timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,191.12678527832,7.82119131088257,11.2075481414795,5.27616262435913,3.68197321891785,44.1151123046875,22.3202495574951,,False,0,24.6025409656071,False,-0.0500000007450581,False,False,False,False,False
1.22,191.258102416992,7.82418775558472,11.4137935638428,5.37224292755127,3.68268871307373,44.1318969726563,22.329439163208,,False,0,24.6025409656071,False,-0.200000002980232,False,False,False,False,False
1.24,191.787185668945,7.82418775558472,11.4137935638428,5.37224292755127,3.68268871307373,44.1318969726563,22.329439163208,,False,0,24.6025409656071,False,-0.425000011920929,False,False,False,False,False
1.26,192.933044433594,7.86355352401733,12.4268560409546,5.84448337554932,3.69831418991089,34.9919700622559,22.4448986053467,,False,0,24.6025409656071,False,-0.425000011920929,False,False,False,False,False
1.28,194.110992431641,7.93783664703369,13.5918369293213,6.38798236846924,3.73067855834961,21.3119964599609,22.6603221893311,,False,0,24.6025409656071,False,-0.775000035762787,False,False,False,False,False
1.3,196.35417175293,8.0098295211792,14.5541915893555,6.83719110488892,3.76281571388245,16.972957611084,22.8684501647949,,False,0,24.6025409656071,False,-0.525000035762787,False,False,False,False,False
1.32,197.954223632813,8.27569580078125,17.9165019989014,8.40768337249756,3.88354110717773,11.1991930007935,23.6353302001953,,False,0,24.6025409656071,False,-1.32500004768372,False,False,False,False,False
1.34,202.349563598633,8.96957874298096,23.1944789886475,8.11627960205078,4.203049659729,7.4668402671814,25.633020401001,,False,0,24.6025409656071,False,-2.04999995231628,False,False,False,False,False
1.36,210.523178100586,9.38528251647949,22.7874946594238,7.97151756286621,4.39556455612183,6.60960721969604,26.8289089202881,,False,0,24.6025409656071,False,-0.850000023841858,False,False,False,False,False
1.38,214.58137512207,11.0629625320435,22.3416423797607,7.80563116073608,5.1850905418396,5.16252374649048,31.6938514709473,,False,0,24.6025409656071,False,-2.29999995231628,True,False,False,False,False
1.4,228.364273071289,11.0629625320435,22.3416423797607,7.80563116073608,5.1850905418396,5.16252374649048,31.6938514709473,,False,0,24.605017851398,False,-1.80000007152557,True,False,False,False,False
1.42,242.815811157227,17.208101272583,23.4865627288818,8.184983253479,8.13820171356201,4.12428188323975,19.4072341918945,,False,0,24.6088152752817,False,-1.80000007152557,True,False,False,False,False
1.44,260.616149902344,23.4637565612793,24.9995822906494,8.70575141906738,8.17092704772949,3.89370393753052,46.4723281860352,,False,0,24.6100646569675,False,-1.75,True,False,False,False,False
1.46,279.340148925781,22.9156322479248,26.0849418640137,9.08356952667236,7.97992134094238,3.83722448348999,45.4557189941406,,False,0,24.6081237505211,False,-0.900000035762787,True,False,False,False,False
1.48,288.495849609375,22.9156322479248,26.0849418640137,9.08356952667236,7.97992134094238,3.83722448348999,45.4557189941406,,False,0,24.6034465820774,False,-2.10000014305115,True,False,False,False,False
1.5,307.032104492188,22.3747959136963,36.3807258605957,12.685112953186,7.80874490737915,3.84208726882935,29.5248489379883,,False,0,24.5897974222066,False,-2.10000014305115,True,False,False,False,False
1.52,320.934509277344,23.7207698822021,20.2717170715332,19.0574150085449,8.30281352996826,4.12899827957153,10.7563991546631,,False,0,24.5692999585051,False,-2.72500014305115,True,False,False,False,False
1.54,333.807678222656,24.559383392334,46.7407531738281,23.3881340026855,8.63676071166992,4.33758306503296,8.94283866882324,,False,0,24.5380899967458,False,-0.975000023841858,True,False,False,False,False
1.56,337.412200927734,25.8886413574219,45.3632507324219,22.6587028503418,9.15915966033936,4.64575815200806,7.54420280456543,,False,0,24.4994570524753,False,-1.14999997615814,True,False,False,False,False
1.58,341.229888916016,26.1815528869629,45.1042823791504,22.4904766082764,9.32751655578613,4.7760910987854,7.38978958129883,,False,0,24.4508601989623,False,-0.25,True,False,False,False,False
1.6,341.963073730469,26.1815528869629,45.1042823791504,22.4904766082764,9.32751655578613,4.7760910987854,7.38978958129883,,False,0,24.3973927082223,False,-0.600000023841858,True,False,False,False,False
1.62,343.733093261719,28.0856800079346,44.2615203857422,21.9907112121582,10.1770429611206,5.31113052368164,6.58804368972778,,False,0,24.3328436407872,False,-0.600000023841858,True,False,False,False,False
1.64,345.426879882813,28.4313850402832,44.1309776306152,21.8866138458252,10.3946323394775,5.47385215759277,6.55246925354004,,False,0,24.2663081510515,False,-0.200000002980232,True,False,False,False,False
1.66,345.937744140625,28.55051612854,44.0396118164063,21.8009624481201,10.5479459762573,5.60501670837402,6.59170532226563,,False,0,24.1910960404472,False,-0.100000001490116,True,False,False,False,False
1.68,346.161254882813,28.55051612854,44.0396118164063,21.8009624481201,10.5479459762573,5.60501670837402,6.59170532226563,,False,0,24.1112600396,False,-0.375,True,False,False,False,False
1.7,347.138061523438,30.0950927734375,43.7664337158203,21.5850467681885,11.3823719024658,6.15398025512695,6.34487867355347,,False,0,24.0216109717046,False,-0.375,True,False,False,False,False
1.72,348.096099853516,30.1231269836426,43.6941261291504,21.5122165679932,11.5285177230835,6.28035402297974,6.41889238357544,,False,0,23.9306356749344,False,-0.0500000007450581,True,False,False,False,False
1.74,348.176605224609,30.023120880127,43.6241874694824,21.4407329559326,11.6263589859009,6.38035678863525,6.5211009979248,,False,0,23.8395513803396,False,0,True,False,False,False,False
1.76,348.123413085938,30.023120880127,43.6241874694824,21.4407329559326,11.6263589859009,6.38035678863525,6.5211009979248,,False,0,23.7485381351625,False,-0.025000000372529,True,False,False,False,False
1.78,348.13671875,29.9517498016357,43.482307434082,21.2973003387451,11.8733186721802,6.60815000534058,6.69522857666016,,False,0,23.6575068042895,False,-0.025000000372529,True,False,False,False,False
1.8,348.149841308594,29.9814224243164,43.4110527038574,21.2259178161621,12.0241727828979,6.73695755004883,6.76642465591431,,False,0,23.5664564905344,False,-0.0500000007450581,True,False,False,False,False
1.82,348.229644775391,30.3473320007324,43.3434753417969,21.1574859619141,12.3132820129395,6.94236850738525,6.76296377182007,,False,0,23.4752991991891,False,-0.174999997019768,True,False,False,False,False
1.84,348.641387939453,30.3473320007324,43.3434753417969,21.1574859619141,12.3132820129395,6.94236850738525,6.76296377182007,,False,0,23.3835950500159,False,-0.275000005960464,True,False,False,False,False
1.86,349.312438964844,31.7534370422363,43.2736396789551,21.0593338012695,13.1884393692017,7.51553344726563,6.64918804168701,,False,0,23.2910216592051,False,-0.275000005960464,True,False,False,False,False
1.88,349.976654052734,32.71728515625,43.2900161743164,21.0392379760742,13.7493352890015,7.86890125274658,6.57359600067139,,False,0,23.1976223436408,False,-0.325000017881393,True,False,False,False,False
1.9,350.761535644531,33.9683570861816,41.7413864135742,21.0494995117188,14.4443817138672,8.29578971862793,6.48138666152954,,False,0,23.1032979524331,False,-0.375,True,False,False,False,False
1.92,351.662902832031,33.9683570861816,41.7413864135742,21.0494995117188,14.4443817138672,8.29578971862793,6.48138666152954,,False,0,23.0079802944387,False,-0.949999988079071,True,False,False,False,False
1.94,353.953033447266,18.2398166656494,18.2905788421631,21.6774597167969,18.9885196685791,10.3099212646484,5.93437147140503,,False,0,22.9105097550001,False,-0.949999988079071,True,False,False,False,False
1.96,356.186218261719,18.0757656097412,18.0587139129639,21.6705379486084,19.4074287414551,10.3734827041626,5.96718883514404,,False,0,22.8115349264322,False,-0.0750000029802322,True,False,False,False,False
1.98,356.345611572266,17.9339790344238,17.9620971679688,21.6503868103027,19.7562255859375,10.4493446350098,6.00642061233521,,False,0,22.7124766007482,False,-0.0500000007450581,True,False,False,False,False
2,356.44677734375,17.7524528503418,17.6208820343018,21.6610260009766,20.281177520752,10.5015354156494,6.03116750717163,,False,0,22.6133680885319,False,-0.100000001490116,True,False,False,False,False
2.02,356.665466308594,17.515552520752,17.0212116241455,21.7215728759766,21.0999069213867,10.5200223922729,6.03498697280884,,False,0,22.5141531119705,False,-0.174999997019768,True,False,False,False,False
2.04,357.060119628906,17.3777885437012,16.9403247833252,21.7066745758057,21.4889907836914,10.5971927642822,6.07142686843872,,False,0,22.4147657889724,False,-0.0500000007450581,True,False,False,False,False
2.06,357.163696289063,17.2777881622314,17.0779285430908,21.6599655151367,21.6917705535889,10.697193145752,6.12074422836304,,False,0,22.3153350622551,False,0,True,False,False,False,False
2.08,357.15087890625,17.1593036651611,17.105260848999,21.629451751709,21.9920196533203,10.7856760025024,6.16330862045288,,False,0,22.2159094565948,False,-0.025000000372529,True,False,False,False,False
2.1,357.196350097656,17.0049057006836,16.9167671203613,21.6321659088135,22.4969959259033,10.8512582778931,6.19220542907715,,False,0,22.1164657058391,False,-0.0750000029802322,True,False,False,False,False
2.12,357.358642578125,16.8871154785156,16.9423770904541,21.6027870178223,22.6024417877197,10.9398326873779,6.23376226425171,,False,0,22.0169594558013,False,-0.025000000372529,True,False,False,False,False
2.14,357.404876708984,16.7695484161377,16.9606418609619,21.5736713409424,22.5310859680176,11.028377532959,6.2750449180603,,False,0,21.9174371118179,False,-0.025000000372529,True,False,False,False,False
2.16,357.451232910156,16.6522006988525,16.9303493499756,21.5448246002197,22.4602031707764,11.1168937683105,6.31605100631714,,False,0,21.8178984440485,False,-0.025000000372529,True,False,False,False,False
2.18,357.497741699219,16.5522022247314,17.0579509735107,21.4993267059326,22.412769317627,11.2168922424316,6.36348295211792,,False,0,21.7183414321493,False,0,True,False,False,False,False
2.2,357.486145019531,16.5522022247314,17.0579509735107,21.4993267059326,22.412769317627,11.2168922424316,6.36348295211792,,False,0,21.6187903173235,False,-0.0750000029802322,True,False,False,False,False
2.22,357.649230957031,16.2520408630371,16.6976852416992,21.5119781494141,22.1835441589355,11.3480653762817,6.41759252548218,,False,0,21.5191835333239,False,-0.0750000029802322,True,False,False,False,False
2.24,357.812866210938,16.1039066314697,16.5830726623535,21.520694732666,22.0723667144775,11.4142351150513,6.4438328742981,,False,0,21.4195239142403,False,-0.0750000029802322,True,False,False,False,False
2.26,357.977111816406,15.9263248443604,16.2309284210205,21.5678462982178,21.9215793609619,11.4588842391968,6.4568657875061,,False,0,21.3198156383376,False,-0.125,True,False,False,False,False
2.28,358.258117675781,15.9263248443604,16.2309284210205,21.5678462982178,21.9215793609619,11.4588842391968,6.4568657875061,,False,0,21.2200319383334,False,-0.0500000007450581,True,False,False,False,False
2.3,358.365997314453,15.6667184829712,16.0902690887451,21.5571727752686,21.7528610229492,11.6153917312622,6.5187463760376,,False,0,21.120222903432,False,-0.0500000007450581,True,False,False,False,False
2.32,358.474304199219,15.5522136688232,16.1078643798828,21.5338954925537,21.6901321411133,11.7045679092407,6.55522680282593,,False,0,21.0203875317904,False,-0.025000000372529,True,False,False,False,False
2.34,358.525054931641,15.5044727325439,16.124813079834,21.5108966827393,21.6278381347656,11.7937250137329,6.59145498275757,,False,0,20.9205414833164,False,-0.025000000372529,True,False,False,False,False
2.36,358.575988769531,15.5044727325439,16.124813079834,21.5108966827393,21.6278381347656,11.7937250137329,6.59145498275757,,False,0,20.8206863991977,False,-0.0500000007450581,True,False,False,False,False
2.38,358.685119628906,15.6306743621826,15.9863376617432,21.5050582885742,21.4662170410156,11.9505710601807,6.65062952041626,,False,0,20.7208097590561,False,-0.0500000007450581,True,False,False,False,False
2.4,358.794738769531,15.5306711196899,16.0323543548584,21.4638156890869,21.4250507354736,12.0505695343018,6.69179582595825,,False,0,20.6209142113689,False,0,True,False,False,False,False
2.42,358.788848876953,15.5306711196899,16.0323543548584,21.4638156890869,21.4250507354736,12.0505695343018,6.69179582595825,,False,0,20.5210178771336,False,-0.174999997019768,True,False,False,False,False
2.44,359.188659667969,16.5764064788818,15.1704559326172,21.6706733703613,21.0908336639404,12.1053304672241,6.68972969055176,,False,0,20.421066172825,False,-0.174999997019768,True,False,False,False,False
2.46,359.590118408203,43.1083793640137,14.8965435028076,21.7414379119873,20.9690265655518,12.1563711166382,6.69958829879761,,False,0,20.3210771549982,False,-0.125,True,False,False,False,False
2.48,359.877593994141,43.0083808898926,14.9774770736694,21.7036991119385,20.9326286315918,12.2563714981079,6.73598670959473,,False,0,20.2210779560409,False,0,True,False,False,False,False
2.5,359.876983642578,42.9083786010742,15.0584077835083,21.6659603118896,20.8962326049805,12.3563718795776,6.77238416671753,,False,0,20.1210787677297,False,0,True,False,False,False,False
2.52,359.876373291016,42.8083839416504,15.1393404006958,21.6282215118408,20.8598346710205,12.4563722610474,6.80878257751465,,False,0,20.021079590224,False,0,True,False,False,False,False
2.54,359.875762939453,42.708381652832,15.2202730178833,21.5904808044434,20.8234386444092,12.5563726425171,6.84518003463745,,False,0,19.9210804236864,False,0,True,False,False,False,False
2.56,359.875122070313,42.6083831787109,15.3012056350708,21.5527420043945,20.7870407104492,12.6563730239868,6.88157749176025,,False,0,19.8210812682831,False,0,True,False,False,False,False
2.58,359.874481201172,42.5083885192871,15.382137298584,21.5150051116943,20.7506446838379,12.7563734054565,6.91797542572021,,False,0,19.7210821241834,False,0,True,False,False,False,False
2.6,359.873840332031,42.5083885192871,15.382137298584,21.5150051116943,20.7506446838379,12.7563734054565,6.91797542572021,,False,0,19.6210829915601,False,0,True,False,False,False,False
2.62,359.873199462891,42.3083839416504,15.4956979751587,21.439525604248,20.677848815918,12.956374168396,6.99077033996582,,False,0,19.5210838705896,False,0,True,False,False,False,False
2.64,359.872528076172,42.2083892822266,15.5766315460205,21.4017868041992,20.6414527893066,13.0563745498657,7.0271692276001,,False,0,19.4210847614519,False,0,True,False,False,False,False
2.66,359.871887207031,42.1083908081055,15.6575632095337,21.3640480041504,20.6050548553467,13.1563749313354,7.0635666847229,,False,0,19.3210856643308,False,0,True,False,False,False,False
2.68,359.871215820313,42.1083908081055,15.6575632095337,21.3640480041504,20.6050548553467,13.1563749313354,7.0635666847229,,False,0,19.2210865794137,False,0,True,False,False,False,False
2.7,359.870544433594,41.9083862304688,15.8194284439087,21.2885704040527,20.5322608947754,13.3563756942749,7.13636255264282,,False,0,19.1210875068921,False,0,True,False,False,False,False
2.72,359.869842529297,41.8083877563477,15.9003610610962,21.2508316040039,20.4958629608154,13.4563760757446,7.17276000976563,,False,0,19.0210884469616,False,0,True,False,False,False,False
2.74,359.869171142578,41.7083930969238,15.981294631958,21.2130928039551,20.4594669342041,13.5563774108887,7.20915794372559,,False,0,18.9210893998217,False,0,True,False,False,False,False
2.76,359.868469238281,41.7083930969238,15.981294631958,21.2130928039551,20.4594669342041,13.5563774108887,7.20915794372559,,False,0,18.8210903656765,False,0,True,False,False,False,False
2.78,359.867767333984,41.5083885192871,16.1431636810303,21.1376132965088,20.3866710662842,13.7563772201538,7.28195333480835,,False,0,18.721091344734,False,0,True,False,False,False,False
2.8,359.867034912109,41.4083938598633,16.2240962982178,21.0998764038086,20.3502864837646,13.8563785552979,7.31835126876831,,False,0,18.6210923372069,False,0,True,False,False,False,False
2.82,359.866333007813,41.4083938598633,16.2240962982178,21.0998764038086,20.3502864837646,13.8563785552979,7.31835126876831,,False,0,18.5210933433127,False,0,True,False,False,False,False
2.84,359.865600585938,41.2083930969238,16.3859596252441,21.0243968963623,20.2774887084961,14.056378364563,7.39114618301392,,False,0,18.4210943632733,False,0,True,False,False,False,False
2.86,359.864868164063,41.1083946228027,16.4668941497803,20.9866580963135,20.241096496582,14.156379699707,7.42754507064819,,False,0,18.3210953973156,False,0,True,False,False,False,False
2.88,359.864105224609,41.0083961486816,16.5478267669678,20.9489192962646,20.2046966552734,14.2563800811768,7.46394205093384,,False,0,18.2210964456714,False,0,True,False,False,False,False
2.9,359.863372802734,40.9083976745605,16.6287593841553,20.9111804962158,20.1682987213135,14.3563804626465,7.50033617019653,,False,0,18.1210975085776,False,0,True,False,False,False,False
2.92,359.862609863281,40.8083992004395,16.7096939086914,20.873441696167,20.1319046020508,14.4563808441162,7.53673362731934,,False,0,18.0210985862766,False,0,True,False,False,False,False
2.94,359.861846923828,40.7083969116211,16.7906284332275,20.8357028961182,20.0955047607422,14.5563812255859,7.5731315612793,,False,0,17.9210996790158,False,0,True,False,False,False,False
2.96,359.861053466797,40.7063751220703,17.1130065917969,20.734712600708,20.1070384979248,14.6915607452393,7.62826442718506,,False,0,17.8211007870486,False,0.0750000029802322,True,False,False,False,False
2.98,359.686462402344,13.8693599700928,17.4469699859619,20.6345386505127,20.1188316345215,14.8277854919434,7.68465042114258,,False,0,17.7211086148635,False,0.0750000029802322,True,False,False,False,False
3,359.510833740234,13.8693599700928,17.4469699859619,20.6345386505127,20.1188316345215,14.8277854919434,7.68465042114258,,False,0,17.6211257333728,False,0.0500000007450581,True,False,False,False,False
3.02,359.39208984375,13.3595905303955,17.9705238342285,20.4761142730713,20.1093425750732,15.0778560638428,7.78743839263916,,False,0,17.5211510426953,False,0.0500000007450581,True,False,False,False,False
3.04,359.272674560547,13.2595901489258,18.0605182647705,20.4365158081055,20.0704536437988,15.1778564453125,7.8263258934021,,False,0,17.4211889531509,False,0,True,False,False,False,False
3.06,359.268463134766,13.1595888137817,18.1505107879639,20.3969192504883,20.031566619873,15.2778568267822,7.8652138710022,,False,0,17.3212272986177,False,0,True,False,False,False,False
3.08,359.264221191406,13.1595888137817,18.1505107879639,20.3969192504883,20.031566619873,15.2778568267822,7.8652138710022,,False,0,17.2212660866708,False,0,True,False,False,False,False
3.1,359.259918212891,12.9595880508423,18.3304977416992,20.3177242279053,19.9537906646729,15.4778566360474,7.94298887252808,,False,0,17.1213053250621,False,0,True,False,False,False,False
3.12,359.255554199219,12.8595876693726,18.4204940795898,20.2781276702881,19.9149055480957,15.5778579711914,7.98187685012817,,False,0,17.0213450217257,False,0,True,False,False,False,False
3.14,359.251159667969,12.7595872879028,18.5104885101318,20.2385311126709,19.8760185241699,15.6778583526611,8.02076435089111,,False,0,16.9213851847832,False,0,True,False,False,False,False
3.16,359.246704101563,12.7595872879028,18.5104885101318,20.2385311126709,19.8760185241699,15.6778583526611,8.02076435089111,,False,0,16.821425822549,False,0,True,False,False,False,False
3.18,359.242218017578,12.5595865249634,18.6904754638672,20.1593341827393,19.798246383667,15.8778591156006,8.09853935241699,,False,0,16.7214669435365,False,0,True,False,False,False,False
3.2,359.237640380859,12.4595880508423,18.7804737091064,20.1197376251221,19.7593593597412,15.977858543396,8.13742733001709,,False,0,16.6215085564636,False,0,True,False,False,False,False
3.22,359.233032226563,12.3595867156982,18.8704700469971,20.0801391601563,19.7204704284668,16.07785987854,8.17631530761719,,False,0,16.5215506702593,False,0,True,False,False,False,False
3.24,359.228363037109,12.3595867156982,18.8704700469971,20.0801391601563,19.7204704284668,16.07785987854,8.17631530761719,,False,0,16.42159329407,False,0,True,False,False,False,False
3.26,359.2236328125,12.1595859527588,19.0504570007324,20.0009441375732,19.6426963806152,16.2778606414795,8.25409126281738,,False,0,16.321636437266,False,0,True,False,False,False,False
3.28,359.218841552734,12.0595855712891,19.1404552459717,19.9613475799561,19.6038093566895,16.3778610229492,8.29297828674316,,False,0,16.2216801094486,False,0,True,False,False,False,False
3.3,359.213989257813,11.9595851898193,19.230447769165,19.9217491149902,19.564920425415,16.4778614044189,8.33186626434326,,False,0,16.121724320457,False,0,True,False,False,False,False
3.32,359.209075927734,11.9595851898193,19.230447769165,19.9217491149902,19.564920425415,16.4778614044189,8.33186626434326,,False,0,16.0217690803761,False,0,True,False,False,False,False
3.34,359.2041015625,11.7595844268799,19.4104347229004,19.8425540924072,19.4871463775635,16.6778621673584,8.40964126586914,,False,0,15.9218143995439,False,0,True,False,False,False,False
3.36,359.199066162109,11.6595849990845,19.5004329681396,19.80295753479,19.4482593536377,16.7778625488281,8.44852924346924,,False,0,15.8218602885594,False,0,True,False,False,False,False
3.38,359.193969726563,11.5595846176147,19.5904273986816,19.7633590698242,19.4093742370605,16.8778629302979,8.48741722106934,,False,0,15.7219067582915,False,0,True,False,False,False,False
3.4,359.188812255859,11.5246047973633,19.5830669403076,19.7428951263428,19.3542442321777,16.9635581970215,8.51896667480469,,False,0,15.6219538198867,False,-0.025000000372529,True,False,False,False,False
3.42,359.241607666016,11.5246047973633,19.5830669403076,19.7428951263428,19.3542442321777,16.9635581970215,8.51896667480469,,False,0,15.5219951809085,False,-0.0500000007450581,True,False,False,False,False
3.44,359.352722167969,11.5893201828003,19.3776016235352,19.7420692443848,19.2138919830322,17.1068820953369,8.56670665740967,,False,0,15.4220256654345,False,-0.0500000007450581,True,False,False,False,False
3.46,359.464538574219,11.4893207550049,19.4629573822021,19.7033958435059,19.1762561798096,17.2068824768066,8.60434436798096,,False,0,15.3220468724464,False,0,True,False,False,False,False
3.48,359.460998535156,11.4561033248901,19.4543857574463,19.6843643188477,19.1230945587158,17.2927722930908,8.63477993011475,,False,0,15.2220683476864,False,-0.025000000372529,True,False,False,False,False
3.5,359.515441894531,11.4561033248901,19.4543857574463,19.6843643188477,19.1230945587158,17.2927722930908,8.63477993011475,,False,0,15.1220843099683,False,-0.125,True,False,False,False,False
3.52,359.80224609375,37.6512718200684,18.7258529663086,19.8115711212158,18.9010925292969,17.3561820983887,8.63871574401855,,False,0,15.0220871347565,False,-0.125,True,False,False,False,False
3.54,0.0909182652831078,37.4944190979004,18.6327838897705,19.8171443939209,18.8379154205322,17.4298706054688,8.66025447845459,,False,0,14.9220887228923,False,-0.0500000007450581,True,False,False,False,False
3.56,0.207536697387695,37.3385925292969,18.5407848358154,19.8235778808594,18.7757186889648,17.5038242340088,8.6814603805542,,False,0,14.8220926138954,False,-0.0500000007450581,True,False,False,False,False
3.58,0.324962049722672,37.3385925292969,18.5407848358154,19.8235778808594,18.7757186889648,17.5038242340088,8.6814603805542,,False,0,14.7221006761119,False,-0.0750000029802322,True,False,False,False,False
3.6,0.501236319541931,36.9769897460938,18.2014541625977,19.8834857940674,18.6281108856201,17.6274719238281,8.70993900299072,,False,0,14.6221175484302,False,-0.0750000029802322,True,False,False,False,False
3.62,0.678782641887665,36.7994041442871,18.0373706817627,19.9390659332275,18.5569553375244,17.6903457641602,8.72366428375244,,False,0,14.5221495197223,False,-0.0750000029802322,True,False,False,False,False
3.64,0.857642590999603,36.6488761901855,17.9515743255615,19.9505195617676,18.4999809265137,17.7659645080566,8.74313259124756,,False,0,14.4222011768883,False,-0.0500000007450581,True,False,False,False,False
3.66,0.979771435260773,36.6488761901855,17.9515743255615,19.9505195617676,18.4999809265137,17.7659645080566,8.74313259124756,,False,0,14.3222700970618,False,-0.150000005960464,True,False,False,False,False
3.68,1.33530139923096,36.1642189025879,17.218994140625,20.1694736480713,18.296724319458,17.8268814086914,8.73424434661865,,False,0,14.2223972989879,False,-0.150000005960464,True,False,False,False,False
3.7,1.69379508495331,36.0419120788574,17.2075977325439,20.1628646850586,18.2571353912354,17.9158420562744,8.75713729858398,,False,0,14.1226010216777,False,-0.025000000372529,True,False,False,False,False
3.72,1.76411080360413,35.8763580322266,17.0633087158203,20.2066917419434,18.1961345672607,17.9831295013428,8.76894092559814,,False,0,14.0228228610248,False,-0.0750000029802322,True,False,False,False,False
3.74,1.95155966281891,35.8763580322266,17.0633087158203,20.2066917419434,18.1961345672607,17.9831295013428,8.76894092559814,,False,0,13.9230937278841,False,-0.025000000372529,True,False,False,False,False
3.76,2.02399206161499,35.6338157653809,17.0390625,20.1965255737305,18.1200561523438,18.1616382598877,8.81296253204346,,False,0,13.8233833081211,False,-0.025000000372529,True,False,False,False,False
3.78,2.09708189964294,35.4922332763672,16.9622478485107,20.217601776123,18.0721549987793,18.2403659820557,8.82939434051514,,False,0,13.7236944882543,False,-0.0500000007450581,True,False,False,False,False
3.8,2.22919535636902,35.3922386169434,17.0134010314941,20.1879196166992,18.0455932617188,18.3403663635254,8.85912799835205,,False,0,13.6240464010263,False,0,True,False,False,False,False
3.82,2.24572253227234,35.3922386169434,17.0134010314941,20.1879196166992,18.0455932617188,18.3403663635254,8.85912799835205,,False,0,13.524403513383,False,0,True,False,False,False,False
3.84,2.26249146461487,35.1922340393066,17.1156997680664,20.1285610198975,17.9924716949463,18.5403671264648,8.9090747833252,,False,0,13.4247659411033,False,0,True,False,False,False,False
3.86,2.27951693534851,35.0922393798828,17.1668529510498,20.0988807678223,17.9659099578857,18.6403694152832,8.93563652038574,,False,0,13.3251338034229,False,0,True,False,False,False,False
3.88,2.29679942131042,34.9922370910645,17.2180023193359,20.0691986083984,17.9393501281738,18.7403697967529,8.96219825744629,,False,0,13.2255072231637,False,0,True,False,False,False,False
3.9,2.31434512138367,34.8922386169434,17.269157409668,20.0395183563232,17.9127883911133,18.8403701782227,8.98875904083252,,False,0,13.1258863268696,False,0,True,False,False,False,False
3.92,2.33216094970703,34.7922325134277,17.3203086853027,20.009838104248,17.8862266540527,18.9403705596924,9.01531982421875,,False,0,13.026271244948,False,0,True,False,False,False,False
