timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,205.267562866211,22.3539752960205,26.2763786315918,8.83234024047852,5.57520294189453,29.876033782959,20.5740547180176,,False,0,11.2534191228984,False,-0.574999988079071,False,False,False,False,False
1.26,207.564498901367,22.6516666412354,24.6430530548096,9.93925285339355,5.6460599899292,28.6062030792236,20.8726634979248,,False,0,11.2534191228985,False,-1,False,False,False,False,False
1.28,211.971099853516,22.8453903198242,24.0300636291504,10.5623455047607,5.69284629821777,23.8542461395264,21.0529823303223,,False,0,11.2534191228984,False,-0.450000017881393,False,False,False,False,False
1.3,214.151885986328,23.0642929077148,23.5110626220703,11.2444171905518,5.74598932266235,20.6430416107178,21.2564754486084,,False,0,11.2534191228985,False,-0.425000011920929,False,False,False,False,False
1.32,216.340057373047,23.0642929077148,23.5110626220703,11.2444171905518,5.74598932266235,20.6430416107178,21.2564754486084,,False,0,11.2534191228984,False,-1.32500004768372,False,False,False,False,False
1.34,224.091384887695,25.3470363616943,21.3234214782715,19.7565231323242,6.30578470230103,11.4514989852905,23.3732528686523,,False,0,11.2534191228985,False,-1.32500004768372,False,False,False,False,False
1.36,233.521606445313,26.0273704528809,21.0659770965576,22.8650608062744,6.4734034538269,10.5763463973999,24.0033702850342,,False,0,11.2534191228984,False,-0.525000035762787,False,False,False,False,False
1.38,237.786560058594,27.5970287322998,20.7102928161621,22.4739780426025,6.86070442199707,9.2797212600708,25.4566459655762,,False,0,11.2534191228985,False,-1,False,False,False,False,False
1.4,246.764556884766,27.5970287322998,20.7102928161621,22.4739780426025,6.86070442199707,9.2797212600708,25.4566459655762,,False,0,11.2534191228984,False,-1.60000002384186,False,False,False,False,False
1.42,263.098449707031,25.8632049560547,20.655122756958,22.3978233337402,9.03492832183838,6.93833494186401,33.5871467590332,,False,0,11.2534191228985,False,-1.60000002384186,False,False,False,False,False
1.44,280.340118408203,24.0920257568359,21.0679550170898,22.8167247772217,10.4772853851318,6.48353481292725,34.9532203674316,,False,0,11.2534191228985,False,-1.17500007152557,False,False,False,False,False
1.46,292.256896972656,24.0920257568359,21.0679550170898,22.8167247772217,10.4772853851318,6.48353481292725,34.9532203674316,,False,0,11.2534191228984,False,-2.40000009536743,False,False,False,False,False
1.48,312.201171875,20.6818561553955,25.7704696655273,27.8820858001709,22.3987922668457,5.55781507492065,30.0117874145508,,False,0,11.2534191228984,False,-2.40000009536743,False,False,False,False,False
1.5,326.333312988281,20.5263862609863,27.4962539672852,29.7445487976074,22.2268886566162,5.51548147201538,29.7886257171631,,False,0,11.2534191228985,False,-0.900000035762787,False,False,False,False,False
1.52,330.512420654297,20.6210098266602,32.8632202148438,26.2317447662354,22.3225688934326,5.54074621200562,29.9323997497559,,False,0,11.2534191228984,False,-1.92500007152557,False,False,False,False,False
1.54,338.031280517578,20.6210098266602,32.8632202148438,26.2317447662354,22.3225688934326,5.54074621200562,29.9323997497559,,False,0,11.2534191228984,False,-2.82500004768372,False,False,False,False,False
1.56,346.746551513672,24.9220008850098,30.2603588104248,20.8281631469727,26.9371299743652,6.69880628585815,9.66549301147461,,False,0,11.2534191228984,False,-2.82500004768372,False,False,False,False,False
1.58,353.953460693359,26.5752754211426,29.9060459136963,20.5804748535156,28.7231521606445,7.14629983901978,8.63706493377686,,False,0,11.2534191228984,False,-0.975000023841858,False,False,False,False,False
1.6,356.261932373047,27.4847240447998,29.8175354003906,20.5177745819092,29.7058563232422,7.39247465133667,8.25191497802734,,False,0,11.2534191228984,False,-0.450000017881393,False,False,False,False,False
1.62,357.311126708984,28.8711109161377,29.771427154541,20.4836292266846,29.0951843261719,7.76776218414307,7.8068528175354,,False,0,11.2534191228984,False,-0.600000023841858,False,False,False,False,False
1.64,358.700286865234,32.2303695678711,29.9116401672363,20.5753688812256,26.5422420501709,8.67714977264404,7.12643003463745,,False,0,11.2534191228984,False,-1.14999997615814,False,False,False,False,False
1.66,1.35223877429962,33.5796546936035,30.0231552124023,20.6505126953125,25.8574333190918,9.0424165725708,6.94410800933838,,False,0,11.2534191228985,False,-0.375,False,False,False,False,False
1.68,2.21960520744324,34.9803466796875,30.1571922302246,20.7412338256836,25.2731380462646,9.42161083221436,6.78864765167236,,False,0,11.2534191228984,False,-0.349999994039536,False,False,False,False,False
1.7,3.0325071811676,35.5047187805176,26.4651870727539,20.9555149078369,24.4162425994873,10.1403255462646,6.58519887924194,,False,0,11.2534191228984,False,-0.574999988079071,False,False,False,False,False
1.72,4.37832832336426,35.5047187805176,26.4651870727539,20.9555149078369,24.4162425994873,10.1403255462646,6.58519887924194,,False,0,11.2534191228985,False,-1.60000002384186,False,False,False,False,False
1.74,8.23465728759766,31.1426181793213,11.7410926818848,23.2039680480957,21.4026794433594,18.9228630065918,5.78530311584473,,False,0,11.2534191228985,False,-1.60000002384186,False,False,False,False,False
1.76,12.3618698120117,30.850959777832,11.0685043334961,23.6262607574463,21.2006759643555,21.2080631256104,5.73230695724487,,False,0,11.2534191228985,False,-0.375,False,False,False,False,False
1.78,13.3851346969604,30.3404521942139,9.86430835723877,24.7080936431885,20.8465461730957,22.5634021759033,5.64008331298828,,False,0,11.2534191228985,False,-0.824999988079071,False,False,False,False,False
1.8,15.7318878173828,30.3404521942139,9.86430835723877,24.7080936431885,20.8465461730957,22.5634021759033,5.64008331298828,,False,0,11.2534191228985,False,-0.800000011920929,False,False,False,False,False
1.82,18.1559810638428,29.8248023986816,8.25169467926025,27.5565662384033,20.4861888885498,22.1783237457275,5.54947757720947,,False,0,11.2534191228985,False,-0.800000011920929,False,False,False,False,False
1.84,20.7576599121094,29.8123340606689,8.17330265045166,27.7754058837891,20.4772605895996,22.1689949035645,5.54749298095703,,False,0,11.2534191228985,False,-0.100000001490116,False,False,False,False,False
1.86,21.0971069335938,29.8123340606689,8.17330265045166,27.7754058837891,20.4772605895996,22.1689949035645,5.54749298095703,,False,0,11.2534191228985,False,-0.0500000007450581,False,False,False,False,False
1.88,21.2681064605713,29.8021450042725,8.09700489044189,27.999906539917,20.4699001312256,22.1613655090332,5.54593324661255,,False,0,11.2534191228984,False,-0.0500000007450581,False,False,False,False,False
1.9,21.4399795532227,29.7964916229248,8.0972957611084,27.9996356964111,20.4697017669678,22.1670169830322,5.54613161087036,,False,0,11.2534191228984,False,0,True,False,False,False,False
1.92,21.4528427124023,29.7872314453125,8.09777069091797,27.9991931915283,20.4693756103516,22.1762790679932,5.54645586013794,,False,0,11.2491174563512,False,0,True,False,False,False,False
1.94,21.4739608764648,29.7872314453125,8.09777069091797,27.9991931915283,20.4693756103516,22.1762790679932,5.54645586013794,,False,0,11.2420703071547,False,0,True,False,False,False,False
1.96,21.5299987792969,29.7382526397705,8.10028266906738,27.9968509674072,20.4676628112793,22.2252597808838,5.54816961288452,,False,0,11.2234528303792,False,0,True,False,False,False,False
1.98,21.5863151550293,29.7111320495605,8.12077522277832,27.9387035369873,20.4682655334473,22.2564640045166,5.54961204528809,,False,0,11.2048579468075,False,0.025000000372529,True,False,False,False,False
2,21.5676555633545,29.6847534179688,8.18043613433838,27.7688694000244,20.4724369049072,22.2965793609619,5.55231761932373,,False,0,11.1824882262199,False,0.0750000029802322,True,False,False,False,False
2.02,21.3872318267822,29.6511135101318,8.22222518920898,27.656213760376,20.4748020172119,22.3406219482422,5.5551586151123,,False,0,11.156394277308,False,0.0500000007450581,True,False,False,False,False
2.04,21.3056049346924,29.6042881011963,8.24565505981445,27.5983123779297,20.4745693206787,22.3930168151855,5.55818128585815,,False,0,11.1261614999136,False,0.025000000372529,True,False,False,False,False
2.06,21.3340625762939,29.5569114685059,8.28987884521484,27.4863605499268,20.4764652252197,22.4522819519043,5.56223964691162,,False,0,11.0879719333068,False,0.0500000007450581,True,False,False,False,False
2.08,21.2863807678223,29.5171146392822,8.39771747589111,27.2172088623047,20.4864387512207,22.5261688232422,5.56933355331421,,False,0,11.0465787161032,False,0.125,True,False,False,False,False
2.1,20.9934558868408,29.5171146392822,8.39771747589111,27.2172088623047,20.4864387512207,22.5261688232422,5.56933355331421,,False,0,11.0010752241209,False,0.375,True,False,False,False,False
2.12,19.8904514312744,29.5662269592285,9.11784076690674,25.775899887085,20.6052761077881,22.8137493133545,5.6190710067749,,False,0,10.9454507416993,False,0.375,True,False,False,False,False
2.14,18.8169078826904,29.5310974121094,9.26787185668945,25.5499610900879,20.6252365112305,22.9273338317871,5.63839054107666,,False,0,10.8885972923181,False,0.125,True,False,False,False,False
2.16,18.5756454467773,29.5569534301758,9.59927463531494,25.0893898010254,20.6889972686768,23.0970268249512,5.67253160476685,,False,0,10.8243910620516,False,0.275000005960464,True,False,False,False,False
2.18,17.8722648620605,29.5569534301758,9.59927463531494,25.0893898010254,20.6889972686768,23.0970268249512,5.67253160476685,,False,0,10.7554261774978,False,0.450000017881393,True,False,False,False,False
2.2,16.6655044555664,29.851806640625,10.8997764587402,23.7832088470459,20.9892616271973,23.2893390655518,5.80668830871582,,False,0,10.6753853654229,False,0.450000017881393,True,False,False,False,False
2.22,15.4896106719971,30.2089958190918,12.0650815963745,23.0313720703125,21.2821865081787,19.2264137268066,5.92400503158569,,False,0,10.5936061456335,False,0.625,True,False,False,False,False
2.24,13.8510332107544,30.5494499206543,13.2378215789795,22.4975643157959,21.5589904785156,16.9514179229736,6.04446506500244,,False,0,10.506088214561,False,0.5,True,False,False,False,False
2.26,12.6060581207275,30.5494499206543,13.2378215789795,22.4975643157959,21.5589904785156,16.9514179229736,6.04446506500244,,False,0,10.4160279529954,False,0.25,True,False,False,False,False
2.28,12.0571260452271,30.860538482666,14.7783613204956,21.9842739105225,21.843376159668,15.3070478439331,6.22333097457886,,False,0,10.3252118863314,False,0.25,True,False,False,False,False
2.3,11.5112571716309,31.1326713562012,15.9584426879883,21.6908569335938,22.0642414093018,14.4119062423706,6.31908464431763,,False,0,10.2336634185572,False,0.325000017881393,True,False,False,False,False
2.32,10.7706756591797,31.1536979675293,16.4404792785645,21.5747222900391,22.1054229736328,14.2314262390137,6.38839721679688,,False,0,10.1411536219883,False,0.100000001490116,True,False,False,False,False
2.34,10.6214666366577,31.7080936431885,18.7384853363037,21.198070526123,22.5216846466064,13.0829439163208,6.57148265838623,,False,0,10.0484547472071,False,0.5,True,False,False,False,False
2.36,9.43874454498291,31.7492065429688,19.3978328704834,21.0902805328369,22.5708770751953,12.9601287841797,6.65193891525269,,False,0,9.95432803458873,False,0.100000001490116,True,False,False,False,False
2.38,9.49886989593506,31.9793395996094,20.833381652832,20.9136734008789,22.752628326416,12.5851373672485,6.77445840835571,,False,0,9.79213158517529,False,0.225000008940697,True,False,False,False,False
2.4,9.24783515930176,31.9933300018311,21.4718627929688,20.8234558105469,22.7792282104492,12.5342741012573,6.8532509803772,,False,0,9.63073271849637,False,0.0750000029802322,True,False,False,False,False
2.42,9.38577556610107,31.9933300018311,21.4718627929688,20.8234558105469,22.7792282104492,12.5342741012573,6.8532509803772,,False,0,9.47071539957639,False,0.0750000029802322,True,False,False,False,False
2.44,9.53413867950439,32.0268402099609,22.848237991333,20.6449241638184,22.8339729309082,12.4411668777466,7.01541566848755,,False,0,9.31229817115597,False,0.0750000029802322,True,False,False,False,False
2.46,9.69366455078125,31.9664440155029,23.2156372070313,20.5812969207764,22.8054637908936,12.4932613372803,7.080885887146,,False,0,9.15576536748189,False,0.025000000372529,True,False,False,False,False
2.48,9.99444961547852,32.1086311340332,24.5767383575439,20.4574241638184,22.9203662872314,12.3123178482056,7.19271039962769,,False,0,9.00165553695598,False,0.150000005960464,True,False,False,False,False
2.5,9.98623847961426,32.1086311340332,24.5767383575439,20.4574241638184,22.9203662872314,12.3123178482056,7.19271039962769,,False,0,8.85011317583319,False,0.375,True,False,False,False,False
2.52,9.40982627868652,33.2590942382813,28.0358562469482,20.0472602844238,23.7575092315674,11.2890596389771,7.62579536437988,,False,0,8.70115773825396,False,0.375,True,False,False,False,False
2.54,8.84473705291748,33.2579231262207,27.9285583496094,19.973352432251,23.7599544525146,11.3167037963867,7.71672677993774,,False,0,8.55577183065141,False,0.0500000007450581,True,False,False,False,False
2.56,9.11212539672852,33.2579231262207,27.9285583496094,19.973352432251,23.7599544525146,11.3167037963867,7.71672677993774,,False,0,8.41619017066255,False,0.174999997019768,True,False,False,False,False
2.58,9.07576084136963,33.1018676757813,27.6172046661377,19.751672744751,24.1352024078369,11.034218788147,8.028395652771,,False,0,8.28389311932722,False,0.174999997019768,True,False,False,False,False
2.6,9.0474271774292,32.8056907653809,27.5171165466309,19.6785621643066,24.1390495300293,11.0685262680054,8.1276159286499,,False,0,8.1613101396939,False,0.0500000007450581,True,False,False,False,False
2.62,9.33964061737061,32.5130348205566,27.4179496765137,19.6055679321289,24.1429462432861,11.1032276153564,8.22806930541992,,False,0,8.05191103230104,False,0.0500000007450581,True,False,False,False,False
2.64,9.62416934967041,32.5130348205566,27.4179496765137,19.6055679321289,24.1429462432861,11.1032276153564,8.22806930541992,,False,0,7.95925396864164,False,0.0500000007450581,True,False,False,False,False
2.66,9.87004566192627,31.9379997253418,27.2223434448242,19.4599132537842,24.1508827209473,11.1737804412842,8.43273544311523,,False,0,7.88583806436756,False,0.0500000007450581,True,False,False,False,False
2.68,10.0191879272461,31.6554775238037,27.1258945465088,19.3872509002686,24.1549263000488,11.2096328735352,8.53698348999023,,False,0,7.82686418274448,False,0.0500000007450581,True,False,False,False,False
2.7,10.0310430526733,31.37619972229,27.0303401947021,19.3146915435791,24.1590213775635,11.2458553314209,8.64252758026123,,False,0,7.74874779652077,False,0.0500000007450581,True,False,False,False,False
2.72,9.98047637939453,31.1878242492676,26.9430141448975,19.2476348876953,24.1224269866943,11.3140354156494,8.73445320129395,,False,0,7.68282579022967,False,0.025000000372529,True,False,False,False,False
2.74,9.86255073547363,30.079137802124,26.784252166748,19.1274967193604,24.549373626709,11.0464420318604,8.99896907806396,,False,0,7.64513123164446,False,0.300000011920929,True,False,False,False,False
2.76,8.9819164276123,29.4313182830811,26.669095993042,19.0361175537109,24.7787799835205,10.944317817688,9.19744777679443,,False,0,7.6077935551351,False,0.174999997019768,True,False,False,False,False
2.78,8.38674926757813,28.2474746704102,26.5337772369385,18.927209854126,25.406717300415,10.6393709182739,9.55227279663086,,False,0,7.56901411069273,False,0.375,True,False,False,False,False
2.8,7.27534675598145,27.9444942474365,26.4511127471924,18.8538398742676,25.4668884277344,10.6625452041626,9.70009613037109,,False,0,7.52839812211821,False,0.0750000029802322,True,False,False,False,False
2.82,6.89180660247803,27.9444942474365,26.4511127471924,18.8538398742676,25.4668884277344,10.6625452041626,9.70009613037109,,False,0,7.487121550581,False,0.200000002980232,True,False,False,False,False
2.84,6.19414901733398,26.7338771820068,26.2797679901123,18.6770935058594,26.1283912658691,10.4725618362427,10.2179975509644,,False,0,7.44527981287694,False,0.200000002980232,True,False,False,False,False
2.86,5.49028301239014,26.515604019165,26.2074680328369,18.6062507629395,26.1421356201172,10.5259990692139,10.3604421615601,,False,0,7.40318698646606,False,0.0500000007450581,True,False,False,False,False
2.88,5.14107275009155,26.515604019165,26.2074680328369,18.6062507629395,26.1421356201172,10.5259990692139,10.3604421615601,,False,0,7.36130910237924,False,0,True,False,False,False,False
2.9,4.90746307373047,26.3156070709229,26.0651206970215,18.4657554626465,25.9447383880615,10.7259969711304,10.55784034729,,False,0,7.31984168914363,False,0,True,False,False,False,False
2.92,4.67094564437866,26.1577129364014,25.9937267303467,18.4156074523926,25.9017372131348,10.8022832870483,10.6796979904175,,False,0,7.27885238833419,False,0.025000000372529,True,False,False,False,False
2.94,4.37214040756226,25.8307590484619,25.9230709075928,18.3244018554688,26.0282173156738,10.8080987930298,10.873854637146,,False,0,7.238348628715,False,0.100000001490116,True,False,False,False,False
2.96,3.8920578956604,25.8307590484619,25.9230709075928,18.3244018554688,26.0282173156738,10.8080987930298,10.873854637146,,False,0,7.19826407096238,False,0.174999997019768,True,False,False,False,False
2.98,3.23042845726013,24.8856391906738,25.8001308441162,18.190881729126,26.6566925048828,10.6927499771118,11.4366588592529,,False,0,7.15857451557042,False,0.174999997019768,True,False,False,False,False
3,2.56335616111755,24.4395694732666,25.7492847442627,18.1288356781006,26.9937057495117,10.643310546875,11.7384481430054,,False,0,7.11935936636265,False,0.174999997019768,True,False,False,False,False
3.02,1.89022195339203,23.6945285797119,25.7349605560303,18.0894870758057,27.8341083526611,10.4609851837158,12.2709951400757,,False,0,7.08070123853921,False,0.349999994039536,True,False,False,False,False
3.04,0.800854861736298,23.6945285797119,25.7349605560303,18.0894870758057,27.8341083526611,10.4609851837158,12.2709951400757,,False,0,7.04262999080333,False,0.275000005960464,True,False,False,False,False
3.06,359.874389648438,22.5942764282227,25.7385921478271,18.0238952636719,29.2793884277344,10.2587804794312,13.2758750915527,,False,0,7.00534044277853,False,0.275000005960464,True,False,False,False,False
3.08,358.935455322266,22.4564609527588,25.6844501495361,17.9490585327148,29.2323207855225,10.3415212631226,13.4438314437866,,False,0,6.96898692585384,False,0.025000000372529,True,False,False,False,False
3.1,358.568481445313,22.3564605712891,25.623046875,17.8690376281738,29.1019954681396,10.4415225982666,13.5741539001465,,False,0,6.93358092614327,False,0,True,False,False,False,False
3.12,358.255737304688,22.2564582824707,25.5616455078125,17.7890167236328,28.9716720581055,10.5415229797363,13.7044773101807,,False,0,6.89913219615369,False,0,True,False,False,False,False
3.14,357.939514160156,22.156457901001,25.500244140625,17.7089958190918,28.8413486480713,10.6415243148804,13.8348016738892,,False,0,6.86565514533035,False,0,True,False,False,False,False
3.16,357.619750976563,22.0564575195313,25.4388408660889,17.6289749145508,28.7110233306885,10.7415256500244,13.9651260375977,,False,0,6.83316124946148,False,0,True,False,False,False,False
3.18,357.296447753906,21.9564552307129,25.3774394989014,17.5489540100098,28.5806999206543,10.8415260314941,14.0954513549805,,False,0,6.80166750697205,False,0,True,False,False,False,False
3.2,356.969512939453,21.9564552307129,25.3774394989014,17.5489540100098,28.5806999206543,10.8415260314941,14.0954513549805,,False,0,6.7711878734365,False,-0.025000000372529,True,False,False,False,False
3.22,356.698150634766,21.8301296234131,25.2399978637695,17.3793983459473,28.1606845855713,11.0783452987671,14.2745723724365,,False,0,6.74171003114779,False,-0.025000000372529,True,False,False,False,False
3.24,356.424255371094,21.7670593261719,25.1712532043457,17.2950172424316,27.9529724121094,11.1971807479858,14.36314868927,,False,0,6.7132380909266,False,-0.025000000372529,True,False,False,False,False
3.26,356.147827148438,21.630298614502,25.1163940429688,17.2201194763184,27.9025993347168,11.2781763076782,14.5326585769653,,False,0,6.68577851067965,False,0.025000000372529,True,False,False,False,False
3.28,355.749633789063,21.630298614502,25.1163940429688,17.2201194763184,27.9025993347168,11.2781763076782,14.5326585769653,,False,0,6.65940435578249,False,-0.125,True,False,False,False,False
3.3,355.705169677734,21.8057346343994,24.9278259277344,17.019063949585,26.8954448699951,11.6762504577637,14.3865613937378,,False,0,6.6339190274803,False,-0.125,True,False,False,False,False
3.32,355.662536621094,21.8615036010742,24.8423080444336,16.9263916015625,26.4880714416504,11.8600645065308,14.3553447723389,,False,0,6.60930478354237,False,-0.100000001490116,True,False,False,False,False
3.34,355.562042236328,22.2084541320801,24.7273006439209,16.8363075256348,25.6296100616455,12.2037134170532,14.069616317749,,False,0,6.58558022138792,False,-0.275000005960464,True,False,False,False,False
3.36,355.880615234375,22.2084541320801,24.7273006439209,16.8363075256348,25.6296100616455,12.2037134170532,14.069616317749,,False,0,6.56248494453492,False,-0.174999997019768,True,False,False,False,False
3.38,355.967742919922,22.6198673248291,24.5509605407715,16.6580581665039,24.5472850799561,12.743447303772,13.8161449432373,,False,0,6.54012710634196,False,-0.174999997019768,True,False,False,False,False
3.4,356.058868408203,22.5653553009033,24.4809284210205,16.5830459594727,24.3810291290283,12.8691911697388,13.8917646408081,,False,0,6.51848435715605,False,-0.025000000372529,True,False,False,False,False
3.42,355.796722412109,22.5567989349365,24.4088554382324,16.5070686340332,24.1593189239502,13.0215845108032,13.9340314865112,,False,0,6.49773277018612,False,-0.0500000007450581,True,False,False,False,False
3.44,355.592620849609,22.5567989349365,24.4088554382324,16.5070686340332,24.1593189239502,13.0215845108032,13.9340314865112,,False,0,6.47783967138438,False,-0.125,True,False,False,False,False
3.46,355.567474365234,22.8289489746094,24.2579364776611,16.3538341522217,23.4053592681885,13.497049331665,13.8258800506592,,False,0,6.45868778556801,False,-0.125,True,False,False,False,False
3.48,355.544982910156,22.8264560699463,24.1868190765381,16.2816143035889,23.1992893218994,13.6549549102783,13.8662872314453,,False,0,6.44025876734307,False,-0.0500000007450581,True,False,False,False,False
3.5,355.345611572266,22.7754764556885,24.116231918335,16.2101097106934,23.0465564727783,13.7844076156616,13.9370050430298,,False,0,6.42264509223083,False,-0.025000000372529,True,False,False,False,False
3.52,355.085876464844,22.8238010406494,24.0451946258545,16.138879776001,22.7949771881104,13.9745769500732,13.9457340240479,,False,0,6.40588175817052,False,-0.0750000029802322,True,False,False,False,False
3.54,354.945129394531,23.2909069061279,23.9803981781006,16.0738697052002,22.1708679199219,14.4233112335205,13.7189645767212,,False,0,6.3898842331015,False,-0.275000005960464,True,False,False,False,False
3.56,355.286285400391,23.2980709075928,23.9105472564697,16.0068798065186,21.9846057891846,14.5899600982666,13.7569265365601,,False,0,6.37431842052357,False,-0.0500000007450581,True,False,False,False,False
3.58,355.095520019531,23.3062133789063,23.8408355712891,15.9405012130737,21.8007316589355,14.7579612731934,13.7943983078003,,False,0,6.35950751703274,False,-0.0500000007450581,True,False,False,False,False
3.6,354.90478515625,23.3704605102539,23.7731494903564,15.8761434555054,21.5756816864014,14.9624042510986,13.8033313751221,,False,0,6.34544364590945,False,-0.0750000029802322,True,False,False,False,False
3.62,354.774475097656,23.3704605102539,23.7731494903564,15.8761434555054,21.5756816864014,14.9624042510986,13.8033313751221,,False,0,6.33207618982891,False,-0.225000008940697,True,False,False,False,False
3.64,355.007080078125,24.222728729248,23.6780986785889,15.7800712585449,20.6613731384277,15.8426332473755,13.5040693283081,,False,0,6.31914171792737,False,-0.225000008940697,True,False,False,False,False
3.66,355.246185302734,24.3100166320801,23.6142425537109,15.7236728668213,20.4624271392822,16.0656108856201,13.5138158798218,,False,0,6.30661814391227,False,-0.0750000029802322,True,False,False,False,False
3.68,355.132110595703,24.5297565460205,23.5604133605957,15.6750316619873,20.1943683624268,16.3777503967285,13.4743423461914,,False,0,6.29471453295433,False,-0.125,True,False,False,False,False
3.7,355.139770507813,24.5297565460205,23.5604133605957,15.6750316619873,20.1943683624268,16.3777503967285,13.4743423461914,,False,0,6.28333801312381,False,-0.0750000029802322,True,False,False,False,False
3.72,355.030883789063,24.7262954711914,23.4360218048096,15.5693292617798,19.8188247680664,16.8448791503906,13.4932909011841,,False,0,6.27254931475066,False,-0.0750000029802322,True,False,False,False,False
3.74,354.923675537109,24.8298187255859,23.374584197998,15.5181369781494,19.6362457275391,17.084056854248,13.5025062561035,,False,0,6.26233757265966,False,-0.0750000029802322,True,False,False,False,False
3.76,354.818237304688,24.936975479126,23.3136463165283,15.4680528640747,19.4570407867432,17.3271198272705,13.5115442276001,,False,0,6.25268850694654,False,-0.0750000029802322,True,False,False,False,False
3.78,354.714630126953,24.936975479126,23.3136463165283,15.4680528640747,19.4570407867432,17.3271198272705,13.5115442276001,,False,0,6.2435903107716,False,-0.125,True,False,False,False,False
3.8,354.733703613281,25.4569911956787,23.2211322784424,15.3908367156982,18.9842052459717,18.03173828125,13.4394798278809,,False,0,6.23494204061919,False,-0.125,True,False,False,False,False
3.82,354.756683349609,25.81276512146,23.1857013702393,15.3615093231201,18.7288856506348,18.4557361602783,13.3836650848389,,False,0,6.22672637924282,False,-0.150000005960464,True,False,False,False,False
