timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,54.6000213623047,34.6484680175781,27.2629375457764,19.6601314544678,21.9449310302734,13.9854011535645,8.09161472320557,,False,0,5.54671473752735,False,0.600000023841858,False,False,False,False,False
1.12,51.5222244262695,34.6484680175781,27.2629375457764,19.6601314544678,21.9449310302734,13.9854011535645,8.09161472320557,,False,0,5.56341429071155,False,1.89999997615814,False,False,False,False,False
1.14,40.199577331543,25.142068862915,30.037654876709,19.0398063659668,29.0192260742188,9.27012634277344,10.6799716949463,,False,0,5.58185996290631,False,1.89999997615814,False,False,False,False,False
1.16,31.3543968200684,23.5011806488037,30.3305511474609,19.229190826416,27.1622505187988,8.66180419921875,11.887225151062,,False,0,5.60203018515783,False,0.975000023841858,False,False,False,False,False
1.18,27.9462547302246,22.3006725311279,30.8056449890137,19.533763885498,25.7756690979004,8.21677589416504,13.3695058822632,,False,0,5.62390640212497,False,0.900000035762787,False,False,False,False,False
1.2,25.1305122375488,22.3006725311279,30.8056449890137,19.533763885498,25.7756690979004,8.21677589416504,13.3695058822632,,False,0,5.6474724899735,False,2.5,False,False,False,False,False
1.22,17.2595100402832,19.1217441558838,30.5522842407227,24.2763175964355,22.1360187530518,7.04645252227783,30.1318302154541,,False,0,5.67270370351255,False,2.5,False,False,False,False,False
1.24,10.7845029830933,19.0249900817871,28.4239482879639,25.565580368042,22.0263137817383,7.01067781448364,29.9768199920654,,False,0,5.69957792896763,False,0.699999988079071,False,False,False,False,False
1.26,9.4799976348877,19.0249900817871,28.4239482879639,25.565580368042,22.0263137817383,7.01067781448364,29.9768199920654,,False,0,5.72807204097477,False,3.07500004768372,False,False,False,False,False
1.28,2.5372748374939,21.4618911743164,19.9094390869141,23.0532150268555,15.0478115081787,7.91704797744751,33.8033905029297,,False,0,5.75816199168721,False,3.07500004768372,False,False,False,False,False
1.3,355.852081298828,22.3043231964111,19.5425434112549,22.6323871612549,13.3647480010986,8.20612144470215,35.130241394043,,False,0,5.78982290023774,False,0.775000035762787,False,False,False,False,False
1.32,354.458984375,22.807445526123,19.3717937469482,22.4608383178711,12.6566820144653,8.3925313949585,34.3323287963867,,False,0,5.82302914189991,False,0.400000005960464,False,False,False,False,False
1.34,353.942352294922,25.401388168335,19.0207252502441,22.0620994567871,10.5566053390503,9.35352516174316,28.6158542633057,,False,0,5.85775443633532,False,1.60000002384186,False,False,False,False,False
1.36,350.447906494141,26.3944606781006,18.989465713501,22.0283355712891,10.0962066650391,9.72141551971436,27.3616390228271,,False,0,5.89397193436556,False,0.474999994039536,False,False,False,False,False
1.38,349.691864013672,26.9681205749512,18.9861221313477,22.0257740020752,9.87636280059814,9.93393230438232,26.7625350952148,,False,0,5.93165430276107,False,0.25,False,False,False,False,False
1.4,349.503845214844,27.8373851776123,18.9966087341309,22.0397796630859,9.59173583984375,10.2559461593628,25.9866771697998,,False,0,5.97077380659585,False,0.349999994039536,False,False,False,False,False
1.42,349.048400878906,27.8373851776123,18.9966087341309,22.0397796630859,9.59173583984375,10.2559461593628,25.9866771697998,,False,0,6.01130238877487,False,0.200000002980232,False,False,False,False,False
1.44,348.976440429688,28.9364109039307,19.0303325653076,22.0810203552246,9.29630756378174,10.6630640029907,25.1810646057129,,False,0,6.05321174639893,False,0.200000002980232,False,False,False,False,False
1.46,348.898040771484,29.0220584869385,19.0392513275146,22.0917625427246,9.24417781829834,10.7444982528687,25.0388793945313,,False,0,6.09647340368887,False,0.0750000029802322,False,False,False,False,False
1.48,349.140258789063,28.6439323425293,19.0590209960938,22.1154499053955,9.13181400299072,10.9478912353516,24.7118244171143,,False,0,6.14105878124625,False,0.174999997019768,True,False,False,False,False
1.5,349.102325439453,28.6439323425293,19.0590209960938,22.1154499053955,9.13181400299072,10.9478912353516,24.7118244171143,,False,0,6.18083474048288,False,0.025000000372529,True,False,False,False,False
1.52,349.432708740234,28.5092735290527,19.0465393066406,22.1002197265625,9.12507915496826,11.0375146865845,24.5965061187744,,False,0,6.2133334439328,False,0.025000000372529,True,False,False,False,False
1.54,349.756561279297,28.4891166687012,19.0336589813232,22.0845928192139,9.14169502258301,11.057671546936,24.5798931121826,,False,0,6.24692747059437,False,0,True,False,False,False,False
1.56,350.130798339844,28.4891166687012,19.0336589813232,22.0845928192139,9.14169502258301,11.057671546936,24.5798931121826,,False,0,6.27747203301427,False,0,True,False,False,False,False
1.58,350.474151611328,28.4177341461182,18.9880390167236,22.0292568206787,9.20054531097412,11.1290616989136,24.5210399627686,,False,0,6.29442209934603,False,0,True,False,False,False,False
1.6,350.813385009766,28.3776741027832,18.9624423980713,21.9982051849365,9.23356437683105,11.169116973877,24.4880218505859,,False,0,6.3122385828396,False,0,True,False,False,False,False
1.62,351.142211914063,28.3325576782227,18.9336128234863,21.9632301330566,9.27075862884521,11.2142343521118,24.4508323669434,,False,0,6.32678158181476,False,0,True,False,False,False,False
1.64,351.460479736328,28.2823543548584,18.9015312194824,21.9243125915527,9.31214237213135,11.2644367218018,24.40944480896,,False,0,6.3373334389847,False,0,True,False,False,False,False
1.66,351.769104003906,28.374792098999,18.8507232666016,21.8635158538818,9.41387176513672,11.2370100021362,24.4913711547852,,False,0,6.34381187029333,False,-0.0750000029802322,True,False,False,False,False
1.68,352.247497558594,28.3098812103271,18.8089427947998,21.8134994506836,9.46809673309326,11.3019189834595,24.4371433258057,,False,0,6.34021219281598,False,0,True,False,False,False,False
1.7,352.534881591797,28.2397994995117,18.7638320922852,21.75950050354,9.52664089202881,11.3719997406006,24.3785991668701,,False,0,6.33390466677892,False,0,True,False,False,False,False
1.72,352.815490722656,28.164758682251,18.7155342102051,21.7016792297363,9.58933067321777,11.44704246521,24.3159103393555,,False,0,6.32327262721044,False,0,True,False,False,False,False
1.74,353.090270996094,28.164758682251,18.7155342102051,21.7016792297363,9.58933067321777,11.44704246521,24.3159103393555,,False,0,6.30847915027567,False,-0.125,True,False,False,False,False
1.76,353.659362792969,28.1727333068848,18.5717601776123,21.5338191986084,9.91758823394775,11.3276987075806,24.6253795623779,,False,0,6.28370026143683,False,-0.125,True,False,False,False,False
1.78,354.230133056641,28.0074729919434,18.5062160491943,21.4589004516602,10.0199480056763,11.3946018218994,24.5890254974365,,False,0,6.25930428126822,False,-0.025000000372529,True,False,False,False,False
1.8,354.553558349609,28.0074729919434,18.5062160491943,21.4589004516602,10.0199480056763,11.3946018218994,24.5890254974365,,False,0,6.22621001017801,False,0,True,False,False,False,False
1.82,354.815155029297,27.8074760437012,18.3740673065186,21.3082084655762,10.1953401565552,11.5945978164673,24.4136333465576,,False,0,6.18900444557237,False,0,True,False,False,False,False
1.84,355.079071044922,27.7074775695801,18.3079967498779,21.2328643798828,10.283034324646,11.6945953369141,24.3259410858154,,False,0,6.15237609617306,False,0,True,False,False,False,False
1.86,355.345367431641,27.607479095459,18.24192237854,21.1575183868408,10.3707304000854,11.7945928573608,24.2382431030273,,False,0,6.11633533213982,False,0,True,False,False,False,False
1.88,355.614074707031,27.607479095459,18.24192237854,21.1575183868408,10.3707304000854,11.7945928573608,24.2382431030273,,False,0,6.08089260113805,False,0,True,False,False,False,False
1.9,355.885192871094,27.4074840545654,18.1097736358643,21.0068283081055,10.54612159729,11.9945888519287,24.0628509521484,,False,0,6.04605842040435,False,0,True,False,False,False,False
1.92,356.158752441406,27.3074970245361,18.0437068939209,20.9314842224121,10.633807182312,12.0945749282837,23.9751644134521,,False,0,6.0118433682426,False,0,True,False,False,False,False
1.94,356.434722900391,27.1399040222168,17.9750080108643,20.8532981872559,10.7422075271606,12.1644849777222,23.9331893920898,,False,0,5.97826382843621,False,-0.025000000372529,True,False,False,False,False
1.96,356.772491455078,27.1399040222168,17.9750080108643,20.8532981872559,10.7422075271606,12.1644849777222,23.9331893920898,,False,0,5.94529267748311,False,-0.025000000372529,True,False,False,False,False
1.98,357.113494873047,26.8068256378174,17.8374290466309,20.6977233886719,10.9610834121704,12.3041906356812,23.8484401702881,,False,0,5.91295331362193,False,-0.025000000372529,True,False,False,False,False
2,357.457794189453,26.5762958526611,17.7662944793701,20.6179180145264,11.0933179855347,12.3439836502075,23.8520278930664,,False,0,5.88126354186081,False,-0.0500000007450581,True,False,False,False,False
2.02,357.864379882813,26.47629737854,17.6994457244873,20.5433464050293,11.1829624176025,12.4439811706543,23.7623844146729,,False,0,5.85022492402303,False,0,True,False,False,False,False
2.04,358.157592773438,26.47629737854,17.6994457244873,20.5433464050293,11.1829624176025,12.4439811706543,23.7623844146729,,False,0,5.81989364823048,False,0,True,False,False,False,False
2.06,358.453460693359,26.2763004302979,17.5657482147217,20.3942070007324,11.3622512817383,12.6439781188965,23.5830955505371,,False,0,5.79028083032083,False,0,True,False,False,False,False
2.08,358.752014160156,26.1763019561768,17.4988994598389,20.319637298584,11.4518957138062,12.7439756393433,23.4934539794922,,False,0,5.76139754863891,False,0,True,False,False,False,False
2.1,359.053314208984,26.0763053894043,17.4320507049561,20.2450675964355,11.541540145874,12.8439741134644,23.4037990570068,,False,0,5.73325482907903,False,0,True,False,False,False,False
2.12,359.357330322266,26.0763053894043,17.4320507049561,20.2450675964355,11.541540145874,12.8439741134644,23.4037990570068,,False,0,5.70586362955406,False,0,True,False,False,False,False
2.14,359.664123535156,25.8763084411621,17.2983512878418,20.0959281921387,11.7208290100098,13.0439701080322,23.2245101928711,,False,0,5.679234823917,False,0,True,False,False,False,False
2.16,359.973663330078,25.776309967041,17.231502532959,20.0213565826416,11.8104734420776,13.1439685821533,23.1348667144775,,False,0,5.65337918536601,False,0,True,False,False,False,False
2.18,0.286018133163452,25.6763114929199,17.1646537780762,19.9467868804932,11.9001178741455,13.2439670562744,23.0452213287354,,False,0,5.62830736936795,False,0,True,False,False,False,False
2.2,0.601183116436005,25.6763114929199,17.1646537780762,19.9467868804932,11.9001178741455,13.2439670562744,23.0452213287354,,False,0,5.6040298961415,False,0,True,False,False,False,False
2.22,0.919180393218994,25.4763145446777,17.0309562683105,19.7976474761963,12.0794067382813,13.4439630508423,22.8659324645996,,False,0,5.58055713274472,False,0,True,False,False,False,False
2.24,1.24003148078918,25.3763160705566,16.9641075134277,19.7230777740479,12.1690511703491,13.5439615249634,22.7762870788574,,False,0,5.557899274818,False,0,True,False,False,False,False
2.26,1.56375360488892,25.2763233184814,16.8972587585449,19.6485118865967,12.2586965560913,13.6439599990845,22.6866436004639,,False,0,5.53606632803753,False,0,True,False,False,False,False
2.28,1.8903626203537,25.2763233184814,16.8972587585449,19.6485118865967,12.2586965560913,13.6439599990845,22.6866436004639,,False,0,5.51506808933975,False,0,True,False,False,False,False
2.3,2.21987819671631,25.0763282775879,16.7635593414307,19.4993705749512,12.4379854202271,13.8439559936523,22.5073547363281,,False,0,5.49491412798147,False,0,True,False,False,False,False
2.32,2.55231595039368,24.9763298034668,16.6967105865479,19.4248008728027,12.5276298522949,13.9439544677734,22.4177093505859,,False,0,5.4756137665052,False,0,True,False,False,False,False
2.34,2.88769245147705,24.8158493041992,16.6278209686279,19.3480606079102,12.642162322998,14.0100393295288,22.3717384338379,,False,0,5.45717606168302,False,-0.025000000372529,True,False,False,False,False
2.36,3.28538990020752,24.9592742919922,16.5694103240967,19.2828330993652,12.6329030990601,14.2480964660645,22.1093330383301,,False,0,5.43963481679056,False,0.100000001490116,True,False,False,False,False
2.38,3.38999366760254,24.9209403991699,16.5053653717041,19.2103176116943,12.6967658996582,14.383448600769,21.9786262512207,,False,0,5.422865682263,False,0.025000000372529,True,False,False,False,False
2.4,3.6709897518158,24.9450359344482,16.4440288543701,19.140417098999,12.735767364502,14.5553979873657,21.8071899414063,,False,0,5.40693751865442,False,0.0500000007450581,True,False,False,False,False
2.42,3.89382266998291,24.9074821472168,16.3806686401367,19.0676918029785,12.7985973358154,14.6919898986816,21.6787662506104,,False,0,5.39181647295091,False,0.025000000372529,True,False,False,False,False
2.44,4.17660665512085,24.9074821472168,16.3806686401367,19.0676918029785,12.7985973358154,14.6919898986816,21.6787662506104,,False,0,5.37753261536102,False,0.025000000372529,True,False,False,False,False
2.46,4.46081876754761,24.8329105377197,16.2546100616455,18.9220123291016,12.9230871200562,14.9667148590088,21.4243240356445,,False,0,5.36408143770139,False,0.025000000372529,True,False,False,False,False
2.48,4.7464165687561,24.7329082489014,16.1891536712646,18.8460445404053,13.0092544555664,15.0667161941528,21.33815574646,,False,0,5.3514645246481,False,0,True,False,False,False,False
2.5,5.09372425079346,24.632905960083,16.1236953735352,18.7700805664063,13.0954208374023,15.1667184829712,21.251989364624,,False,0,5.3397208110209,False,0,True,False,False,False,False
2.52,5.44386005401611,24.632905960083,16.1236953735352,18.7700805664063,13.0954208374023,15.1667184829712,21.251989364624,,False,0,5.32885606988408,False,0.0750000029802322,True,False,False,False,False
2.54,5.61435174942017,24.2361755371094,16.0108261108398,18.6369152069092,13.1194658279419,15.6034145355225,20.8477535247803,,False,0,5.31873677517898,False,0.0750000029802322,True,False,False,False,False
2.56,5.78319549560547,24.1361770629883,15.9463024139404,18.5600204467773,13.2033729553223,15.7034130096436,20.763843536377,,False,0,5.30934996913713,False,0,True,False,False,False,False
2.58,6.13350963592529,24.1361770629883,15.9463024139404,18.5600204467773,13.2033729553223,15.7034130096436,20.763843536377,,False,0,5.30082421749027,False,0.125,True,False,False,False,False
2.6,6.17993879318237,23.5093879699707,15.8531274795532,18.444242477417,13.1315479278564,16.3289623260498,20.2328758239746,,False,0,5.29290688555152,False,0.125,True,False,False,False,False
2.62,6.22185134887695,23.207052230835,15.8105010986328,18.3884220123291,13.0972719192505,16.6555099487305,19.9795436859131,,False,0,5.28557520804004,False,0.125,True,False,False,False,False
2.64,6.25915193557739,23.0675048828125,15.7526016235352,18.3139610290527,13.1531314849854,16.8020896911621,19.8672256469727,,False,0,5.27880313486646,False,0.025000000372529,True,False,False,False,False
2.66,6.53730630874634,23.0675048828125,15.7526016235352,18.3139610290527,13.1531314849854,16.8020896911621,19.8672256469727,,False,0,5.27277465331888,False,0.0750000029802322,True,False,False,False,False
2.68,6.69280862808228,22.6367931365967,15.6561880111694,18.1850471496582,13.1743507385254,17.2914352416992,19.5145034790039,,False,0,5.26737553824879,False,0.0750000029802322,True,False,False,False,False
2.7,6.84593677520752,22.3521995544434,15.6197395324707,18.1322917938232,13.1415205001831,17.6447563171387,19.2803325653076,,False,0,5.26258805486864,False,0.125,True,False,False,False,False
2.72,6.87294721603394,22.1446304321289,15.5750970840454,18.068717956543,13.151762008667,17.9022445678711,19.113805770874,,False,0,5.25828405419742,False,0.0750000029802322,True,False,False,False,False
2.74,7.01862049102783,21.9743366241455,15.5260572433472,17.9992198944092,13.1827764511108,18.109827041626,18.9801998138428,,False,0,5.25455546162553,False,0.0500000007450581,True,False,False,False,False
2.76,7.22374153137207,21.8396778106689,15.4720344543457,17.9234676361084,13.2343521118164,18.2645397186279,18.8777980804443,,False,0,5.25143887281009,False,0.025000000372529,True,False,False,False,False
2.78,7.48995208740234,21.739673614502,15.4126873016357,17.8413963317871,13.3066682815552,18.3645324707031,18.8054809570313,,False,0,5.24898498031617,False,0,True,False,False,False,False
2.8,7.81907844543457,21.5716114044189,15.3644609451294,17.7717933654785,13.3367710113525,18.5764236450195,18.6746673583984,,False,0,5.24724835722407,False,0.0500000007450581,True,False,False,False,False
2.82,8.02422142028809,21.3715419769287,15.3226289749146,17.7086811065674,13.3457374572754,18.8484420776367,18.5169448852539,,False,0,5.24610075276579,False,0.0750000029802322,True,False,False,False,False
2.84,8.16484832763672,21.3715419769287,15.3226289749146,17.7086811065674,13.3457374572754,18.8484420776367,18.5169448852539,,False,0,5.24546239235983,False,0.174999997019768,True,False,False,False,False
2.86,8.05021476745605,20.7313690185547,15.2956953048706,17.6417655944824,13.2048816680908,19.913444519043,17.9989013671875,,False,0,5.24506152636541,False,0.174999997019768,True,False,False,False,False
2.88,7.92795372009277,20.6015815734863,15.2462854385376,17.564432144165,13.2518339157104,20.0794792175293,17.9070281982422,,False,0,5.24486704276971,False,0.025000000372529,True,False,False,False,False
2.9,8.17523956298828,20.6015815734863,15.2462854385376,17.564432144165,13.2518339157104,20.0794792175293,17.9070281982422,,False,0,5.24523859682915,False,0.125,True,False,False,False,False
2.92,8.16960334777832,20.1156883239746,15.207878112793,17.4751281738281,13.1947088241577,20.9754333496094,17.5299377441406,,False,0,5.24590464877589,False,0.125,True,False,False,False,False
2.94,8.15822887420654,19.9610157012939,15.1688289642334,17.405632019043,13.2211380004883,21.2226943969727,17.4198474884033,,False,0,5.24683982187006,False,0.0500000007450581,True,False,False,False,False
2.96,8.33047389984131,19.8072891235352,15.1303663253784,17.3360843658447,13.2472486495972,21.4731597900391,17.2871398925781,,False,0,5.24822329007793,False,0.0500000007450581,True,False,False,False,False
2.98,8.50078582763672,19.8072891235352,15.1303663253784,17.3360843658447,13.2472486495972,21.4731597900391,17.2871398925781,,False,0,5.25003789876036,False,0.25,True,False,False,False,False
3,8.16258907318115,19.1092090606689,15.1989002227783,17.3549499511719,13.0280361175537,23.3408317565918,16.7352123260498,,False,0,5.25174369010868,False,0.25,True,False,False,False,False
3.02,7.8149037361145,19.0324668884277,15.1388244628906,17.2535381317139,13.0998373031616,23.3496952056885,16.6997051239014,,False,0,5.25332126094558,False,-0.025000000372529,True,False,False,False,False
3.04,8.14723873138428,18.9093284606934,15.0974979400635,17.1734199523926,13.1396865844727,23.5412254333496,16.6235618591309,,False,0,5.2554405141354,False,0.025000000372529,True,False,False,False,False
3.06,8.35569763183594,18.9093284606934,15.0974979400635,17.1734199523926,13.1396865844727,23.5412254333496,16.6235618591309,,False,0,5.25797319969968,False,0.174999997019768,True,False,False,False,False
3.08,8.18389129638672,18.402889251709,15.1378860473633,17.1469688415527,13.0320863723755,25.123950958252,16.2466430664063,,False,0,5.26051577863357,False,0.174999997019768,True,False,False,False,False
3.1,8.00446701049805,18.2821998596191,15.1002626419067,17.0655937194824,13.0690059661865,25.3304901123047,16.1767539978027,,False,0,5.26304812633959,False,0.025000000372529,True,False,False,False,False
3.12,8.19476222991943,18.1212902069092,15.0844821929932,17.0080451965332,13.0763158798218,25.7575969696045,16.0718154907227,,False,0,5.26593667067246,False,0.0750000029802322,True,False,False,False,False
3.14,8.25782871246338,17.9229278564453,15.0923166275024,16.9754829406738,13.0549478530884,26.4266948699951,15.9346513748169,,False,0,5.26904295740601,False,0.125,True,False,False,False,False
3.16,8.19101047515869,17.709716796875,15.1148061752319,16.9571781158447,13.0205459594727,27.2507572174072,15.7855768203735,,False,0,5.27222220846749,False,0.150000005960464,True,False,False,False,False
3.18,8.05541324615479,17.4664497375488,15.1661796569824,16.9683818817139,12.9612760543823,28.3917369842529,15.611349105835,,False,0,5.27539304380533,False,0.200000002980232,True,False,False,False,False
3.2,7.78769636154175,17.3149833679199,15.1597108840942,16.9127960205078,12.9680528640747,28.9066295623779,15.5202102661133,,False,0,5.27841785320085,False,0.0750000029802322,True,False,False,False,False
3.22,7.82463836669922,17.164852142334,15.1544971466064,16.8573741912842,12.9746932983398,29.436580657959,15.4309167861938,,False,0,5.281587955045,False,0.0750000029802322,True,False,False,False,False
3.24,7.85797071456909,17.164852142334,15.1544971466064,16.8573741912842,12.9746932983398,29.436580657959,15.4309167861938,,False,0,5.28489604996025,False,0.349999994039536,True,False,False,False,False
3.26,7.20116662979126,16.5482711791992,15.470874786377,17.0958366394043,12.7375173568726,34.4675827026367,14.97536277771,,False,0,5.28766322012169,False,0.349999994039536,True,False,False,False,False
3.28,6.53519105911255,16.4088478088379,15.4802112579346,17.0441551208496,12.7435169219971,35.191593170166,14.9032020568848,,False,0,5.28992069156676,False,0.0750000029802322,True,False,False,False,False
3.3,6.5330924987793,16.2454929351807,15.5236749649048,17.0281352996826,12.7295742034912,36.3899955749512,14.8101844787598,,False,0,5.2922474830083,False,0.125,True,False,False,False,False
3.32,6.4046630859375,16.2454929351807,15.5236749649048,17.0281352996826,12.7295742034912,36.3899955749512,14.8101844787598,,False,0,5.29453042358803,False,0.349999994039536,True,False,False,False,False
3.34,5.72134923934937,15.7370376586914,15.9572191238403,17.3596382141113,12.5485219955444,38.220645904541,14.4657106399536,,False,0,5.29632734126958,False,0.349999994039536,True,False,False,False,False
3.36,5.02832698822021,15.589804649353,16.0256843566895,17.3561630249023,12.5382423400879,38.2055854797363,14.3947381973267,,False,0,5.29767689802203,False,0.125,True,False,False,False,False
3.38,4.86590051651001,15.589804649353,16.0256843566895,17.3561630249023,12.5382423400879,38.2055854797363,14.3947381973267,,False,0,5.29896215729171,False,0.100000001490116,True,False,False,False,False
3.4,4.7583703994751,15.3193349838257,16.1318378448486,17.309061050415,12.5331592559814,38.2316055297852,14.2774343490601,,False,0,5.30021577777474,False,0.100000001490116,True,False,False,False,False
3.42,4.6465106010437,15.2109785079956,16.1246242523193,17.2185287475586,12.5513324737549,38.3107032775879,14.2446136474609,,False,0,5.30143330779184,False,0.025000000372529,True,False,False,False,False
3.44,4.71063041687012,15.1027679443359,16.1177177429199,17.1277866363525,12.5693244934082,38.3899459838867,14.2121171951294,,False,0,5.3027235040292,False,0.025000000372529,True,False,False,False,False
