timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,-0.00198649801313877,46.9365730285645,18.5809020996094,18.1886463165283,12.8613061904907,4.99529314041138,13.1386795043945,,False,0,25.5584107168444,False,0,True,False,False,False,False
1.74,-0.00199430109933019,46.9365730285645,18.5809020996094,18.1886463165283,12.8613061904907,4.99529314041138,13.1386795043945,,False,0,25.4584084283101,False,0,True,False,False,False,False
1.76,-0.00200216565281153,46.7365684509277,18.5809020996094,18.1886463165283,12.8613061904907,5.19529581069946,13.1386795043945,,False,0,25.358406139778,False,0,True,False,False,False,False
1.78,-0.00201009260490537,46.6365699768066,18.5809020996094,18.1886463165283,12.8613061904907,5.29529714584351,13.1386795043945,,False,0,25.2584057585969,False,0,True,False,False,False,False
1.8,-0.00201808242127299,46.5365715026855,18.5809020996094,18.1886463165283,12.8613061904907,5.39529848098755,13.1386795043945,,False,0,25.158405377418,False,0,True,False,False,False,False
1.82,-0.00202613603323698,46.5365715026855,18.5809020996094,18.1886463165283,12.8613061904907,5.39529848098755,13.1386795043945,,False,0,25.0584030888928,False,0,True,False,False,False,False
1.84,-0.00203425413928926,46.3365669250488,18.5809020996094,18.1886463165283,12.8613061904907,5.59530115127563,13.1386795043945,,False,0,24.95840080037,False,0,True,False,False,False,False
1.86,-0.00204243743792176,46.2365608215332,18.5809020996094,18.1886463165283,12.8613061904907,5.69530248641968,13.1386795043945,,False,0,24.8584004191981,False,0,True,False,False,False,False
1.88,-0.00205068709328771,46.1365623474121,18.5809020996094,18.1886463165283,12.8613061904907,5.79530382156372,13.1386795043945,,False,0,24.7584000380287,False,0,True,False,False,False,False
1.9,-0.00205900380387902,46.1365623474121,18.5809020996094,18.1886463165283,12.8613061904907,5.79530382156372,13.1386795043945,,False,0,24.6583977495131,False,0,True,False,False,False,False
1.92,-0.00206738780252635,45.9365577697754,18.5809020996094,18.1886463165283,12.8613061904907,5.99530649185181,13.1386795043945,,False,0,24.5583954609999,False,0,True,False,False,False,False
1.94,-0.00207584048621356,45.8365592956543,18.5809020996094,18.1886463165283,12.8613176345825,6.09530687332153,13.1386814117432,,False,0,24.4583950798379,False,0,True,False,False,False,False
1.96,-0.00208436278626323,45.7365608215332,18.5809020996094,18.1886463165283,12.8613176345825,6.19530725479126,13.1386814117432,,False,0,24.3583946986784,False,0,True,False,False,False,False
1.98,-0.00209295493550599,45.7365608215332,18.5809020996094,18.1886463165283,12.8613176345825,6.19530725479126,13.1386814117432,,False,0,24.2583943175215,False,0,True,False,False,False,False
2,-0.00210161879658699,45.5365562438965,18.5809020996094,18.1886463165283,12.8613176345825,6.39530801773071,13.1386814117432,,False,0,24.1583939363671,False,0,True,False,False,False,False
2.02,-0.00211035390384495,45.4365577697754,18.5809020996094,18.1886463165283,12.8613176345825,6.49530839920044,13.1386814117432,,False,0,24.0583935552154,False,0,True,False,False,False,False
2.04,-0.00211916281841695,45.3365592956543,18.5809020996094,18.1886463165283,12.8613176345825,6.59530878067017,13.1386814117432,,False,0,23.9583931740663,False,0,True,False,False,False,False
2.06,-0.00212804484181106,45.2365608215332,18.5809020996094,18.1886463165283,12.8613176345825,6.69530916213989,13.1386814117432,,False,0,23.8583927929199,False,0,True,False,False,False,False
2.08,-0.00213700206950307,45.1365547180176,18.5809020996094,18.1886463165283,12.8613176345825,6.79530954360962,13.1386814117432,,False,0,23.7583924117762,False,0,True,False,False,False,False
2.1,-0.00214603473432362,45.0365562438965,18.5809001922607,18.1886463165283,12.8613176345825,6.89530992507935,13.1386814117432,,False,0,23.6583920306353,False,0,True,False,False,False,False
2.12,-0.00215514423325658,44.9365577697754,18.5809001922607,18.1886463165283,12.8613176345825,6.99531030654907,13.1386814117432,,False,0,23.5583916494972,False,0,True,False,False,False,False
2.14,-0.00216433126479387,44.8365592956543,18.5809001922607,18.1886463165283,12.8613176345825,7.0953106880188,13.1386814117432,,False,0,23.4583912683619,False,0,True,False,False,False,False
2.16,-0.00217359722591937,44.8365592956543,18.5809001922607,18.1886463165283,12.8613176345825,7.0953106880188,13.1386814117432,,False,0,23.3583908872295,False,0,True,False,False,False,False
2.18,-0.00218294258229434,44.6365547180176,18.5809001922607,18.1886329650879,12.8613176345825,7.29531145095825,13.1386814117432,,False,0,23.2583905061,False,0,True,False,False,False,False
2.2,-0.00219236873090267,44.5365562438965,18.5809001922607,18.1886329650879,12.8613176345825,7.39531183242798,13.1386814117432,,False,0,23.1583901249734,False,0,True,False,False,False,False
2.22,-0.00220187660306692,44.4365577697754,18.5809001922607,18.1886329650879,12.8613176345825,7.49531221389771,13.1386814117432,,False,0,23.0583897438497,False,0,True,False,False,False,False
2.24,-0.00221146759577096,44.4365577697754,18.5809001922607,18.1886329650879,12.8613176345825,7.49531221389771,13.1386814117432,,False,0,22.9583893627291,False,0,True,False,False,False,False
2.26,-0.00222114217467606,44.2365493774414,18.5809001922607,18.1886329650879,12.8613176345825,7.69531297683716,13.1386814117432,,False,0,22.8583889816116,False,0,True,False,False,False,False
2.28,-0.00223090196959674,44.1365509033203,18.5809001922607,18.1886329650879,12.8613176345825,7.79531335830688,13.1386814117432,,False,0,22.7583886004971,False,0,True,False,False,False,False
2.3,-0.00224074767902493,44.0365524291992,18.5809001922607,18.1886329650879,12.8613176345825,7.89531373977661,13.1386814117432,,False,0,22.6583882193858,False,0,True,False,False,False,False
2.32,-0.00225068093277514,44.0365524291992,18.5809001922607,18.1886329650879,12.8613176345825,7.89531373977661,13.1386814117432,,False,0,22.5583878382777,False,0,True,False,False,False,False
2.34,-0.00226070242933929,43.8365478515625,18.5809001922607,18.1886329650879,12.8613147735596,8.09531497955322,13.1386814117432,,False,0,22.4583874571728,False,0,True,False,False,False,False
2.36,-0.00227081379853189,43.7365493774414,18.5809001922607,18.1886329650879,12.8613147735596,8.19531536102295,13.1386814117432,,False,0,22.3583870760711,False,0,True,False,False,False,False
2.38,-0.00228101550601423,43.6365509033203,18.5809001922607,18.1886329650879,12.8613147735596,8.29531574249268,13.1386814117432,,False,0,22.2583866949728,False,0,True,False,False,False,False
2.4,-0.00229131011292338,43.6365509033203,18.5809001922607,18.1886329650879,12.8613147735596,8.29531574249268,13.1386814117432,,False,0,22.1583863138778,False,0,True,False,False,False,False
2.42,-0.00230169738642871,43.4365463256836,18.5809001922607,18.1886329650879,12.8613147735596,8.49531650543213,13.1386814117432,,False,0,22.0583859327862,False,0,True,False,False,False,False
2.44,-0.00231217965483665,43.3365478515625,18.5809001922607,18.1886329650879,12.8613147735596,8.59531688690186,13.1386814117432,,False,0,21.958385551698,False,0,True,False,False,False,False
2.46,-0.00232275761663914,43.2365493774414,18.5809001922607,18.1886329650879,12.8613147735596,8.69531726837158,13.1386814117432,,False,0,21.8583851706134,False,0,True,False,False,False,False
2.48,-0.00233343313448131,43.2365493774414,18.5809001922607,18.1886329650879,12.8613147735596,8.69531726837158,13.1386814117432,,False,0,21.7583847895323,False,0,True,False,False,False,False
2.5,-0.00234420667402446,43.0365447998047,18.5809001922607,18.1886329650879,12.8613147735596,8.89531803131104,13.1386814117432,,False,0,21.6583844084547,False,0,True,False,False,False,False
2.52,-0.00235508056357503,42.9365463256836,18.5809001922607,18.1886329650879,12.8613147735596,8.99531841278076,13.1386814117432,,False,0,21.5583840273808,False,0,True,False,False,False,False
2.54,-0.00236605573445559,42.8365478515625,18.5809001922607,18.1886329650879,12.8613147735596,9.09531879425049,13.1386814117432,,False,0,21.4583836463106,False,0,True,False,False,False,False
2.56,-0.00237713381648064,42.7365455627441,18.5809001922607,18.1886329650879,12.8613147735596,9.19531917572021,13.1386814117432,,False,0,21.3583832652442,False,0,True,False,False,False,False
2.58,-0.00238831574097276,42.6365432739258,18.5809001922607,18.1886329650879,12.8613147735596,9.29531955718994,13.1386814117432,,False,0,21.2583828841815,False,0,True,False,False,False,False
2.6,-0.00239960383623838,42.5365447998047,18.5809001922607,18.1886329650879,12.8613147735596,9.39531993865967,13.1386814117432,,False,0,21.1583825031227,False,0,True,False,False,False,False
2.62,-0.0024109985679388,42.4365463256836,18.5809001922607,18.1886329650879,12.8613147735596,9.49532032012939,13.1386814117432,,False,0,21.0583821220677,False,0,True,False,False,False,False
2.64,-0.0024225024972111,42.4365463256836,18.5809001922607,18.1886329650879,12.8613147735596,9.49532032012939,13.1386814117432,,False,0,20.9583817410168,False,0,True,False,False,False,False
2.66,-0.0024341163225472,42.2365417480469,18.5809001922607,18.1886329650879,12.8613147735596,9.69532108306885,13.1386814117432,,False,0,20.8583813599698,False,0,True,False,False,False,False
2.68,-0.00244584260508418,42.1365432739258,18.5809001922607,18.1886329650879,12.8613147735596,9.79532146453857,13.1386814117432,,False,0,20.758380978927,False,0,True,False,False,False,False
2.7,-0.00245768181048334,42.0365447998047,18.5809001922607,18.1886329650879,12.8613147735596,9.8953218460083,13.1386814117432,,False,0,20.6583805978882,False,0,True,False,False,False,False
2.72,-0.00246963673271239,42.0365447998047,18.5809001922607,18.1886329650879,12.8613147735596,9.8953218460083,13.1386814117432,,False,0,20.5583802168537,False,0,True,False,False,False,False
2.74,-0.00248170853592455,41.8365364074707,18.5809001922607,18.1886329650879,12.8613166809082,10.0953226089478,13.1386852264404,,False,0,20.4583779284748,False,0,True,False,False,False,False
2.76,-0.00249389838427305,41.7365379333496,18.5809001922607,18.1886329650879,12.8613166809082,10.1953220367432,13.1386852264404,,False,0,20.3583794547974,False,0,True,False,False,False,False
2.78,-0.00250620883889496,41.7365379333496,18.5809001922607,18.1886329650879,12.8613166809082,10.1953220367432,13.1386852264404,,False,0,20.2583809811244,False,0,True,False,False,False,False
2.8,-0.00251864129677415,41.5365409851074,18.5809001922607,18.1886329650879,12.8613166809082,10.395320892334,13.1386852264404,,False,0,20.1583806001073,False,0,True,False,False,False,False
2.82,-0.0025311978533864,41.4365425109863,18.5809001922607,18.1886329650879,12.8613166809082,10.4953203201294,13.1386852264404,,False,0,20.0583802190947,False,0,True,False,False,False,False
2.84,-0.00254388037137687,41.3365440368652,18.5809001922607,18.1886329650879,12.8613166809082,10.5953207015991,13.1386852264404,,False,0,19.9583817454352,False,0,True,False,False,False,False
2.86,-0.00255669024772942,41.2365379333496,18.5809001922607,18.1886329650879,12.8613166809082,10.6953210830688,13.1386852264404,,False,0,19.8583813644318,False,0,True,False,False,False,False
2.88,-0.00256963027641177,41.1365394592285,18.5809001922607,18.1886329650879,12.8613166809082,10.7953214645386,13.1386852264404,,False,0,19.7583809834331,False,0,True,False,False,False,False
2.9,-0.0025827013887465,41.0365409851074,18.5809001922607,18.1886329650879,12.8613166809082,10.8953218460083,13.1386852264404,,False,0,19.6583806024392,False,0,True,False,False,False,False
2.92,-0.00259590684436262,40.9365425109863,18.5809001922607,18.1886329650879,12.8613166809082,10.995322227478,13.1386852264404,,False,0,19.5583802214502,False,0,True,False,False,False,False
2.94,-0.00260924734175205,40.9365425109863,18.5809001922607,18.1886329650879,12.8613166809082,10.995322227478,13.1386852264404,,False,0,19.4583798404661,False,0,True,False,False,False,False
2.96,-0.00262272614054382,40.7365379333496,18.5809001922607,18.1886329650879,12.8613166809082,11.1953210830688,13.1386852264404,,False,0,19.358379459487,False,0,True,False,False,False,False
2.98,-0.00263634487055242,40.7365379333496,18.5809001922607,18.1886329650879,12.8613166809082,11.1953210830688,13.1386852264404,,False,0,19.2583809858617,False,0,True,False,False,False,False
3,-0.00265010539442301,40.5365409851074,18.5809001922607,18.1886329650879,12.8613166809082,11.3953218460083,13.1386852264404,,False,0,19.1583806048929,False,0,True,False,False,False,False
3.02,-0.00266401073895395,40.4365425109863,18.5809001922607,18.1886329650879,12.8613166809082,11.495322227478,13.1386852264404,,False,0,19.0583802239293,False,0,True,False,False,False,False
3.04,-0.00267806276679039,40.3365364074707,18.5809001922607,18.1886329650879,12.8613166809082,11.5953226089478,13.1386852264404,,False,0,18.9583798429711,False,0,True,False,False,False,False
3.06,-0.00269226380623877,40.2365379333496,18.5809001922607,18.1886329650879,12.8613166809082,11.6953229904175,13.1386852264404,,False,0,18.8583794620184,False,0,True,False,False,False,False
3.08,-0.00270661618560553,40.2365379333496,18.5809001922607,18.1886329650879,12.8613166809082,11.6953229904175,13.1386852264404,,False,0,18.7583790810711,False,0,True,False,False,False,False
3.1,-0.00272112246602774,40.0365409851074,18.5809001922607,18.1886329650879,12.8613166809082,11.8953237533569,13.1386852264404,,False,0,18.6583787001294,False,0,True,False,False,False,False
3.12,-0.0027357847429812,39.9365425109863,18.5809001922607,18.1886329650879,12.8613166809082,11.9953241348267,13.1386852264404,,False,0,18.5583783191935,False,0,True,False,False,False,False
3.14,-0.00275060650892556,39.8365440368652,18.5809001922607,18.1886329650879,12.8613166809082,12.0953245162964,13.1386852264404,,False,0,18.4583779382633,False,0,True,False,False,False,False
3.16,-0.00276558892801404,39.8365440368652,18.5809001922607,18.1886329650879,12.8613166809082,12.0953245162964,13.1386852264404,,False,0,18.358377557339,False,0,True,False,False,False,False
3.18,-0.00278073642402887,39.6365432739258,18.5809001922607,18.1886329650879,12.8613166809082,12.2953252792358,13.1386852264404,,False,0,18.2583771764206,False,0,True,False,False,False,False
3.2,-0.00279604992829263,39.5365409851074,18.5809001922607,18.1886329650879,12.8613166809082,12.3953256607056,13.1386852264404,,False,0,18.1583767955083,False,0,True,False,False,False,False
3.22,-0.00281153386458755,39.4365425109863,18.5809001922607,18.1886329650879,12.8613166809082,12.4953260421753,13.1386852264404,,False,0,18.0583764146023,False,0,True,False,False,False,False
3.24,-0.00282718939706683,39.4365425109863,18.5809001922607,18.1886329650879,12.8613166809082,12.4953260421753,13.1386852264404,,False,0,17.9583760337024,False,0,True,False,False,False,False
3.26,-0.00284302094951272,39.2365417480469,18.5809001922607,18.1886329650879,12.8613166809082,12.6953268051147,13.1386852264404,,False,0,17.858375652809,False,0,True,False,False,False,False
3.28,-0.00285903015173972,39.1365394592285,18.5809001922607,18.1886329650879,12.8613166809082,12.7953271865845,13.1386852264404,,False,0,17.7583752719221,False,0,True,False,False,False,False
3.3,-0.00287522119469941,39.0365409851074,18.5520286560059,18.1886329650879,12.8613166809082,12.8953275680542,13.1386852264404,,False,0,17.6583748910417,False,0,True,False,False,False,False
3.32,-0.00289159617386758,39.0365409851074,18.5520286560059,18.1886329650879,12.8613166809082,12.8953275680542,13.1386852264404,,False,0,17.5583745101681,False,0,True,False,False,False,False
3.34,-0.00290815951302648,38.836540222168,18.5520286560059,18.1886329650879,12.8613166809082,13.0953283309937,13.1386852264404,,False,0,17.4583741293013,False,0,True,False,False,False,False
3.36,-0.00292491260915995,38.7365379333496,18.5520286560059,18.2175064086914,12.8613166809082,13.1953287124634,13.1386852264404,,False,0,17.3583737484414,False,0,True,False,False,False,False
3.38,-0.0029418608173728,38.7365379333496,18.5520286560059,18.2175064086914,12.8613166809082,13.1953287124634,13.1386852264404,,False,0,17.2583733675887,False,0,True,False,False,False,False
3.4,-0.00295900600031018,38.5365409851074,18.5520286560059,18.2175064086914,12.8613166809082,13.3953294754028,13.1386852264404,,False,0,17.1583729867431,False,0,True,False,False,False,False
3.42,-0.00297635281458497,38.4365348815918,18.5520286560059,18.2175064086914,12.8613166809082,13.4953298568726,13.1386852264404,,False,0,17.0583726059048,False,0,True,False,False,False,False
3.44,-0.00299390335567296,38.3365364074707,18.5520286560059,18.2175064086914,12.8613166809082,13.5953302383423,13.1386852264404,,False,0,16.958372225074,False,0,True,False,False,False,False
3.46,-0.00301166297867894,38.2365379333496,18.5520286560059,18.2175064086914,12.8613166809082,13.695330619812,13.1386852264404,,False,0,16.8583718442507,False,0,True,False,False,False,False
3.48,-0.00302963377907872,38.1365394592285,18.5520286560059,18.2175064086914,12.8613166809082,13.7953310012817,13.1386852264404,,False,0,16.7583714634352,False,0,True,False,False,False,False
3.5,-0.0030478211119771,38.0365333557129,18.5520286560059,18.2175064086914,12.8613166809082,13.8953313827515,13.1386852264404,,False,0,16.6583710826275,False,0,True,False,False,False,False
3.52,-0.00306622730568051,37.9365348815918,18.5520286560059,18.2175064086914,12.8613166809082,13.9953317642212,13.1386852264404,,False,0,16.5583707018278,False,0,True,False,False,False,False
3.54,-0.00308485794812441,37.9365348815918,18.5520286560059,18.2175064086914,12.8613166809082,13.9953317642212,13.1386852264404,,False,0,16.4583703210363,False,0,True,False,False,False,False
3.56,-0.00310371560044587,37.7365379333496,18.5520343780518,18.2175025939941,12.8613166809082,14.1953325271606,13.1386852264404,,False,0,16.358369940253,False,0,True,False,False,False,False
3.58,-0.00312280608341098,37.636531829834,18.5520343780518,18.2175025939941,12.8613166809082,14.2953329086304,13.1386852264404,,False,0,16.2583695594782,False,0,True,False,False,False,False
