timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.02,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.04,-0.00171607104130089,24.2167320251465,18.5809078216553,18.188648223877,12.8613061904907,0.873266696929932,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.06,-0.00171639584004879,24.2074756622314,18.5809078216553,18.188648223877,12.8613061904907,0.882523059844971,13.1386795043945,,False,0,29.5804348616752,False,0,True,False,False,False,False
1.08,-0.00171693309675902,24.1909275054932,18.5809078216553,18.188648223877,12.8613061904907,0.8990718126297,13.1386795043945,,False,0,29.5711784987797,False,0,True,False,False,False,False
1.1,-0.00171789445448667,24.16721534729,18.5809078216553,18.188648223877,12.8613061904907,0.922784328460693,13.1386795043945,,False,0,29.5546303420764,False,0,True,False,False,False,False
1.12,-0.00171927374321967,24.1397342681885,18.5809078216553,18.188648223877,12.8613061904907,0.950264453887939,13.1386795043945,,False,0,29.5309181839235,False,0,True,False,False,False,False
1.14,-0.00172087526880205,24.1052742004395,18.5809078216553,18.188648223877,12.8613061904907,0.984724521636963,13.1386795043945,,False,0,29.5034371048802,False,0,True,False,False,False,False
1.16,-0.00172288750763983,24.0636882781982,18.5809078216553,18.188648223877,12.8613061904907,1.02631056308746,13.1386795043945,,False,0,29.4689770372044,False,0,True,False,False,False,False
1.18,-0.00172532221768051,24.0183029174805,18.5809078216553,18.188648223877,12.8613061904907,1.0716964006424,13.1386795043945,,False,0,29.4273911150519,False,0,True,False,False,False,False
1.2,-0.0017279873136431,23.9657955169678,18.5809078216553,18.188648223877,12.8613061904907,1.12420427799225,13.1386795043945,,False,0,29.3820057544311,False,0,True,False,False,False,False
1.22,-0.00173108093440533,23.9061393737793,18.5809078216553,18.188648223877,12.8613061904907,1.18385946750641,13.1386795043945,,False,0,29.329498354031,False,0,True,False,False,False,False
1.24,-0.00173460913356394,23.8428382873535,18.5809078216553,18.188648223877,12.8613061904907,1.24716055393219,13.1386795043945,,False,0,29.269842210971,False,0,True,False,False,False,False
1.26,-0.00173836853355169,23.7723236083984,18.5809078216553,18.188648223877,12.8613061904907,1.31767523288727,13.1386795043945,,False,0,29.206541124682,False,0,True,False,False,False,False
1.28,-0.00174257578328252,23.6945934295654,18.5809078216553,18.188648223877,12.8613061904907,1.39540636539459,13.1386795043945,,False,0,29.1360264458801,False,0,True,False,False,False,False
1.3,-0.00174723716918379,23.6132202148438,18.5809078216553,18.188648223877,12.8613061904907,1.47677958011627,13.1386795043945,,False,0,29.0582962672168,False,0,True,False,False,False,False
1.32,-0.00175214360933751,23.5247249603271,18.5809078216553,18.188648223877,12.8613061904907,1.56527388095856,13.1386795043945,,False,0,28.9769211453251,False,0,True,False,False,False,False
1.34,-0.00175751117058098,23.429069519043,18.5809078216553,18.188648223877,12.8613061904907,1.66093027591705,13.1386795043945,,False,0,28.8884277983525,False,0,True,False,False,False,False
1.36,-0.00176334986463189,23.3295364379883,18.5809078216553,18.188648223877,12.8613061904907,1.76046144962311,13.1386795043945,,False,0,28.7927704499322,False,0,True,False,False,False,False
1.38,-0.00176946655847132,23.2295379638672,18.5809078216553,18.188648223877,12.8613061904907,1.86046135425568,13.1386795043945,,False,0,28.6932392764489,False,0,True,False,False,False,False
1.4,-0.00177565519697964,23.1295375823975,18.5809078216553,18.188648223877,12.8613061904907,1.96046125888824,13.1386795043945,,False,0,28.593240802553,False,0,True,False,False,False,False
1.42,-0.00178188714198768,23.0295372009277,18.5809078216553,18.188648223877,12.8613061904907,2.06046056747437,13.1386795043945,,False,0,28.4932404213102,False,0,True,False,False,False,False
1.44,-0.00178816262632608,22.9295387268066,18.5809078216553,18.188648223877,12.8613061904907,2.16046094894409,13.1386795043945,,False,0,28.3932400400689,False,0,True,False,False,False,False
1.46,-0.00179448281414807,22.8295383453369,18.5809078216553,18.188648223877,12.8613061904907,2.2604603767395,13.1386795043945,,False,0,28.2932396588292,False,0,True,False,False,False,False
1.48,-0.00180084770545363,22.7295379638672,18.5809078216553,18.188648223877,12.8613061904907,2.36045980453491,13.1386795043945,,False,0,28.1932411849398,False,0,True,False,False,False,False
1.5,-0.00180725788231939,22.6295394897461,18.5809078216553,18.188648223877,12.8613061904907,2.46045923233032,13.1386795043945,,False,0,28.0932427110521,False,0,True,False,False,False,False
1.52,-0.00181371392682195,22.5295391082764,18.5809078216553,18.188648223877,12.8613061904907,2.56045961380005,13.1386795043945,,False,0,27.9932423298174,False,0,True,False,False,False,False
1.54,-0.00182021630462259,22.4295387268066,18.5809078216553,18.188648223877,12.8613061904907,2.66045904159546,13.1386795043945,,False,0,27.8932419485843,False,0,True,False,False,False,False
1.56,-0.00182676524855196,22.3295402526855,18.5809078216553,18.188648223877,12.8613061904907,2.76045942306519,13.1386795043945,,False,0,27.793241567353,False,0,True,False,False,False,False
1.58,-0.00183336180634797,22.2295398712158,18.5809078216553,18.188648223877,12.8613061904907,2.8604588508606,13.1386795043945,,False,0,27.6932411861234,False,0,True,False,False,False,False
1.6,-0.00184000609442592,22.1295394897461,18.5809020996094,18.188648223877,12.8613061904907,2.96045923233032,13.1386795043945,,False,0,27.5932427122442,False,0,True,False,False,False,False
1.62,-0.00184669869486243,22.029541015625,18.580904006958,18.188648223877,12.8613061904907,3.06045866012573,13.1386795043945,,False,0,27.4932423310181,False,0,True,False,False,False,False
1.64,-0.00185344007331878,21.9295387268066,18.5809020996094,18.1886463165283,12.8613061904907,3.16045904159546,13.1386795043945,,False,0,27.3932419497938,False,0,True,False,False,False,False
1.66,-0.00186023081187159,21.8295402526855,18.5809020996094,18.1886463165283,12.8613061904907,3.26045846939087,13.1386795043945,,False,0,27.2932434759199,False,0,True,False,False,False,False
1.68,-0.0018670717254281,21.7295398712158,18.5809020996094,18.1886463165283,12.8613061904907,3.3604588508606,13.1386795043945,,False,0,27.1932430946992,False,0,True,False,False,False,False
1.7,-0.00187396293040365,21.6295394897461,18.5809020996094,18.1886463165283,12.8613061904907,3.46045827865601,13.1386795043945,,False,0,27.0932427134803,False,0,True,False,False,False,False
1.72,-0.00188090524170548,21.529541015625,18.580904006958,18.1886463165283,12.8613061904907,3.56045866012573,13.1386795043945,,False,0,26.9932423322633,False,0,True,False,False,False,False
1.74,-0.00188789912499487,21.4295387268066,18.5809020996094,18.1886463165283,12.8613061904907,3.66045904159546,13.1386795043945,,False,0,26.8932419510482,False,0,True,False,False,False,False
1.76,-0.00189494539517909,21.3295402526855,18.5809020996094,18.1886463165283,12.8613061904907,3.76045846939087,13.1386795043945,,False,0,26.7932434771836,False,0,True,False,False,False,False
1.78,-0.00190204428508878,21.2295398712158,18.5809020996094,18.1886463165283,12.8613061904907,3.8604588508606,13.1386795043945,,False,0,26.6932430959723,False,0,True,False,False,False,False
1.8,-0.0019091967260465,21.1295394897461,18.5809020996094,18.1886463165283,12.8613061904907,3.96045923233032,13.1386795043945,,False,0,26.5932427147629,False,0,True,False,False,False,False
1.82,-0.00191640318371356,21.0295391082764,18.5809020996094,18.1886463165283,12.8613061904907,4.06045961380005,13.1386795043945,,False,0,26.4932423335555,False,0,True,False,False,False,False
1.84,-0.00192366424016654,20.9295387268066,18.5809020996094,18.1886463165283,12.8613061904907,4.16045999526978,13.1386795043945,,False,0,26.3932419523501,False,0,True,False,False,False,False
1.86,-0.00193098047748208,20.8295383453369,18.5809020996094,18.1886463165283,12.8613061904907,4.2604603767395,13.1386795043945,,False,0,26.2932415711467,False,0,True,False,False,False,False
1.88,-0.00193835259415209,20.7295379638672,18.5809020996094,18.1886463165283,12.8613061904907,4.36046075820923,13.1386795043945,,False,0,26.1932411899453,False,0,True,False,False,False,False
1.9,-0.00194578105583787,20.6295375823975,18.5809020996094,18.1886463165283,12.8613061904907,4.46046113967896,13.1386795043945,,False,0,26.093240808746,False,0,True,False,False,False,False
1.92,-0.00195326679386199,20.5295372009277,18.5809020996094,18.1886463165283,12.8613061904907,4.56046152114868,13.1386795043945,,False,0,25.9932404275488,False,0,True,False,False,False,False
1.94,-0.00196081050671637,20.429536819458,18.5809020996094,18.1886463165283,12.8613061904907,4.66046190261841,13.1386795043945,,False,0,25.8932400463537,False,0,True,False,False,False,False
1.96,-0.00196841242723167,20.3295364379883,18.5809020996094,18.1886463165283,12.8613061904907,4.76046228408813,13.1386795043945,,False,0,25.7932396651607,False,0,True,False,False,False,False
1.98,-0.0019760737195611,20.2295360565186,18.5809020996094,18.1886463165283,12.8613061904907,4.86046266555786,13.1386795043945,,False,0,25.6932392839698,False,0,True,False,False,False,False
2,-0.00198379484936595,20.1295356750488,18.580904006958,18.1886463165283,12.8613061904907,4.9604640007019,13.1386795043945,,False,0,25.5932389027812,False,0,True,False,False,False,False
2.02,-0.00199157651513815,20.0295333862305,18.5809020996094,18.1886463165283,12.8613061904907,5.06046533584595,13.1386795043945,,False,0,25.4932366142461,False,0,True,False,False,False,False
2.04,-0.00199941941536963,19.9295310974121,18.5809020996094,18.1886463165283,12.8613061904907,5.16046667098999,13.1386795043945,,False,0,25.3932362330619,False,0,True,False,False,False,False
2.06,-0.00200732471421361,19.8295307159424,18.5809020996094,18.1886463165283,12.8613061904907,5.26046800613403,13.1386795043945,,False,0,25.2932358518799,False,0,True,False,False,False,False
2.08,-0.00201529241167009,19.7295303344727,18.580904006958,18.1886463165283,12.8613061904907,5.36046934127808,13.1386795043945,,False,0,25.1932335633516,False,0,True,False,False,False,False
2.1,-0.00202332367189229,19.6295280456543,18.5809020996094,18.1886463165283,12.8613061904907,5.46047067642212,13.1386795043945,,False,0,25.0932312748256,False,0,True,False,False,False,False
2.12,-0.00203141919337213,19.5295257568359,18.5809020996094,18.1886463165283,12.8613061904907,5.56047201156616,13.1386795043945,,False,0,24.9932308936506,False,0,True,False,False,False,False
2.14,-0.0020395799074322,19.4295253753662,18.5809020996094,18.1886463165283,12.8613061904907,5.66047334671021,13.1386795043945,,False,0,24.8932305124779,False,0,True,False,False,False,False
2.16,-0.00204780651256442,19.3295249938965,18.5809020996094,18.1886463165283,12.8613061904907,5.76047468185425,13.1386795043945,,False,0,24.793228223959,False,0,True,False,False,False,False
2.18,-0.00205609947443008,19.2295227050781,18.5809020996094,18.1886463165283,12.8613061904907,5.86047601699829,13.1386795043945,,False,0,24.6932259354425,False,0,True,False,False,False,False
2.2,-0.00206445995718241,19.1295204162598,18.5809020996094,18.1886463165283,12.8613061904907,5.96047735214233,13.1386795043945,,False,0,24.5932255542771,False,0,True,False,False,False,False
2.22,-0.00207288889214396,19.02952003479,18.5809020996094,18.1886463165283,12.8613176345825,6.06047868728638,13.1386814117432,,False,0,24.4932251731142,False,0,True,False,False,False,False
2.24,-0.00208138674497604,18.9295196533203,18.5809020996094,18.1886463165283,12.8613176345825,6.1604790687561,13.1386814117432,,False,0,24.3932228846052,False,0,True,False,False,False,False
2.26,-0.00208995421417058,18.8295192718506,18.5809020996094,18.1886463165283,12.8613176345825,6.26047945022583,13.1386814117432,,False,0,24.2932225034474,False,0,True,False,False,False,False
2.28,-0.00209859316237271,18.7295188903809,18.5809020996094,18.1886463165283,12.8613176345825,6.36047983169556,13.1386814117432,,False,0,24.1932221222921,False,0,True,False,False,False,False
2.3,-0.0021073033567518,18.6295185089111,18.5809020996094,18.1886463165283,12.8613176345825,6.46048021316528,13.1386814117432,,False,0,24.0932217411395,False,0,True,False,False,False,False
2.32,-0.002116086659953,18.5295181274414,18.5809020996094,18.1886463165283,12.8613176345825,6.56048059463501,13.1386814117432,,False,0,23.9932213599895,False,0,True,False,False,False,False
2.34,-0.0021249430719763,18.4295177459717,18.5809020996094,18.1886463165283,12.8613176345825,6.66048097610474,13.1386814117432,,False,0,23.8932209788421,False,0,True,False,False,False,False
2.36,-0.00213387398980558,18.329517364502,18.5809020996094,18.1886463165283,12.8613176345825,6.76048135757446,13.1386814117432,,False,0,23.7932205976975,False,0,True,False,False,False,False
2.38,-0.00214288011193275,18.2295169830322,18.5820865631104,18.1886463165283,12.8613176345825,6.86048173904419,13.1386814117432,,False,0,23.6932202165556,False,0,True,False,False,False,False
2.4,-0.00215196306817234,18.1295166015625,18.5809001922607,18.1886463165283,12.8613176345825,6.96048212051392,13.1386814117432,,False,0,23.5932198354166,False,0,True,False,False,False,False
2.42,-0.00216112262569368,18.0295162200928,18.5809001922607,18.1886463165283,12.8613176345825,7.06048250198364,13.1386814117432,,False,0,23.4932194542803,False,0,True,False,False,False,False
2.44,-0.00217036111280322,17.929515838623,18.5809001922607,18.1886329650879,12.8613176345825,7.16048288345337,13.1386814117432,,False,0,23.3932190731468,False,0,True,False,False,False,False
2.46,-0.00217967852950096,17.8295154571533,18.5809001922607,18.1886329650879,12.8613176345825,7.2604832649231,13.1386814117432,,False,0,23.2932186920163,False,0,True,False,False,False,False
2.48,-0.00218907673843205,17.7295150756836,18.5809001922607,18.1886329650879,12.8613176345825,7.36048364639282,13.1386814117432,,False,0,23.1932183108887,False,0,True,False,False,False,False
2.5,-0.00219855573959649,17.6295146942139,18.5809001922607,18.1886329650879,12.8613176345825,7.46048402786255,13.1386814117432,,False,0,23.093217929764,False,0,True,False,False,False,False
2.52,-0.00220811786130071,17.5295143127441,18.5809001922607,18.1886329650879,12.8613176345825,7.56048440933228,13.1386814117432,,False,0,22.9932175486424,False,0,True,False,False,False,False
2.54,-0.00221776287071407,17.4295139312744,18.5809001922607,18.1886329650879,12.8613176345825,7.660484790802,13.1386814117432,,False,0,22.8932171675238,False,0,True,False,False,False,False
2.56,-0.00222749309614301,17.3295135498047,18.5809001922607,18.1886329650879,12.8613176345825,7.76048517227173,13.1386814117432,,False,0,22.7932167864082,False,0,True,False,False,False,False
2.58,-0.00223730877041817,17.229513168335,18.5809001922607,18.1886329650879,12.8613176345825,7.86048555374146,13.1386814117432,,False,0,22.6932164052958,False,0,True,False,False,False,False
2.6,-0.00224721129052341,17.1295127868652,18.5809001922607,18.1886329650879,12.8613176345825,7.96048593521118,13.1386814117432,,False,0,22.5932160241866,False,0,True,False,False,False,False
2.62,-0.0022572020534426,17.0295124053955,18.5809001922607,18.1886329650879,12.8613147735596,8.06048679351807,13.1386814117432,,False,0,22.4932156430805,False,0,True,False,False,False,False
2.64,-0.00226728175766766,16.9295120239258,18.5809001922607,18.1886329650879,12.8613147735596,8.16048717498779,13.1386814117432,,False,0,22.3932152619777,False,0,True,False,False,False,False
2.66,-0.00227745226584375,16.9295120239258,18.5809001922607,18.1886329650879,12.8613147735596,8.16048717498779,13.1386814117432,,False,0,22.2932148808782,False,0,True,False,False,False,False
2.68,-0.00228771450929344,16.7295112609863,18.5809001922607,18.1886329650879,12.8613147735596,8.36048793792725,13.1386814117432,,False,0,22.193214499782,False,0,True,False,False,False,False
2.7,-0.00229806895367801,16.6295108795166,18.5809001922607,18.1886329650879,12.8613147735596,8.46048831939697,13.1386814117432,,False,0,22.0932141186893,False,0,True,False,False,False,False
2.72,-0.0023085183929652,16.5295104980469,18.5809001922607,18.1886329650879,12.8613147735596,8.5604887008667,13.1386814117432,,False,0,21.9932137375999,False,0,True,False,False,False,False
2.74,-0.00231906259432435,16.4295101165771,18.5809001922607,18.1886329650879,12.8613147735596,8.66048908233643,13.1386814117432,,False,0,21.893213356514,False,0,True,False,False,False,False
2.76,-0.00232970411889255,16.3295097351074,18.5809001922607,18.1886329650879,12.8613147735596,8.76048946380615,13.1386814117432,,False,0,21.7932129754317,False,0,True,False,False,False,False
2.78,-0.00234044319950044,16.2295093536377,18.5809001922607,18.1886329650879,12.8613147735596,8.86048984527588,13.1386814117432,,False,0,21.6932125943529,False,0,True,False,False,False,False
2.8,-0.00235128193162382,16.129508972168,18.5809001922607,18.1886329650879,12.8613147735596,8.96049022674561,13.1386814117432,,False,0,21.5932122132777,False,0,True,False,False,False,False
2.82,-0.00236222171224654,16.0295085906982,18.5809001922607,18.1886329650879,12.8613147735596,9.06049060821533,13.1386814117432,,False,0,21.4932118322062,False,0,True,False,False,False,False
2.84,-0.00237326370552182,15.9295082092285,18.5809001922607,18.1886329650879,12.8613147735596,9.16049098968506,13.1386814117432,,False,0,21.3932114511384,False,0,True,False,False,False,False
2.86,-0.00238440907560289,15.8295078277588,18.5809001922607,18.1886329650879,12.8613147735596,9.26049137115479,13.1386814117432,,False,0,21.2932110700744,False,0,True,False,False,False,False
2.88,-0.00239566038362682,15.7295074462891,18.5809001922607,18.1886329650879,12.8613147735596,9.36049175262451,13.1386814117432,,False,0,21.1932106890143,False,0,True,False,False,False,False
2.9,-0.00240701739676297,15.6295070648193,18.5809001922607,18.1886329650879,12.8613147735596,9.46049213409424,13.1386814117432,,False,0,21.093210307958,False,0,True,False,False,False,False
2.92,-0.00241848360747099,15.5295066833496,18.5809001922607,18.1886329650879,12.8613147735596,9.56049251556396,13.1386814117432,,False,0,20.9932099269056,False,0,True,False,False,False,False
2.94,-0.00243005878292024,15.4295063018799,18.5809001922607,18.1886329650879,12.8613147735596,9.66049289703369,13.1386814117432,,False,0,20.8932095458573,False,0,True,False,False,False,False
2.96,-0.00244174594990909,15.3295059204102,18.5809001922607,18.1886329650879,12.8613147735596,9.76049327850342,13.1386814117432,,False,0,20.793209164813,False,0,True,False,False,False,False
2.98,-0.00245354557409883,15.2295055389404,18.5809001922607,18.1886329650879,12.8613147735596,9.86049365997314,13.1386814117432,,False,0,20.6932087837728,False,0,True,False,False,False,False
3,-0.00246546021662652,15.1295051574707,18.5809001922607,18.1886329650879,12.8613147735596,9.96049404144287,13.1386814117432,,False,0,20.5932084027368,False,0,True,False,False,False,False
3.02,-0.00247749057598412,15.029504776001,18.5809001922607,18.1886329650879,12.8613166809082,10.0604944229126,13.1386852264404,,False,0,20.493208021705,False,0,True,False,False,False,False
3.04,-0.00248963944613934,14.9295053482056,18.5809001922607,18.1886329650879,12.8613166809082,10.160493850708,13.1386852264404,,False,0,20.3932076406775,False,0,True,False,False,False,False
3.06,-0.0025019075255841,14.8295059204102,18.5809001922607,18.1886329650879,12.8613166809082,10.2604932785034,13.1386852264404,,False,0,20.293209167003,False,0,True,False,False,False,False
3.08,-0.00251429714262486,14.7295064926147,18.5809001922607,18.1886329650879,12.8613166809082,10.3604927062988,13.1386852264404,,False,0,20.1932087859843,False,0,True,False,False,False,False
3.1,-0.00252681039273739,14.6295070648193,18.5809001922607,18.1886329650879,12.8613166809082,10.4604921340942,13.1386852264404,,False,0,20.0932084049701,False,0,True,False,False,False,False
3.12,-0.00253944890573621,14.5295076370239,18.5809001922607,18.1886329650879,12.8613166809082,10.5604915618896,13.1386852264404,,False,0,19.9932099313091,False,0,True,False,False,False,False
3.14,-0.00255221407860518,14.4295082092285,18.5809001922607,18.1886329650879,12.8613166809082,10.6604909896851,13.1386852264404,,False,0,19.8932114576527,False,0,True,False,False,False,False
3.16,-0.00256510823965073,14.3295087814331,18.5809001922607,18.1886329650879,12.8613166809082,10.7604904174805,13.1386852264404,,False,0,19.7932110766523,False,0,True,False,False,False,False
3.18,-0.0025781337171793,14.2295093536377,18.5809001922607,18.1886329650879,12.8613166809082,10.8604898452759,13.1386852264404,,False,0,19.6932106956567,False,0,True,False,False,False,False
3.2,-0.0025912921410054,14.129508972168,18.5809001922607,18.1886329650879,12.8613166809082,10.9604902267456,13.1386852264404,,False,0,19.5932122220146,False,0,True,False,False,False,False
3.22,-0.00260458514094353,14.0295085906982,18.5809001922607,18.1886329650879,12.8613166809082,11.0604906082153,13.1386852264404,,False,0,19.4932118410288,False,0,True,False,False,False,False
3.24,-0.00261801574379206,13.9295082092285,18.5809001922607,18.1886329650879,12.8613166809082,11.1604909896851,13.1386852264404,,False,0,19.393211460048,False,0,True,False,False,False,False
3.26,-0.0026315851137042,13.8295087814331,18.5809001922607,18.1886329650879,12.8613166809082,11.2604904174805,13.1386852264404,,False,0,19.2932110790722,False,0,True,False,False,False,False
3.28,-0.00264529604464769,13.7295093536377,18.5809001922607,18.1886329650879,12.8613166809082,11.3604898452759,13.1386852264404,,False,0,19.1932106981016,False,0,True,False,False,False,False
3.3,-0.00265915086492896,13.629508972168,18.5809001922607,18.1886329650879,12.8613166809082,11.4604902267456,13.1386852264404,,False,0,19.0932122244849,False,0,True,False,False,False,False
3.32,-0.00267315120436251,13.5295085906982,18.5809001922607,18.1886329650879,12.8613166809082,11.5604906082153,13.1386852264404,,False,0,18.9932118435248,False,0,True,False,False,False,False
3.34,-0.00268730032257736,13.4295082092285,18.5809001922607,18.1886329650879,12.8613166809082,11.6604909896851,13.1386852264404,,False,0,18.8932114625701,False,0,True,False,False,False,False
3.36,-0.00270159961655736,13.3295078277588,18.5809001922607,18.1886329650879,12.8613166809082,11.7604913711548,13.1386852264404,,False,0,18.7932110816209,False,0,True,False,False,False,False
3.38,-0.00271605211310089,13.2295074462891,18.5809001922607,18.1886329650879,12.8613166809082,11.8604917526245,13.1386852264404,,False,0,18.6932107006773,False,0,True,False,False,False,False
3.4,-0.00273065967485309,13.1295070648193,18.5809001922607,18.1886329650879,12.8613166809082,11.9604921340942,13.1386852264404,,False,0,18.5932103197393,False,0,True,False,False,False,False
3.42,-0.00274542602710426,13.0295066833496,18.5809001922607,18.1886329650879,12.8613166809082,12.060492515564,13.1386852264404,,False,0,18.4932099388071,False,0,True,False,False,False,False
3.44,-0.00276035163551569,12.9295063018799,18.5809001922607,18.1886329650879,12.8613166809082,12.1604928970337,13.1386852264404,,False,0,18.3932095578807,False,0,True,False,False,False,False
3.46,-0.00277544162236154,12.8295059204102,18.5809001922607,18.1886329650879,12.8613166809082,12.2604932785034,13.1386852264404,,False,0,18.2932091769603,False,0,True,False,False,False,False
3.48,-0.00279069668613374,12.7295055389404,18.5809001922607,18.1886329650879,12.8613166809082,12.3604936599731,13.1386852264404,,False,0,18.1932087960459,False,0,True,False,False,False,False
3.5,-0.00280612125061452,12.6295051574707,18.5809001922607,18.1886329650879,12.8613166809082,12.4604940414429,13.1386852264404,,False,0,18.0932084151376,False,0,True,False,False,False,False
3.52,-0.00282171624712646,12.529504776001,18.5809001922607,18.1886329650879,12.8613166809082,12.5604944229126,13.1386852264404,,False,0,17.9932080342356,False,0,True,False,False,False,False
3.54,-0.00283748656511307,12.4295043945313,18.5809001922607,18.1886329650879,12.8613166809082,12.6604948043823,13.1386852264404,,False,0,17.89320765334,False,0,True,False,False,False,False
3.56,-0.00285343313589692,12.3295040130615,18.5809001922607,18.1886329650879,12.8613166809082,12.7604951858521,13.1386852264404,,False,0,17.7932072724507,False,0,True,False,False,False,False
3.58,-0.00286956084892154,12.2295036315918,18.5520286560059,18.1886329650879,12.8613166809082,12.8604955673218,13.1386852264404,,False,0,17.6932068915681,False,0,True,False,False,False,False
3.6,-0.00288587133400142,12.1295032501221,18.5520286560059,18.1886329650879,12.8613166809082,12.9604959487915,13.1386852264404,,False,0,17.5932065106921,False,0,True,False,False,False,False
3.62,-0.00290236854925752,12.0295028686523,18.5520286560059,18.1886329650879,12.8613166809082,13.0604963302612,13.1386852264404,,False,0,17.4932061298229,False,0,True,False,False,False,False
3.64,-0.00291905528865755,11.9295024871826,18.5520286560059,18.2175064086914,12.8613166809082,13.160496711731,13.1386852264404,,False,0,17.3932057489606,False,0,True,False,False,False,False
3.66,-0.00293593551032245,11.8295021057129,18.5520286560059,18.2175064086914,12.8613166809082,13.2604970932007,13.1386852264404,,False,0,17.2932053681054,False,0,True,False,False,False,False
3.68,-0.00295301130972803,11.7295017242432,18.5520286560059,18.2175064086914,12.8613166809082,13.3604974746704,13.1386852264404,,False,0,17.1932049872573,False,0,True,False,False,False,False
3.7,-0.00297028757631779,11.6295013427734,18.5520286560059,18.2175064086914,12.8613166809082,13.4604978561401,13.1386852264404,,False,0,17.0932046064164,False,0,True,False,False,False,False
3.72,-0.00298776663839817,11.5295009613037,18.5520286560059,18.2175064086914,12.8613166809082,13.5604982376099,13.1386852264404,,False,0,16.993204225583,False,0,True,False,False,False,False
