timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
0.62,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
0.64,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
0.66,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
0.68,169.483947753906,13.3878564834595,8.43941879272461,18.9746837615967,20.0455131530762,38.5441360473633,5.95455074310303,,False,0,18.4827503281479,False,0.025000000372529,False,False,False,False,False
0.7,169.419189453125,13.3893566131592,8.55185699462891,19.2290916442871,20.0483150482178,38.5485687255859,5.95471954345703,,False,0,18.4827503281479,False,0.150000005960464,False,False,False,False,False
0.72,169.028701782227,13.4092273712158,8.93912220001221,20.105167388916,20.0799007415771,38.6063041687012,5.96198511123657,,False,0,18.4827503281479,False,0.474999994039536,False,False,False,False,False
0.74,167.769882202148,13.5358047485352,10.0009965896606,22.5060749053955,20.2738552093506,38.9728317260742,6.01490211486816,,False,0,18.4827503281479,False,1.05000007152557,False,False,False,False,False
0.76,164.847091674805,13.6793642044067,10.8818244934082,23.9449424743652,20.4919738769531,28.9972534179688,6.07662153244019,,False,0,18.4827503281479,False,0.675000011920929,False,False,False,False,False
0.78,162.845123291016,13.8035335540771,11.5850715637207,23.3661518096924,20.6801624298096,24.4449005126953,6.13043689727783,,False,0,18.4827503281479,False,0.450000017881393,False,False,False,False,False
0.8,161.446731567383,14.4609661102295,14.5133333206177,21.7524375915527,21.6739501953125,15.7409219741821,6.41773796081543,,False,0,18.4827503281479,False,1.625,False,False,False,False,False
0.82,155.867294311523,14.8276424407959,14.197564125061,21.2828750610352,22.2273921966553,13.792594909668,6.57874393463135,,False,0,18.4827503281479,False,0.650000035762787,False,False,False,False,False
0.84,153.348831176758,14.8276424407959,14.197564125061,21.2828750610352,22.2273921966553,13.792594909668,6.57874393463135,,False,0,18.4827503281479,False,1.67500007152557,False,False,False,False,False
0.86,145.842849731445,18.0708713531494,13.391809463501,20.0944709777832,27.0878467559814,8.81760883331299,8.00935459136963,,False,0,18.4827503281479,False,1.67500007152557,False,False,False,False,False
0.88,136.382278442383,19.4293079376221,13.3788356781006,20.0802001953125,29.1316566467285,8.17051219940186,8.60992622375488,,False,0,18.4827503281479,False,0.850000023841858,False,False,False,False,False
0.9,130.609817504883,19.4293079376221,13.3788356781006,20.0802001953125,29.1316566467285,8.17051219940186,8.60992622375488,,False,0,18.4827503281479,False,0.900000035762787,False,False,False,False,False
0.92,123.661003112793,23.6036930084229,13.596960067749,20.4188957214355,35.4102363586426,7.18702697753906,10.4571704864502,,False,0,18.4827503281479,False,0.900000035762787,False,False,False,False,False
0.94,115.803703308105,23.3027648925781,13.8066711425781,20.7389278411865,39.5200614929199,6.87262153625488,11.6673774719238,,False,0,18.4827503281479,False,0.800000011920929,False,False,False,False,False
0.96,108.091728210449,22.461332321167,14.0825185775757,21.1582889556885,43.1422004699707,6.62277555465698,13.2109518051147,,False,0,18.4827503281479,False,0.775000035762787,False,False,False,False,False
0.98,100.088195800781,22.1110610961914,14.2437000274658,21.4028930664063,42.4696655273438,6.51877927780151,14.1402988433838,,False,0,18.4827503281479,False,0.375,False,False,False,False,False
1,96.0848159790039,21.9172191619873,14.3496370315552,21.5635395050049,42.0975341796875,6.46123361587524,14.584997177124,,False,0,18.4827503281479,False,0.225000008940697,False,False,False,False,False
1.02,93.6581115722656,21.6387138366699,14.5288591384888,21.8351516723633,41.5629653930664,6.37855529785156,14.3981533050537,,False,0,18.4827503281479,False,0.349999994039536,False,False,False,False,False
1.04,89.8651123046875,21.5095520019531,14.6253261566162,21.9812793731689,41.3150825500488,6.34021186828613,14.3114614486694,,False,0,18.4827503281479,False,0.174999997019768,False,False,False,False,False
1.06,87.9673309326172,21.4738464355469,14.6537551879883,22.0243339538574,41.2465667724609,6.32961320877075,14.2874927520752,,False,0,18.4827503281479,False,0.0500000007450581,False,False,False,False,False
1.08,87.4256210327148,21.4212741851807,14.6971311569214,22.0900211334229,41.1456832885742,6.31400632858276,14.2521953582764,,False,0,18.4827503281479,False,0.0750000029802322,False,False,False,False,False
1.1,86.6137466430664,21.4040069580078,14.7117881774902,22.112211227417,41.1125564575195,6.30888509750366,14.2406024932861,,False,0,18.4827503281479,False,0.025000000372529,False,False,False,False,False
1.12,86.3433380126953,21.3031234741211,14.8018341064453,22.2485427856445,40.9189872741699,6.27893924713135,14.1728515625,,False,0,18.4827503281479,False,0.150000005960464,False,False,False,False,False
1.14,84.7239303588867,21.2067985534668,14.8955640792847,22.3904190063477,40.7341918945313,6.25034475326538,14.1081418991089,,False,0,18.4827503281479,False,0.150000005960464,False,False,False,False,False
1.16,83.1111679077148,21.2067985534668,14.8955640792847,22.3904190063477,40.7341918945313,6.25034475326538,14.1081418991089,,False,0,18.4827503281479,False,0.425000011920929,True,False,False,False,False
1.18,78.6700286865234,20.7195682525635,15.4942989349365,23.2810153961182,39.8508682250977,6.13583564758301,13.7895679473877,,False,0,18.4816756005613,False,0.425000011920929,True,False,False,False,False
1.2,74.3335800170898,20.6598052978516,15.5706167221069,23.386474609375,39.7664756774902,6.136146068573,13.7552108764648,,False,0,18.4801764616708,False,0.100000001490116,True,False,False,False,False
1.22,73.4021377563477,20.4260158538818,16.0211601257324,24.024097442627,39.3645935058594,6.09492492675781,13.6077871322632,,False,0,18.4782720199647,False,0.525000035762787,True,False,False,False,False
1.24,68.3257369995117,20.2686748504639,16.4049053192139,24.5772495269775,39.1197052001953,6.08330106735229,13.5151891708374,,False,0,18.4742794695617,False,0.400000005960464,True,False,False,False,False
1.26,64.6883316040039,20.0685653686523,17.1811981201172,25.7069873809814,38.8122253417969,6.06872177124023,13.3990535736084,,False,0,18.4684268244082,False,0.699999988079071,True,False,False,False,False
1.28,58.6361770629883,19.9238510131836,18.7622032165527,28.0254344940186,38.607593536377,6.07639789581299,13.3247680664063,,False,0,18.4588777543264,False,1.125,True,False,False,False,False
1.3,49.9136962890625,19.9854393005371,21.1741809844971,31.5507850646973,38.8191909790039,6.15777969360352,13.3987417221069,,False,0,18.4445455366002,False,1.25,True,False,False,False,False
1.32,41.7381896972656,20.6492691040039,22.6117477416992,41.1733779907227,22.1423473358154,6.43265628814697,13.8878965377808,,False,0,18.4226719257951,False,2.04999995231628,True,False,False,False,False
1.34,31.0437164306641,20.6492691040039,22.6117477416992,41.1733779907227,22.1423473358154,6.43265628814697,13.8878965377808,,False,0,18.3909924186422,False,1.85000002384186,True,False,False,False,False
1.36,23.5786361694336,23.966381072998,20.0320167541504,39.1735992431641,11.0310525894165,7.65252780914307,16.2885646820068,,False,0,18.3462908580086,False,1.85000002384186,True,False,False,False,False
1.38,17.451639175415,30.555362701416,19.7361145019531,38.6505393981934,8.27495861053467,9.86169815063477,20.8909072875977,,False,0,18.2954516104227,False,3.04999995231628,True,False,False,False,False
1.4,9.07663726806641,30.555362701416,19.7361145019531,38.6505393981934,8.27495861053467,9.86169815063477,20.8909072875977,,False,0,18.2308764043447,False,1.95000004768372,True,False,False,False,False
1.42,4.36719846725464,40.9593200683594,21.5183048248291,15.5285348892212,6.8531699180603,14.4836111068726,20.9046669006348,,False,0,18.1518867207796,False,1.95000004768372,True,False,False,False,False
1.44,359.841796875,40.3671836853027,21.8464832305908,14.4985780715942,6.8002405166626,14.3945541381836,20.6165542602539,,False,0,18.0718250496163,False,0.400000005960464,True,False,False,False,False
1.46,358.914123535156,39.9631309509277,22.0850410461426,13.8542594909668,6.77799367904663,14.3779582977295,20.4281997680664,,False,0,17.982585249672,False,0.275000005960464,True,False,False,False,False
1.48,358.269897460938,39.9631309509277,22.0850410461426,13.8542594909668,6.77799367904663,14.3779582977295,20.4281997680664,,False,0,17.8885524215538,False,0.625,True,False,False,False,False
1.5,356.801513671875,38.6918296813965,23.5014038085938,11.6305513381958,6.64407348632813,14.1897268295288,19.8313961029053,,False,0,17.7892741646151,False,0.625,True,False,False,False,False
1.52,355.309173583984,38.5757179260254,23.5135898590088,11.626558303833,6.66038227081299,14.2838048934937,19.8040580749512,,False,0,17.6908136768582,False,0.025000000372529,True,False,False,False,False
1.54,355.222808837891,38.4287071228027,23.5971546173096,11.5482511520386,6.67082643508911,14.3663473129272,19.7613353729248,,False,0,17.5924080350341,False,0.0750000029802322,True,False,False,False,False
1.56,355.016662597656,38.2401733398438,23.7933101654053,11.3641166687012,6.67292022705078,14.433159828186,19.6983051300049,,False,0,17.4941403140537,False,0.150000005960464,True,False,False,False,False
1.58,354.629486083984,38.1122817993164,23.8472290039063,11.323070526123,6.68473291397095,14.5226049423218,19.6672401428223,,False,0,17.396145904786,False,0.0500000007450581,True,False,False,False,False
1.6,354.478210449219,37.9719924926758,23.9404621124268,11.2478771209717,6.69375848770142,14.6072101593018,19.630334854126,,False,0,17.2982629153637,False,0.0750000029802322,True,False,False,False,False
1.62,354.265533447266,37.8719902038574,23.9211254119873,11.2744932174683,6.70959758758545,14.7072095870972,19.6144962310791,,False,0,17.2005424037356,False,0,True,False,False,False,False
1.64,354.2314453125,37.7462158203125,23.9783515930176,11.2333106994629,6.72059345245361,14.7971744537354,19.5855712890625,,False,0,17.1028482387768,False,0.0500000007450581,True,False,False,False,False
1.66,354.076568603516,37.7462158203125,23.9783515930176,11.2333106994629,6.72059345245361,14.7971744537354,19.5855712890625,,False,0,17.0052744929838,False,0,True,False,False,False,False
1.68,354.040924072266,37.546215057373,23.9406242370605,11.2847661972046,6.75137758255005,14.9971761703491,19.5547847747803,,False,0,16.9077291089449,False,0,True,False,False,False,False
1.7,354.004821777344,37.546215057373,23.9406242370605,11.2847661972046,6.75137758255005,14.9971761703491,19.5547847747803,,False,0,16.8102125803881,False,0,True,False,False,False,False
1.72,353.968292236328,37.3462142944336,23.9028949737549,11.336220741272,6.78215980529785,15.1971769332886,19.5240039825439,,False,0,16.7127254124172,False,0,True,False,False,False,False
1.74,353.931304931641,37.246208190918,23.8840312957764,11.36194896698,6.79755210876465,15.2971782684326,19.5086116790771,,False,0,16.6152681218364,False,0,True,False,False,False,False
1.76,353.893890380859,37.1462097167969,23.8651657104492,11.3876762390137,6.81294441223145,15.3971786499023,19.4932174682617,,False,0,16.5178412374866,False,0,True,False,False,False,False
1.78,353.855987548828,37.0462112426758,23.8463020324707,11.4134044647217,6.82833623886108,15.4971799850464,19.4778251647949,,False,0,16.4204453005925,False,0,True,False,False,False,False
1.8,353.817626953125,36.9462089538574,23.8274364471436,11.4391317367554,6.84372854232788,15.5971803665161,19.4624347686768,,False,0,16.3230808651226,False,0,True,False,False,False,False
1.82,353.778778076172,36.8462066650391,23.808572769165,11.4648590087891,6.85912084579468,15.6971807479858,19.44704246521,,False,0,16.2257484981604,False,0,True,False,False,False,False
1.84,353.739440917969,36.746208190918,23.7897090911865,11.4905872344971,6.87451314926147,15.7971820831299,19.4316482543945,,False,0,16.1284487802893,False,0,True,False,False,False,False
1.86,353.699584960938,36.6462097167969,23.7708435058594,11.5163145065308,6.88990497589111,15.8971824645996,19.4162559509277,,False,0,16.031182305991,False,0,True,False,False,False,False
1.88,353.659240722656,36.5462074279785,23.7519798278809,11.5420427322388,6.90529727935791,15.9971837997437,19.4008636474609,,False,0,15.9339496840571,False,0,True,False,False,False,False
1.9,353.618408203125,36.4585571289063,23.695104598999,11.6025400161743,6.92316150665283,16.1026039123535,19.3918991088867,,False,0,15.8367515380158,False,-0.025000000372529,True,False,False,False,False
1.92,353.637634277344,36.4585571289063,23.695104598999,11.6025400161743,6.92316150665283,16.1026039123535,19.3918991088867,,False,0,15.7395385664131,False,-0.0750000029802322,True,False,False,False,False
1.94,353.77783203125,36.3361930847168,23.4332733154297,11.8712072372437,6.97067737579346,16.33713722229,19.4005432128906,,False,0,15.6422070484235,False,-0.0750000029802322,True,False,False,False,False
1.96,353.918395996094,36.3361930847168,23.4332733154297,11.8712072372437,6.97067737579346,16.33713722229,19.4005432128906,,False,0,15.5447597964471,False,-0.125,True,False,False,False,False
1.98,354.179779052734,36.2795143127441,23.0380039215088,12.3507442474365,7.03470039367676,16.6020374298096,19.440767288208,,False,0,15.4471038209088,False,-0.125,True,False,False,False,False
2,354.441741943359,36.2795143127441,23.0380039215088,12.3507442474365,7.03470039367676,16.6020374298096,19.440767288208,,False,0,15.34924727599,False,-0.225000008940697,True,False,False,False,False
2.02,354.943237304688,36.3829536437988,22.408374786377,13.2004776000977,7.13677597045898,16.9419097900391,19.5606384277344,,False,0,15.2510297951075,False,-0.225000008940697,True,False,False,False,False
2.04,355.445007324219,36.5397262573242,22.0005722045898,13.8854150772095,7.21238374710083,17.1618099212646,19.6736183166504,,False,0,15.1524813565714,False,-0.325000017881393,True,False,False,False,False
2.06,356.183349609375,36.5035247802734,21.8875846862793,14.0951995849609,7.25175619125366,17.2918605804443,19.6812305450439,,False,0,15.053506373658,False,-0.0750000029802322,True,False,False,False,False
2.08,356.334381103516,36.5035247802734,21.8875846862793,14.0951995849609,7.25175619125366,17.2918605804443,19.6812305450439,,False,0,14.9544516540486,False,-0.275000005960464,True,False,False,False,False
2.1,356.955688476563,36.8251075744629,21.2600879669189,15.5246572494507,7.41577672958374,17.7407302856445,19.9029388427734,,False,0,14.8551064523527,False,-0.275000005960464,True,False,False,False,False
2.12,357.578399658203,36.8037185668945,21.1547069549561,15.7949342727661,7.46433544158936,17.8787097930908,19.9127559661865,,False,0,14.7555223364627,False,-0.0750000029802322,True,False,False,False,False
2.14,357.736938476563,36.7302742004395,21.0963497161865,15.9337921142578,7.50285625457764,17.9916496276855,19.8940086364746,,False,0,14.6558853049044,False,-0.025000000372529,True,False,False,False,False
2.16,357.779663085938,36.6838836669922,21.0150413513184,16.1453666687012,7.54734659194946,18.1179847717285,19.8895473480225,,False,0,14.5562337768302,False,-0.0500000007450581,True,False,False,False,False
2.18,357.880920410156,36.5838813781738,20.9793930053711,16.2172565460205,7.58104848861694,18.2179851531982,19.855842590332,,False,0,14.4565526339,False,0,True,False,False,False,False
2.2,357.866119384766,36.5380592346191,20.8984508514404,16.4344902038574,7.62629890441895,18.3450393676758,19.851261138916,,False,0,14.3568759214425,False,-0.0500000007450581,True,False,False,False,False
2.22,357.967712402344,36.5487022399902,20.7737522125244,16.8088035583496,7.68422079086304,18.5007419586182,19.8766078948975,,False,0,14.2571688175068,False,-0.100000001490116,True,False,False,False,False
2.24,358.186401367188,36.4486961364746,20.7369575500488,16.8855152130127,7.71938896179199,18.6007442474365,19.8414402008057,,False,0,14.1574010864809,False,0,True,False,False,False,False
2.26,358.173461914063,36.4486961364746,20.7369575500488,16.8855152130127,7.71938896179199,18.6007442474365,19.8414402008057,,False,0,14.0576366726435,False,-0.025000000372529,True,False,False,False,False
2.28,358.218597412109,36.3049278259277,20.619909286499,17.1965770721436,7.80224847793579,18.8296375274658,19.8012008666992,,False,0,13.9578605041879,False,-0.025000000372529,True,False,False,False,False
2.3,358.263946533203,36.3049278259277,20.619909286499,17.1965770721436,7.80224847793579,18.8296375274658,19.8012008666992,,False,0,13.8580756016822,False,0,True,False,False,False,False
2.32,358.251312255859,36.1049270629883,20.5455665588379,17.3533153533936,7.87355995178223,19.0296363830566,19.729887008667,,False,0,13.7582938076218,False,0,True,False,False,False,False
2.34,358.238494873047,36.0049362182617,20.5083961486816,17.4316844940186,7.90921592712402,19.1296348571777,19.6942310333252,,False,0,13.6585151901326,False,0,True,False,False,False,False
2.36,358.225463867188,35.9049339294434,20.4712257385254,17.5100479125977,7.94487142562866,19.2296352386475,19.6585750579834,,False,0,13.5587398193437,False,0,True,False,False,False,False
2.38,358.212249755859,35.9049339294434,20.4712257385254,17.5100479125977,7.94487142562866,19.2296352386475,19.6585750579834,,False,0,13.4589677674613,False,0,True,False,False,False,False
2.4,358.198852539063,35.7049293518066,20.3968849182129,17.6667861938477,8.0161828994751,19.4296340942383,19.5872631072998,,False,0,13.3591991088463,False,0,True,False,False,False,False
2.42,358.185241699219,35.6049385070801,20.359712600708,17.745153427124,8.05183887481689,19.5296325683594,19.5516090393066,,False,0,13.2594339200953,False,0,True,False,False,False,False
2.44,358.171417236328,35.5049362182617,20.3225421905518,17.823522567749,8.08749485015869,19.6296329498291,19.5159530639648,,False,0,13.1596722801246,False,0,True,False,False,False,False
2.46,358.157409667969,35.4049339294434,20.2853755950928,17.9018936157227,8.12315082550049,19.7296314239502,19.4802989959717,,False,0,13.0599142702592,False,0,True,False,False,False,False
2.48,358.143157958984,35.304931640625,20.2482051849365,17.9802627563477,8.15880584716797,19.8296318054199,19.4446411132813,,False,0,12.9601599743249,False,0,True,False,False,False,False
2.5,358.128692626953,35.2049407958984,20.2110347747803,18.0586318969727,8.19446182250977,19.929630279541,19.4089870452881,,False,0,12.8604094787453,False,0,True,False,False,False,False
2.52,358.113983154297,35.1049385070801,20.173864364624,18.1370010375977,8.23011779785156,20.0296306610107,19.3733291625977,,False,0,12.7606628726427,False,0,True,False,False,False,False
2.54,358.099060058594,35.0049362182617,20.1366920471191,18.2153701782227,8.26577377319336,20.1296291351318,19.3376750946045,,False,0,12.6609202479447,False,0,True,False,False,False,False
2.56,358.083892822266,34.9049377441406,20.0995216369629,18.2937412261963,8.30142974853516,20.2296295166016,19.3020172119141,,False,0,12.5611816994949,False,0,True,False,False,False,False
2.58,358.068481445313,34.8049430847168,20.0623512268066,18.3721103668213,8.33708572387695,20.3296279907227,19.2663631439209,,False,0,12.4614473251692,False,0,True,False,False,False,False
2.6,358.052825927734,34.8049430847168,20.0623512268066,18.3721103668213,8.33708572387695,20.3296279907227,19.2663631439209,,False,0,12.3617172259983,False,0,True,False,False,False,False
2.62,358.036926269531,34.6049385070801,19.9880104064941,18.5288524627686,8.40839672088623,20.5296287536621,19.1950531005859,,False,0,12.261991506295,False,0,True,False,False,False,False
2.64,358.020751953125,34.6049385070801,19.9880104064941,18.5288524627686,8.40839672088623,20.5296287536621,19.1950531005859,,False,0,12.1622702737891,False,0,True,False,False,False,False
2.66,358.004302978516,34.4049453735352,19.913667678833,18.6855907440186,8.47970867156982,20.7296276092529,19.1237392425537,,False,0,12.0625536397675,False,0,True,False,False,False,False
2.68,357.987579345703,34.3049430847168,19.8764972686768,18.7639598846436,8.5153636932373,20.829626083374,19.0880832672119,,False,0,11.9628417192229,False,0,True,False,False,False,False
2.7,357.970581054688,34.2049407958984,19.8393268585205,18.8423290252686,8.5510196685791,20.9296264648438,19.0524272918701,,False,0,11.863134631008,False,0,True,False,False,False,False
2.72,357.953277587891,34.1049423217773,19.8021564483643,18.9206962585449,8.5866756439209,21.0296249389648,19.0167713165283,,False,0,11.7634324979998,False,0,True,False,False,False,False
2.74,357.935699462891,34.0049476623535,19.764986038208,18.9990653991699,8.6223316192627,21.1296253204346,18.9811153411865,,False,0,11.6637354472703,False,0,True,False,False,False,False
2.76,357.917816162109,33.9049415588379,19.7278137207031,19.0774364471436,8.65798664093018,21.2296237945557,18.9454593658447,,False,0,11.5640436102668,False,0,True,False,False,False,False
2.78,357.899597167969,33.8049392700195,19.6906433105469,19.1558055877686,8.69364261627197,21.3296241760254,18.9098033905029,,False,0,11.4643571230022,False,0,True,False,False,False,False
2.8,357.881072998047,33.8049392700195,19.6906433105469,19.1558055877686,8.69364261627197,21.3296241760254,18.9098033905029,,False,0,11.3646761262538,False,0,True,False,False,False,False
2.82,357.862213134766,33.6049461364746,19.6163024902344,19.3125438690186,8.76495456695557,21.5296230316162,18.8384914398193,,False,0,11.2650007657739,False,0,True,False,False,False,False
2.84,357.843017578125,33.5049438476563,19.5791320800781,19.3909130096436,8.80061054229736,21.6296215057373,18.8028392791748,,False,0,11.1653311925113,False,0,True,False,False,False,False
2.86,357.823486328125,33.4049415588379,19.5419616699219,19.4692821502686,8.83626556396484,21.729621887207,18.7671813964844,,False,0,11.065667562844,False,0,True,False,False,False,False
2.88,357.803588867188,33.3049468994141,19.504789352417,19.5476531982422,8.87192153930664,21.8296203613281,18.7315273284912,,False,0,10.9660100388255,False,0,True,False,False,False,False
2.9,357.783294677734,33.3049468994141,19.504789352417,19.5476531982422,8.87192153930664,21.8296203613281,18.7315273284912,,False,0,10.8663587884443,False,0,True,False,False,False,False
2.92,357.762664794922,33.1049461364746,19.4304485321045,19.7043914794922,8.94323348999023,22.0296192169189,18.6602153778076,,False,0,10.7667139858972,False,0,True,False,False,False,False
2.94,357.741638183594,33.0049438476563,19.3932781219482,19.7827606201172,8.97888946533203,22.1296195983887,18.6245574951172,,False,0,10.6670758118784,False,0,True,False,False,False,False
2.96,357.72021484375,32.9049491882324,19.356107711792,19.8611297607422,9.01454448699951,22.2296180725098,18.588903427124,,False,0,10.5674444538848,False,0,True,False,False,False,False
2.98,357.698364257813,32.8049507141113,19.3189353942871,19.9394989013672,9.05020046234131,22.3296184539795,18.5532455444336,,False,0,10.4678201065386,False,0,True,False,False,False,False
3,357.676086425781,32.704948425293,19.2817649841309,20.0178699493408,9.08585643768311,22.4296169281006,18.5175895690918,,False,0,10.3682029719282,False,0,True,False,False,False,False
3.02,357.653381347656,32.6049499511719,19.2445945739746,20.0962390899658,9.1215124130249,22.5296173095703,18.48193359375,,False,0,10.268593259969,False,0,True,False,False,False,False
3.04,357.630249023438,32.5049514770508,19.2074241638184,20.1746082305908,9.1571683883667,22.6296157836914,18.4462776184082,,False,0,10.1689911887854,False,0,True,False,False,False,False
3.06,357.606658935547,32.4049530029297,19.1702537536621,20.2529773712158,9.19282341003418,22.7296161651611,18.410623550415,,False,0,10.069396985115,False,0,True,False,False,False,False
3.08,357.582550048828,32.4049530029297,19.1702537536621,20.2529773712158,9.19282341003418,22.7296161651611,18.410623550415,,False,0,9.96981088473721,False,0,True,False,False,False,False
3.1,357.444274902344,32.2049522399902,19.095911026001,20.4097137451172,9.26413536071777,22.929615020752,18.3393115997314,,False,0,9.77975941916101,False,0,True,False,False,False,False
3.12,357.301239013672,32.2049522399902,19.095911026001,20.4097137451172,9.26413536071777,22.929615020752,18.3393115997314,,False,0,9.58994294462804,False,0,True,False,False,False,False
3.14,357.153533935547,32.0049514770508,19.0215702056885,20.5664539337158,9.33544731140137,23.1296138763428,18.2679996490479,,False,0,9.40036084784447,False,0,True,False,False,False,False
3.16,357.001403808594,32.0049514770508,19.0215702056885,20.5664539337158,9.33544731140137,23.1296138763428,18.2679996490479,,False,0,9.21100430963784,False,0,True,False,False,False,False
3.18,356.845245361328,31.8049545288086,18.947229385376,20.7231922149658,9.40675830841064,23.3296127319336,18.1966876983643,,False,0,9.0218528393772,False,0,True,False,False,False,False
3.2,356.685852050781,31.7049541473389,18.9100570678711,20.8015594482422,9.44241428375244,23.4296131134033,18.1610317230225,,False,0,8.83288055383555,False,0,True,False,False,False,False
3.22,356.5244140625,31.6049556732178,18.8728866577148,20.8799285888672,9.47807025909424,23.5296115875244,18.1253719329834,,False,0,8.64405255807667,False,0,True,False,False,False,False
3.24,356.362945556641,31.504955291748,18.8357162475586,20.9582977294922,9.51372623443604,23.6296119689941,18.0897178649902,,False,0,8.45533519553335,False,0,True,False,False,False,False
3.26,356.204376220703,31.404956817627,18.7985458374023,21.0366668701172,9.54938220977783,23.7296104431152,18.0540618896484,,False,0,8.26671267308909,False,0,True,False,False,False,False
3.28,356.053100585938,31.3049564361572,18.7613754272461,21.1150379180908,9.58503723144531,23.829610824585,18.0184059143066,,False,0,8.07824596561932,False,0,True,False,False,False,False
3.3,355.915557861328,31.2049579620361,18.7242050170898,21.1934070587158,9.62069320678711,23.9296092987061,17.9827499389648,,False,0,7.89018623209541,False,0,True,False,False,False,False
3.32,355.800811767578,31.1049575805664,18.687032699585,21.2717761993408,9.65634918212891,24.0296096801758,17.947093963623,,False,0,7.70323042012496,False,0,True,False,False,False,False
3.34,355.721221923828,31.0049591064453,18.6498622894287,21.3501358032227,9.6920051574707,24.1296081542969,17.9114379882813,,False,0,7.51904300254977,False,0,True,False,False,False,False
3.36,355.691741943359,30.9049587249756,18.6126918792725,21.4285087585449,9.7493371963501,24.2296085357666,17.8757820129395,,False,0,7.34129379394465,False,0,True,False,False,False,False
3.38,355.724456787109,30.8049602508545,18.5755214691162,21.5068798065186,9.78499317169189,24.3296070098877,17.8401260375977,,False,0,7.17762013140113,False,0,True,False,False,False,False
3.4,355.803894042969,30.8049602508545,18.5755214691162,21.5068798065186,9.78499317169189,24.3296070098877,17.8401260375977,,False,0,7.0421388142864,False,0,True,False,False,False,False
3.42,355.802581787109,30.6049613952637,18.5011787414551,21.6636142730713,9.85630416870117,24.5296058654785,17.7688140869141,,False,0,6.94269670179192,False,0,True,False,False,False,False
3.44,355.845855712891,30.5049610137939,18.4640121459961,21.7419853210449,9.8919563293457,24.6296062469482,17.7331581115723,,False,0,6.86048360828276,False,0,True,False,False,False,False
