timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,286.442474365234,16.4804534912109,26.2710990905762,20.9645919799805,18.9647979736328,9.68130302429199,33.2901725769043,,False,0,12.1616184062222,False,-3.07500004768372,True,False,False,False,False
0.96,312.652984619141,16.6192607879639,7.72462224960327,19.8660583496094,19.163745880127,9.81288528442383,33.6312942504883,,False,0,12.1512767096943,False,-0.800000011920929,True,False,False,False,False
0.98,317.714477539063,16.9978313446045,6.73896312713623,18.5792255401611,19.6549243927002,10.101375579834,34.3045692443848,,False,0,12.1371205230306,False,-1.20000004768372,True,False,False,False,False
1,324.341033935547,17.2544193267822,6.64085912704468,18.0201740264893,20.0191078186035,10.32763671875,29.1032276153564,,False,0,12.1154301421201,False,-0.625,True,False,False,False,False
1.02,327.290283203125,17.4893913269043,6.62749099731445,17.616304397583,20.3721504211426,10.5524988174438,26.0638828277588,,False,0,12.0887418596323,False,-0.5,True,False,False,False,False
1.04,329.436157226563,17.4893913269043,6.62749099731445,17.616304397583,20.3721504211426,10.5524988174438,26.0638828277588,,False,0,12.0566118968114,False,-0.574999988079071,True,False,False,False,False
1.06,331.737243652344,18.2107372283936,6.88877868652344,16.8539695739746,21.4055919647217,11.1912565231323,21.2272605895996,,False,0,12.0134629239018,False,-0.574999988079071,True,False,False,False,False
1.08,333.899291992188,18.398889541626,7.03489017486572,16.6579761505127,21.7513523101807,11.4240579605103,20.3573608398438,,False,0,11.9680507456588,False,-0.300000011920929,True,False,False,False,False
1.1,334.877593994141,18.6266002655029,33.9419746398926,16.464391708374,22.1558284759521,11.6900014877319,19.5121574401855,,False,0,11.9174274932369,False,-0.325000017881393,True,False,False,False,False
1.12,335.914611816406,19.4933910369873,33.3531951904297,16.1317157745361,23.3400058746338,12.3693037033081,17.4668006896973,,False,0,11.8625789093775,False,-0.875,True,False,False,False,False
1.14,338.855651855469,19.9403266906738,33.1103286743164,15.9669523239136,24.0528450012207,12.8029365539551,16.7270755767822,,False,0,11.8002052721939,False,-0.425000011920929,True,False,False,False,False
1.16,340.098663330078,19.9797649383545,33.0145225524902,15.8732404708862,24.2886390686035,12.9844903945923,16.6610889434814,,False,0,11.7286876598908,False,-0.100000001490116,True,False,False,False,False
1.18,340.240051269531,20.3379459381104,32.8481025695801,15.7453384399414,24.639799118042,13.3836441040039,16.2035655975342,,False,0,11.6536963147963,False,-0.325000017881393,True,False,False,False,False
1.2,341.103210449219,20.4233741760254,32.7512474060059,15.6527528762817,24.2003898620605,13.6062288284302,16.1119365692139,,False,0,11.5732638018878,False,-0.125,True,False,False,False,False
1.22,341.315185546875,20.4233741760254,32.7512474060059,15.6527528762817,24.2003898620605,13.6062288284302,16.1119365692139,,False,0,11.4924888113391,False,-0.150000005960464,True,False,False,False,False
1.24,341.605590820313,20.6894512176514,32.558177947998,15.4719657897949,23.2518863677979,14.1200685501099,15.8591108322144,,False,0,11.4112453069091,False,-0.150000005960464,True,False,False,False,False
1.26,341.894378662109,20.5894546508789,32.4916343688965,15.397087097168,23.1393566131592,14.2200660705566,15.9716415405273,,False,0,11.3295371592535,False,0,True,False,False,False,False
1.28,341.709442138672,20.5894546508789,32.4916343688965,15.397087097168,23.1393566131592,14.2200660705566,15.9716415405273,,False,0,11.2481244882177,False,-0.0750000029802322,True,False,False,False,False
1.3,341.758911132813,20.6325397491455,32.3353004455566,15.2378578186035,22.5850276947021,14.5896921157837,15.9614725112915,,False,0,11.1666305367572,False,-0.0750000029802322,True,False,False,False,False
1.32,341.807342529297,20.9122829437256,32.2441749572754,15.1540222167969,22.0072917938232,14.9594011306763,15.7342643737793,,False,0,11.085058540665,False,-0.225000008940697,True,False,False,False,False
1.34,342.325012207031,22.0881786346436,32.1790733337402,15.0869741439819,20.6598682403564,15.9760293960571,14.9352197647095,,False,0,11.0026569114721,False,-0.675000011920929,True,False,False,False,False
1.36,344.194732666016,23.5728244781494,32.228199005127,15.0796995162964,19.4919776916504,17.2268409729004,14.2374467849731,,False,0,10.9173200825714,False,-0.699999988079071,True,False,False,False,False
1.38,346.059295654297,27.4045391082764,32.7054824829102,15.282341003418,17.8574848175049,20.211088180542,13.1636409759521,,False,0,10.8291753897587,False,-1.30000007152557,True,False,False,False,False
1.4,349.449371337891,5.08759832382202,26.6868648529053,16.4107456207275,15.9209814071655,21.3689651489258,11.836856842041,,False,0,10.7363951523596,False,-2.52500009536743,True,False,False,False,False
1.42,355.605285644531,5.15481185913086,20.3679161071777,17.7743606567383,15.2190017700195,20.560941696167,11.3618469238281,,False,0,10.6377440107923,False,-1.70000004768372,True,False,False,False,False
1.44,359.550201416016,31.8308372497559,17.1891555786133,19.5139408111572,14.9245252609253,20.2799949645996,11.1650743484497,,False,0,10.537758779002,False,-1.45000004768372,True,False,False,False,False
1.46,2.9288215637207,32.2712326049805,13.308177947998,27.0003280639648,15.186954498291,20.7245216369629,11.3456811904907,,False,0,10.4383631623147,False,-3.25,True,False,False,False,False
1.48,10.963285446167,32.5450973510742,12.8696775436401,5.32974100112915,15.3866920471191,21.0652103424072,11.4536228179932,,False,0,10.3461034485066,False,-0.574999988079071,True,False,False,False,False
1.5,12.6225547790527,33.2419013977051,12.3115520477295,4.74125194549561,15.7949666976929,21.6822948455811,11.7031555175781,,False,0,10.2560668099698,False,-0.925000011920929,True,False,False,False,False
1.52,15.3776807785034,33.2419013977051,12.3115520477295,4.74125194549561,15.7949666976929,21.6822948455811,11.7031555175781,,False,0,10.170066357652,False,-1,True,False,False,False,False
1.54,18.6137924194336,22.6117248535156,11.4253778457642,4.58747482299805,17.193323135376,23.6472225189209,12.5572099685669,,False,0,10.0891561115824,False,-1,True,False,False,False,False
1.56,22.2082843780518,22.1627178192139,11.3465089797974,4.58100318908691,17.3337821960449,23.8632507324219,12.5625038146973,,False,0,10.0140830030085,False,-0.100000001490116,True,False,False,False,False
1.58,22.8387603759766,21.483736038208,11.2482614517212,4.6201057434082,17.5449028015137,24.1743755340576,12.6154851913452,,False,0,9.94003368532601,False,-0.174999997019768,True,False,False,False,False
1.6,23.8665618896484,21.483736038208,11.2482614517212,4.6201057434082,17.5449028015137,24.1743755340576,12.6154851913452,,False,0,9.77049470964625,False,-0.450000017881393,True,False,False,False,False
1.62,26.0238018035889,18.8094062805176,10.9458589553833,31.396951675415,18.582368850708,25.6263198852539,13.1343002319336,,False,0,9.60480561910563,False,-0.450000017881393,True,False,False,False,False
1.64,28.3612308502197,17.982572555542,10.8358688354492,31.1693668365479,19.0376625061035,25.6936016082764,13.3317918777466,,False,0,9.44327936406276,False,-0.325000017881393,True,False,False,False,False
1.66,30.338399887085,17.521785736084,10.7517061233521,31.0214920043945,19.3332824707031,25.2761325836182,13.4099864959717,,False,0,9.28541042385022,False,-0.174999997019768,True,False,False,False,False
1.68,31.7588233947754,17.521785736084,10.7517061233521,31.0214920043945,19.3332824707031,25.2761325836182,13.4099864959717,,False,0,9.13047043454259,False,-0.25,True,False,False,False,False
1.7,33.6434478759766,16.3950080871582,10.5737600326538,30.7141056060791,20.1824359893799,24.1274948120117,13.7228002548218,,False,0,8.97934384398841,False,-0.25,True,False,False,False,False
1.72,35.6750297546387,16.2950038909912,10.509388923645,30.6370525360107,20.2659778594971,24.2274990081787,13.6392574310303,,False,0,8.83252242918393,False,0,True,False,False,False,False
1.74,36.509635925293,16.2950038909912,10.509388923645,30.6370525360107,20.2659778594971,24.2274990081787,13.6392574310303,,False,0,8.68879397200802,False,0.174999997019768,True,False,False,False,False
1.76,36.4606513977051,16.7179794311523,10.4166326522827,30.5787734985352,19.930534362793,25.3624572753906,13.1462936401367,,False,0,8.54768274285582,False,0.174999997019768,True,False,False,False,False
1.78,36.4578742980957,16.9023246765137,10.3723211288452,30.5498580932617,19.8064708709717,25.8955860137939,12.9368019104004,,False,0,8.41035786751147,False,0.150000005960464,True,False,False,False,False
1.8,36.6431922912598,17.6208667755127,10.3675127029419,30.6301345825195,19.3760261535645,26.6537017822266,12.5359601974487,,False,0,8.27872481446753,False,0.400000005960464,True,False,False,False,False
1.82,35.561164855957,20.8514881134033,10.5723886489868,31.3077697753906,18.1455574035645,24.9761295318604,11.6410665512085,,False,0,8.15346916432907,False,1.25,True,False,False,False,False
1.84,30.4788417816162,26.1333961486816,10.9190864562988,4.57772445678711,17.2347774505615,23.7569007873535,10.9807682037354,,False,0,8.03229478945225,False,1.27499997615814,True,False,False,False,False
1.86,25.9531936645508,29.4429492950439,11.1110887527466,4.20117235183716,16.9522666931152,23.4140396118164,10.7380666732788,,False,0,7.92071477606599,False,0.550000011920929,True,False,False,False,False
1.88,24.5978012084961,31.3483200073242,11.2784404754639,4.02503871917725,16.7716083526611,23.2175102233887,10.5685453414917,,False,0,7.83013571816764,False,0.425000011920929,True,False,False,False,False
1.9,23.6682224273682,31.3483200073242,11.2784404754639,4.02503871917725,16.7716083526611,23.2175102233887,10.5685453414917,,False,0,7.76533708986947,False,0.850000023841858,True,False,False,False,False
1.92,21.0432815551758,30.0416069030762,12.2930889129639,3.61598682403564,16.2036037445068,22.5932731628418,10.1483554840088,,False,0,7.70041668704639,False,0.850000023841858,True,False,False,False,False
1.94,18.5473499298096,29.8599185943604,12.4316959381104,3.54739284515381,16.1749153137207,22.6317100524902,10.1053218841553,,False,0,7.65073678612246,False,0.200000002980232,True,False,False,False,False
1.96,18.1288471221924,29.7050819396973,12.5375947952271,3.48343086242676,16.1590843200684,22.6900653839111,10.0728483200073,,False,0,7.64253965769837,False,0.150000005960464,True,False,False,False,False
1.98,17.8088092803955,29.7050819396973,12.5375947952271,3.48343086242676,16.1590843200684,22.6900653839111,10.0728483200073,,False,0,7.64259106056218,False,0.100000001490116,True,False,False,False,False
2,17.6059398651123,29.4405040740967,12.6775426864624,3.36722016334534,16.1486644744873,22.8404560089111,10.0261011123657,,False,0,7.64564394200269,False,0.100000001490116,True,False,False,False,False
2.02,17.3782424926758,29.3258838653564,12.7071847915649,3.31690502166748,16.151985168457,22.9290924072266,10.0097713470459,,False,0,7.64978432706588,False,0.0500000007450581,True,False,False,False,False
2.04,17.2891426086426,29.1855926513672,12.8292531967163,3.25699949264526,16.1401462554932,22.9975357055664,9.98564052581787,,False,0,7.65446377937675,False,0.150000005960464,True,False,False,False,False
2.06,16.8830795288086,29.0674304962158,12.8865766525269,3.20719480514526,16.1395397186279,23.0832023620605,9.96997451782227,,False,0,7.65883356804128,False,0.0750000029802322,True,False,False,False,False
2.08,16.6991100311279,28.950590133667,12.9459323883057,3.15976214408875,16.1389751434326,23.1698093414307,9.95540523529053,,False,0,7.66307573015814,False,0.0750000029802322,True,False,False,False,False
2.1,16.5105667114258,28.8119812011719,13.1313467025757,3.09673357009888,16.1249027252197,23.2388706207275,9.93465709686279,,False,0,7.6670942351915,False,0.200000002980232,True,False,False,False,False
2.12,15.9441137313843,28.8119812011719,13.1313467025757,3.09673357009888,16.1249027252197,23.2388706207275,9.93465709686279,,False,0,7.67025695313234,False,0.200000002980232,True,False,False,False,False
2.14,15.3785772323608,28.5615882873535,13.5393352508545,2.97212934494019,16.1063270568848,23.3980884552002,9.90758514404297,,False,0,7.67255940590276,False,0.200000002980232,True,False,False,False,False
2.16,14.814248085022,28.5615882873535,13.5393352508545,2.97212934494019,16.1063270568848,23.3980884552002,9.90758514404297,,False,0,7.67400892879099,False,0,True,False,False,False,False
2.18,14.8262538909912,28.3615875244141,13.5303659439087,2.91097068786621,16.1128768920898,23.5980892181396,9.90103530883789,,False,0,7.6754726812451,False,0,True,False,False,False,False
2.2,14.8380479812622,28.2615833282471,13.5258817672729,2.89040994644165,16.1161518096924,23.6980876922607,9.89776134490967,,False,0,7.6769464844273,False,0,True,False,False,False,False
2.22,14.8497104644775,28.1596336364746,13.549298286438,2.87223410606384,16.1181812286377,23.7964534759521,9.89393424987793,,False,0,7.67842556363327,False,0.025000000372529,True,False,False,False,False
2.24,14.7888813018799,28.1596336364746,13.549298286438,2.87223410606384,16.1181812286377,23.7964534759521,9.89393424987793,,False,0,7.67980121944835,False,0,True,False,False,False,False
2.26,14.7995758056641,27.9596347808838,13.5409135818481,2.87605547904968,16.1242904663086,23.996452331543,9.88782405853271,,False,0,7.681179944246,False,0,True,False,False,False,False
2.28,14.8102359771729,27.8596343994141,13.5367202758789,2.89982128143311,16.1273460388184,24.0964488983154,9.88476943969727,,False,0,7.68255925864716,False,0,True,False,False,False,False
2.3,14.8208904266357,27.759635925293,13.532527923584,2.94727730751038,16.1304016113281,24.1964511871338,9.8817138671875,,False,0,7.68393938385985,False,0,True,False,False,False,False
2.32,14.831521987915,27.6596374511719,13.5283355712891,3.03821730613709,16.1334571838379,24.2964477539063,9.87865924835205,,False,0,7.6853218851603,False,0,True,False,False,False,False
2.34,14.8421564102173,27.6596374511719,13.5283355712891,3.03821730613709,16.1334571838379,24.2964477539063,9.87865924835205,,False,0,7.68670519305068,False,0.025000000372529,True,False,False,False,False
2.36,14.780403137207,27.4562129974365,13.5764675140381,23.4646091461182,16.1370868682861,24.4934406280518,9.87180995941162,,False,0,7.68797994821046,False,0.025000000372529,True,False,False,False,False
2.38,14.7179203033447,27.3562145233154,13.5728607177734,23.4684104919434,16.1397037506104,24.5934410095215,9.86919212341309,,False,0,7.68914496046034,False,0,True,False,False,False,False
2.4,14.7268886566162,27.3562145233154,13.5728607177734,23.4684104919434,16.1397037506104,24.5934410095215,9.86919212341309,,False,0,7.69031054977445,False,0.0750000029802322,True,False,False,False,False
2.42,14.5197305679321,27.1491794586182,13.7394847869873,23.1564846038818,2.84432983398438,24.7871227264404,9.862868309021,,False,0,7.69115402509088,False,0.0750000029802322,True,False,False,False,False
2.44,14.3112497329712,27.0478820800781,13.796799659729,23.0549373626709,2.64413022994995,24.8859481811523,9.86135387420654,,False,0,7.69168008719517,False,0.0500000007450581,True,False,False,False,False
2.46,14.1726236343384,27.0478820800781,13.796799659729,23.0549373626709,2.64413022994995,24.8859481811523,9.86135387420654,,False,0,7.69199559405567,False,0.0500000007450581,True,False,False,False,False
2.48,14.0328731536865,26.8468399047852,13.9155731201172,22.8539714813232,2.39474439620972,25.0850162506104,9.86019897460938,,False,0,7.69210291836754,False,0.0500000007450581,True,False,False,False,False
2.5,13.8920097351074,26.7468395233154,13.9155731201172,22.8539714813232,2.29689335823059,25.1850166320801,9.86019897460938,,False,0,7.69200203017938,False,0,True,False,False,False,False
2.52,13.8912420272827,26.647087097168,13.9770669937134,22.7545280456543,2.22489380836487,25.2852611541748,9.86055755615234,,False,0,7.69190114639126,False,0.0500000007450581,True,False,False,False,False
2.54,13.7492723464966,26.647087097168,13.9770669937134,22.7545280456543,2.22489380836487,25.2852611541748,9.86055755615234,,False,0,7.69159544833369,False,0.025000000372529,True,False,False,False,False
2.56,13.6764993667603,26.4478397369385,14.0409278869629,22.6548385620117,2.11022043228149,25.4859981536865,9.86219501495361,,False,0,7.69118701504458,False,0.025000000372529,True,False,False,False,False
2.58,13.6030473709106,26.3484001159668,14.0736408233643,22.6050186157227,2.06838417053223,25.5865497589111,9.86341190338135,,False,0,7.69067668306344,False,0.025000000372529,True,False,False,False,False
2.6,13.528938293457,26.2498950958252,14.138768196106,22.507251739502,2.03662395477295,25.6880207061768,9.86533164978027,,False,0,7.69006542588425,False,0.0500000007450581,True,False,False,False,False
2.62,13.3842420578003,26.154369354248,14.2706651687622,22.316349029541,2.01389169692993,25.7924499511719,9.84866046905518,,False,0,7.68925310475926,False,0.100000001490116,True,False,False,False,False
2.64,13.0994720458984,26.154369354248,14.2706651687622,22.316349029541,2.01389169692993,25.7924499511719,9.84866046905518,,False,0,7.68804477812668,False,0.0500000007450581,True,False,False,False,False
2.66,12.9515104293823,25.9608020782471,14.4115152359009,22.1252021789551,1.98288416862488,25.9988765716553,9.85686683654785,,False,0,7.68664121035986,False,0.0500000007450581,True,False,False,False,False
2.68,12.8024883270264,25.9608020782471,14.4115152359009,22.1252021789551,1.98288416862488,25.9988765716553,9.85686683654785,,False,0,7.68504203077621,False,0.125,True,False,False,False,False
2.7,12.4469108581543,25.7854156494141,14.7722053527832,21.6752223968506,1.97562229633331,26.2237873077393,9.8752326965332,,False,0,7.68297071925606,False,0.125,True,False,False,False,False
2.72,12.0902986526489,25.7179794311523,15.1161308288574,21.2955875396729,1.97680044174194,26.3570785522461,9.89439678192139,,False,0,7.68043647389333,False,0.225000008940697,True,False,False,False,False
2.74,11.4644784927368,25.7179794311523,15.1161308288574,21.2955875396729,1.97680044174194,26.3570785522461,9.89439678192139,,False,0,7.6770968715411,False,0.775000035762787,True,False,False,False,False
2.76,9.41008377075195,26.0180110931396,18.1714954376221,19.2007389068604,1.97922217845917,27.0740413665771,10.1179943084717,,False,0,7.67125839284909,False,0.775000035762787,True,False,False,False,False
2.78,7.40916538238525,26.0318946838379,18.7833194732666,18.9367523193359,1.9705662727356,27.2929763793945,10.1849155426025,,False,0,7.66338528229113,False,0.225000008940697,True,False,False,False,False
2.8,6.78294563293457,26.1457977294922,19.887035369873,18.5404319763184,1.96578240394592,27.6180248260498,10.2942733764648,,False,0,7.65505366578177,False,0.375,True,False,False,False,False
2.82,5.79115009307861,26.1457977294922,19.887035369873,18.5404319763184,1.96578240394592,27.6180248260498,10.2942733764648,,False,0,7.64602598775663,False,0.474999994039536,True,False,False,False,False
2.84,4.56074333190918,26.6307525634766,23.452507019043,17.6856727600098,1.95917069911957,28.5468788146973,10.6293535232544,,False,0,7.63628444958159,False,0.474999994039536,True,False,False,False,False
2.86,3.33070802688599,26.6585884094238,24.2074165344238,17.5406951904297,1.94746708869934,28.7231216430664,10.7173442840576,,False,0,7.62604933285914,False,0.150000005960464,True,False,False,False,False
2.88,2.86114931106567,26.6585884094238,24.2074165344238,17.5406951904297,1.94746708869934,28.7231216430664,10.7173442840576,,False,0,7.61580455728369,False,0.100000001490116,True,False,False,False,False
2.9,2.50564503669739,26.6371631622314,25.3555793762207,17.3265552520752,1.93535470962524,27.6422100067139,10.8666219711304,,False,0,7.60562953676231,False,0.100000001490116,True,False,False,False,False
2.92,2.14749002456665,26.6535263061523,26.1055088043213,17.2053356170654,1.93628799915314,26.9978904724121,10.9544019699097,,False,0,7.59554209532623,False,0.125,True,False,False,False,False
2.94,1.72800230979919,26.6535263061523,26.1055088043213,17.2053356170654,1.93628799915314,26.9978904724121,10.9544019699097,,False,0,7.58555028302036,False,0.100000001490116,True,False,False,False,False
2.96,1.36354601383209,26.6474304199219,26.4076766967773,16.9990520477295,1.95249700546265,26.0868282318115,11.118239402771,,False,0,7.57569270096952,False,0.100000001490116,True,False,False,False,False
2.98,0.996101438999176,26.5723056793213,26.285665512085,16.9417972564697,1.97142016887665,26.0540981292725,11.1715135574341,,False,0,7.56599097326927,False,0.025000000372529,True,False,False,False,False
3,0.800791263580322,26.4972591400146,26.1640872955322,16.8845100402832,1.9981541633606,26.0223331451416,11.2251644134521,,False,0,7.55648484132594,False,0.025000000372529,True,False,False,False,False
3.02,0.604445099830627,26.422290802002,26.0429363250732,16.8271865844727,2.03322076797485,25.9915084838867,11.2791814804077,,False,0,7.54717848043857,False,0.025000000372529,True,False,False,False,False
3.04,0.407046794891357,26.5280780792236,25.771556854248,16.6712036132813,2.06108713150024,25.0907077789307,11.412073135376,,False,0,7.53807782697931,False,0.200000002980232,True,False,False,False,False
3.06,359.799926757813,26.5078792572021,25.6124477386475,16.5863075256348,2.10454368591309,24.8354473114014,11.4925727844238,,False,0,7.52918614115693,False,0.0750000029802322,True,False,False,False,False
3.08,359.478210449219,26.5078792572021,25.6124477386475,16.5863075256348,2.10454368591309,24.8354473114014,11.4925727844238,,False,0,7.5205357450388,False,0.0500000007450581,True,False,False,False,False
3.1,359.212158203125,26.4162044525146,25.3395595550537,16.443811416626,2.22468757629395,24.575927734375,11.6337881088257,,False,0,7.51213760279243,False,0.0500000007450581,True,False,False,False,False
3.12,358.944122314453,26.3988971710205,25.185567855835,16.3600997924805,2.2981104850769,24.3414058685303,11.7182483673096,,False,0,7.50399999620927,False,0.0750000029802322,True,False,False,False,False
3.14,358.615570068359,26.2988929748535,25.0901622772217,16.3140850067139,2.40370655059814,24.4414100646973,11.7664813995361,,False,0,7.49614576793996,False,0,True,False,False,False,False
3.16,358.459686279297,26.2988929748535,25.0901622772217,16.3140850067139,2.40370655059814,24.4414100646973,11.7664813995361,,False,0,7.48855093992036,False,0,True,False,False,False,False
3.18,358.303405761719,26.0988922119141,24.8993511199951,16.2220497131348,2.735515832901,24.6414051055908,11.8629493713379,,False,0,7.48121630216922,False,0,True,False,False,False,False
3.2,358.146728515625,25.998893737793,24.8039493560791,16.1760330200195,16.9326400756836,24.7413997650146,11.9111824035645,,False,0,7.47414262068804,False,0,True,False,False,False,False
3.22,357.989654541016,25.898889541626,24.7085418701172,16.1300163269043,16.884407043457,24.841402053833,11.9594163894653,,False,0,7.46733063707581,False,0,True,False,False,False,False
3.24,357.832214355469,25.7717742919922,24.6319065093994,16.0964279174805,16.8186492919922,25.0545063018799,11.9949226379395,,False,0,7.46078106815358,False,-0.025000000372529,True,False,False,False,False
3.26,357.733093261719,25.5393714904785,24.6319999694824,16.1139984130859,16.6850509643555,25.7399921417236,11.98024559021,,False,0,7.45447667906638,False,-0.125,True,False,False,False,False
3.28,357.869293212891,25.3878440856934,24.5747051239014,16.0949974060059,16.6050605773926,26.0837345123291,12.0023012161255,,False,0,7.44833885788556,False,-0.0500000007450581,True,False,False,False,False
3.3,357.833038330078,25.1872463226318,24.5576839447021,16.1033496856689,16.4937725067139,26.6887836456299,12.0000419616699,,False,0,7.44241352241788,False,-0.100000001490116,True,False,False,False,False
3.32,357.915466308594,25.1872463226318,24.5576839447021,16.1033496856689,16.4937725067139,26.6887836456299,12.0000419616699,,False,0,7.43666027649497,False,-0.200000002980232,True,False,False,False,False
3.34,358.235198974609,24.6136627197266,24.7027740478516,16.2440032958984,16.1633358001709,29.1567478179932,11.9062957763672,,False,0,7.43101116772814,False,-0.200000002980232,True,False,False,False,False
3.36,358.560546875,24.4271869659424,24.6935138702393,16.2636165618896,16.0662155151367,29.894229888916,11.9046211242676,,False,0,7.42546813887949,False,-0.100000001490116,True,False,False,False,False
3.38,358.657592773438,24.4271869659424,24.6935138702393,16.2636165618896,16.0662155151367,29.894229888916,11.9046211242676,,False,0,7.42007622397073,False,-0.025000000372529,True,False,False,False,False
