timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,231.490768432617,14.2305335998535,15.8428773880005,7.27281188964844,6.53265619277954,12.7024421691895,47.2627487182617,,False,0,24.2132030834801,False,-1.39999997615814,False,False,False,False,False
2.44,243.138168334961,13.9780530929565,16.6453590393066,7.63712978363037,6.41333723068237,12.4754800796509,46.4244384765625,,False,0,24.21320308348,False,-0.900000035762787,False,False,False,False,False
2.46,251.753723144531,13.8211231231689,17.6166934967041,8.07867431640625,6.33810424804688,12.334321975708,45.9042701721191,,False,0,24.2132030834801,False,-0.875,False,False,False,False,False
2.48,260.808959960938,13.7667598724365,18.3092155456543,8.39372444152832,6.3112735748291,12.2853498458862,18.8290233612061,,False,0,24.21320308348,False,-0.525000035762787,False,False,False,False,False
2.5,266.445404052734,13.74498462677,20.0058784484863,9.16616249084473,6.29758167266846,12.2654724121094,45.6551742553711,,False,0,24.2132030834801,False,-1.05000007152557,False,False,False,False,False
2.52,277.794464111328,13.7633304595947,20.6840782165527,9.47508335113525,6.30478143692017,12.2818374633789,45.7173004150391,,False,0,24.2132030834801,False,-0.349999994039536,False,False,False,False,False
2.54,281.506256103516,13.9010276794434,23.2352600097656,10.6376848220825,6.36423349380493,12.4051303863525,46.179141998291,,False,0,24.2132030834801,False,-1.07500004768372,False,False,False,False,False
2.56,292.359069824219,14.2067594528198,27.3118438720703,12.4780158996582,6.5003080368042,12.679238319397,47.201229095459,,False,0,24.2132030834801,False,-1.20000004768372,False,False,False,False,False
2.58,303.119415283203,14.5514078140259,31.6685028076172,14.462366104126,6.65520191192627,12.9883661270142,37.1310806274414,,False,0,24.2132030834801,False,-0.900000035762787,False,False,False,False,False
2.6,310.133605957031,14.9096031188965,36.527889251709,14.8289651870728,6.81685161590576,13.309700012207,31.4943580627441,,False,0,24.21320308348,False,-0.725000023841858,False,False,False,False,False
2.62,315.150939941406,15.8798847198486,47.2387390136719,14.2112607955933,7.25627708435059,12.5051546096802,24.3969745635986,,False,0,24.2132030834801,False,-1.45000004768372,False,False,False,False,False
2.64,323.704376220703,16.4461059570313,46.6138038635254,14.0215511322021,7.51326656341553,11.405291557312,22.2971897125244,,False,0,24.21320308348,False,-0.650000035762787,False,False,False,False,False
2.66,326.995788574219,17.3093242645264,46.0540046691895,13.8508949279785,7.90550327301025,10.3026514053345,20.1517086029053,,False,0,24.21320308348,False,-0.824999988079071,False,False,False,False,False
2.68,330.776611328125,18.2282657623291,18.8632621765137,13.7623739242554,8.32345199584961,9.53295135498047,18.6543960571289,,False,0,24.21320308348,False,-0.725000023841858,False,False,False,False,False
2.7,333.786315917969,20.0825958251953,45.6894378662109,13.7356719970703,9.16759395599365,8.58638572692871,16.813648223877,,False,0,24.21320308348,False,-1.14999997615814,False,False,False,False,False
2.72,338.068450927734,21.6371326446533,45.8877067565918,13.7928762435913,9.87575340270996,8.10481929779053,15.8775825500488,,False,0,24.21320308348,False,-0.75,False,False,False,False,False
2.74,340.594757080078,26.4903221130371,47.0176048278809,14.1269121170044,12.0701713562012,7.32435607910156,14.3616399765015,,False,0,24.21320308348,False,-1.625,False,False,False,False,False
2.76,345.518341064453,32.0599784851074,36.5059547424316,14.5646553039551,14.6067886352539,6.92800092697144,13.5927934646606,,False,0,24.21320308348,False,-1.17500007152557,False,False,False,False,False
2.78,348.725646972656,38.9952201843262,29.715799331665,15.0578699111938,14.6549510955811,6.68677377700806,13.1256055831909,,False,0,24.21320308348,False,-0.949999988079071,False,False,False,False,False
2.8,351.163024902344,42.1878776550293,27.9784545898438,15.2589330673218,14.5048723220825,6.61834049224854,12.9932556152344,,False,0,24.2132030834801,False,-0.325000017881393,False,False,False,False,False
2.82,351.971740722656,47.6535568237305,25.9156665802002,15.5674123764038,14.3207883834839,6.53447103500366,12.8312206268311,,False,0,24.2132030834801,False,-0.450000017881393,False,False,False,False,False
2.84,353.073974609375,47.6057624816895,25.6048374176025,15.6224136352539,14.2926893234253,6.52167558670044,12.8065195083618,,False,0,24.2132030834801,False,-0.0750000029802322,False,False,False,False,False
2.86,353.255889892578,47.6057624816895,25.6048374176025,15.6224136352539,14.2926893234253,6.52167558670044,12.8065195083618,,False,0,24.2132030834801,False,0,False,False,False,False,False
2.88,353.255889892578,47.6057624816895,25.6048374176025,15.6224136352539,14.2926893234253,6.52167558670044,12.8065195083618,,False,0,24.2132030834801,False,0,False,False,False,False,False
2.9,353.255889892578,47.6057624816895,25.6048374176025,15.6224136352539,14.2926893234253,6.52167558670044,12.8065195083618,,False,0,24.2132030834801,False,0,False,False,False,False,False
2.92,353.255889892578,47.6057624816895,25.6048374176025,15.6224136352539,14.2926893234253,6.52167558670044,12.8065195083618,,False,0,24.2132030834801,False,0,False,False,False,False,False
2.94,353.255889892578,47.6057624816895,25.6048374176025,15.6224136352539,14.2926893234253,6.52167558670044,12.8065195083618,,False,0,24.2132030834801,False,0,False,False,False,False,False
2.96,353.255889892578,47.6057624816895,25.6048374176025,15.6224136352539,14.2926893234253,6.52167558670044,12.8065195083618,,False,0,24.2132030834801,False,0,True,False,False,False,False
2.98,353.253936767578,47.592170715332,25.6128311157227,15.6180505752563,14.2886972427368,6.53527164459229,12.8105115890503,,False,0,24.2066175931973,False,0,True,False,False,False,False
3,353.252014160156,47.5774040222168,25.6215190887451,15.6133089065552,14.2843599319458,6.5500373840332,12.8148488998413,,False,0,24.2000341268844,False,0,True,False,False,False,False
3.02,353.247802734375,47.4978218078613,25.4299182891846,15.6444597244263,14.2604904174805,6.56082344055176,12.8042764663696,,False,0,24.1857333816406,False,-0.0500000007450581,True,False,False,False,False
3.04,353.363433837891,47.5639724731445,25.7501831054688,15.5807819366455,14.2807302474976,6.59832000732422,12.8359270095825,,False,0,24.1671463426097,False,0.0750000029802322,True,False,False,False,False
3.06,353.174652099609,47.2920074462891,24.9721221923828,15.7208375930786,14.1991243362427,6.59989309310913,12.7821588516235,,False,0,24.1431107106887,False,-0.200000002980232,True,False,False,False,False
3.08,353.648681640625,46.7802925109863,23.388147354126,16.0785293579102,14.0463247299194,6.57185173034668,12.6647291183472,,False,0,24.1093388261163,False,-0.450000017881393,True,False,False,False,False
3.1,354.716674804688,46.5736351013184,22.8841533660889,16.2217884063721,13.9872388839722,6.59352350234985,12.6312026977539,,False,0,24.0715663157043,False,-0.174999997019768,True,False,False,False,False
3.12,355.122528076172,46.2751731872559,22.0104713439941,16.491735458374,13.9017639160156,6.60638999938965,12.5736932754517,,False,0,24.0276890316714,False,-0.300000011920929,True,False,False,False,False
3.14,355.821350097656,46.1635322570801,21.818395614624,16.5531921386719,13.8742322921753,6.65275382995605,12.5685415267944,,False,0,23.9797442957435,False,-0.0750000029802322,True,False,False,False,False
3.16,355.988250732422,46.061882019043,21.7014904022217,16.5888938903809,13.8512592315674,6.71222305297852,12.5703973770142,,False,0,23.9257830353775,False,-0.0500000007450581,True,False,False,False,False
3.18,356.094818115234,45.9576683044434,21.5870418548584,16.6247215270996,13.8282461166382,6.77533149719238,12.5728321075439,,False,0,23.8616586350576,False,-0.0500000007450581,True,False,False,False,False
3.2,356.201019287109,45.8653411865234,21.54248046875,16.6344146728516,13.8098592758179,6.84750556945801,12.5811309814453,,False,0,23.7939815450725,False,-0.025000000372529,True,False,False,False,False
3.22,356.247680664063,45.7517776489258,21.4330596923828,16.6693363189697,13.7859010696411,6.92156410217285,12.5853099822998,,False,0,23.7199418933975,False,-0.0500000007450581,True,False,False,False,False
3.24,356.352416992188,45.6171760559082,21.2615337371826,16.7303886413574,13.7568264007568,6.9988899230957,12.5857076644897,,False,0,23.6414576567658,False,-0.0750000029802322,True,False,False,False,False
3.26,356.51513671875,45.385814666748,20.7245464324951,16.955867767334,13.7013111114502,7.07261800765991,12.5623083114624,,False,0,23.5572812181097,False,-0.225000008940697,True,False,False,False,False
3.28,357.027709960938,45.2065315246582,20.3923950195313,17.1088695526123,13.663649559021,7.15853309631348,12.5532236099243,,False,0,23.4630260905187,False,-0.150000005960464,True,False,False,False,False
3.3,357.365325927734,45.0814743041992,20.2982730865479,17.1508464813232,13.6434001922607,7.25453090667725,12.5589237213135,,False,0,23.3649158818675,False,-0.0500000007450581,True,False,False,False,False
3.32,357.470550537109,44.9814758300781,20.3184719085693,17.1351356506348,13.6309013366699,7.35453081130981,12.57142162323,,False,0,23.2653700611963,False,0,True,False,False,False,False
3.34,357.459594726563,44.881477355957,20.3386726379395,17.1194229125977,13.6184034347534,7.45453071594238,12.5839195251465,,False,0,23.1658281517164,False,0,True,False,False,False,False
3.36,357.448547363281,44.7814750671387,20.3588733673096,17.1037120819092,13.6059055328369,7.55453109741211,12.5964183807373,,False,0,23.0662902040638,False,0,True,False,False,False,False
3.38,357.437408447266,44.6814765930176,20.3790721893311,17.0880012512207,13.5934076309204,7.65453100204468,12.6089162826538,,False,0,22.96675626975,False,0,True,False,False,False,False
3.4,357.426177978516,44.5814743041992,20.3992729187012,17.0722904205322,13.5809192657471,7.7545313835144,12.6214141845703,,False,0,22.8672264011817,False,0,True,False,False,False,False
3.42,357.414825439453,44.5814743041992,20.3992729187012,17.0722904205322,13.5809192657471,7.7545313835144,12.6214141845703,,False,0,22.7677006516794,False,0,True,False,False,False,False
3.44,357.403381347656,44.3814735412598,20.4396724700928,17.0408687591553,13.5559244155884,7.9545316696167,12.6464099884033,,False,0,22.668179075498,False,0,True,False,False,False,False
3.46,357.391845703125,44.2936744689941,20.517692565918,16.9961891174316,13.5470180511475,8.05673408508301,12.6625270843506,,False,0,22.5686617278471,False,0.025000000372529,True,False,False,False,False
3.48,357.321868896484,44.2060585021973,20.5966033935547,16.9514636993408,13.5379524230957,8.15900611877441,12.6789312362671,,False,0,22.4691698370902,False,0.025000000372529,True,False,False,False,False
3.5,357.251495361328,44.1060562133789,20.6176300048828,16.9352588653564,13.5250082015991,8.25900650024414,12.6918754577637,,False,0,22.3697056623767,False,0,True,False,False,False,False
3.52,357.239105224609,44.0060539245605,20.6386566162109,16.9190502166748,13.5120649337769,8.35900592803955,12.7048187255859,,False,0,22.2702462857963,False,0,True,False,False,False,False
3.54,357.226623535156,43.906063079834,20.6596832275391,16.9028434753418,13.4991207122803,8.45900630950928,12.7177648544312,,False,0,22.1707917719231,False,0,True,False,False,False,False
3.56,357.213989257813,43.8060607910156,20.6807098388672,16.8866348266602,13.486177444458,8.55900573730469,12.7307081222534,,False,0,22.0713421864919,False,0,True,False,False,False,False
3.58,357.201263427734,43.7060623168945,20.7017364501953,16.8704280853271,13.4732341766357,8.65900611877441,12.7436513900757,,False,0,21.9718975964243,False,0,True,False,False,False,False
3.6,357.188415527344,43.5938415527344,20.6641063690186,16.8828201293945,13.456657409668,8.75656604766846,12.752890586853,,False,0,21.8724580698555,False,-0.025000000372529,True,False,False,False,False
3.62,357.233825683594,43.5938415527344,20.6641063690186,16.8828201293945,13.456657409668,8.75656604766846,12.752890586853,,False,0,21.7729998742106,False,0,True,False,False,False,False
3.64,357.221038818359,43.3938407897949,20.7053298950195,16.850902557373,13.4312181472778,8.95656490325928,12.7783317565918,,False,0,21.6735485770618,False,0,True,False,False,False,False
3.66,357.208099365234,43.2938423156738,20.7259426116943,16.8349418640137,13.418496131897,9.056565284729,12.791051864624,,False,0,21.5741023405766,False,0,True,False,False,False,False
3.68,357.195037841797,43.19384765625,20.7465553283691,16.8189830780029,13.4057760238647,9.15656471252441,12.8037738800049,,False,0,21.4746593281181,False,0,True,False,False,False,False
3.7,357.181854248047,43.0938415527344,20.7671661376953,16.8030223846436,13.3930549621582,9.25656414031982,12.8164939880371,,False,0,21.3752215182009,False,0,True,False,False,False,False
3.72,357.168579101563,42.9938430786133,20.7877788543701,16.7870635986328,13.3803339004517,9.35656452178955,12.8292150497437,,False,0,21.275790890752,False,0,True,False,False,False,False
3.74,357.155151367188,42.8938484191895,20.8083896636963,16.7711048126221,13.3676128387451,9.45656394958496,12.8419361114502,,False,0,21.1763656131401,False,0,True,False,False,False,False
3.76,357.1416015625,42.7938423156738,20.8194160461426,16.7551441192627,13.3548927307129,9.55656337738037,12.8546571731567,,False,0,21.0769438540572,False,0,True,False,False,False,False
3.78,357.127899169922,42.69384765625,20.8162727355957,16.739185333252,13.342170715332,9.6565637588501,12.867377281189,,False,0,20.9775275976256,False,0,True,False,False,False,False
3.8,357.114105224609,42.5938415527344,20.8368854522705,16.7232265472412,13.3294506072998,9.75656318664551,12.8800964355469,,False,0,20.8781188295055,False,0,True,False,False,False,False
3.82,357.100128173828,42.4938430786133,20.8574981689453,16.70725440979,13.3167276382446,9.85656261444092,12.8928184509277,,False,0,20.7787157227845,False,0,True,False,False,False,False
3.84,357.086059570313,42.3938484191895,20.8781089782715,16.6912956237793,13.3040065765381,9.95656299591064,12.9055395126343,,False,0,20.6793164520161,False,0,True,False,False,False,False
3.86,357.071838378906,42.2938423156738,20.8987216949463,16.6753368377686,13.2912864685059,10.0565633773804,12.9182596206665,,False,0,20.5799230074684,False,0,True,False,False,False,False
3.88,357.057495117188,42.19384765625,20.9193325042725,16.6593761444092,13.2785654067993,10.1565628051758,12.930980682373,,False,0,20.4805354739666,False,0,True,False,False,False,False
3.9,357.04296875,42.0938491821289,20.9399452209473,16.6434173583984,13.2658452987671,10.2565622329712,12.9437026977539,,False,0,20.3811558451213,False,0,True,False,False,False,False
3.92,357.028350830078,41.9938468933105,20.9605579376221,16.6274585723877,13.2531242370605,10.3565607070923,12.9564218521118,,False,0,20.2817823019915,False,0,True,False,False,False,False
3.94,357.013549804688,41.8938484191895,20.9811687469482,16.6114978790283,13.240403175354,10.4565591812134,12.969141960144,,False,0,20.1824149344711,False,0,True,False,False,False,False
3.96,356.998596191406,41.7938499450684,21.001781463623,16.5955390930176,13.2276830673218,10.5565586090088,12.9818639755249,,False,0,20.0830538342275,False,0,True,False,False,False,False
3.98,356.983520507813,41.6938552856445,21.0223941802979,16.5795783996582,13.2149620056152,10.6565570831299,12.9945831298828,,False,0,19.9836990947455,False,0,True,False,False,False,False
4,356.968292236328,41.5938491821289,21.043004989624,16.5636196136475,13.2022409439087,10.756555557251,13.0073051452637,,False,0,19.8843508113721,False,0,True,False,False,False,False
4.02,356.952880859375,41.4938545227051,21.0636177062988,16.5476608276367,13.1895208358765,10.8565549850464,13.0200262069702,,False,0,19.7850090813634,False,0,True,False,False,False,False
4.04,356.937316894531,41.3494720458984,20.8491821289063,16.6454696655273,13.1632194519043,10.9448690414429,13.0182600021362,,False,0,19.685674003932,False,-0.100000001490116,True,False,False,False,False
4.06,357.155548095703,41.2494773864746,20.8681659698486,16.6305046081543,13.1513843536377,11.0448684692383,13.0300951004028,,False,0,19.5862478803588,False,0,True,False,False,False,False
4.08,357.140869140625,41.1494750976563,20.887149810791,16.6155376434326,13.1395492553711,11.1448678970337,13.0419301986694,,False,0,19.4868276214505,False,0,True,False,False,False,False
4.1,357.126068115234,41.0494804382324,20.906135559082,16.6005725860596,13.1277141571045,11.2448673248291,13.0537643432617,,False,0,19.3874133174305,False,0,True,False,False,False,False
4.12,357.111114501953,40.9494743347168,20.9251194000244,16.5856056213379,13.1158781051636,11.3448657989502,13.0656003952026,,False,0,19.2880050603769,False,0,True,False,False,False,False
4.14,357.095977783203,40.849479675293,20.9441032409668,16.5706405639648,13.104043006897,11.4448671340942,13.0774354934692,,False,0,19.1886029442702,False,0,True,False,False,False,False
4.16,357.080718994141,40.7494812011719,20.9630870819092,16.5556735992432,13.0922079086304,11.5448665618896,13.0892715454102,,False,0,19.0892070650428,False,0,True,False,False,False,False
4.18,357.065277099609,40.6494789123535,20.9820728302002,16.5407085418701,13.0803747177124,11.6448678970337,13.1011056900024,,False,0,18.9898156133276,False,0,True,False,False,False,False
4.2,357.049652099609,40.5494766235352,21.0010566711426,16.5257415771484,13.0685396194458,11.7448673248291,13.1129398345947,,False,0,18.8904305964005,False,0,True,False,False,False,False
4.22,357.033905029297,40.4494743347168,21.020040512085,16.5107765197754,13.0567045211792,11.8448677062988,13.1247758865356,,False,0,18.7910540236773,False,0,True,False,False,False,False
4.24,357.017944335938,40.3494758605957,21.0390243530273,16.4958095550537,13.0448694229126,11.9448671340942,13.1366109848022,,False,0,18.6916840921193,False,0,True,False,False,False,False
4.26,357.001831054688,40.2494773864746,21.0580101013184,16.4808444976807,13.033034324646,12.0448684692383,13.1484470367432,,False,0,18.592319000883,False,0,True,False,False,False,False
4.28,356.985565185547,40.149471282959,21.0769939422607,16.465877532959,13.0211992263794,12.1448678970337,13.1602811813354,,False,0,18.4929607660522,False,0,True,False,False,False,False
4.3,356.969085693359,40.0494804382324,21.0959777832031,16.4509124755859,13.0093641281128,12.2448692321777,13.1721162796021,,False,0,18.3936114060747,False,0,True,False,False,False,False
4.32,356.952453613281,39.9494781494141,21.1149616241455,16.4359455108643,12.9975290298462,12.3448686599731,13.1839513778687,,False,0,18.2942691271367,False,0,True,False,False,False,False
4.34,356.935607910156,39.8494758605957,21.1339473724365,16.4209804534912,12.9856939315796,12.4448690414429,13.1957864761353,,False,0,18.1949321378791,False,0,True,False,False,False,False
4.36,356.918609619141,39.7494773864746,21.1529312133789,16.4060134887695,12.973858833313,12.5448684692383,13.2076206207275,,False,0,18.0956024641647,False,0,True,False,False,False,False
4.38,356.901397705078,39.6494750976563,21.1719150543213,16.3910484313965,12.9620237350464,12.6448698043823,13.2194566726685,,False,0,17.996282134475,False,0,True,False,False,False,False
4.4,356.884002685547,39.5494728088379,21.1909008026123,16.3760814666748,12.9501886367798,12.7448692321777,13.2312917709351,,False,0,17.8969693652766,False,0,True,False,False,False,False
4.42,356.866394042969,39.4494743347168,21.2098846435547,16.3611164093018,12.9383535385132,12.8448705673218,13.243127822876,,False,0,17.7976623757862,False,0,True,False,False,False,False
4.44,356.848602294922,39.3494720458984,21.2288684844971,16.3461494445801,12.9265184402466,12.9448699951172,13.2549619674683,,False,0,17.6983632027496,False,0,True,False,False,False,False
4.46,356.830596923828,39.2494773864746,21.2478523254395,16.331184387207,12.91468334198,13.0448703765869,13.2667961120605,,False,0,17.5990738858209,False,0,True,False,False,False,False
4.48,356.812408447266,39.1494750976563,21.2668380737305,16.3162174224854,12.9028482437134,13.1448698043823,13.2786321640015,,False,0,17.4997926529491,False,0,True,False,False,False,False
4.5,356.793975830078,39.0494766235352,21.2858219146729,16.3012523651123,12.8910131454468,13.2448711395264,13.2904672622681,,False,0,17.4005177351694,False,0,True,False,False,False,False
4.52,356.775360107422,38.9494743347168,21.3048057556152,16.2862854003906,12.8791780471802,13.3448705673218,13.302303314209,,False,0,17.3012511813688,False,0,True,False,False,False,False
4.54,356.756500244141,38.8494720458984,21.3237895965576,16.2713203430176,12.8673429489136,13.4448719024658,13.3141374588013,,False,0,17.2019950436732,False,0,True,False,False,False,False
4.56,356.737457275391,38.7494697570801,21.3427753448486,16.2563533782959,12.855507850647,13.5448713302612,13.3259725570679,,False,0,17.1027475628856,False,0,True,False,False,False,False
4.58,356.718139648438,38.6595611572266,21.4213066101074,16.2133712768555,12.8468866348267,13.6484174728394,13.3414192199707,,False,0,17.0035069832793,False,0.025000000372529,True,False,False,False,False
4.6,356.639953613281,38.5698165893555,21.5007343292236,16.170337677002,12.8381023406982,13.7520532608032,13.3571557998657,,False,0,16.9043035270923,False,0.025000000372529,True,False,False,False,False
4.62,356.561126708984,38.4698104858398,21.5205307006836,16.1548709869385,12.8258228302002,13.8520536422729,13.3694343566895,,False,0,16.8051378431469,False,0,True,False,False,False,False
4.64,356.540405273438,38.369815826416,21.5403289794922,16.139404296875,12.8135433197021,13.9520540237427,13.3817138671875,,False,0,16.7059821071789,False,0,True,False,False,False,False
4.66,356.519470214844,38.2698097229004,21.5601253509521,16.1239376068115,12.8012638092041,14.0520534515381,13.3939933776855,,False,0,16.6068364973798,False,0,True,False,False,False,False
4.68,356.498229980469,38.1698150634766,21.579927444458,16.108470916748,12.7889842987061,14.1520538330078,13.4062738418579,,False,0,16.5077011962034,False,0,True,False,False,False,False
4.7,356.476745605469,38.0698127746582,21.599723815918,16.0930042266846,12.776704788208,14.2520532608032,13.4185514450073,,False,0,16.4085763904939,False,0,True,False,False,False,False
4.72,356.455017089844,37.9800872802734,21.6803226470947,16.0500526428223,12.7677450180054,14.3559226989746,13.4345922470093,,False,0,16.3094622716178,False,0.025000000372529,True,False,False,False,False
4.74,356.374206542969,37.8800849914551,21.7005157470703,16.0343475341797,12.7552509307861,14.45592212677,13.4470844268799,,False,0,16.2103883568341,False,0,True,False,False,False,False
4.76,356.351531982422,37.780086517334,21.7207221984863,16.0186309814453,12.742748260498,14.5559225082397,13.4595861434937,,False,0,16.1113258834345,False,0,True,False,False,False,False
4.78,356.32861328125,37.6800842285156,21.7409152984619,16.0029258728027,12.7302541732788,14.6559228897095,13.4720802307129,,False,0,16.0122750637708,False,0,True,False,False,False,False
4.8,356.305389404297,37.5800857543945,21.7611217498779,15.9872093200684,12.717752456665,14.7559223175049,13.4845819473267,,False,0,15.9132361154564,False,0,True,False,False,False,False
4.82,356.281860351563,37.4904098510742,21.8428573608398,15.944314956665,12.7086191177368,14.8599967956543,13.5009241104126,,False,0,15.8142092615299,False,0.025000000372529,True,False,False,False,False
4.84,356.199127197266,37.3904113769531,21.8634719848633,15.9283561706543,12.6958980560303,14.959997177124,13.5136451721191,,False,0,15.7152250419439,False,0,True,False,False,False,False
4.86,356.174591064453,37.3115043640137,22.0087566375732,15.8586330413818,12.69007396698,15.0684785842896,13.534276008606,,False,0,15.6162537731298,False,0.0500000007450581,True,False,False,False,False
4.88,356.031799316406,37.2332763671875,22.1568336486816,15.7891340255737,12.6840486526489,15.1773147583008,13.555624961853,,False,0,15.5173609464028,False,0.0500000007450581,True,False,False,False,False
4.9,355.887725830078,37.1444091796875,22.243200302124,15.7459402084351,12.6740980148315,15.2818737030029,13.5734310150146,,False,0,15.4185479975441,False,0.025000000372529,True,False,False,False,False
4.92,355.801544189453,37.0556907653809,22.3305263519287,15.7027015686035,12.6639890670776,15.3865404129028,13.5915241241455,,False,0,15.3197854224888,False,0.025000000372529,True,False,False,False,False
4.94,355.714538574219,36.9671325683594,22.4188251495361,15.6594038009644,12.653712272644,15.4913129806519,13.609917640686,,False,0,15.2210722041162,False,0.025000000372529,True,False,False,False,False
4.96,355.626708984375,36.8787155151367,22.5081195831299,15.6160497665405,12.6432685852051,15.5961933135986,13.6286067962646,,False,0,15.1224113298121,False,0.025000000372529,True,False,False,False,False
4.98,355.538024902344,36.7787170410156,22.5321044921875,15.5981388092041,12.6287679672241,15.696192741394,13.6431083679199,,False,0,15.0238057479963,False,0,True,False,False,False,False
5,355.5078125,36.6671867370605,22.4902153015137,15.6058549880981,12.6104421615601,15.7912502288818,13.65318775177,,False,0,14.9252187185102,False,-0.025000000372529,True,False,False,False,False
5.02,355.536529541016,36.5903549194336,22.6461448669434,15.5371522903442,12.6038703918457,15.9012765884399,13.6763792037964,,False,0,14.8266125508881,False,0.0500000007450581,True,False,False,False,False
5.04,355.38720703125,36.4903602600098,22.6705570220947,15.5190048217773,12.5891494750977,16.001277923584,13.6911010742188,,False,0,14.7280997965687,False,0,True,False,False,False,False
5.06,355.355316162109,36.3903541564941,22.6949729919434,15.5008573532104,12.5744276046753,16.1012783050537,13.7058229446411,,False,0,14.6296072296139,False,0,True,False,False,False,False
5.08,355.322998046875,36.3021202087402,22.7865428924561,15.4575109481812,12.5636367797852,16.206506729126,13.7251205444336,,False,0,14.5311352605158,False,0.025000000372529,True,False,False,False,False
