timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,359.464904785156,24.7138156890869,24.535774230957,16.2449779510498,16.340669631958,28.0456924438477,11.8825130462646,,False,0,6.86894425756205,False,0,True,False,False,False,False
4.4,359.313110351563,24.7138156890869,24.535774230957,16.2449779510498,16.340669631958,28.0456924438477,11.8825130462646,,False,0,6.86182139537417,False,0,True,False,False,False,False
4.42,359.160980224609,24.5138149261475,24.337215423584,16.1606960296631,16.2557735443115,28.2456970214844,11.9674110412598,,False,0,6.85492547558811,False,0,True,False,False,False,False
4.44,359.008514404297,24.4138164520264,24.2379379272461,16.1185531616211,16.2133235931396,28.3456993103027,12.009859085083,,False,0,6.84825718376955,False,0,True,False,False,False,False
4.46,358.855712890625,24.313814163208,24.1386566162109,16.0764102935791,16.1708755493164,28.4457015991211,12.0523071289063,,False,0,6.8418171854828,False,0,True,False,False,False,False
4.48,358.702545166016,24.1914176940918,24.0605907440186,16.0485858917236,16.1136779785156,28.6929264068604,12.083459854126,,False,0,6.83560612597131,False,-0.025000000372529,True,False,False,False,False
4.5,358.607635498047,24.0692672729492,23.9824066162109,16.0210018157959,16.0568809509277,28.9423389434814,12.1143951416016,,False,0,6.82961257090559,False,-0.025000000372529,True,False,False,False,False
4.52,358.513305664063,23.9692668914795,23.8827667236328,15.9792175292969,16.0149459838867,29.0423393249512,12.1563291549683,,False,0,6.82383448307924,False,0,True,False,False,False,False
4.54,358.360870361328,23.9692668914795,23.8827667236328,15.9792175292969,16.0149459838867,29.0423393249512,12.1563291549683,,False,0,6.81828209648946,False,-0.025000000372529,True,False,False,False,False
4.56,358.266784667969,23.7258930206299,23.7258777618408,15.9247207641602,15.9026212692261,29.5489234924316,12.2174730300903,,False,0,6.81294193098293,False,-0.025000000372529,True,False,False,False,False
4.58,358.173278808594,23.6258926391602,23.6258773803711,15.8832988739014,15.8611993789673,29.64892578125,12.2588949203491,,False,0,6.80781014880572,False,0,True,False,False,False,False
4.6,358.021667480469,23.5046520233154,23.5471591949463,15.8563776016235,15.8056650161743,29.906192779541,12.2891044616699,,False,0,6.80290065835077,False,-0.025000000372529,True,False,False,False,False
4.62,357.928466796875,23.404655456543,23.4469814300537,15.8151369094849,15.7644987106323,30.0061931610107,12.3302707672119,,False,0,6.79819617092296,False,0,True,False,False,False,False
4.64,357.777099609375,23.2837505340576,23.3680534362793,15.7884244918823,15.7093963623047,30.2663402557373,12.3602333068848,,False,0,6.79371242325823,False,-0.025000000372529,True,False,False,False,False
4.66,357.684234619141,23.1630802154541,23.2889995574951,15.7619590759277,15.6546869277954,30.5288829803467,12.3899784088135,,False,0,6.78943324419616,False,-0.025000000372529,True,False,False,False,False
4.68,357.592010498047,23.0426464080811,23.2098255157471,15.7357378005981,15.6003637313843,30.7938690185547,12.4195137023926,,False,0,6.78535170386543,False,-0.025000000372529,True,False,False,False,False
4.7,357.500427246094,23.0426464080811,23.2098255157471,15.7357378005981,15.6003637313843,30.7938690185547,12.4195137023926,,False,0,6.78146449847214,False,-0.125,True,False,False,False,False
4.72,357.644897460938,22.6474990844727,23.2280673980713,15.8069334030151,15.3900156021118,32.764720916748,12.3916130065918,,False,0,6.77769152164693,False,-0.125,True,False,False,False,False
4.74,357.793395996094,22.6474990844727,23.2280673980713,15.8069334030151,15.3900156021118,32.764720916748,12.3916130065918,,False,0,6.77402421133935,False,-0.150000005960464,True,False,False,False,False
4.76,358.004577636719,22.2335948944092,23.3046855926514,15.9254655838013,15.1718978881836,32.7737808227539,12.3462476730347,,False,0,6.77044293605605,False,-0.150000005960464,True,False,False,False,False
4.78,358.220581054688,22.0834674835205,23.2737083435059,15.9399471282959,15.1247596740723,32.7996406555176,12.3527975082397,,False,0,6.76694046062243,False,-0.0750000029802322,True,False,False,False,False
4.8,358.265441894531,21.887149810791,23.3197631835938,16.0089054107666,15.0254192352295,32.7560997009277,12.332049369812,,False,0,6.7635594461824,False,-0.150000005960464,True,False,False,False,False
4.82,358.488616943359,21.7562065124512,23.2648010253906,16.0098686218262,14.9717149734497,32.8096313476563,12.3469972610474,,False,0,6.76025349026276,False,-0.0500000007450581,True,False,False,False,False
4.84,358.482238769531,21.5960960388184,23.2625827789307,16.0483074188232,14.8986349105835,32.8186683654785,12.344443321228,,False,0,6.7570701961783,False,-0.100000001490116,True,False,False,False,False
4.86,358.594696044922,21.4669189453125,23.2080059051514,16.0516986846924,14.8474836349487,32.8741683959961,12.3587083816528,,False,0,6.75398096540946,False,-0.0500000007450581,True,False,False,False,False
4.88,358.593231201172,21.3383598327637,23.1534671783447,16.0558834075928,14.7971868515015,32.9302864074707,12.3727369308472,,False,0,6.75100265276836,False,-0.0500000007450581,True,False,False,False,False
4.9,358.593353271484,21.2104187011719,23.0989742279053,16.0608673095703,14.7477378845215,32.9870109558105,12.3865270614624,,False,0,6.74812966765653,False,-0.0500000007450581,True,False,False,False,False
4.92,358.595123291016,21.0966892242432,23.0172061920166,16.0474452972412,14.7084684371948,33.0655860900879,12.4081983566284,,False,0,6.74536109292193,False,-0.025000000372529,True,False,False,False,False
4.94,358.539916992188,20.9301357269287,23.0457782745361,16.1122398376465,14.6331024169922,33.0609016418457,12.3978328704834,,False,0,6.74270615076895,False,-0.125,True,False,False,False,False
4.96,358.719818115234,20.8044490814209,22.9917087554932,16.1205654144287,14.5869703292847,33.120189666748,12.4107208251953,,False,0,6.74011368453247,False,-0.0500000007450581,True,False,False,False,False
4.98,358.728149414063,20.6918392181396,22.9093456268311,16.1096267700195,14.55029296875,33.2000427246094,12.4309997558594,,False,0,6.73761329621181,False,-0.025000000372529,True,False,False,False,False
5,358.679565429688,20.5794048309326,22.8268241882324,16.0989837646484,14.5139503479004,33.2800178527832,12.4510927200317,,False,0,6.73521430767458,False,-0.025000000372529,True,False,False,False,False
5.02,358.631744384766,20.5794048309326,22.8268241882324,16.0989837646484,14.5139503479004,33.2800178527832,12.4510927200317,,False,0,6.73291335143794,False,-0.0500000007450581,True,False,False,False,False
5.04,358.643280029297,20.3311462402344,22.7183113098145,16.1196594238281,14.425856590271,33.4013900756836,12.475658416748,,False,0,6.73069628093538,False,-0.0500000007450581,True,False,False,False,False
5.06,358.656463623047,20.2078590393066,22.6641025543213,16.1312732696533,14.3830261230469,33.4629859924316,12.4876003265381,,False,0,6.72855808143295,False,-0.0500000007450581,True,False,False,False,False
5.08,358.671295166016,20.1078586578369,22.5519466400146,16.1020069122314,14.3569307327271,33.5629844665527,12.5136957168579,,False,0,6.72649832458301,False,0,True,False,False,False,False
5.1,358.570617675781,19.9740829467773,22.5265865325928,16.1354331970215,14.307107925415,33.6063995361328,12.5182762145996,,False,0,6.72453588695446,False,-0.0750000029802322,True,False,False,False,False
5.12,358.645629882813,19.8630924224854,22.4429550170898,16.1279125213623,14.2739696502686,33.6878433227539,12.5366239547729,,False,0,6.72263420476194,False,-0.025000000372529,True,False,False,False,False
5.14,358.606018066406,19.741548538208,22.388521194458,16.1420478820801,14.2335805892944,33.751163482666,12.5478620529175,,False,0,6.72081382388053,False,-0.0500000007450581,True,False,False,False,False
5.16,358.625793457031,19.630989074707,22.3045215606689,16.1354827880859,14.20139503479,33.8330383300781,12.5656862258911,,False,0,6.71906334789172,False,-0.025000000372529,True,False,False,False,False
5.18,358.588623046875,19.5102863311768,22.2499599456787,16.1508941650391,14.1622009277344,33.8972244262695,12.5765857696533,,False,0,6.71738722356964,False,-0.0500000007450581,True,False,False,False,False
5.2,358.610870361328,19.3703327178955,22.2556552886963,16.2114353179932,14.1097068786621,33.927547454834,12.5741930007935,,False,0,6.71577331117935,False,-0.100000001490116,True,False,False,False,False
5.22,358.751953125,19.2606506347656,22.1710090637207,16.2071952819824,14.0796947479248,34.0105247497559,12.5908346176147,,False,0,6.71419581816026,False,-0.025000000372529,True,False,False,False,False
5.24,358.720672607422,19.1606521606445,22.0558986663818,16.1808853149414,14.0568380355835,34.110523223877,12.6136922836304,,False,0,6.71268812435744,False,0,True,False,False,False,False
5.26,358.631622314453,19.0606536865234,21.9407901763916,16.1545753479004,14.0339813232422,34.210521697998,12.6365480422974,,False,0,6.71125640960928,False,0,True,False,False,False,False
5.28,358.542541503906,18.9606552124023,21.8256816864014,16.1282634735107,14.0111255645752,34.3105201721191,12.6594047546387,,False,0,6.70990072255154,False,0,True,False,False,False,False
5.3,358.453369140625,18.8512744903564,21.7403755187988,16.124231338501,13.981463432312,34.3934783935547,12.675835609436,,False,0,6.70862110927554,False,-0.025000000372529,True,False,False,False,False
5.32,358.422790527344,18.8512744903564,21.7403755187988,16.124231338501,13.981463432312,34.3934783935547,12.675835609436,,False,0,6.70740331189662,False,-0.0750000029802322,True,False,False,False,False
5.34,358.510284423828,18.5974864959717,21.6903762817383,16.2089805603027,13.8976936340332,34.4945602416992,12.6831521987915,,False,0,6.70622207881054,False,-0.0750000029802322,True,False,False,False,False
5.36,358.600311279297,18.4889316558838,21.6043758392334,16.2073459625244,13.8701725006104,34.5786323547363,12.6984186172485,,False,0,6.70507170878285,False,-0.025000000372529,True,False,False,False,False
5.38,358.57568359375,18.380521774292,21.5181846618652,16.2060451507568,13.8429651260376,34.6628341674805,12.7135047912598,,False,0,6.70397879395062,False,-0.025000000372529,True,False,False,False,False
5.4,358.551879882813,18.380521774292,21.5181846618652,16.2060451507568,13.8429651260376,34.6628341674805,12.7135047912598,,False,0,6.70293756314611,False,0,True,False,False,False,False
5.42,358.470275878906,18.1805210113525,21.2840442657471,16.1573486328125,13.8013677597046,34.8628349304199,12.7551040649414,,False,0,6.70195997615077,False,0,True,False,False,False,False
5.44,358.388671875,18.0562610626221,21.2585735321045,16.2033405303955,13.7625255584717,34.9161148071289,12.7584095001221,,False,0,6.7010460608188,False,-0.0750000029802322,True,False,False,False,False
5.46,358.48291015625,17.956262588501,21.1408405303955,16.1796550750732,13.7424087524414,35.01611328125,12.7785272598267,,False,0,6.70015754805673,False,0,True,False,False,False,False
5.48,358.40380859375,17.956262588501,21.1408405303955,16.1796550750732,13.7424087524414,35.01611328125,12.7785272598267,,False,0,6.69932879475048,False,-0.0500000007450581,True,False,False,False,False
5.5,358.441955566406,17.725643157959,21.0279941558838,16.2282238006592,13.6796541213989,35.1559104919434,12.7958164215088,,False,0,6.69853046897189,False,-0.0500000007450581,True,False,False,False,False
5.52,358.481811523438,17.6110019683838,20.9715232849121,16.2539672851563,13.649395942688,35.2267608642578,12.8041477203369,,False,0,6.69776255662327,False,-0.0500000007450581,True,False,False,False,False
5.54,358.523376464844,17.5038623809814,20.8836345672607,16.2560863494873,13.6252269744873,35.3124160766602,12.8175592422485,,False,0,6.69702562518104,False,-0.025000000372529,True,False,False,False,False
5.56,358.507995605469,17.383092880249,20.8585300445557,16.3081531524658,13.5908994674683,35.3703231811523,12.8204154968262,,False,0,6.69633014456138,False,-0.0750000029802322,True,False,False,False,False
5.58,358.610717773438,17.2830944061279,20.7385368347168,16.2867259979248,13.5730428695679,35.4703216552734,12.8382720947266,,False,0,6.69564820431301,False,0,True,False,False,False,False
5.6,358.540161132813,17.1633377075195,20.713399887085,16.3406677246094,13.5400495529175,35.5296173095703,12.8409948348999,,False,0,6.69501381721983,False,-0.0750000029802322,True,False,False,False,False
5.62,358.645416259766,17.038366317749,20.7212142944336,16.4224796295166,13.5036640167236,35.5776977539063,12.8388843536377,,False,0,6.69438981089685,False,-0.100000001490116,True,False,False,False,False
5.64,358.811767578125,16.9323711395264,20.6320266723633,16.4286785125732,13.4827556610107,35.6651306152344,12.8505010604858,,False,0,6.69376567148733,False,-0.025000000372529,True,False,False,False,False
5.66,358.805847167969,16.8207092285156,20.5752620697021,16.4615364074707,13.4576549530029,35.7404556274414,12.8574056625366,,False,0,6.6931719831623,False,-0.0500000007450581,True,False,False,False,False
5.68,358.859313964844,16.7094459533691,20.5184364318848,16.4954528808594,13.4332838058472,35.8164291381836,12.8641109466553,,False,0,6.69259686392146,False,-0.0500000007450581,True,False,False,False,False
5.7,358.914489746094,16.5985889434814,20.4615592956543,16.5304393768311,13.4096374511719,35.8930473327637,12.8706169128418,,False,0,6.69204105205507,False,-0.0500000007450581,True,False,False,False,False
5.72,358.971374511719,16.5985889434814,20.4615592956543,16.5304393768311,13.4096374511719,35.8930473327637,12.8706169128418,,False,0,6.69150158099261,False,-0.100000001490116,True,False,False,False,False
5.74,359.147003173828,16.3588085174561,20.4835720062256,16.715934753418,13.3498601913452,36.0062599182129,12.8670234680176,,False,0,6.6909638932872,False,-0.100000001490116,True,False,False,False,False
5.76,359.326019287109,16.3588085174561,20.4835720062256,16.715934753418,13.3498601913452,36.0062599182129,12.8670234680176,,False,0,6.69042674703654,False,0,True,False,False,False,False
5.78,359.274444580078,16.1588039398193,20.2331390380859,16.6835193634033,13.3239727020264,36.2062606811523,12.8929119110107,,False,0,6.68991510122226,False,0,True,False,False,False,False
5.8,359.222839355469,16.0588035583496,20.1079235076904,16.6673126220703,13.3110294342041,36.3062629699707,12.905855178833,,False,0,6.68942896169563,False,0,True,False,False,False,False
5.82,359.171234130859,15.9499197006226,20.0503025054932,16.7077941894531,13.2909736633301,36.3860855102539,12.9113607406616,,False,0,6.68896833401787,False,-0.0500000007450581,True,False,False,False,False
5.84,359.236633300781,15.8372650146484,20.0269222259521,16.7783508300781,13.2683019638062,36.4570808410645,12.9131746292114,,False,0,6.68852149412677,False,-0.0750000029802322,True,False,False,False,False
5.86,359.362274169922,15.7372636795044,19.9004669189453,16.7633838653564,13.2564668655396,36.5570831298828,12.925009727478,,False,0,6.68807935645095,False,0,True,False,False,False,False
5.88,359.314971923828,15.6332559585571,19.8081150054932,16.7774829864502,13.2413787841797,36.6477127075195,12.9334030151367,,False,0,6.68765866009546,False,-0.025000000372529,True,False,False,False,False
5.9,359.326141357422,15.5255098342896,19.7498054504395,16.8213806152344,13.2234516143799,36.7294731140137,12.9383201599121,,False,0,6.68725617810894,False,-0.0500000007450581,True,False,False,False,False
5.92,359.396697998047,15.4217767715454,19.6568946838379,16.836727142334,13.2092227935791,36.8205947875977,12.946234703064,,False,0,6.68686302338172,False,-0.025000000372529,True,False,False,False,False
5.94,359.410430908203,15.4217767715454,19.6568946838379,16.836727142334,13.2092227935791,36.8205947875977,12.946234703064,,False,0,6.68648128340868,False,-0.025000000372529,True,False,False,False,False
5.96,359.425048828125,15.2146062850952,19.4702816009521,16.8686618804932,13.1816329956055,37.0033111572266,12.9615802764893,,False,0,6.68611367129689,False,-0.025000000372529,True,False,False,False,False
5.98,359.440521240234,15.1078014373779,19.4110565185547,16.9154758453369,13.165472984314,37.0866775512695,12.9660034179688,,False,0,6.6857591220514,False,-0.0500000007450581,True,False,False,False,False
6,359.515350341797,15.0077962875366,19.2825660705566,16.9025402069092,13.1554050445557,37.1866836547852,12.9760723114014,,False,0,6.68541158810222,False,0,True,False,False,False,False
6.02,359.474914550781,15.0077962875366,19.2825660705566,16.9025402069092,13.1554050445557,37.1866836547852,12.9760723114014,,False,0,6.68507971959928,False,0,True,False,False,False,False
6.04,359.434478759766,14.8077926635742,19.0255928039551,16.8766670227051,13.1352691650391,37.3866882324219,12.996208190918,,False,0,6.68476351887575,False,0,True,False,False,False,False
6.06,359.39404296875,14.7077941894531,18.8971118927002,16.8637313842773,13.125205039978,37.486686706543,13.006275177002,,False,0,6.68446298815506,False,0,True,False,False,False,False
6.08,359.353576660156,14.5954895019531,18.9040851593018,16.9731388092041,13.1046495437622,37.5551490783691,13.0048828125,,False,0,6.68417812955087,False,-0.100000001490116,True,False,False,False,False
6.1,359.547088623047,14.5954895019531,18.9040851593018,16.9731388092041,13.1046495437622,37.5551490783691,13.0048828125,,False,0,6.68389343730097,False,-0.025000000372529,True,False,False,False,False
6.12,359.568572998047,14.3898210525513,18.7130870819092,17.0118560791016,13.0816307067871,37.7404136657715,13.0176858901978,,False,0,6.68361492332012,False,-0.025000000372529,True,False,False,False,False
6.14,359.590881347656,14.2871150970459,18.617151260376,17.0318698883057,13.0705509185791,37.8332977294922,13.0238456726074,,False,0,6.68334549671639,False,-0.025000000372529,True,False,False,False,False
6.16,359.614074707031,14.2871150970459,18.617151260376,17.0318698883057,13.0705509185791,37.8332977294922,13.0238456726074,,False,0,6.68308428408057,False,0,True,False,False,False,False
6.18,359.579650878906,14.0871124267578,18.3565330505371,17.0096397399902,13.0534906387329,38.0332984924316,13.0409059524536,,False,0,6.68283442984233,False,0,True,False,False,False,False
6.2,359.545196533203,13.9871101379395,18.2262229919434,16.9985256195068,13.044960975647,38.13330078125,13.0494365692139,,False,0,6.68259593527572,False,0,True,False,False,False,False
6.22,359.510772705078,13.8820676803589,18.1628704071045,17.0506191253662,13.0319690704346,11.0409526824951,13.0529670715332,,False,0,6.68236880159701,False,-0.0500000007450581,True,False,False,False,False
6.24,359.593292236328,13.8820676803589,18.1628704071045,17.0506191253662,13.0319690704346,11.0409526824951,13.0529670715332,,False,0,6.68214714311441,False,0,True,False,False,False,False
6.26,359.560577392578,13.6820678710938,17.9011974334717,17.0294494628906,13.0157871246338,11.2409524917603,13.0691509246826,,False,0,6.68193573861108,False,0,True,False,False,False,False
6.28,359.527862548828,13.5820646286011,17.7703552246094,17.0188636779785,13.0076971054077,11.3409557342529,13.0772399902344,,False,0,6.68173458906029,False,0,True,False,False,False,False
6.3,359.4951171875,13.4820680618286,17.6395225524902,17.0082778930664,12.9996061325073,11.4409523010254,13.0853309631348,,False,0,6.68154369538824,False,0,True,False,False,False,False
6.32,359.46240234375,13.3820638656616,17.5086803436279,16.9976921081543,12.9915161132813,11.5409555435181,13.0934228897095,,False,0,6.68136305847399,False,0,True,False,False,False,False
6.34,359.429656982422,13.277491569519,17.4427108764648,17.0508804321289,12.9792346954346,11.6369695663452,13.0967464447021,,False,0,6.68119267914946,False,-0.0500000007450581,True,False,False,False,False
6.36,359.513916015625,13.1774921417236,17.3113403320313,17.040828704834,12.971583366394,11.7369699478149,13.104398727417,,False,0,6.68102345743254,False,0,True,False,False,False,False
6.38,359.48291015625,13.0753335952759,17.212215423584,17.0629234313965,12.9619293212891,11.8350305557251,13.1097640991211,,False,0,6.68086344239386,False,-0.025000000372529,True,False,False,False,False
6.4,359.510406494141,13.0753335952759,17.212215423584,17.0629234313965,12.9619293212891,11.8350305557251,13.1097640991211,,False,0,6.68070948739735,False,-0.025000000372529,True,False,False,False,False
6.42,359.538726806641,12.8712568283081,17.0130310058594,17.1084804534912,12.9434747695923,12.031268119812,13.1200132369995,,False,0,6.68056084676431,False,-0.025000000372529,True,False,False,False,False
6.44,359.567932128906,12.7712554931641,16.8808498382568,17.099235534668,12.9364805221558,12.1312694549561,13.1270065307617,,False,0,6.68041298682317,False,0,True,False,False,False,False
6.46,359.539489746094,12.6693477630615,16.7805271148682,17.1226749420166,12.9276752471924,12.2294387817383,13.1318988800049,,False,0,6.68027286418674,False,-0.025000000372529,True,False,False,False,False
6.48,359.569549560547,12.6693477630615,16.7805271148682,17.1226749420166,12.9276752471924,12.2294387817383,13.1318988800049,,False,0,6.68014020351269,False,-0.100000001490116,True,False,False,False,False
6.5,359.775939941406,12.4564390182495,16.7736759185791,17.3747005462646,12.9027757644653,12.4167327880859,13.1299896240234,,False,0,6.68000164081595,False,-0.100000001490116,True,False,False,False,False
6.52,359.985748291016,12.3514862060547,16.7720069885254,17.5074920654297,12.8931283950806,12.5117349624634,13.1292219161987,,False,0,6.67986602044894,False,-0.100000001490116,True,False,False,False,False
6.54,0.198984533548355,12.251485824585,16.6362171173096,17.5018615722656,12.8889818191528,12.6117353439331,13.1333694458008,,False,0,6.67973529547022,False,0,True,False,False,False,False
6.56,0.181780278682709,12.1514844894409,16.5004272460938,17.4962310791016,12.8848352432251,12.7117357254028,13.1375160217285,,False,0,6.67960740521199,False,0,True,False,False,False,False
6.58,0.16457562148571,12.0514841079712,16.3646354675293,17.4906005859375,12.880687713623,12.8117361068726,13.1416606903076,,False,0,6.6794823498371,False,0,True,False,False,False,False
6.6,0.147370472550392,11.9514837265015,16.2288455963135,17.4849700927734,12.8765420913696,12.9117364883423,13.1458082199097,,False,0,6.67936012950476,False,0,True,False,False,False,False
6.62,0.130164906382561,11.8504400253296,16.1254711151123,17.4444599151611,12.8713912963867,13.0105905532837,13.1486654281616,,False,0,6.67924074437062,False,-0.025000000372529,True,False,False,False,False
6.64,0.171432808041573,11.7504405975342,15.9893970489502,17.2972545623779,12.8674631118774,13.1105899810791,13.1525945663452,,False,0,6.67912651637539,False,0,True,False,False,False,False
6.66,0.155086055397987,11.6504411697388,15.8533229827881,17.1500511169434,12.8635339736938,13.2105894088745,13.1565217971802,,False,0,6.67901484745388,False,0,True,False,False,False,False
6.68,0.138738736510277,11.550443649292,15.7172498703003,17.0028476715088,12.8596048355103,13.3105888366699,13.1604509353638,,False,0,6.67890573773442,False,0,True,False,False,False,False
6.7,0.122391052544117,11.4494895935059,15.6126985549927,16.8159942626953,12.8547391891479,13.4094705581665,13.1631488800049,,False,0,6.67879918734247,False,-0.025000000372529,True,False,False,False,False
6.72,0.164517104625702,11.3494901657104,15.47633934021,16.6691265106201,12.8510284423828,13.5094690322876,13.1668605804443,,False,0,6.67869698656907,False,0,True,False,False,False,False
6.74,0.149028494954109,11.2486085891724,15.371150970459,16.4835624694824,12.8464393615723,13.6083984375,13.1694087982178,,False,0,6.67859708307446,False,-0.025000000372529,True,False,False,False,False
6.76,0.192014291882515,11.1486110687256,15.2345037460327,16.3370246887207,12.8429460525513,13.7083969116211,13.1729011535645,,False,0,6.67850101901041,False,0,True,False,False,False,False
6.78,0.177385047078133,11.0486125946045,15.0978565216064,16.1904888153076,12.8394536972046,13.8083953857422,13.1763935089111,,False,0,6.67840700429675,False,0,True,False,False,False,False
6.8,0.162755519151688,11.0486125946045,15.0978565216064,16.1904888153076,12.8394536972046,13.8083953857422,13.1763935089111,,False,0,6.67831503902005,False,0,True,False,False,False,False
6.82,0.148125603795052,10.8486156463623,14.8245620727539,15.8974170684814,12.8324689865112,14.0083923339844,13.1833791732788,,False,0,6.67822512326497,False,0,True,False,False,False,False
6.84,0.133495181798935,10.7486162185669,14.6879148483276,15.750880241394,12.8289766311646,14.1083908081055,13.1868715286255,,False,0,6.67813725711433,False,0,True,False,False,False,False
6.86,0.118864648044109,10.6486177444458,14.5512676239014,15.604344367981,12.8254833221436,14.2083892822266,13.1903638839722,,False,0,6.67805144064897,False,0,True,False,False,False,False
6.88,0.10423382371664,10.6486177444458,14.5512676239014,15.604344367981,12.8254833221436,14.2083892822266,13.1903638839722,,False,0,6.67796767394798,False,0,True,False,False,False,False
6.9,0.0896026864647865,10.4486207962036,14.2779731750488,15.3112716674805,12.8184986114502,14.4083852767944,13.1973466873169,,False,0,6.67788595708847,False,0,True,False,False,False,False
6.92,0.0749712511897087,10.3486223220825,14.1413259506226,15.1647357940674,12.8150062561035,14.5083837509155,13.2008399963379,,False,0,6.67780629014566,False,0,True,False,False,False,False
6.94,0.0603393651545048,10.2486248016357,14.0046787261963,15.01819896698,12.8115129470825,14.6083822250366,13.2043323516846,,False,0,6.67772867319291,False,0,True,False,False,False,False
6.96,0.045707181096077,10.2486248016357,14.0046787261963,15.01819896698,12.8115129470825,14.6083822250366,13.2043323516846,,False,0,6.67765310630176,False,0,True,False,False,False,False
6.98,0.03107482008636,10.0486278533936,13.7313852310181,14.7251262664795,12.8045282363892,14.8083791732788,13.2113170623779,,False,0,6.67757958954181,False,0,True,False,False,False,False
7,0.0164421461522579,9.94862937927246,13.5947380065918,14.5785903930664,12.8010358810425,14.9083776473999,13.2148113250732,,False,0,6.67750812298067,False,0,True,False,False,False,False
7.02,0.00180905463639647,9.84863090515137,13.4580907821655,14.432053565979,12.7975425720215,15.008376121521,13.2183036804199,,False,0,6.67743870668429,False,0,True,False,False,False,False
7.04,359.987182617188,9.74863243103027,13.3214435577393,14.2855176925659,12.7940492630005,15.1083736419678,13.2217960357666,,False,0,6.67737134071657,False,0,True,False,False,False,False
7.06,359.972534179688,9.64863395690918,13.184796333313,14.1389818191528,12.7905569076538,15.2083721160889,13.2252883911133,,False,0,6.67730602513957,False,0,True,False,False,False,False
7.08,359.957916259766,9.54863548278809,13.0481491088867,13.9924449920654,12.7870607376099,15.30837059021,13.2287826538086,,False,0,6.67724276001344,False,0,True,False,False,False,False
7.1,359.943267822266,9.44863700866699,12.9115018844604,13.8459091186523,12.7835683822632,15.4083690643311,13.2322750091553,,False,0,6.67718154539648,False,0,True,False,False,False,False
7.12,359.928649902344,9.34863948822021,12.7748546600342,13.6993722915649,12.7800760269165,15.5083675384521,13.235767364502,,False,0,6.67712238134508,False,0,True,False,False,False,False
7.14,359.914001464844,9.24864196777344,12.6382074356079,13.5528364181519,12.7765836715698,15.6083660125732,13.2392597198486,,False,0,6.67706526791375,False,0,True,False,False,False,False
7.16,359.899383544922,9.14864349365234,12.5015602111816,13.4063005447388,12.7730903625488,15.7083644866943,13.2427520751953,,False,0,6.67701020515511,False,0,True,False,False,False,False
7.18,359.884735107422,9.04864501953125,12.3649129867554,13.2597637176514,12.7695980072021,15.8083629608154,13.2462453842163,,False,0,6.6769571931199,False,0,True,False,False,False,False
7.2,359.870086669922,8.94864654541016,12.2282657623291,13.1132278442383,12.7661056518555,15.9083604812622,13.249737739563,,False,0,6.67690623185696,False,0,True,False,False,False,False
7.22,359.85546875,8.94864654541016,12.2282657623291,13.1132278442383,12.7661056518555,15.9083604812622,13.249737739563,,False,0,6.67685732141324,False,0,True,False,False,False,False
7.24,359.8408203125,8.74864959716797,11.9549713134766,12.8201551437378,12.7591199874878,16.1083583831787,13.2567224502563,,False,0,6.67681046183383,False,0,True,False,False,False,False
7.26,359.826202392578,8.64865112304688,11.8183250427246,12.6736183166504,12.7556276321411,16.2083568572998,13.2602157592773,,False,0,6.67676565316189,False,0,True,False,False,False,False
7.28,359.811553955078,8.5486536026001,11.6816778182983,12.5270824432373,12.7521352767944,16.3083534240723,13.263708114624,,False,0,6.67672289543873,False,0,True,False,False,False,False
7.3,359.796905517578,8.5486536026001,11.6816778182983,12.5270824432373,12.7521352767944,16.3083534240723,13.263708114624,,False,0,6.67668218870373,False,0,True,False,False,False,False
7.32,359.782287597656,8.34865665435791,11.4083833694458,12.2340097427368,12.7451505661011,16.5083503723145,13.270694732666,,False,0,6.67664353299443,False,0,True,False,False,False,False
7.34,359.767639160156,8.24865818023682,11.2717361450195,12.0874738693237,12.7416572570801,16.6083488464355,13.2741870880127,,False,0,6.67660692834643,False,0,True,False,False,False,False
7.36,359.752990722656,8.14805698394775,11.1578149795532,11.9130945205688,12.7373580932617,16.7071151733398,13.2765665054321,,False,0,6.67657237479349,False,-0.025000000372529,True,False,False,False,False
7.38,359.796844482422,8.14805698394775,11.1578149795532,11.9130945205688,12.7373580932617,16.7071151733398,13.2765665054321,,False,0,6.67653768405348,False,-0.025000000372529,True,False,False,False,False
7.4,359.841552734375,7.94698858261108,10.928692817688,11.5668907165527,12.7295961380005,16.9048690795898,13.2808599472046,,False,0,6.67650251571191,False,-0.025000000372529,True,False,False,False,False
7.42,359.887115478516,7.84698915481567,10.7911720275879,11.4213390350342,12.7267608642578,17.0048694610596,13.2836961746216,,False,0,6.67646673415926,False,0,True,False,False,False,False
7.44,359.875091552734,7.74698781967163,10.6536512374878,11.2757883071899,12.7239246368408,17.1048698425293,13.2865314483643,,False,0,6.67643233717907,False,0,True,False,False,False,False
7.46,359.863067626953,7.64698696136475,10.5161304473877,11.1302366256714,12.7210893630981,17.2048721313477,13.2893667221069,,False,0,6.67639932474654,False,0,True,False,False,False,False
