timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,177.412902832031,13.2672424316406,15.7925462722778,18.762716293335,14.8329763412476,38.664623260498,11.1670265197754,,False,0,17.3478411314043,False,0,False,False,False,False,False
0.68,177.412902832031,13.2672424316406,15.7925462722778,18.762716293335,14.8329763412476,38.6646270751953,11.1670265197754,,False,0,17.3478411314043,False,0,False,False,False,False,False
0.7,177.412902832031,13.2672424316406,15.7925462722778,18.762716293335,14.8329763412476,38.664623260498,11.1670265197754,,False,0,17.3478411314043,False,0,False,False,False,False,False
0.72,177.412902832031,13.2672424316406,15.7925462722778,18.762716293335,14.8329763412476,38.664623260498,11.1670265197754,,False,0,17.3478411314043,False,0,False,False,False,False,False
0.74,177.412902832031,13.2672424316406,15.7925462722778,18.762716293335,14.8329763412476,38.664623260498,11.1670265197754,,False,0,17.3478411314043,False,0,False,False,False,False,False
0.76,177.412902832031,13.2672424316406,15.7925462722778,18.762716293335,14.8329763412476,38.664623260498,11.1670265197754,,False,0,17.3478411314043,False,0,False,False,False,False,False
0.78,177.412902832031,13.2672424316406,15.7925462722778,18.762716293335,14.8329763412476,38.664623260498,11.1670265197754,,False,0,17.3478411314043,False,0,False,False,False,False,False
0.8,177.412902832031,13.2672424316406,15.7925462722778,18.762716293335,14.8329763412476,38.664623260498,11.1670265197754,,False,0,17.3478411314043,False,0,False,False,False,False,False
0.82,177.412902832031,13.2672424316406,15.7925462722778,18.762716293335,14.8329763412476,38.664623260498,11.1670265197754,,False,0,17.3478411314043,False,0,False,False,False,False,False
0.84,177.412902832031,13.2672424316406,15.7925462722778,18.762716293335,14.8329763412476,38.664623260498,11.1670265197754,,False,0,17.3478411314043,False,0,False,False,False,False,False
0.86,177.412902832031,13.2672424316406,15.7925462722778,18.762716293335,14.8329763412476,38.664623260498,11.1670265197754,,False,0,17.3478411314043,False,0,False,False,False,False,False
0.88,177.412902832031,13.2672424316406,15.7925462722778,18.762716293335,14.8329763412476,38.664623260498,11.1670265197754,,False,0,17.3478411314043,False,0,False,False,False,False,False
0.9,177.412902832031,13.2672424316406,15.7925462722778,18.762716293335,14.8329763412476,38.664623260498,11.1670265197754,,False,0,17.3478411314043,False,0.174999997019768,False,False,False,False,False
0.92,177.006072998047,13.2733602523804,16.296106338501,19.3629589080811,14.841100692749,38.843204498291,11.1710348129272,,False,0,17.3478411314043,False,0.174999997019768,False,False,False,False,False
0.94,176.598129272461,13.3080015182495,17.189884185791,19.5106964111328,14.881929397583,38.7844505310059,11.1984691619873,,False,0,17.3478411314043,False,0.550000011920929,False,False,False,False,False
0.96,175.307052612305,13.3080015182495,17.189884185791,19.5106964111328,14.881929397583,38.7844505310059,11.1984691619873,,False,0,17.3478411314043,False,1.57500004768372,False,False,False,False,False
0.98,171.495849609375,14.138032913208,14.6058263778687,16.3481540679932,15.8245582580566,32.2836761474609,11.888334274292,,False,0,17.3478411314043,False,1.57500004768372,False,False,False,False,False
1,167.412612915039,16.3115901947021,13.4383125305176,15.0566387176514,18.2759246826172,19.1679039001465,13.7104082107544,,False,0,17.3478411314043,False,3.07500004768372,False,False,False,False,False
1.02,158.009628295898,18.42653465271,13.2569608688354,14.8620347976685,20.6291217803955,16.0369815826416,15.4867286682129,,False,0,17.3478411314043,False,1.67500007152557,False,False,False,False,False
1.04,151.562698364258,15.6907157897949,14.7769498825073,16.5965843200684,40.8314781188965,11.7461757659912,13.9703989028931,,False,0,17.3478411314043,False,5.47499990463257,False,False,False,False,False
1.06,116.653961181641,15.1548509597778,15.939338684082,17.9102230072021,11.859414100647,11.3430852890015,13.4871692657471,,False,0,17.3478411314043,False,1.5,False,False,False,False,False
1.08,101.854675292969,14.8832855224609,17.9773101806641,20.1821746826172,38.7374000549316,11.1390705108643,13.2391090393066,,False,0,17.3478411314043,False,1.75,False,False,False,False,False
1.1,83.0321350097656,15.6111822128296,16.7241153717041,32.4273071289063,36.5814247131348,11.6883869171143,13.8747024536133,,False,0,17.3478411314043,False,4.02500009536743,False,False,False,False,False
1.12,46.8749389648438,15.6111822128296,16.7241153717041,32.4273071289063,36.5814247131348,11.6883869171143,13.8747024536133,,False,0,17.3478411314043,False,4.07500028610229,False,False,False,False,False
1.14,25.729513168335,28.3823204040527,15.2720966339111,39.839168548584,13.076868057251,15.4736604690552,17.4166393280029,,False,0,17.3478411314043,False,4.07500028610229,False,False,False,False,False
1.16,12.6155652999878,34.5963172912598,15.7619314193726,33.2697257995605,12.3446407318115,14.6002311706543,16.4316234588623,,False,0,17.3478411314043,False,1.22500002384186,False,False,False,False,False
1.18,9.40935707092285,11.970064163208,17.8185005187988,20.1953907012939,11.3865537643433,13.4532957077026,15.134391784668,,False,0,17.3478411314043,False,2.79999995231628,False,False,False,False,False
1.2,2.66928434371948,11.890775680542,19.4697799682617,17.2709617614746,11.203989982605,13.2316904067993,14.8809490203857,,False,0,17.3478411314043,False,1.35000002384186,False,False,False,False,False
1.22,359.551025390625,11.890775680542,19.4697799682617,17.2709617614746,11.203989982605,13.2316904067993,14.8809490203857,,False,0,17.3478411314043,False,1.07500004768372,False,False,False,False,False
1.24,357.064270019531,38.965259552002,23.5885372161865,14.3540277481079,11.2390241622925,13.2647666931152,14.9102516174316,,False,0,17.3478411314043,False,1.07500004768372,False,False,False,False,False
1.26,354.536285400391,39.0032081604004,23.847038269043,14.2547225952148,11.2503290176392,13.2777605056763,14.9244546890259,,False,0,17.3478411314043,False,0.100000001490116,False,False,False,False,False
1.28,354.297760009766,39.0386352539063,24.1142711639404,14.1569843292236,11.2618188858032,13.2973709106445,14.9405202865601,,False,0,17.3478411314043,False,0.100000001490116,True,False,False,False,False
1.3,354.056579589844,39.0386352539063,24.1142711639404,14.1569843292236,11.2618188858032,13.2973709106445,14.9405202865601,,False,0,17.3424036186903,False,0,True,False,False,False,False
1.32,354.05126953125,39.0082321166992,24.1204051971436,14.1522102355957,11.258020401001,13.3277769088745,14.9443168640137,,False,0,17.3275747884599,False,0,True,False,False,False,False
1.34,354.045959472656,38.9838218688965,24.1253433227539,14.1483726501465,11.2549686431885,13.3521842956543,14.9473695755005,,False,0,17.3127466063565,False,0,True,False,False,False,False
1.36,354.037384033203,38.9838218688965,24.1253433227539,14.1483726501465,11.2549686431885,13.3521842956543,14.9473695755005,,False,0,17.2889414602387,False,0.025000000372529,True,False,False,False,False
1.38,353.965148925781,38.9362373352051,24.2758312225342,14.0897445678711,11.2525053024292,13.4288330078125,14.9643812179565,,False,0,17.2552181797678,False,0.025000000372529,True,False,False,False,False
1.4,353.892669677734,38.8961181640625,24.2842655181885,14.0832424163818,11.2473125457764,13.4689502716064,14.9695739746094,,False,0,17.2215131516434,False,0,True,False,False,False,False
1.42,353.878143310547,38.8517646789551,24.2935886383057,14.0760564804077,11.2415733337402,13.5133028030396,14.9753131866455,,False,0,17.1824375210278,False,0,True,False,False,False,False
1.44,353.861999511719,38.8517646789551,24.2935886383057,14.0760564804077,11.2415733337402,13.5133028030396,14.9753131866455,,False,0,17.1392422399479,False,0,True,False,False,False,False
1.46,353.840087890625,38.7321014404297,24.3187446594238,14.0566654205322,11.2260866165161,13.6329660415649,14.9907989501953,,False,0,17.0809799632083,False,0,True,False,False,False,False
1.48,353.818023681641,38.6671981811523,24.3323955535889,14.0461463928223,11.2176866531372,13.6978702545166,14.9991998672485,,False,0,17.0227304767707,False,0,True,False,False,False,False
1.5,353.793914794922,38.5839462280273,24.2788505554199,14.0581693649292,11.2052440643311,13.7664642333984,15.0043039321899,,False,0,16.959554080326,False,-0.025000000372529,True,False,False,False,False
1.52,353.827117919922,38.483211517334,24.1590881347656,14.0934133529663,11.189172744751,13.8386545181274,15.006085395813,,False,0,16.8890177098179,False,-0.0500000007450581,True,False,False,False,False
1.54,353.917938232422,38.3784255981445,24.0414695739746,14.1288833618164,11.1731081008911,13.9159173965454,15.0083723068237,,False,0,16.8113343208203,False,-0.0500000007450581,True,False,False,False,False
1.56,354.007202148438,38.2600746154785,23.8603515625,14.1894207000732,11.1544418334961,13.994909286499,15.0073328018188,,False,0,16.7288651554635,False,-0.0750000029802322,True,False,False,False,False
1.58,354.154998779297,38.1215209960938,23.5559749603271,14.3022871017456,11.1316041946411,14.0729579925537,14.9998779296875,,False,0,16.6414746941583,False,-0.125,True,False,False,False,False
1.6,354.421478271484,38.1215209960938,23.5559749603271,14.3022871017456,11.1316041946411,14.0729579925537,14.9998779296875,,False,0,16.5491941996072,False,-0.0750000029802322,True,False,False,False,False
1.62,354.566864013672,37.8747291564941,23.215425491333,14.4338750839233,11.0992345809937,14.2555027008057,15.0000820159912,,False,0,16.4512460600383,False,-0.0750000029802322,True,False,False,False,False
1.64,354.712677001953,37.7676086425781,23.1685962677002,14.4491558074951,11.088529586792,14.3528051376343,15.0058698654175,,False,0,16.353191789889,False,-0.025000000372529,True,False,False,False,False
1.66,354.739471435547,37.7676086425781,23.1685962677002,14.4491558074951,11.088529586792,14.3528051376343,15.0058698654175,,False,0,16.2551179450208,False,-0.025000000372529,True,False,False,False,False
1.68,354.766204833984,37.5539588928223,23.074987411499,14.4809455871582,11.0679378509521,14.5475616455078,15.0170011520386,,False,0,16.1570241787066,False,-0.025000000372529,True,False,False,False,False
1.7,354.792907714844,37.4539642333984,23.087438583374,14.4703598022461,11.0598468780518,14.6475610733032,15.025092124939,,False,0,16.058912039437,False,0,True,False,False,False,False
1.72,354.759826660156,37.3539581298828,23.0998859405518,14.4597749710083,11.0517568588257,14.7475614547729,15.0331830978394,,False,0,15.9608233320385,False,0,True,False,False,False,False
1.74,354.726318359375,37.3539581298828,23.0998859405518,14.4597749710083,11.0517568588257,14.7475614547729,15.0331830978394,,False,0,15.8627584911899,False,0,True,False,False,False,False
1.76,354.6923828125,37.1539611816406,23.1247825622559,14.4386034011841,11.0355758666992,14.9475612640381,15.0493602752686,,False,0,15.7647179622787,False,0,True,False,False,False,False
1.78,354.658020019531,37.0539627075195,23.1372356414795,14.4280185699463,11.0274848937988,15.0475606918335,15.0574512481689,,False,0,15.6667022017293,False,0,True,False,False,False,False
1.8,354.623199462891,36.9539604187012,23.1496810913086,14.4174327850342,11.0193939208984,15.1475601196289,15.065541267395,,False,0,15.5687116773434,False,0,True,False,False,False,False
1.82,354.587921142578,36.8539619445801,23.1621322631836,14.4068470001221,11.0113039016724,15.2475605010986,15.0736322402954,,False,0,15.4707468686527,False,0,True,False,False,False,False
1.84,354.552185058594,36.7539596557617,23.1745796203613,14.39626121521,11.003212928772,15.347559928894,15.0817232131958,,False,0,15.3728082672852,False,0,True,False,False,False,False
1.86,354.515991210938,36.6539649963379,23.1870307922363,14.3856763839722,10.9951219558716,15.4475603103638,15.0898132324219,,False,0,15.274896377344,False,0,True,False,False,False,False
1.88,354.479278564453,36.5539588928223,23.1994762420654,14.3750905990601,10.9870319366455,15.5475597381592,15.0979042053223,,False,0,15.1770117158018,False,0,True,False,False,False,False
1.9,354.442108154297,36.5539588928223,23.1994762420654,14.3750905990601,10.9870319366455,15.5475597381592,15.0979042053223,,False,0,15.0791548129089,False,0,True,False,False,False,False
1.92,354.404418945313,36.3539543151855,23.2243747711182,14.3539199829102,10.970850944519,15.7475595474243,15.1140851974487,,False,0,14.9813262126177,False,0,True,False,False,False,False
1.94,354.3662109375,36.2539558410645,23.2368259429932,14.343334197998,10.9627599716187,15.847559928894,15.1221761703491,,False,0,14.8835264730224,False,0,True,False,False,False,False
1.96,354.327484130859,36.1539535522461,23.2492733001709,14.3327484130859,10.9546689987183,15.9475593566895,15.1302661895752,,False,0,14.7857561668166,False,0,True,False,False,False,False
1.98,354.288238525391,36.1539535522461,23.2492733001709,14.3327484130859,10.9546689987183,15.9475593566895,15.1302661895752,,False,0,14.6880158817675,False,0,True,False,False,False,False
2,354.248413085938,35.9539527893066,23.2741680145264,14.311577796936,10.9384880065918,16.1475582122803,15.146448135376,,False,0,14.5903062212092,False,0,True,False,False,False,False
2.02,354.208068847656,35.8539581298828,23.2866191864014,14.3009920120239,10.9303970336914,16.24755859375,15.1545381546021,,False,0,14.4926278045549,False,0,True,False,False,False,False
2.04,354.167114257813,35.7539520263672,23.299072265625,14.2904062271118,10.9223070144653,16.3475570678711,15.1626291275024,,False,0,14.3949812678295,False,0,True,False,False,False,False
2.06,354.125610351563,35.6539573669434,23.3115196228027,14.279821395874,10.9142160415649,16.4475574493408,15.1707201004028,,False,0,14.2973672642228,False,0,True,False,False,False,False
2.08,354.083526611328,35.553955078125,23.3239688873291,14.2692356109619,10.9061260223389,16.5475578308105,15.1788101196289,,False,0,14.1997864646649,False,0,True,False,False,False,False
2.1,354.040802001953,35.4539566040039,23.3364181518555,14.2586498260498,10.8980350494385,16.6475582122803,15.1869010925293,,False,0,14.1022395584244,False,0,True,False,False,False,False
2.12,353.997467041016,35.3539581298828,23.3488674163818,14.2480640411377,10.8899440765381,16.7475566864014,15.1949911117554,,False,0,14.0047272537313,False,0,True,False,False,False,False
2.14,353.953521728516,35.253963470459,23.3613166809082,14.2642784118652,10.881854057312,16.8475570678711,15.2030820846558,,False,0,13.9072502784239,False,0,True,False,False,False,False
2.16,353.908905029297,35.1539573669434,23.3737659454346,14.2536926269531,10.873761177063,16.9475574493408,15.2111730575562,,False,0,13.8098093806229,False,0,True,False,False,False,False
2.18,353.863647460938,35.1539573669434,23.3737659454346,14.2536926269531,10.873761177063,16.9475574493408,15.2111730575562,,False,0,13.7124053294329,False,0,True,False,False,False,False
2.2,353.817687988281,34.9539604187012,23.3986625671387,14.2325220108032,10.8575801849365,17.1475563049316,15.2273540496826,,False,0,13.6150389156727,False,0,True,False,False,False,False
2.22,353.771057128906,34.8539619445801,23.411111831665,14.2219362258911,10.8494892120361,17.2475566864014,15.235445022583,,False,0,13.5177109526357,False,0,True,False,False,False,False
2.24,353.723724365234,34.7539596557617,23.4235610961914,14.211350440979,10.8413991928101,17.3475570678711,15.2435350418091,,False,0,13.4204222768821,False,0,True,False,False,False,False
2.26,353.675659179688,34.7539596557617,23.4235610961914,14.211350440979,10.8413991928101,17.3475570678711,15.2435350418091,,False,0,13.3231737490646,False,0,True,False,False,False,False
2.28,353.626861572266,34.5539588928223,23.4484596252441,14.1901798248291,10.8252172470093,17.5475559234619,15.2597160339355,,False,0,13.2259662547881,False,0,True,False,False,False,False
2.3,353.577301025391,34.4539642333984,23.4609069824219,14.179594039917,10.8171272277832,17.6475563049316,15.2678070068359,,False,0,13.1288007055073,False,0,True,False,False,False,False
2.32,353.526977539063,34.3863830566406,23.7808647155762,14.038763999939,10.818564414978,17.7642517089844,15.2909622192383,,False,0,13.0316780394608,False,0.125,True,False,False,False,False
2.34,353.171081542969,34.3863830566406,23.7808647155762,14.038763999939,10.818564414978,17.7642517089844,15.2909622192383,,False,0,12.9348673802353,False,0.100000001490116,True,False,False,False,False
2.36,352.871643066406,34.2466773986816,24.3266735076904,13.8140506744385,10.8172483444214,17.9956932067871,15.3382062911987,,False,0,12.8383302725728,False,0.100000001490116,True,False,False,False,False
2.38,352.568115234375,34.1549263000488,24.4106960296631,13.7758312225342,10.8087701797485,18.1000499725342,15.3529977798462,,False,0,12.7420811669721,False,0.025000000372529,True,False,False,False,False
2.4,352.445953369141,34.0633239746094,24.4956359863281,13.7375364303589,10.800124168396,18.2045211791992,15.3680849075317,,False,0,12.6459493761236,False,0.025000000372529,True,False,False,False,False
2.42,352.322143554688,33.9805679321289,24.649694442749,13.6753997802734,10.7939329147339,18.3137760162354,15.4263105392456,,False,0,12.5499395088298,False,0.0500000007450581,True,False,False,False,False
2.44,352.134582519531,33.9075965881348,24.8763790130615,13.5901050567627,10.7902917861938,18.428409576416,15.4120388031006,,False,0,12.4541175419417,False,0.0750000029802322,True,False,False,False,False
2.46,351.882202148438,33.7984466552734,24.8267993927002,13.5976591110229,10.7750082015991,18.5234146118164,15.4202423095703,,False,0,12.3585521474008,False,-0.025000000372529,True,False,False,False,False
2.48,351.876159667969,33.6894874572754,24.7772407531738,13.6055850982666,10.7600059509277,18.6184844970703,15.4282903671265,,False,0,12.2629933306615,False,-0.025000000372529,True,False,False,False,False
2.5,351.869567871094,33.6894874572754,24.7772407531738,13.6055850982666,10.7600059509277,18.6184844970703,15.4282903671265,,False,0,12.1674405731049,False,0.25,True,False,False,False,False
2.52,351.172088623047,33.6993865966797,26.3112087249756,13.1320066452026,10.7981290817261,18.9355087280273,15.5538387298584,,False,0,12.0726331718164,False,0.25,True,False,False,False,False
2.54,350.459503173828,33.6115875244141,26.419900894165,13.0913677215576,10.7853956222534,19.0423984527588,15.5761318206787,,False,0,11.9786348842453,False,0.025000000372529,True,False,False,False,False
2.56,350.311431884766,33.6115875244141,26.419900894165,13.0913677215576,10.7853956222534,19.0423984527588,15.5761318206787,,False,0,11.8848110100787,False,0,True,False,False,False,False
2.58,350.225402832031,33.4115867614746,26.476749420166,13.050817489624,10.7519235610962,19.2423992156982,15.6096029281616,,False,0,11.7910886718692,False,0,True,False,False,False,False
2.6,350.137847900391,33.3115882873535,26.5051746368408,13.0305423736572,10.7351884841919,19.342399597168,15.6263389587402,,False,0,11.6974703101929,False,0,True,False,False,False,False
2.62,350.048706054688,33.2115859985352,26.5335998535156,13.0102672576904,10.7184524536133,19.4423999786377,15.6430740356445,,False,0,11.6039584416342,False,0,True,False,False,False,False
2.64,349.957977294922,33.2115859985352,26.5335998535156,13.0102672576904,10.7184524536133,19.4423999786377,15.6430740356445,,False,0,11.5105556616467,False,0,True,False,False,False,False
2.66,349.865570068359,33.0115852355957,26.5904483795166,12.9697170257568,10.6849813461304,19.6424007415771,15.6765460968018,,False,0,11.4172646475383,False,0,True,False,False,False,False
2.68,349.771484375,32.9115867614746,26.6188716888428,12.9494428634644,10.6682453155518,19.7424011230469,15.6932811737061,,False,0,11.3240881615853,False,0,True,False,False,False,False
2.7,349.675628662109,32.8115844726563,26.6472969055176,12.9291677474976,10.6515092849731,19.8424015045166,15.7100172042847,,False,0,11.2310290542831,False,0,True,False,False,False,False
2.72,349.578002929688,32.7115859985352,26.6757221221924,12.9088926315308,10.6347742080688,19.9424018859863,15.7267532348633,,False,0,11.1380902677394,False,0,True,False,False,False,False
2.74,349.478546142578,32.6115837097168,26.7041454315186,12.888617515564,10.6180381774902,20.0424022674561,15.7434883117676,,False,0,11.0452748392169,False,0,True,False,False,False,False
2.76,349.377166748047,32.5115852355957,26.7325706481934,12.8683423995972,10.6013021469116,20.1424026489258,15.7602243423462,,False,0,10.9525859048323,False,0,True,False,False,False,False
2.78,349.273864746094,32.4115867614746,26.7609977722168,12.8480672836304,10.5845670700073,20.2424030303955,15.7769603729248,,False,0,10.8600267034198,False,0,True,False,False,False,False
2.8,349.168518066406,32.4115867614746,26.7609977722168,12.8480672836304,10.5845670700073,20.2424030303955,15.7769603729248,,False,0,10.7676005805665,False,0,True,False,False,False,False
2.82,349.061157226563,32.2115859985352,26.8178462982178,12.8075170516968,10.5510950088501,20.4424018859863,15.8104314804077,,False,0,10.6753109928287,False,0,True,False,False,False,False
2.84,348.951629638672,32.2115859985352,26.8178462982178,12.8075170516968,10.5510950088501,20.4424018859863,15.8104314804077,,False,0,10.5831633670996,False,0,True,False,False,False,False
2.86,348.839935302734,32.0115852355957,5.80198955535889,12.7669677734375,10.5176239013672,20.6424026489258,15.8439025878906,,False,0,10.4911576836975,False,0,True,False,False,False,False
2.88,348.725982666016,31.911584854126,5.50924301147461,12.7466926574707,10.5008878707886,20.7424030303955,15.8606386184692,,False,0,10.3992996158903,False,0,True,False,False,False,False
2.9,348.609741210938,31.8115844726563,5.29795074462891,12.7264175415039,10.4841527938843,20.8424034118652,15.8773746490479,,False,0,10.3075931101919,False,0,True,False,False,False,False
2.92,348.491058349609,31.7115840911865,5.11968803405762,12.7061424255371,10.4674167633057,20.942403793335,15.8941097259521,,False,0,10.2160422481928,False,0,True,False,False,False,False
2.94,348.369934082031,31.6115837097168,4.96136331558228,12.6858673095703,10.4506807327271,21.0424041748047,15.9108457565308,,False,0,10.1246512520586,False,0,True,False,False,False,False
2.96,348.246276855469,31.5115833282471,4.81709814071655,12.6655921936035,10.4339456558228,21.142406463623,15.9275817871094,,False,0,10.0334244902789,False,0,True,False,False,False,False
2.98,348.119995117188,31.4115829467773,4.6836462020874,12.645318031311,10.4172096252441,21.2424068450928,15.9443168640137,,False,0,9.94236648368045,False,0,True,False,False,False,False
3,347.909027099609,31.3115825653076,4.55899477005005,12.6250429153442,10.4004735946655,21.3424072265625,15.9610528945923,,False,0,9.75523011467408,False,0,True,False,False,False,False
3.02,347.689758300781,31.3115825653076,4.55899477005005,12.6250429153442,10.4004735946655,21.3424072265625,15.9610528945923,,False,0,9.56858781698541,False,0,True,False,False,False,False
3.04,347.462036132813,31.1115818023682,4.33109760284424,12.5844926834106,10.3670024871826,21.542407989502,15.9945240020752,,False,0,9.38246949088064,False,0,True,False,False,False,False
3.06,347.225921630859,31.0115814208984,4.22621726989746,12.5642175674438,10.350266456604,21.6424083709717,16.0112590789795,,False,0,9.19690596158226,False,0,True,False,False,False,False
3.08,346.981689453125,31.0115814208984,4.22621726989746,12.5642175674438,10.350266456604,21.6424083709717,16.0112590789795,,False,0,9.01192618250444,False,0.025000000372529,True,False,False,False,False
3.1,346.660369873047,30.8344612121582,4.02701997756958,12.4843511581421,10.3239507675171,21.8585014343262,16.0570888519287,,False,0,8.82766723798976,False,0.025000000372529,True,False,False,False,False
3.12,346.331115722656,30.7344608306885,3.93843364715576,12.4636154174805,10.3067693710327,21.9585018157959,16.0742702484131,,False,0,8.64418208863919,False,0,True,False,False,False,False
3.14,346.066680908203,30.6344604492188,3.85418915748596,12.4428796768188,10.2895879745483,22.0585041046143,16.0914516448975,,False,0,8.46144668118495,False,0,True,False,False,False,False
3.16,345.801330566406,30.6344604492188,3.85418915748596,12.4428796768188,10.2895879745483,22.0585041046143,16.0914516448975,,False,0,8.27958605879673,False,0,True,False,False,False,False
3.18,345.540069580078,30.4344577789307,3.69820117950439,12.4014091491699,10.2552165985107,22.2585048675537,16.1258144378662,,False,0,8.09884395839486,False,0,True,False,False,False,False
3.2,345.290283203125,30.3344573974609,3.62631273269653,12.3806734085083,10.2380352020264,22.3585052490234,16.1429958343506,,False,0,7.91970828606342,False,0,True,False,False,False,False
3.22,345.062438964844,30.2344570159912,3.55846261978149,12.359938621521,10.220853805542,22.4585075378418,16.160177230835,,False,0,7.74317245150624,False,0,True,False,False,False,False
3.24,344.870391845703,30.1344547271729,3.4946813583374,12.3392028808594,10.2036714553833,22.5585079193115,16.177360534668,,False,0,7.57125203320383,False,0,True,False,False,False,False
3.26,344.729858398438,30.0344543457031,3.43503999710083,12.3184671401978,10.1864900588989,22.6585083007813,16.1945419311523,,False,0,7.40796361175524,False,0,True,False,False,False,False
3.28,344.650695800781,29.9344539642334,3.37964820861816,12.2977323532104,10.1693086624146,22.7585105895996,16.2117233276367,,False,0,7.26105506637573,False,0,True,False,False,False,False
3.3,344.605346679688,29.9344539642334,3.37964820861816,12.2977323532104,10.1693086624146,22.7585105895996,16.2117233276367,,False,0,7.14367991239102,False,0,True,False,False,False,False
3.32,344.435394287109,29.7344512939453,3.28233933448792,12.2562704086304,10.1349534988403,22.9585113525391,16.2460765838623,,False,0,7.05926795723581,False,0,True,False,False,False,False
3.34,344.3046875,29.6344509124756,3.24095416069031,12.2355346679688,10.1177711486816,23.0585117340088,16.2632598876953,,False,0,6.99351929327348,False,0,True,False,False,False,False
3.36,344.27783203125,29.6344509124756,3.24095416069031,12.2355346679688,10.1177711486816,23.0585117340088,16.2632598876953,,False,0,6.96649987434199,False,0,True,False,False,False,False
3.38,344.243927001953,29.4344482421875,3.17474055290222,12.1940593719482,10.0834045410156,23.2585144042969,16.2976264953613,,False,0,6.95444687140047,False,0,True,False,False,False,False
3.4,344.197235107422,29.3344478607178,3.15114164352417,12.1733236312866,10.0662231445313,23.3585147857666,16.3148078918457,,False,0,6.95057869129799,False,0,True,False,False,False,False
3.42,344.140533447266,29.234447479248,3.13509893417358,12.1525888442993,10.0490407943726,23.4585151672363,16.3319892883301,,False,0,6.95143882673709,False,0,True,False,False,False,False
3.44,344.077056884766,29.234447479248,3.13509893417358,12.1525888442993,10.0490407943726,23.4585151672363,16.3319892883301,,False,0,6.95509567978357,False,0,True,False,False,False,False
3.46,344.00927734375,29.03444480896,3.1319465637207,12.1111125946045,10.0146780014038,23.6585178375244,16.3456401824951,,False,0,6.96042826071347,False,0,True,False,False,False,False
3.48,343.938812255859,28.9344444274902,3.15033769607544,12.0903778076172,9.99749660491943,23.7585182189941,16.3628234863281,,False,0,6.96677263041581,False,0,True,False,False,False,False
3.5,343.866729736328,28.8344440460205,3.18942666053772,12.0696420669556,9.98031520843506,23.8585205078125,16.3800048828125,,False,0,6.97373656694879,False,0,True,False,False,False,False
3.52,343.793640136719,28.7344417572021,3.26349759101868,12.0489063262939,9.96313285827637,23.9585208892822,16.3971862792969,,False,0,6.98108356405642,False,0,True,False,False,False,False
3.54,343.720031738281,28.6344413757324,3.43071126937866,12.0281715393066,9.94595146179199,24.058521270752,16.4143676757813,,False,0,6.98867339664246,False,0,True,False,False,False,False
3.56,343.646057128906,28.5344409942627,28.0591926574707,12.007435798645,9.92877006530762,24.1585216522217,16.4315490722656,,False,0,6.99642447172124,False,0,True,False,False,False,False
