timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00185414624866098,21.5913105010986,18.5809020996094,18.1886463165283,12.8613061904907,3.17089223861694,13.1386795043945,,False,0,27.382808752798,False,0,True,False,False,False,False
1.44,-0.00186094222590327,21.4913101196289,18.580904006958,18.1886463165283,12.8613061904907,3.27089262008667,13.1386795043945,,False,0,27.2828083715757,False,0,True,False,False,False,False
1.46,-0.00186778826173395,21.3913116455078,18.5809020996094,18.1886463165283,12.8613061904907,3.37089204788208,13.1386795043945,,False,0,27.1828079903551,False,0,True,False,False,False,False
1.48,-0.00187468470539898,21.2913112640381,18.5809020996094,18.1886463165283,12.8613061904907,3.47089242935181,13.1386795043945,,False,0,27.0828095164851,False,0,True,False,False,False,False
1.5,-0.00188163248822093,21.1913108825684,18.580904006958,18.1886463165283,12.8613061904907,3.57089185714722,13.1386795043945,,False,0,26.9828091352683,False,0,True,False,False,False,False
1.52,-0.00188863195944577,21.0913124084473,18.5809020996094,18.1886463165283,12.8613061904907,3.67089223861694,13.1386795043945,,False,0,26.8828087540534,False,0,True,False,False,False,False
1.54,-0.00189568370115012,20.9913120269775,18.5809020996094,18.1886463165283,12.8613061904907,3.77089166641235,13.1386795043945,,False,0,26.782810280189,False,0,True,False,False,False,False
1.56,-0.00190278817899525,20.8913116455078,18.5809020996094,18.1886463165283,12.8613061904907,3.87089204788208,13.1386795043945,,False,0,26.6828098989778,False,0,True,False,False,False,False
1.58,-0.0019099460914731,20.7913112640381,18.5809020996094,18.1886463165283,12.8613061904907,3.97089242935181,13.1386795043945,,False,0,26.5828095177687,False,0,True,False,False,False,False
1.6,-0.0019171581370756,20.6913108825684,18.5809020996094,18.1886463165283,12.8613061904907,4.07089281082153,13.1386795043945,,False,0,26.4828091365615,False,0,True,False,False,False,False
1.62,-0.00192442478146404,20.5913105010986,18.5809020996094,18.1886463165283,12.8613061904907,4.17089319229126,13.1386795043945,,False,0,26.3828087553563,False,0,True,False,False,False,False
1.64,-0.00193174695596099,20.4913101196289,18.5809020996094,18.1886463165283,12.8613061904907,4.27089357376099,13.1386795043945,,False,0,26.2828083741531,False,0,True,False,False,False,False
1.66,-0.00193912489339709,20.3913097381592,18.5809020996094,18.1886463165283,12.8613061904907,4.37089395523071,13.1386795043945,,False,0,26.182807992952,False,0,True,False,False,False,False
1.68,-0.00194655929226428,20.2913093566895,18.5809020996094,18.1886463165283,12.8613061904907,4.47089433670044,13.1386795043945,,False,0,26.0828076117529,False,0,True,False,False,False,False
1.7,-0.00195405120030046,20.1913089752197,18.5809020996094,18.1886463165283,12.8613061904907,4.57089471817017,13.1386795043945,,False,0,25.9828072305559,False,0,True,False,False,False,False
1.72,-0.00196160073392093,20.09130859375,18.5809020996094,18.1886463165283,12.8613061904907,4.67089509963989,13.1386795043945,,False,0,25.882806849361,False,0,True,False,False,False,False
1.74,-0.00196920894086361,19.9913082122803,18.5809020996094,18.1886463165283,12.8613061904907,4.77089548110962,13.1386795043945,,False,0,25.7828064681682,False,0,True,False,False,False,False
1.76,-0.00197687651962042,19.8913078308105,18.5809020996094,18.1886463165283,12.8613061904907,4.8708963394165,13.1386795043945,,False,0,25.6828060869776,False,0,True,False,False,False,False
1.78,-0.001984603703022,19.7913055419922,18.5809020996094,18.1886463165283,12.8613061904907,4.97089815139771,13.1386795043945,,False,0,25.5828057057891,False,0,True,False,False,False,False
1.8,-0.00199239188805223,19.6913032531738,18.580904006958,18.1886463165283,12.8613061904907,5.07089948654175,13.1386795043945,,False,0,25.4828034172543,False,0,True,False,False,False,False
1.82,-0.00200024130754173,19.5913028717041,18.5809020996094,18.1886463165283,12.8613061904907,5.17090082168579,13.1386795043945,,False,0,25.3828011287217,False,0,True,False,False,False,False
1.84,-0.00200815289281309,19.4913005828857,18.5809020996094,18.1886463165283,12.8613061904907,5.27090215682983,13.1386795043945,,False,0,25.2828007475399,False,0,True,False,False,False,False
1.86,-0.00201612734235823,19.391300201416,18.5809020996094,18.1886463165283,12.8613061904907,5.37090349197388,13.1386795043945,,False,0,25.1828003663605,False,0,True,False,False,False,False
1.88,-0.00202416535466909,19.2912979125977,18.580904006958,18.1886463165283,12.8613061904907,5.47090482711792,13.1386795043945,,False,0,25.0827980778347,False,0,True,False,False,False,False
1.9,-0.00203226786106825,19.1912975311279,18.5809020996094,18.1886463165283,12.8613061904907,5.57090616226196,13.1386795043945,,False,0,24.9827957893113,False,0,True,False,False,False,False
1.92,-0.00204043532721698,19.0912952423096,18.5809020996094,18.1886463165283,12.8613061904907,5.67090749740601,13.1386795043945,,False,0,24.8827954081389,False,0,True,False,False,False,False
1.94,-0.00204866868443787,18.9912948608398,18.5809020996094,18.1886463165283,12.8613061904907,5.77090883255005,13.1386795043945,,False,0,24.7827950269689,False,0,True,False,False,False,False
1.96,-0.00205696886405349,18.8912925720215,18.5809020996094,18.1886463165283,12.8613061904907,5.87091016769409,13.1386795043945,,False,0,24.6827927384527,False,0,True,False,False,False,False
1.98,-0.00206533633172512,18.7912921905518,18.580904006958,18.1886463165283,12.8613061904907,5.97091245651245,13.1386795043945,,False,0,24.5827904499389,False,0,True,False,False,False,False
2,-0.00207376875914633,18.6912899017334,18.5809020996094,18.1886463165283,12.8613176345825,6.07091379165649,13.1386814117432,,False,0,24.4827881614277,False,0,True,False,False,False,False
2.02,-0.00208226940594614,18.5912895202637,18.5809020996094,18.1886463165283,12.8613176345825,6.17091417312622,13.1386814117432,,False,0,24.3827877802675,False,0,True,False,False,False,False
2.04,-0.00209083990193903,18.4912891387939,18.5809020996094,18.1886463165283,12.8613176345825,6.27091455459595,13.1386814117432,,False,0,24.28278739911,False,0,True,False,False,False,False
2.06,-0.00209948141127825,18.3912887573242,18.5809020996094,18.1886463165283,12.8613176345825,6.37091493606567,13.1386814117432,,False,0,24.182787017955,False,0,True,False,False,False,False
2.08,-0.00210819486528635,18.2912883758545,18.5809020996094,18.1886463165283,12.8613176345825,6.4709153175354,13.1386814117432,,False,0,24.0827866368026,False,0,True,False,False,False,False
2.1,-0.00211698049679399,18.1912879943848,18.5809020996094,18.1886463165283,12.8613176345825,6.57091569900513,13.1386814117432,,False,0,23.9827862556529,False,0,True,False,False,False,False
2.12,-0.00212584063410759,18.091287612915,18.5809020996094,18.1886463165283,12.8613176345825,6.67091608047485,13.1386814117432,,False,0,23.8827858745058,False,0,True,False,False,False,False
2.14,-0.00213477457873523,17.9912872314453,18.5809020996094,18.1886463165283,12.8613176345825,6.77091646194458,13.1386814117432,,False,0,23.7827854933615,False,0,True,False,False,False,False
2.16,-0.00214378442615271,17.8912868499756,18.5809001922607,18.1886463165283,12.8613176345825,6.87091684341431,13.1386814117432,,False,0,23.6827851122199,False,0,True,False,False,False,False
2.18,-0.00215287040919065,17.7912864685059,18.5809001922607,18.1886463165283,12.8613176345825,6.97091722488403,13.1386814117432,,False,0,23.5827847310811,False,0,True,False,False,False,False
2.2,-0.00216203392483294,17.6912860870361,18.5809001922607,18.1886463165283,12.8613176345825,7.07091760635376,13.1386814117432,,False,0,23.4827843499451,False,0,True,False,False,False,False
2.22,-0.00217127590440214,17.5912857055664,18.5809001922607,18.1886329650879,12.8613176345825,7.17091798782349,13.1386814117432,,False,0,23.382783968812,False,0,True,False,False,False,False
2.24,-0.00218059751205146,17.4912853240967,18.5809001922607,18.1886329650879,12.8613176345825,7.27091836929321,13.1386814117432,,False,0,23.2827835876817,False,0,True,False,False,False,False
2.26,-0.00218999921344221,17.391284942627,18.5809001922607,18.1886329650879,12.8613176345825,7.37091875076294,13.1386814117432,,False,0,23.1827832065544,False,0,True,False,False,False,False
2.28,-0.00219948287121952,17.2912845611572,18.5809001922607,18.1886329650879,12.8613176345825,7.47091913223267,13.1386814117432,,False,0,23.0827828254301,False,0,True,False,False,False,False
2.3,-0.00220904895104468,17.1912841796875,18.5809001922607,18.1886329650879,12.8613176345825,7.57091951370239,13.1386814117432,,False,0,22.9827824443087,False,0,True,False,False,False,False
2.32,-0.00221869838424027,17.0912837982178,18.5809001922607,18.1886329650879,12.8613176345825,7.67091989517212,13.1386814117432,,False,0,22.8827820631904,False,0,True,False,False,False,False
2.34,-0.00222843256779015,16.991283416748,18.5809001922607,18.1886329650879,12.8613176345825,7.77092027664185,13.1386814117432,,False,0,22.7827816820752,False,0,True,False,False,False,False
2.36,-0.00223825313150883,16.8912830352783,18.5809001922607,18.1886329650879,12.8613176345825,7.87092065811157,13.1386814117432,,False,0,22.6827813009632,False,0,True,False,False,False,False
2.38,-0.0022481600753963,16.7912826538086,18.5809001922607,18.1886329650879,12.8613176345825,7.97092199325562,13.1386814117432,,False,0,22.5827809198542,False,0,True,False,False,False,False
2.4,-0.00225815200246871,16.6912822723389,18.5809001922607,18.1886329650879,12.8613147735596,8.0709228515625,13.1386823654175,,False,0,22.4827805387485,False,0,True,False,False,False,False
2.42,-0.0022682324051857,16.5912799835205,18.5809001922607,18.1886329650879,12.8613147735596,8.17092323303223,13.1386814117432,,False,0,22.3827782502975,False,0,True,False,False,False,False
2.44,-0.00227840314619243,16.4912796020508,18.5809001922607,18.1886329650879,12.8613147735596,8.27092361450195,13.1386823654175,,False,0,22.2827797765469,False,0,True,False,False,False,False
2.46,-0.00228866585530341,16.3912792205811,18.5809001922607,18.1886329650879,12.8613147735596,8.37092399597168,13.1386814117432,,False,0,22.1827774881025,False,0,True,False,False,False,False
2.48,-0.00229902123101056,16.29128074646,18.5809001922607,18.1886329650879,12.8613147735596,8.47092437744141,13.1386823654175,,False,0,22.0827790143587,False,0,True,False,False,False,False
2.5,-0.00230947136878967,16.1912784576416,18.5809001922607,18.1886329650879,12.8613147735596,8.57092475891113,13.1386814117432,,False,0,21.9827767259211,False,0,True,False,False,False,False
2.52,-0.00232001696713269,16.0912799835205,18.5809001922607,18.1886329650879,12.8613147735596,8.67092514038086,13.1386823654175,,False,0,21.8827782521842,False,0,True,False,False,False,False
2.54,-0.00233065919019282,15.9912776947021,18.5809001922607,18.1886329650879,12.8613147735596,8.77092552185059,13.1386814117432,,False,0,21.7827759637535,False,0,True,False,False,False,False
2.56,-0.00234140013344586,15.8912773132324,18.5809001922607,18.1886329650879,12.8613147735596,8.87092590332031,13.1386823654175,,False,0,21.6827774900238,False,0,True,False,False,False,False
2.58,-0.0023522402625531,15.7912788391113,18.5809001922607,18.1886329650879,12.8613147735596,8.97092628479004,13.1386814117432,,False,0,21.5827752016003,False,0,True,False,False,False,False
2.6,-0.00236318167299032,15.6912784576416,18.5809001922607,18.1886329650879,12.8613147735596,9.07092666625977,13.1386823654175,,False,0,21.4827767278779,False,0,True,False,False,False,False
2.62,-0.00237422552891076,15.5912780761719,18.5809001922607,18.1886329650879,12.8613147735596,9.17092704772949,13.1386814117432,,False,0,21.3827744394619,False,0,True,False,False,False,False
2.64,-0.0023853734601289,15.4912757873535,18.5809001922607,18.1886329650879,12.8613147735596,9.27092742919922,13.1386823654175,,False,0,21.2827759657469,False,0,True,False,False,False,False
2.66,-0.00239662639796734,15.3912754058838,18.5809001922607,18.1886329650879,12.8613147735596,9.37092781066895,13.1386814117432,,False,0,21.1827736773385,False,0,True,False,False,False,False
2.68,-0.00240798620507121,15.2912769317627,18.5809001922607,18.1886329650879,12.8613147735596,9.47092819213867,13.1386823654175,,False,0,21.0827752036312,False,0,True,False,False,False,False
2.7,-0.00241945427842438,15.191276550293,18.5809001922607,18.1886329650879,12.8613147735596,9.5709285736084,13.1386814117432,,False,0,20.9827729152307,False,0,True,False,False,False,False
2.72,-0.002431032480672,15.0912761688232,18.5809001922607,18.1886329650879,12.8613147735596,9.67092895507813,13.1386823654175,,False,0,20.8827744415314,False,0,True,False,False,False,False
2.74,-0.00244272220879793,14.9912757873535,18.5809001922607,18.1886329650879,12.8613147735596,9.77092933654785,13.1386814117432,,False,0,20.7827721531389,False,0,True,False,False,False,False
2.76,-0.00245452509261668,14.8912734985352,18.5809001922607,18.1886329650879,12.8613147735596,9.87092971801758,13.1386823654175,,False,0,20.6827736794477,False,0,True,False,False,False,False
2.78,-0.0024664425291121,14.7912750244141,18.5809001922607,18.1886329650879,12.8613147735596,9.9709300994873,13.1386814117432,,False,0,20.5827713910635,False,0,True,False,False,False,False
2.8,-0.00247847661375999,14.6912746429443,18.5809001922607,18.1886329650879,12.8613166809082,10.070930480957,13.1386852264404,,False,0,20.4827729173808,False,0,True,False,False,False,False
2.82,-0.00249062874354422,14.5912742614746,18.5809001922607,18.1886329650879,12.8613166809082,10.1709299087524,13.1386852264404,,False,0,20.3827706290052,False,0,True,False,False,False,False
2.84,-0.00250290101394057,14.4912748336792,18.5809001922607,18.1886329650879,12.8613166809082,10.2709293365479,13.1386852264404,,False,0,20.2827721553311,False,0,True,False,False,False,False
2.86,-0.00251529458910227,14.3912763595581,18.5809001922607,18.1886329650879,12.8613166809082,10.3709287643433,13.1386852264404,,False,0,20.1827736816615,False,0,True,False,False,False,False
2.88,-0.00252781179733574,14.2912750244141,18.5809001922607,18.1886329650879,12.8613166809082,10.470929145813,13.1386852264404,,False,0,20.0827733006478,False,0,True,False,False,False,False
2.9,-0.00254045473411679,14.191276550293,18.5809001922607,18.1886329650879,12.8613166809082,10.5709285736084,13.1386852264404,,False,0,19.9827729196386,False,0,True,False,False,False,False
2.92,-0.00255322479642928,14.0912761688232,18.5809001922607,18.1886329650879,12.8613166809082,10.6709280014038,13.1386852264404,,False,0,19.8827744459827,False,0,True,False,False,False,False
2.94,-0.0025661236140877,13.9912767410278,18.5809001922607,18.1886329650879,12.8613166809082,10.7709283828735,13.1386852264404,,False,0,19.7827740649828,False,0,True,False,False,False,False
2.96,-0.00257915444672108,13.8912754058838,18.5809001922607,18.1886329650879,12.8613166809082,10.8709287643433,13.1386852264404,,False,0,19.6827736839878,False,0,True,False,False,False,False
2.98,-0.00259231752716005,13.7912750244141,18.5809001922607,18.1886329650879,12.8613166809082,10.970929145813,13.1386852264404,,False,0,19.5827733029975,False,0,True,False,False,False,False
3,-0.00260561658069491,13.6912746429443,18.5809001922607,18.1886329650879,12.8613166809082,11.0709285736084,13.1386852264404,,False,0,19.4827729220122,False,0,True,False,False,False,False
3.02,-0.0026190523058176,13.5912771224976,18.5809001922607,18.1886329650879,12.8613166809082,11.1709280014038,13.1386852264404,,False,0,19.3827744483806,False,0,True,False,False,False,False
3.04,-0.00263262749649584,13.4912757873535,18.5809001922607,18.1886329650879,12.8613166809082,11.2709283828735,13.1386852264404,,False,0,19.2827740674053,False,0,True,False,False,False,False
3.06,-0.002646345179528,13.3912763595581,18.5809001922607,18.1886329650879,12.8613166809082,11.3709287643433,13.1386852264404,,False,0,19.1827736864353,False,0,True,False,False,False,False
3.08,-0.00266020582057536,13.2912740707397,18.5809001922607,18.1886329650879,12.8613166809082,11.470929145813,13.1386852264404,,False,0,19.0827733054704,False,0,True,False,False,False,False
3.1,-0.0026742136105895,13.19127368927,18.5809001922607,18.1886329650879,12.8613166809082,11.5709295272827,13.1386852264404,,False,0,18.9827729245109,False,0,True,False,False,False,False
3.12,-0.00268836924806237,13.0912742614746,18.5809001922607,18.1886329650879,12.8613166809082,11.6709299087524,13.1386852264404,,False,0,18.8827725435568,False,0,True,False,False,False,False
3.14,-0.00270267575979233,12.9912738800049,18.5809001922607,18.1886329650879,12.8613166809082,11.7709302902222,13.1386852264404,,False,0,18.7827721626082,False,0,True,False,False,False,False
3.16,-0.00271713547408581,12.8912744522095,18.5809001922607,18.1886329650879,12.8613166809082,11.8709306716919,13.1386852264404,,False,0,18.6827717816651,False,0,True,False,False,False,False
3.18,-0.00273175141774118,12.7912731170654,18.5809001922607,18.1886329650879,12.8613166809082,11.9709310531616,13.1386852264404,,False,0,18.5827714007278,False,0,True,False,False,False,False
3.2,-0.00274652475491166,12.6912727355957,18.5809001922607,18.1886329650879,12.8613166809082,12.0709314346313,13.1386852264404,,False,0,18.4827710197962,False,0,True,False,False,False,False
3.22,-0.00276145967654884,12.5912714004517,18.5809001922607,18.1886329650879,12.8613166809082,12.1709318161011,13.1386852264404,,False,0,18.3827706388704,False,0,True,False,False,False,False
3.24,-0.00277655711397529,12.4912710189819,18.5809001922607,18.1886329650879,12.8613166809082,12.2709321975708,13.1386852264404,,False,0,18.2827702579506,False,0,True,False,False,False,False
3.26,-0.00279182195663452,12.3912715911865,18.5809001922607,18.1886329650879,12.8613166809082,12.3709325790405,13.1386852264404,,False,0,18.1827698770368,False,0,True,False,False,False,False
3.28,-0.00280725467018783,12.2912712097168,18.5809001922607,18.1886329650879,12.8613166809082,12.4709329605103,13.1386852264404,,False,0,18.0827694961292,False,0,True,False,False,False,False
3.3,-0.00282285991124809,12.1912708282471,18.5809001922607,18.1886329650879,12.8613166809082,12.57093334198,13.1386852264404,,False,0,17.9827691152279,False,0,True,False,False,False,False
3.32,-0.0028386393096298,12.091269493103,18.5809001922607,18.1886329650879,12.8613166809082,12.6709337234497,13.1386852264404,,False,0,17.8827687343329,False,0,True,False,False,False,False
3.34,-0.00285459659062326,11.9912700653076,18.5809001922607,18.1886329650879,12.8613166809082,12.7709341049194,13.1386852264404,,False,0,17.7827683534443,False,0,True,False,False,False,False
3.36,-0.00287073408253491,11.8912706375122,18.5520286560059,18.1886329650879,12.8613166809082,12.8709344863892,13.1386852264404,,False,0,17.6827679725624,False,0,True,False,False,False,False
3.38,-0.00288705597631633,11.7912702560425,18.5520286560059,18.1886329650879,12.8613166809082,12.9709348678589,13.1386852264404,,False,0,17.5827675916871,False,0,True,False,False,False,False
3.4,-0.00290356390178204,11.6912679672241,18.5520286560059,18.1886329650879,12.8613166809082,13.0709352493286,13.1386852264404,,False,0,17.4827672108186,False,0,True,False,False,False,False
3.42,-0.00292026251554489,11.591269493103,18.5520286560059,18.2175064086914,12.8613166809082,13.1709356307983,13.1386852264404,,False,0,17.3827668299571,False,0,True,False,False,False,False
3.44,-0.00293715344741941,11.4912672042847,18.5520286560059,18.2175064086914,12.8613166809082,13.2709360122681,13.1386852264404,,False,0,17.2827664491025,False,0,True,False,False,False,False
3.46,-0.00295424228534102,11.3912677764893,18.5520286560059,18.2175064086914,12.8613166809082,13.3709363937378,13.1386852264404,,False,0,17.1827660682552,False,0,True,False,False,False,False
3.48,-0.00297153042629361,11.2912673950195,18.5520286560059,18.2175064086914,12.8613166809082,13.4709367752075,13.1386852264404,,False,0,17.0827656874151,False,0,True,False,False,False,False
3.5,-0.00298902299255133,11.1912660598755,18.5520286560059,18.2175064086914,12.8613166809082,13.5709371566772,13.1386852264404,,False,0,16.9827653065825,False,0,True,False,False,False,False
3.52,-0.00300672231242061,11.0912666320801,18.5520286560059,18.2175064086914,12.8613166809082,13.670937538147,13.1386852264404,,False,0,16.8827649257573,False,0,True,False,False,False,False
3.54,-0.00302463327534497,10.9912662506104,18.5520286560059,18.2175064086914,12.8613166809082,13.7709379196167,13.1386852264404,,False,0,16.7827645449399,False,0,True,False,False,False,False
3.56,-0.00304275820963085,10.8912668228149,18.5520286560059,18.2175064086914,12.8613166809082,13.8709383010864,13.1386852264404,,False,0,16.6827641641303,False,0,True,False,False,False,False
3.58,-0.00306110270321369,10.7912654876709,18.5520286560059,18.2175064086914,12.8613166809082,13.9709386825562,13.1386852264404,,False,0,16.5827637833287,False,0,True,False,False,False,False
3.6,-0.00307966931723058,10.6912651062012,18.5520343780518,18.2175025939941,12.8613166809082,14.0709390640259,13.1386852264404,,False,0,16.4827634025351,False,0,True,False,False,False,False
3.62,-0.00309846317395568,10.5912656784058,18.5520343780518,18.2175025939941,12.8613166809082,14.1709394454956,13.1386852264404,,False,0,16.3827630217498,False,0,True,False,False,False,False
