timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,1.49534606933594,25.6758308410645,22.0769176483154,26.4212055206299,8.172287940979,5.25752067565918,31.076810836792,,False,0,10.0120818894276,False,0,True,False,False,False,False
2,1.50150728225708,25.62965965271,22.0372562408447,26.4478645324707,8.24372386932373,5.30369091033936,31.1066493988037,,False,0,9.97115227911777,False,0,True,False,False,False,False
2.02,1.72238349914551,25.650333404541,21.9722805023193,26.3422451019287,8.26829528808594,5.37079477310181,31.2286396026611,,False,0,9.98453476060209,False,0.0500000007450581,True,False,False,False,False
2.04,1.82767820358276,25.7025966644287,21.892936706543,26.2740802764893,8.27444553375244,5.45224905014038,31.4014720916748,,False,0,9.99284416468065,False,0.0750000029802322,True,False,False,False,False
2.06,1.87504303455353,25.7470741271973,21.8068294525146,26.2014427185059,8.294753074646,5.5439977645874,31.5839900970459,,False,0,9.99565097710078,False,0.0750000029802322,True,False,False,False,False
2.08,1.92312979698181,25.7880744934082,21.7176914215088,26.1267147064209,8.32232761383057,5.64176845550537,31.7735157012939,,False,0,9.98954542533746,False,0.0750000029802322,True,False,False,False,False
2.1,1.97134160995483,25.8239727020264,7.69398736953735,26.0489044189453,8.35925579071045,5.74723625183105,31.9713497161865,,False,0,9.97884127218446,False,0.0750000029802322,True,False,False,False,False
2.12,2.02017307281494,25.9757671356201,7.32938766479492,25.9389896392822,8.32554817199707,5.88615131378174,32.3260269165039,,False,0,9.96191878312131,False,0.150000005960464,True,False,False,False,False
2.14,1.89444947242737,26.1716690063477,7.07319927215576,25.8207530975342,8.27655410766602,6.04330110549927,32.7507019042969,,False,0,9.93992194744325,False,0.174999997019768,True,False,False,False,False
2.16,1.70947825908661,26.4611225128174,6.8613133430481,25.6888675689697,8.19052982330322,6.23077821731567,33.3092079162598,,False,0,9.91268458446722,False,0.225000008940697,True,False,False,False,False
2.18,1.40637493133545,26.5394382476807,6.7303352355957,25.5982570648193,8.22725105285645,6.37310981750488,33.6114654541016,,False,0,9.88010524846372,False,0.100000001490116,True,False,False,False,False
2.2,1.39164090156555,26.5299224853516,6.62575817108154,25.5224933624268,8.30903625488281,6.49501895904541,33.804557800293,,False,0,9.84553687656367,False,0.0500000007450581,True,False,False,False,False
2.22,1.49273693561554,26.4754180908203,6.53371477127075,25.4535694122314,8.41296005249023,6.60624408721924,33.6168441772461,,False,0,9.81160381650831,False,0.025000000372529,True,False,False,False,False
2.24,1.65255582332611,26.4210205078125,6.44814205169678,25.3846244812012,8.51613521575928,6.71771335601807,33.397777557373,,False,0,9.77831722877783,False,0.025000000372529,True,False,False,False,False
2.26,1.81334507465363,26.366735458374,6.36876583099365,25.3156661987305,8.61856937408447,6.829430103302,33.1802864074707,,False,0,9.74568132695547,False,0.025000000372529,True,False,False,False,False
2.28,1.97510123252869,26.4050769805908,6.29607248306274,25.2344150543213,8.67272281646729,6.96553230285645,32.7858924865723,,False,0,9.71369454324039,False,0.0750000029802322,True,False,False,False,False
2.3,2.02083444595337,26.5405578613281,6.23832845687866,25.1428260803223,8.67921161651611,7.12812900543213,32.2283363342285,,False,0,9.68232824945263,False,0.125,True,False,False,False,False
2.32,1.94925081729889,26.5405578613281,6.23832845687866,25.1428260803223,8.67921161651611,7.12812900543213,32.2283363342285,,False,0,9.65154041435973,False,0.0500000007450581,True,False,False,False,False
2.34,2.05146312713623,26.5332298278809,6.14482307434082,24.9942150115967,8.8277587890625,7.38071584701538,31.652795791626,,False,0,9.62137285359226,False,0.0500000007450581,True,False,False,False,False
2.36,2.15386986732483,26.8311080932617,6.15231704711914,24.8946437835693,8.76493263244629,7.59218549728394,30.8967418670654,,False,0,9.59182366910812,False,0.200000002980232,True,False,False,False,False
2.38,1.90546488761902,27.2555847167969,6.2266411781311,24.795934677124,8.66332721710205,7.84162712097168,30.0363864898682,,False,0,9.56278660236289,False,0.25,True,False,False,False,False
2.4,1.53701162338257,28.0642166137695,6.56642627716064,24.7006740570068,8.45174884796143,8.20482349395752,28.8379592895508,,False,0,9.53422877365554,False,0.400000005960464,True,False,False,False,False
2.42,0.814512372016907,28.1446418762207,20.0315036773682,24.6290130615234,8.49711036682129,8.3579158782959,28.5445232391357,,False,0,9.50610209720308,False,0.0750000029802322,True,False,False,False,False
2.44,0.841518402099609,28.5416584014893,19.961820602417,24.5589389801025,8.44927215576172,8.6064510345459,27.9542045593262,,False,0,9.47850312873383,False,0.200000002980232,True,False,False,False,False
2.46,0.5765660405159,28.8306312561035,19.8969841003418,24.4924812316895,8.43898010253906,8.82446765899658,27.5072135925293,,False,0,9.45139542516183,False,0.150000005960464,True,False,False,False,False
2.48,0.424398362636566,29.4828910827637,19.8461532592773,24.4401683807373,8.34442043304443,9.15612125396729,26.8079261779785,,False,0,9.42478226287028,False,0.275000005960464,True,False,False,False,False
2.5,359.978546142578,29.8159618377686,19.7935543060303,24.3829307556152,8.3360767364502,9.39140510559082,26.4061737060547,,False,0,9.39864977377065,False,0.150000005960464,True,False,False,False,False
2.52,359.818084716797,29.9385242462158,19.735782623291,24.3178806304932,8.37583923339844,9.56190872192383,26.167121887207,,False,0,9.37299751931339,False,0.0750000029802322,True,False,False,False,False
2.54,359.829681396484,30.0649852752686,19.6793041229248,24.2533798217773,8.4148588180542,9.73464584350586,25.9325618743896,,False,0,9.34781215298624,False,0.0750000029802322,True,False,False,False,False
2.56,359.840362548828,30.3517761230469,19.6314220428467,24.1980228424072,8.42172241210938,9.96058654785156,25.6078815460205,,False,0,9.32308509263329,False,0.125,True,False,False,False,False
2.58,359.733703613281,30.4896602630615,19.57839012146,24.1350078582764,8.45913314819336,10.1390771865845,25.3845024108887,,False,0,9.2988165911234,False,0.0750000029802322,True,False,False,False,False
2.6,359.741363525391,30.6318397521973,19.5266380310059,24.0725288391113,8.495849609375,10.3200426101685,25.165283203125,,False,0,9.2749924874312,False,0.0750000029802322,True,False,False,False,False
2.62,359.748077392578,30.5318412780762,19.4628925323486,23.9948539733887,8.57791614532471,10.4200410842896,25.0832138061523,,False,0,9.25160910024305,False,0,True,False,False,False,False
2.64,359.928527832031,30.4318428039551,19.3991470336914,23.9171772003174,8.65998268127441,10.5200395584106,25.0011463165283,,False,0,9.22865549835857,False,0,True,False,False,False,False
2.66,0.109843730926514,30.3670063018799,19.3626251220703,23.8718032836914,8.64910411834717,10.7921619415283,24.657096862793,,False,0,9.20613489652182,False,0.150000005960464,True,False,False,False,False
2.68,359.942626953125,30.3670063018799,19.3626251220703,23.8718032836914,8.64910411834717,10.7921619415283,24.657096862793,,False,0,9.18404290076013,False,0.100000001490116,True,False,False,False,False
2.7,359.888946533203,29.7550563812256,19.2790374755859,23.7633075714111,8.68717479705811,11.2369213104248,24.1659049987793,,False,0,9.1623737377637,False,0.100000001490116,True,False,False,False,False
2.72,359.833587646484,29.4576091766357,19.2403583526611,23.7107906341553,8.70550918579102,11.4665021896362,23.9292964935303,,False,0,9.14111726709862,False,0.100000001490116,True,False,False,False,False
2.74,359.776519775391,29.3091735839844,19.1853713989258,23.6374053955078,8.76661777496338,11.5997848510742,23.8144626617432,,False,0,9.12026815536107,False,0.025000000372529,True,False,False,False,False
2.76,359.892456054688,29.1135196685791,19.1367244720459,23.5712699890137,8.81282138824463,11.767692565918,23.6617889404297,,False,0,9.09981534896368,False,0.0500000007450581,True,False,False,False,False
2.78,359.950256347656,29.1135196685791,19.1367244720459,23.5712699890137,8.81282138824463,11.767692565918,23.6617889404297,,False,0,9.07975636304655,False,0.125,True,False,False,False,False
2.8,359.832824707031,28.4549407958984,19.0826473236084,23.4877471923828,8.81822204589844,12.3275470733643,5.69598960876465,,False,0,9.06009076339922,False,0.125,True,False,False,False,False
2.82,359.712921142578,28.0944519042969,19.0678215026855,23.4581165313721,8.80729293823242,12.6598558425903,5.45633888244629,,False,0,9.04081054895043,False,0.150000005960464,True,False,False,False,False
2.84,359.532257080078,27.9100437164307,19.0253047943115,23.393138885498,8.84969806671143,12.8403654098511,5.34145259857178,,False,0,9.02191359789754,False,0.0500000007450581,True,False,False,False,False
2.86,359.581481933594,27.6858177185059,18.9914722442627,23.3378963470459,8.87829303741455,13.0644912719727,5.24754571914673,,False,0,9.0033761736338,False,0.0750000029802322,True,False,False,False,False
2.88,359.571838378906,27.3845481872559,18.9757881164551,23.3034286499023,8.88029193878174,13.3796882629395,5.16928815841675,,False,0,8.98519908581144,False,0.125,True,False,False,False,False
2.9,359.444396972656,27.2060527801514,18.9366760253906,23.2390289306641,8.9205436706543,13.5688743591309,5.12703037261963,,False,0,8.9673810292514,False,0.0500000007450581,True,False,False,False,False
2.92,359.489166259766,26.9905414581299,18.907154083252,23.1854400634766,8.947509765625,13.8063955307007,5.09730958938599,,False,0,8.94990598318132,False,0.0750000029802322,True,False,False,False,False
2.94,359.475006103516,26.8526515960693,18.8606357574463,23.1103439331055,8.99934005737305,13.9533205032349,5.08451795578003,,False,0,8.93277075462568,False,0.025000000372529,True,False,False,False,False
2.96,359.576049804688,26.7151393890381,18.8143444061279,23.0351715087891,9.05085468292236,14.100980758667,5.0820198059082,,False,0,8.91596234753674,False,0.025000000372529,True,False,False,False,False
2.98,359.677032470703,26.5410842895508,18.7775268554688,22.9710063934326,9.08930778503418,14.298171043396,5.09124660491943,,False,0,8.89948024771207,False,0.0500000007450581,True,False,False,False,False
3,359.719665527344,26.1549701690674,18.7999153137207,22.9771728515625,9.05287170410156,14.8063545227051,5.1324896812439,,False,0,8.88332281289972,False,0.200000002980232,True,False,False,False,False
3.02,359.411956787109,25.7181339263916,18.851655960083,23.0157680511475,8.99502849578857,15.4609851837158,5.22408151626587,,False,0,8.8675071551832,False,0.25,True,False,False,False,False
3.04,358.982788085938,25.5215129852295,18.8332214355469,22.9664764404297,9.01860618591309,15.7381629943848,5.31185913085938,,False,0,8.85205137411568,False,0.0750000029802322,True,False,False,False,False
3.06,358.955718994141,25.3583545684814,18.8045711517334,22.90380859375,9.05300998687744,15.9597063064575,5.41888904571533,,False,0,8.83689501956367,False,0.0500000007450581,True,False,False,False,False
3.08,358.985565185547,25.2271995544434,18.764986038208,22.8272838592529,9.0982494354248,16.1216812133789,5.54691648483276,,False,0,8.82202412991113,False,0.025000000372529,True,False,False,False,False
3.1,359.072906494141,25.0657176971436,18.7373313903809,22.7646541595459,9.13193511962891,16.3481006622314,5.75011014938354,,False,0,8.80742835260215,False,0.0500000007450581,True,False,False,False,False
3.12,359.101715087891,24.8753051757813,18.7223320007324,22.7163906097412,9.15407657623291,16.6432647705078,20.5249500274658,,False,0,8.79311236808301,False,0.0750000029802322,True,False,False,False,False
3.14,359.071380615234,24.6869602203369,18.708683013916,22.6685886383057,9.1757926940918,16.9450588226318,20.3976783752441,,False,0,8.77907936097544,False,0.0750000029802322,True,False,False,False,False
3.16,359.039520263672,24.5580062866211,18.671407699585,22.5914649963379,9.21883964538574,17.1139888763428,20.3198947906494,,False,0,8.76532519793956,False,0.025000000372529,True,False,False,False,False
3.18,359.122772216797,24.4580059051514,18.6219787597656,22.4994735717773,9.27257251739502,17.2139911651611,20.2661609649658,,False,0,8.75182844036728,False,0,True,False,False,False,False
3.2,359.264068603516,24.3580074310303,18.5725479125977,22.4074802398682,9.3263053894043,17.3139934539795,20.2124290466309,,False,0,8.73858118295557,False,0,True,False,False,False,False
3.22,359.405792236328,24.2580070495605,18.5231189727783,22.3154888153076,9.38003730773926,17.4139938354492,20.1586952209473,,False,0,8.72558456208436,False,0,True,False,False,False,False
3.24,359.547882080078,24.1580066680908,18.473690032959,22.2234973907471,9.43377017974854,17.5139961242676,20.1049633026123,,False,0,8.71283969934949,False,0,True,False,False,False,False
3.26,359.690368652344,24.0580062866211,18.4242572784424,22.1315040588379,9.48750305175781,17.6139984130859,20.0512294769287,,False,0,8.70034770112851,False,0,True,False,False,False,False
3.28,359.833251953125,23.9580078125,18.374828338623,22.0395126342773,9.54123592376709,17.7139987945557,19.9974975585938,,False,0,8.68810965814773,False,0,True,False,False,False,False
3.3,359.976531982422,23.8300552368164,18.3376083374023,21.9619274139404,9.5836238861084,17.8864192962646,19.9205951690674,,False,0,8.67612664505098,False,0.025000000372529,True,False,False,False,False
3.32,0.0619227215647697,23.702392578125,18.3006229400635,21.8842277526855,9.62574100494385,18.059928894043,19.844181060791,,False,0,8.66440007592668,False,0.025000000372529,True,False,False,False,False
3.34,0.147028356790543,23.5750312805176,18.2638740539551,21.8064289093018,9.66759204864502,18.2345485687256,19.7682571411133,,False,0,8.65292563430201,False,0.025000000372529,True,False,False,False,False
3.36,0.231836959719658,23.4750289916992,18.2149524688721,21.7139282226563,9.72048187255859,18.334545135498,19.7153663635254,,False,0,8.64170256519664,False,0,True,False,False,False,False
3.38,0.374636650085449,23.3750286102295,18.1660308837891,21.6214294433594,9.77337074279785,18.4345417022705,19.6624774932861,,False,0,8.630731491891,False,0,True,False,False,False,False
3.4,0.517814636230469,23.2481861114502,18.1294574737549,21.543399810791,9.81482887268066,18.6111030578613,19.5871601104736,,False,0,8.62001337656384,False,0.025000000372529,True,False,False,False,False
3.42,0.603068172931671,23.0952396392822,18.1056480407715,21.4799003601074,9.84467315673828,18.8672561645508,19.4902534484863,,False,0,8.60954528661072,False,0.0500000007450581,True,False,False,False,False
3.44,0.629687130451202,22.9952411651611,18.0572357177734,21.3868961334229,9.896728515625,18.9672527313232,19.4381980895996,,False,0,8.59931955670214,False,0,True,False,False,False,False
3.46,0.771934866905212,22.8692531585693,18.0213813781738,21.3085346221924,9.93739223480225,19.1472911834717,19.3643264770508,,False,0,8.58934247906989,False,0.025000000372529,True,False,False,False,False
3.48,0.856214642524719,22.769250869751,17.9731330871582,21.2153587341309,9.98917293548584,19.24729347229,19.3125457763672,,False,0,8.57960413580298,False,0,True,False,False,False,False
3.5,0.998499631881714,22.6436519622803,17.9374828338623,21.1368141174316,10.0295190811157,19.428955078125,19.2392063140869,,False,0,8.57011382605201,False,0.025000000372529,True,False,False,False,False
3.52,1.08277380466461,22.5183334350586,17.9020767211914,21.0581607818604,10.0695991516113,19.6118183135986,19.1663436889648,,False,0,8.56086432847086,False,0.025000000372529,True,False,False,False,False
3.54,1.16669595241547,22.3684043884277,17.8797454833984,20.9942531585693,10.098090171814,19.8808326721191,19.0729274749756,,False,0,8.55185292771567,False,0.0500000007450581,True,False,False,False,False
3.56,1.19186699390411,22.2193431854248,17.8581027984619,20.9303569793701,10.1262111663818,20.15403175354,18.9807205200195,,False,0,8.54306651946555,False,0.0500000007450581,True,False,False,False,False
3.58,1.21597635746002,21.976598739624,17.890941619873,20.928560256958,10.1100816726685,20.7972888946533,18.8095588684082,,False,0,8.53449889154636,False,0.150000005960464,True,False,False,False,False
3.6,1.00552988052368,21.8076324462891,17.8861026763916,20.8809719085693,10.1262655258179,21.1827716827393,18.7024765014648,,False,0,8.52611378066804,False,0.0750000029802322,True,False,False,False,False
3.62,0.96640807390213,21.5743885040283,17.9258079528809,20.8834323883057,10.1109180450439,21.8835468292236,18.541389465332,,False,0,8.51792441272578,False,0.150000005960464,True,False,False,False,False
3.64,0.750505208969116,21.4100532531738,17.9252300262451,20.8372039794922,10.1262912750244,22.2997722625732,18.4404335021973,,False,0,8.50991107912482,False,0.0750000029802322,True,False,False,False,False
3.66,0.705804109573364,21.2680778503418,17.9109725952148,20.7740669250488,10.1513652801514,22.6172103881836,18.3592681884766,,False,0,8.50208210535783,False,0.0500000007450581,True,False,False,False,False
3.68,0.717627465724945,21.1680755615234,17.8672218322754,20.6763896942139,10.1961555480957,22.7172241210938,18.3144760131836,,False,0,8.49444043942286,False,0,True,False,False,False,False
3.7,0.844985544681549,21.0680751800537,17.8234806060791,20.5787105560303,10.2409381866455,22.8172187805176,18.2696952819824,,False,0,8.4869957200959,False,0,True,False,False,False,False
3.72,0.972593307495117,20.9475975036621,17.7947120666504,20.4980773925781,10.2755746841431,23.0291633605957,18.20729637146,,False,0,8.4797484660995,False,0.025000000372529,True,False,False,False,False
3.74,1.04207611083984,20.8273544311523,17.7661952972412,20.4173107147217,10.3099765777588,23.2428169250488,18.1453227996826,,False,0,8.47269256968715,False,0.025000000372529,True,False,False,False,False
3.76,1.11110413074493,20.7073459625244,17.7379264831543,20.3364105224609,10.344144821167,23.4582061767578,18.0837707519531,,False,0,8.46582394567015,False,0.025000000372529,True,False,False,False,False
3.78,1.17967057228088,20.5875720977783,17.7099094390869,20.2553730010986,10.3780746459961,23.675350189209,18.0226440429688,,False,0,8.45913995144711,False,0.025000000372529,True,False,False,False,False
3.8,1.24775695800781,20.4486141204834,17.6975212097168,20.1915397644043,10.4018030166626,24.0145378112793,17.9228458404541,,False,0,8.45263930259254,False,0.0500000007450581,True,False,False,False,False
3.82,1.256955742836,20.2726726531982,17.7173290252686,20.1630764007568,10.4056463241577,24.611156463623,17.8136386871338,,False,0,8.44630714751122,False,0.100000001490116,True,False,False,False,False
3.84,1.14819896221161,20.1173820495605,17.7232990264893,20.1174049377441,10.4188966751099,25.1001377105713,17.7232837677002,,False,0,8.44011990920257,False,0.0750000029802322,True,False,False,False,False
3.86,1.09529089927673,19.9992942810059,17.6980457305908,20.0354957580566,10.4507665634155,25.3333129882813,17.6660709381104,,False,0,8.43408364021293,False,0.025000000372529,True,False,False,False,False
3.88,1.15725183486938,19.8814296722412,17.6730442047119,19.9534511566162,10.4824151992798,25.5685596466064,17.6092586517334,,False,0,8.42821155597052,False,0.025000000372529,True,False,False,False,False
3.9,1.21870934963226,19.7637786865234,17.6483039855957,19.8712558746338,10.5138359069824,25.8059158325195,17.5528564453125,,False,0,8.42250464216467,False,0.025000000372529,True,False,False,False,False
3.92,1.27964663505554,19.6290283203125,17.6403350830078,19.8072490692139,10.5356388092041,26.1865558624268,17.481616973877,,False,0,8.4169567094893,False,0.0500000007450581,True,False,False,False,False
3.94,1.2816549539566,19.5119285583496,17.6164035797119,19.7247066497803,10.5664291381836,26.4299163818359,17.4263725280762,,False,0,8.41155559137855,False,0.025000000372529,True,False,False,False,False
3.96,1.34085202217102,19.395040512085,17.5927410125732,19.6420211791992,10.5969953536987,26.6755256652832,17.3715286254883,,False,0,8.40630992791516,False,0.025000000372529,True,False,False,False,False
3.98,1.39952003955841,19.2950439453125,17.5525913238525,19.54075050354,10.6366395950317,26.7755279541016,17.3318843841553,,False,0,8.40121714651277,False,0,True,False,False,False,False
