timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,357.814025878906,31.0513496398926,22.3602828979492,38.3450088500977,5.24447393417358,5.06453847885132,18.8960666656494,,False,0,12.3626482873386,False,-0.0750000029802322,True,False,False,False,False
1.78,357.971252441406,30.3186359405518,22.3012561798096,38.3002243041992,5.47426176071167,5.06036424636841,18.6037693023682,,False,0,12.2629402573571,False,-0.25,True,False,False,False,False
1.8,358.537445068359,30.0371990203857,22.233699798584,38.2432441711426,5.62275505065918,5.12979221343994,18.5837650299072,,False,0,12.1630924362418,False,-0.0750000029802322,True,False,False,False,False
1.82,358.699951171875,29.585729598999,22.1744403839111,38.2025871276855,5.81708574295044,5.16919994354248,18.4553661346436,,False,0,12.0632120352292,False,-0.150000005960464,True,False,False,False,False
1.84,359.038146972656,29.585729598999,22.1744403839111,38.2025871276855,5.81708574295044,5.16919994354248,18.4553661346436,,False,0,11.9632776612056,False,-0.100000001490116,True,False,False,False,False
1.86,359.262634277344,28.9396514892578,22.0494766235352,38.1160163879395,6.16607236862183,5.28964281082153,18.3493385314941,,False,0,11.8633176289454,False,-0.100000001490116,True,False,False,False,False
1.88,359.488891601563,28.8396511077881,21.9733562469482,38.0507164001465,6.28264188766479,5.3896427154541,18.4351196289063,,False,0,11.7633367148331,False,0,True,False,False,False,False
1.9,359.484497070313,28.7396507263184,21.8972358703613,37.9854164123535,6.39921140670776,5.48964357376099,18.5209045410156,,False,0,11.6633561186976,False,0,True,False,False,False,False
1.92,359.480041503906,28.6396503448486,21.8211135864258,37.9201164245605,6.51578092575073,5.58964443206787,18.606689453125,,False,0,11.5633758487869,False,0,True,False,False,False,False
1.94,359.475494384766,28.5396499633789,21.7449932098389,37.8548164367676,6.6323504447937,5.68964433670044,18.6924724578857,,False,0,11.4633959136367,False,0,True,False,False,False,False
1.96,359.470886230469,28.4396495819092,21.668872833252,37.7895164489746,6.74891996383667,5.78964424133301,18.7782573699951,,False,0,11.3634163220829,False,0,True,False,False,False,False
1.98,359.466186523438,28.4396495819092,21.668872833252,37.7895164489746,6.74891996383667,5.78964424133301,18.7782573699951,,False,0,11.2634370832755,False,0,True,False,False,False,False
2,359.46142578125,28.2396488189697,21.5166301727295,37.6589202880859,6.98205757141113,5.98964548110962,18.9498271942139,,False,0,11.163458206692,False,0,True,False,False,False,False
2.02,359.45654296875,28.1396465301514,21.4405097961426,37.593620300293,7.0986270904541,6.0896463394165,19.0356101989746,,False,0,11.0634797021523,False,0,True,False,False,False,False
2.04,359.451599121094,28.0396461486816,21.3643894195557,37.5283203125,7.21519660949707,6.18964624404907,19.1213970184326,,False,0,10.9635015798348,False,0,True,False,False,False,False
2.06,359.446563720703,28.0396461486816,21.3643894195557,37.5283203125,7.21519660949707,6.18964624404907,19.1213970184326,,False,0,10.8635238502923,False,0,True,False,False,False,False
2.08,359.44140625,27.8396453857422,21.2121467590332,37.3977203369141,7.44832992553711,6.38964796066284,19.2929649353027,,False,0,10.7635465244699,False,0,True,False,False,False,False
2.1,359.436187744141,27.7396450042725,21.1360263824463,37.3324203491211,7.56489944458008,6.48964786529541,19.3787479400635,,False,0,10.6635696137227,False,0,True,False,False,False,False
2.12,359.430847167969,27.7396450042725,21.1360263824463,37.3324203491211,7.56489944458008,6.48964786529541,19.3787479400635,,False,0,10.563593129836,False,0,True,False,False,False,False
2.14,359.425415039063,27.539644241333,20.9837837219238,37.2018203735352,7.79803848266602,6.68964958190918,19.5503177642822,,False,0,10.4636170850454,False,0,True,False,False,False,False
2.16,359.419860839844,27.4396438598633,20.9076633453369,37.1365242004395,7.91460800170898,6.78964948654175,19.6361026763916,,False,0,10.3636414920585,False,0,True,False,False,False,False
2.18,359.414215087891,27.3396434783936,20.83154296875,37.0712242126465,8.03117752075195,6.88965082168579,19.7218837738037,,False,0,10.2636663640779,False,0,True,False,False,False,False
2.2,359.408447265625,27.2396430969238,20.7554225921631,37.0059242248535,8.14774703979492,6.98965072631836,19.8076667785645,,False,0,10.1636917148258,False,0,True,False,False,False,False
2.22,359.402587890625,27.1396427154541,20.6793003082275,36.9406242370605,8.26431655883789,7.0896520614624,19.8934535980225,,False,0,10.0637175585694,False,0,True,False,False,False,False
2.24,359.396575927734,27.0396423339844,20.6031799316406,36.8753242492676,8.38088607788086,7.18965244293213,19.9792404174805,,False,0,9.96374391014867,False,0,True,False,False,False,False
2.26,359.595489501953,26.9396419525146,20.5270595550537,36.8100242614746,8.49745559692383,7.2896523475647,20.0650215148926,,False,0,9.92742126061411,False,0,True,False,False,False,False
2.28,359.795104980469,26.8396415710449,20.4509372711182,36.7447242736816,8.6140251159668,7.38965368270874,20.1508045196533,,False,0,9.8918319437656,False,0,True,False,False,False,False
2.3,-0.00487232021987438,26.6896457672119,20.3781852722168,36.6857414245605,8.75300121307373,7.47578907012939,20.1987056732178,,False,0,9.85703550259032,False,-0.025000000372529,True,False,False,False,False
2.32,0.253302037715912,26.5401458740234,20.305362701416,36.6270790100098,8.89294910430908,7.56182384490967,20.2462940216064,,False,0,9.82311713663483,False,-0.025000000372529,True,False,False,False,False
2.34,0.511456787586212,26.5401458740234,20.305362701416,36.6270790100098,8.89294910430908,7.56182384490967,20.2462940216064,,False,0,9.79019512403697,False,-0.0500000007450581,True,False,False,False,False
2.36,0.826996803283691,26.1463279724121,20.1668930053711,36.5250205993652,9.22411441802979,7.70573902130127,20.2657680511475,,False,0,9.75841913515075,False,-0.0500000007450581,True,False,False,False,False
2.38,1.14113831520081,25.9989109039307,20.0937480926514,36.4679832458496,9.3684196472168,7.79165029525757,20.312198638916,,False,0,9.7279827724371,False,-0.025000000372529,True,False,False,False,False
2.4,1.39383769035339,25.9989109039307,20.0937480926514,36.4679832458496,9.3684196472168,7.79165029525757,20.312198638916,,False,0,9.69910358052823,False,0,True,False,False,False,False
2.42,1.58195912837982,25.7989139556885,19.9393329620361,36.3395500183105,9.60889053344727,7.99164819717407,20.4785423278809,,False,0,9.67201441929202,False,0,True,False,False,False,False
2.44,1.75967562198639,25.6989116668701,19.8621234893799,36.275333404541,9.72912883758545,8.09165000915527,20.5617179870605,,False,0,9.64696197699397,False,0,True,False,False,False,False
2.46,1.92202234268188,25.5989151000977,19.7849178314209,36.2111206054688,9.84936141967773,8.19164562225342,20.6448860168457,,False,0,9.62409189557251,False,0,True,False,False,False,False
2.48,2.06208205223084,25.4989147186279,19.7077102661133,36.146900177002,9.96959972381592,8.29164695739746,20.7280616760254,,False,0,9.60322768853726,False,0,True,False,False,False,False
2.5,2.17042255401611,25.3989181518555,19.6305046081543,36.082691192627,10.0898323059082,8.39164352416992,20.8112277984619,,False,0,9.58339019189003,False,0,True,False,False,False,False
2.52,2.23501181602478,25.2989158630371,19.553295135498,36.0184707641602,10.2100706100464,8.49164485931396,20.8944053649902,,False,0,9.56176233924759,False,0,True,False,False,False,False
2.54,2.24357843399048,25.1989212036133,19.4760894775391,35.9542617797852,10.3303031921387,8.59164142608643,20.9775867462158,,False,0,9.53148874555753,False,0,True,False,False,False,False
2.56,2.19791674613953,25.0989189147949,19.3988800048828,35.8900413513184,10.4505424499512,8.69164371490479,21.0607624053955,,False,0,9.47761630478504,False,0,True,False,False,False,False
2.58,2.18027186393738,24.9989223480225,19.3216762542725,35.8258285522461,10.5707712173462,8.79163932800293,21.143928527832,,False,0,9.38307317936186,False,0,True,False,False,False,False
2.6,2.11684131622314,24.8989219665527,19.2444667816162,35.7616119384766,10.6910095214844,8.89164066314697,21.2271060943604,,False,0,9.27537238092507,False,0,True,False,False,False,False
2.62,1.94780898094177,24.7989253997803,19.1672611236572,35.6973991394043,10.8112421035767,8.99163722991943,21.3102722167969,,False,0,9.14152072613541,False,0,True,False,False,False,False
2.64,1.75926768779755,24.7989253997803,19.1672611236572,35.6973991394043,10.8112421035767,8.99163722991943,21.3102722167969,,False,0,8.99386706851509,False,0,True,False,False,False,False
2.66,1.56127214431763,24.5989265441895,19.012845993042,35.5689697265625,11.0517129898071,9.19163513183594,21.4766159057617,,False,0,8.8381750447095,False,0,True,False,False,False,False
2.68,1.35578632354736,24.4989261627197,18.9356384277344,35.5047492980957,11.1719512939453,9.29163646697998,21.5597915649414,,False,0,8.67785760692471,False,0,True,False,False,False,False
2.7,1.14282286167145,24.4989261627197,18.9356384277344,35.5047492980957,11.1719512939453,9.29163646697998,21.5597915649414,,False,0,8.51498216032791,False,0,True,False,False,False,False
2.72,0.921896159648895,24.2989273071289,18.7812232971191,35.3763198852539,11.4124221801758,9.49163436889648,21.7261352539063,,False,0,8.35080949034907,False,0,True,False,False,False,False
2.74,0.692377030849457,24.1989307403564,18.7040176391602,35.3121070861816,11.5326547622681,9.59162998199463,21.8093013763428,,False,0,8.18612115303313,False,0,True,False,False,False,False
2.76,0.453646868467331,24.0989303588867,18.6268081665039,35.2478904724121,11.6528930664063,9.69163131713867,21.8924789428711,,False,0,8.02139833921246,False,0,True,False,False,False,False
2.78,0.205046027898788,23.9989337921143,18.5496044158936,35.1836776733398,11.7731256484985,9.79162883758545,21.9756450653076,,False,0,7.85695322282296,False,0,True,False,False,False,False
2.8,359.945892333984,23.8989334106445,18.4723949432373,35.1194610595703,11.9252901077271,9.89162921905518,22.0588226318359,,False,0,7.69299215588531,False,0,True,False,False,False,False
2.82,359.675476074219,23.7989368438721,18.3951892852783,35.055248260498,12.0455226898193,9.99162673950195,22.1419887542725,,False,0,7.52965760007119,False,0,True,False,False,False,False
2.84,359.39306640625,23.6989345550537,18.3179798126221,34.9910278320313,12.1657609939575,10.0916271209717,22.2251663208008,,False,0,7.36705750105094,False,0,True,False,False,False,False
2.86,359.097808837891,23.6989345550537,18.3179798126221,34.9910278320313,12.1657609939575,10.0916271209717,22.2251663208008,,False,0,7.2052887059648,False,0,True,False,False,False,False
2.88,358.788818359375,23.4989376068115,18.1635646820068,34.8625984191895,12.4062328338623,10.2916250228882,22.391508102417,,False,0,7.04442789877762,False,0,True,False,False,False,False
2.9,358.465179443359,23.3989410400391,18.0863609313965,34.7983856201172,12.5264644622803,10.3916206359863,22.4746761322021,,False,0,6.88455472405225,False,0,True,False,False,False,False
2.92,358.125823974609,23.3989410400391,18.0863609313965,34.7983856201172,12.5264644622803,10.3916206359863,22.4746761322021,,False,0,6.72574939460331,False,0,True,False,False,False,False
2.94,357.769592285156,23.1989421844482,17.9319477081299,34.6699562072754,12.7669353485107,10.5916185379028,22.6410179138184,,False,0,6.56809239050234,False,0,True,False,False,False,False
2.96,357.395202636719,23.0989418029785,17.8547382354736,34.6057395935059,12.8871736526489,10.6916198730469,22.7241954803467,,False,0,6.41167744489632,False,0,True,False,False,False,False
2.98,357.001281738281,22.7123756408691,17.8040199279785,34.5948371887207,13.2531881332397,10.6582317352295,22.5229759216309,,False,0,6.25659243081538,False,-0.174999997019768,True,False,False,False,False
3,357.000946044922,22.7123756408691,17.8040199279785,34.5948371887207,13.2531881332397,10.6582317352295,22.5229759216309,,False,0,6.1027595456509,False,0,True,False,False,False,False
3.02,356.571594238281,22.5123729705811,17.6474208831787,34.4685897827148,13.5012731552124,10.8582324981689,22.6842136383057,,False,0,5.95042588489093,False,0,True,False,False,False,False
3.04,356.118286132813,22.4123725891113,17.5691223144531,34.4054679870605,13.625316619873,10.958233833313,22.7648315429688,,False,0,5.7997062976053,False,0,True,False,False,False,False
3.06,355.639007568359,22.3123722076416,17.4908256530762,34.342342376709,13.7493591308594,11.0582342147827,22.8454513549805,,False,0,5.6507334187111,False,0,True,False,False,False,False
3.08,355.131561279297,22.2123718261719,17.412525177002,34.2792205810547,13.87340259552,11.1582355499268,22.9260692596436,,False,0,5.50364908984465,False,0,True,False,False,False,False
3.1,354.593444824219,22.118579864502,17.3390846252441,34.2200126647949,13.9897441864014,11.2520275115967,23.0016860961914,,False,0,5.35860882533053,False,0,False,False,False,False,False
3.12,354.029113769531,22.0293025970459,17.2691822052002,34.1636581420898,14.1004858016968,11.3413047790527,23.0736618041992,,False,0,5.22183656732078,False,0,False,False,False,False,False
3.14,353.436187744141,22.0293025970459,17.2691822052002,34.1636581420898,14.1004858016968,11.3413047790527,23.0736618041992,,False,0,5.09178378265299,False,0,False,False,False,False,False
3.16,352.821136474609,21.8696460723877,17.144172668457,34.0628776550293,14.2985248565674,11.5009603500366,23.2023735046387,,False,0,4.97332295373858,False,0,False,False,False,False,False
3.18,352.170196533203,21.7954216003418,17.0860557556152,34.0160255432129,14.3905944824219,11.5751848220825,23.2622127532959,,False,0,4.85741263825788,False,0,False,False,False,False,False
3.2,351.490692138672,21.7318630218506,17.0362892150879,33.9759063720703,14.4694356918335,11.638744354248,23.3134517669678,,False,0,4.74956898300236,False,0,False,False,False,False,False
3.22,350.793304443359,21.7318630218506,17.0362892150879,33.9759063720703,14.4694356918335,11.638744354248,23.3134517669678,,False,0,4.6546323788444,False,0,False,False,False,False,False
3.24,350.077850341797,21.6225490570068,16.9506988525391,33.9069023132324,14.6050300598145,11.7480573654175,23.4015808105469,,False,0,4.57087328412567,False,0,False,False,False,False,False
3.26,349.325256347656,21.4979972839355,16.9203109741211,33.8921356201172,14.7459316253662,11.755952835083,23.3591747283936,,False,0,4.48997713927119,False,-0.0500000007450581,False,False,False,False,False
3.28,348.681457519531,21.3065776824951,16.9031066894531,33.8991012573242,14.9645948410034,11.7183628082275,23.2328948974609,,False,0,4.4170923335044,False,-0.100000001490116,False,False,False,False,False
3.3,348.154602050781,20.6193962097168,16.97532081604,34.0770416259766,15.8593473434448,11.3919649124146,22.546257019043,,False,0,4.35204197422558,False,-0.474999994039536,False,False,False,False,False
3.32,348.635284423828,20.2165298461914,17.0300617218018,34.2172470092773,16.5052013397217,11.2133159637451,22.15744972229,,False,0,4.29763936915849,False,-0.300000011920929,False,False,False,False,False
3.34,348.654174804688,19.4726715087891,17.2233581542969,34.6311683654785,18.0737133026123,10.8359823226929,21.3836860656738,,False,0,4.25077913853836,False,-0.650000035762787,False,False,False,False,False
3.36,349.593017578125,19.4726715087891,17.2233581542969,34.6311683654785,18.0737133026123,10.8359823226929,21.3836860656738,,False,0,4.2106315485038,False,-0.75,False,False,False,False,False
3.38,350.786834716797,18.1980800628662,17.9368190765381,7.55339574813843,23.4023666381836,10.1533861160278,20.0052185058594,,False,0,4.18210423799863,False,-0.75,False,False,False,False,False
3.4,351.951446533203,17.9794979095459,18.1427192687988,7.06046724319458,25.0560340881348,10.0377712249756,19.7723293304443,,False,0,4.1558489882219,False,-0.325000017881393,False,False,False,False,False
3.42,352.066772460938,17.7989826202393,18.3546447753906,7.14172649383545,26.8122367858887,9.93630027770996,19.5743312835693,,False,0,4.14122046332329,False,-0.300000011920929,False,False,False,False,False
3.44,352.125671386719,17.7989826202393,18.3546447753906,7.14172649383545,26.8122367858887,9.93630027770996,19.5743312835693,,False,0,4.13340479689929,False,-0.5,False,False,False,False,False
3.46,352.672882080078,17.3059349060059,19.1958675384521,7.46480751037598,34.8253593444824,9.65910625457764,19.0340671539307,,False,0,4.1279974542028,False,-0.5,False,False,False,False,False
3.48,353.214141845703,17.1701240539551,19.5448055267334,7.59899473190308,34.5501480102539,9.58273696899414,18.8854789733887,,False,0,4.12500790623141,False,-0.349999994039536,False,False,False,False,False
3.5,353.388885498047,17.1701240539551,19.5448055267334,7.59899473190308,34.5501480102539,9.58273696899414,18.8854789733887,,False,0,4.12444141051012,False,-0.450000017881393,False,False,False,False,False
3.52,353.80419921875,16.9015693664551,20.59450340271,8.0030574798584,34.005199432373,9.43167591094971,18.5922985076904,,False,0,4.12629896501476,False,-0.450000017881393,False,False,False,False,False
3.54,354.218231201172,16.8786239624023,20.7261810302734,28.1036128997803,33.958553314209,9.41876125335693,18.5673179626465,,False,0,4.13057729940082,False,-0.100000001490116,False,False,False,False,False
3.56,353.794830322266,16.8367500305176,20.9994869232178,27.4574546813965,33.8733596801758,9.39519119262695,18.5217914581299,,False,0,4.13726890371667,False,-0.200000002980232,False,False,False,False,False
3.58,353.613037109375,16.7918510437012,21.3606986999512,26.7014846801758,33.7818870544434,9.36991214752197,18.4730930328369,,False,0,4.14636209401551,False,-0.25,False,False,False,False,False
3.6,353.554779052734,16.7258052825928,22.0626850128174,25.4611663818359,33.6582450866699,9.34172058105469,18.4084949493408,,False,0,4.15784111353581,False,-0.450000017881393,True,False,False,False,False
3.62,353.973205566406,16.6946430206299,22.434045791626,24.8850593566895,33.6157875061035,9.34103584289551,18.3873386383057,,False,0,4.16605488975763,False,-0.225000008940697,True,False,False,False,False
3.64,353.846832275391,16.6675796508789,22.7281551361084,24.4498519897461,33.5916366577148,9.35031032562256,18.3759593963623,,False,0,4.17174564047172,False,-0.174999997019768,True,False,False,False,False
3.66,353.595428466797,16.6324710845947,23.2178993225098,23.8046131134033,33.5701446533203,9.36975574493408,18.3661632537842,,False,0,4.17507719819614,False,-0.275000005960464,True,False,False,False,False
3.68,353.573760986328,16.6003265380859,23.5792655944824,23.3456764221191,33.5670356750488,9.39991760253906,18.3653163909912,,False,0,4.17163298796526,False,-0.200000002980232,True,False,False,False,False
3.7,353.363647460938,16.5699272155762,24.0635185241699,22.807315826416,33.5783081054688,9.43897819519043,18.3713531494141,,False,0,4.16504919870996,False,-0.25,True,False,False,False,False
3.72,353.268371582031,16.5699272155762,24.0635185241699,22.807315826416,33.5783081054688,9.43897819519043,18.3713531494141,,False,0,4.15602423950659,False,-0.600000023841858,True,False,False,False,False
3.74,354.012512207031,16.6161308288574,23.1419200897217,20.7392578125,33.8618507385254,9.60821628570557,18.5181274414063,,False,0,4.14004907674253,False,-0.600000023841858,True,False,False,False,False
3.76,354.759918212891,16.6161308288574,23.1419200897217,20.7392578125,33.8618507385254,9.60821628570557,18.5181274414063,,False,0,4.126241371884,False,-0.650000035762787,True,False,False,False,False
3.78,355.620330810547,16.8659782409668,21.3964767456055,19.0681190490723,34.6198692321777,9.92996692657471,18.9018135070801,,False,0,4.10452003961509,False,-0.650000035762787,True,False,False,False,False
