timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,354.269165039063,49.9786911010742,24.0776290893555,12.6919326782227,8.97455406188965,1.95316565036774,17.0254325866699,,False,0,19.8833132361553,False,-0.0500000007450581,False,False,False,False,False
0.64,354.388549804688,49.979175567627,23.9734954833984,12.7474308013916,8.97446727752686,1.95317649841309,17.0257663726807,,False,0,19.8833132361553,False,-0.0500000007450581,False,False,False,False,False
0.66,354.507781982422,49.9786911010742,24.0776290893555,12.6919326782227,8.97455406188965,1.95316565036774,17.0254325866699,,False,0,19.8833132361553,False,0.0500000007450581,False,False,False,False,False
0.68,354.388549804688,49.9797706604004,23.9219379425049,12.7754545211792,8.97448825836182,1.95319986343384,17.0260524749756,,False,0,19.8833132361553,False,-0.0750000029802322,False,False,False,False,False
0.7,354.567321777344,50.0020523071289,23.3763446807861,13.0962791442871,8.9775390625,1.95404267311096,17.0345783233643,,False,0,19.8833132361553,False,-0.275000005960464,False,False,False,False,False
0.72,355.219696044922,50.0417175292969,22.9578075408936,13.3769226074219,8.98388576507568,1.95558488368988,17.0488624572754,,False,0,19.8833132361553,False,-0.225000008940697,False,False,False,False,False
0.74,355.750152587891,50.1007614135742,22.5625782012939,13.6752977371216,8.99371433258057,1.95790433883667,17.0697574615479,,False,0,19.8833132361553,False,-0.225000008940697,False,False,False,False,False
0.76,356.277954101563,50.1165313720703,22.4777641296387,13.7441520690918,8.99637317657471,1.95852434635162,17.0753021240234,,False,0,19.8833132361553,False,-0.0500000007450581,False,False,False,False,False
0.78,356.394927978516,50.2314147949219,21.9906482696533,14.178168296814,9.01597023010254,1.96305775642395,17.1154918670654,,False,0,19.8833132361553,False,-0.300000011920929,False,False,False,False,False
0.8,357.094573974609,50.353946685791,21.6117038726807,14.5692768096924,9.03710842132568,1.96790623664856,16.0274639129639,,False,0,19.8833132361553,False,-0.25,False,False,False,False,False
0.82,357.675170898438,50.3405952453613,21.6485462188721,14.528881072998,9.03479671478271,1.9673764705658,16.3173713684082,,False,0,19.8833132361553,False,0.025000000372529,False,False,False,False,False
0.84,357.6171875,50.353946685791,21.6117038726807,14.5692768096924,9.03710842132568,1.96790623664856,16.0274639129639,,False,0,19.8833132361553,False,-0.025000000372529,False,False,False,False,False
0.86,357.675170898438,24.6437969207764,21.5387020111084,14.6509628295898,9.04186820983887,1.96899139881134,15.4776859283447,,False,0,19.8833132361553,False,-0.0500000007450581,False,False,False,False,False
0.88,357.791076660156,23.822286605835,21.4656391143799,14.7351016998291,9.04757022857666,1.97594833374023,15.0089588165283,,False,0,19.8833132361553,False,-0.0500000007450581,True,False,False,False,False
0.9,357.906280517578,23.8073387145996,21.4631786346436,14.7383069992065,9.04953861236572,1.99090015888214,15.1225299835205,,False,0,19.8775023096367,False,0,True,False,False,False,False
0.92,357.904693603516,23.787260055542,21.4598751068115,14.7426118850708,9.0521821975708,2.01098084449768,15.2750587463379,,False,0,19.8625974117474,False,0,True,False,False,False,False
0.94,357.902587890625,23.7623443603516,21.4557762145996,14.7479543685913,9.05546188354492,2.03589415550232,15.4642944335938,,False,0,19.8425798201538,False,0,True,False,False,False,False
0.96,357.899932861328,23.732141494751,21.4508075714111,14.7544298171997,9.05943870544434,2.06610178947449,15.6937456130981,,False,0,19.8177448566022,False,0,True,False,False,False,False
0.98,357.896728515625,23.6970119476318,21.4450283050537,14.7619619369507,9.06406307220459,2.10123825073242,15.9606351852417,,False,0,19.7876326188878,False,0,True,False,False,False,False
1,357.892974853516,22.9231452941895,21.3662223815918,14.8563203811646,9.07534217834473,2.14770936965942,15.7812099456787,,False,0,19.7526076200017,False,-0.0500000007450581,True,False,False,False,False
1.02,358.004150390625,22.8939685821533,21.2523365020752,14.9969930648804,9.09051990509033,2.19977569580078,15.4083614349365,,False,0,19.7075077344479,False,-0.0750000029802322,True,False,False,False,False
1.04,358.173065185547,22.8680095672607,21.1050338745117,15.1875152587891,9.11025619506836,2.2579939365387,14.8864736557007,,False,0,19.6575446177039,False,-0.100000001490116,True,False,False,False,False
1.06,358.399749755859,22.8472671508789,20.9266948699951,15.4325017929077,9.13523101806641,2.32187843322754,14.2569732666016,,False,0,19.602290411431,False,-0.125,True,False,False,False,False
1.08,358.684478759766,22.8147563934326,20.783597946167,15.6412048339844,9.15955257415771,2.39117240905762,13.915904045105,,False,0,19.5424036396889,False,-0.100000001490116,True,False,False,False,False
1.1,358.911651611328,22.7571201324463,20.7042198181152,15.7609205245972,9.17955684661865,2.46796178817749,13.9966058731079,,False,0,19.476600766982,False,-0.0500000007450581,True,False,False,False,False
1.12,359.023254394531,22.6767139434814,20.6871757507324,15.7852602005005,9.19373226165771,2.54836893081665,14.4526195526123,,False,0,19.4017023704512,False,0,True,False,False,False,False
1.14,359.019195556641,22.609167098999,20.6061172485352,15.9106903076172,9.21613121032715,2.63557767868042,14.5750341415405,,False,0,19.3213506608269,False,-0.0500000007450581,True,False,False,False,False
1.16,359.130676269531,22.5280323028564,20.5554103851318,15.989330291748,9.23619842529297,2.72673606872559,14.8935108184814,,False,0,19.2361976713144,False,-0.025000000372529,True,False,False,False,False
1.18,359.184509277344,22.4603424072266,20.4422054290771,16.1737689971924,9.26528358459473,2.82526516914368,14.8811941146851,,False,0,19.1461404817082,False,-0.0750000029802322,True,False,False,False,False
1.2,359.354248046875,22.3696918487549,20.3892421722412,16.2592811584473,9.28827285766602,2.92645573616028,15.2327566146851,,False,0,19.051004410595,False,-0.025000000372529,True,False,False,False,False
1.22,359.408782958984,22.2696895599365,20.3664512634277,16.2929134368896,9.30748462677002,3.02645707130432,15.7532825469971,,False,0,18.9510277435323,False,0,True,False,False,False,False
1.24,359.405639648438,22.1696872711182,20.3436584472656,16.326545715332,9.32669734954834,3.12645864486694,16.2738094329834,,False,0,18.8510513407306,False,0,True,False,False,False,False
1.26,359.402496337891,22.0696868896484,20.3208675384521,16.3601760864258,9.34591007232666,3.22645998001099,16.7943344116211,,False,0,18.7510752064166,False,0,True,False,False,False,False
1.28,359.399291992188,21.9696846008301,20.29807472229,16.3938064575195,9.36512279510498,3.32646155357361,17.1103267669678,,False,0,18.6510993449081,False,0,True,False,False,False,False
1.3,359.396026611328,21.8696842193604,20.2752838134766,16.4274387359619,9.3843355178833,3.42646312713623,17.0911140441895,,False,0,18.5511237606156,False,0,True,False,False,False,False
1.32,359.392761230469,21.769681930542,20.2524909973145,16.4610710144043,9.4035472869873,3.52646446228027,17.0719013214111,,False,0,18.4511484580453,False,0,True,False,False,False,False
1.34,359.389465332031,21.6696815490723,20.229700088501,16.4947032928467,9.42276000976563,3.6264660358429,17.0526905059814,,False,0,18.3511734418017,False,0,True,False,False,False,False
1.36,359.386108398438,21.5788059234619,20.1769714355469,16.5819854736328,9.44608402252197,3.72800755500793,17.0405292510986,,False,0,18.2511987165898,False,-0.025000000372529,True,False,False,False,False
1.38,359.440673828125,21.4879951477051,20.1242351531982,16.6702976226807,9.46969318389893,3.82961463928223,17.0282211303711,,False,0,18.1512201052282,False,-0.025000000372529,True,False,False,False,False
1.4,359.495544433594,21.3972568511963,20.0714912414551,16.7596473693848,9.4935827255249,3.93127989768982,17.0157661437988,,False,0,18.0512375360085,False,-0.025000000372529,True,False,False,False,False
1.42,359.550659179688,21.2972545623779,20.0480289459229,16.7947616577148,9.51347351074219,4.03128099441528,16.9958763122559,,False,0,17.951250943543,False,0,True,False,False,False,False
1.44,359.548156738281,21.1972541809082,20.0245666503906,16.8298740386963,9.53336429595947,4.13128232955933,16.9759845733643,,False,0,17.8512645124896,False,0,True,False,False,False,False
1.46,359.545593261719,21.1064968109131,19.9718818664551,16.9205112457275,9.5575647354126,4.2330961227417,16.9633617401123,,False,0,17.7512782455758,False,-0.025000000372529,True,False,False,False,False
1.48,359.600982666016,21.0158023834229,19.9191875457764,17.0122108459473,9.58204364776611,4.33498001098633,16.9505939483643,,False,0,17.6512911834209,False,-0.025000000372529,True,False,False,False,False
1.5,359.656646728516,20.9158020019531,19.8952789306641,17.0483322143555,9.60238838195801,4.43497943878174,16.930248260498,,False,0,17.5512999486205,False,0,True,False,False,False,False
1.52,359.654693603516,20.815803527832,19.8713684082031,17.0844554901123,9.62273406982422,4.53497886657715,16.9099025726318,,False,0,17.4513088099987,False,0,True,False,False,False,False
1.54,359.652709960938,20.7158031463623,19.8474597930908,17.1205787658691,9.64307975769043,4.63497829437256,16.8895568847656,,False,0,17.3513177692181,False,0,True,False,False,False,False
1.56,359.650695800781,20.6250381469727,19.7948589324951,17.2137145996094,9.66787242889404,4.737060546875,16.8766078948975,,False,0,17.25132682798,False,-0.025000000372529,True,False,False,False,False
1.58,359.706604003906,20.5343322753906,19.7422523498535,17.3079395294189,9.69294929504395,4.83921384811401,16.8635139465332,,False,0,17.1513316230591,False,-0.025000000372529,True,False,False,False,False
1.6,359.762847900391,20.4250831604004,19.7463417053223,17.2873649597168,9.70923709869385,4.93701601028442,16.8352451324463,,False,0,17.0513358413175,False,0.025000000372529,True,False,False,False,False
1.62,359.703491210938,20.334285736084,19.6938037872314,17.3818340301514,9.73433208465576,5.0392599105835,16.8221321105957,,False,0,16.9513407671139,False,-0.025000000372529,True,False,False,False,False
1.64,359.759704589844,20.1982707977295,19.7840099334717,17.1898880004883,9.73730182647705,5.13026762008667,16.7720565795898,,False,0,16.8513450923778,False,0.100000001490116,True,False,False,False,False
1.66,359.526397705078,20.0982685089111,19.7605476379395,17.2250022888184,9.75719261169434,5.23026895523071,16.7521648406982,,False,0,16.7513600911891,False,0,True,False,False,False,False
1.68,359.523559570313,19.9982681274414,19.7370834350586,17.2601165771484,9.7770824432373,5.33027029037476,16.7322750091553,,False,0,16.6513752821539,False,0,True,False,False,False,False
1.7,359.520660400391,19.9158020019531,19.6561908721924,17.4095497131348,9.80584049224854,5.43497705459595,16.7267951965332,,False,0,16.5513906687547,False,-0.0500000007450581,True,False,False,False,False
1.72,359.633697509766,19.8336601257324,19.5756244659424,17.5620708465576,9.83527374267578,5.5398850440979,16.7211894989014,,False,0,16.4514005906562,False,-0.0500000007450581,True,False,False,False,False
1.74,359.747406005859,19.7336616516113,19.5512752532959,17.5992126464844,9.85607433319092,5.63988494873047,16.7003879547119,,False,0,16.3514053462762,False,0,True,False,False,False,False
1.76,359.745849609375,19.6336612701416,19.5269222259521,17.6363544464111,9.87687492370605,5.73988437652588,16.6795883178711,,False,0,16.25141015777,False,0,True,False,False,False,False
1.78,359.744293212891,19.5336608886719,19.5025730133057,17.6734962463379,9.89767551422119,5.83988428115845,16.6587867736816,,False,0,16.1514150261752,False,0,True,False,False,False,False
1.8,359.742706298828,19.4336624145508,19.4782199859619,17.7106399536133,9.91847610473633,5.93988370895386,16.6379871368408,,False,0,16.0514199525554,False,0,True,False,False,False,False
1.82,359.741088867188,19.3336620330811,19.4538707733154,17.74778175354,9.93927669525146,6.03988361358643,16.6171855926514,,False,0,15.9514249380011,False,0,True,False,False,False,False
1.84,359.739440917969,19.23366355896,19.429515838623,17.7849235534668,9.96007442474365,6.13988304138184,16.5963859558105,,False,0,15.8514299836298,False,0,True,False,False,False,False
1.86,359.73779296875,19.1336631774902,19.4051666259766,17.8220653533936,9.98087501525879,6.2398829460144,16.5755844116211,,False,0,15.7514350905879,False,0,True,False,False,False,False
1.88,359.736114501953,19.0336627960205,19.3808135986328,17.8592071533203,10.0016756057739,6.33988237380981,16.5547847747803,,False,0,15.6514402600508,False,0,True,False,False,False,False
1.9,359.734436035156,18.9336643218994,19.3564643859863,17.8963489532471,10.0224761962891,6.43988180160522,16.5339832305908,,False,0,15.5514454932242,False,0,True,False,False,False,False
1.92,359.732696533203,18.8336639404297,19.3321113586426,17.9334907531738,10.0432767868042,6.53988170623779,16.51318359375,,False,0,15.4514507913451,False,0,True,False,False,False,False
1.94,359.73095703125,18.7336654663086,19.3077621459961,17.9706325531006,10.0640773773193,6.6398811340332,16.4923820495605,,False,0,15.3514561556825,False,0,True,False,False,False,False
1.96,359.729217529297,18.6336650848389,19.2834072113037,18.007776260376,10.0848779678345,6.73988103866577,16.4715824127197,,False,0,15.2514615875389,False,0,True,False,False,False,False
1.98,359.727416992188,18.5336647033691,19.2590579986572,18.0449180603027,10.1056776046753,6.8398814201355,16.4507808685303,,False,0,15.1514670882512,False,0,True,False,False,False,False
2,359.725616455078,18.433666229248,19.2347068786621,18.0820598602295,10.1264791488647,6.93988132476807,16.4299812316895,,False,0,15.0514726591915,False,0,True,False,False,False,False
2.02,359.723785400391,18.3336658477783,19.210355758667,18.1192016601563,10.1472797393799,7.03988075256348,16.4091796875,,False,0,14.9514783017691,False,0,True,False,False,False,False
2.04,359.721923828125,18.2336654663086,19.1860046386719,18.156343460083,10.168080329895,7.13988018035889,16.3883800506592,,False,0,14.8514840174308,False,0,True,False,False,False,False
2.06,359.720031738281,18.1336669921875,19.1616535186768,18.1934814453125,10.1888809204102,7.23988008499146,16.3675804138184,,False,0,14.7514898076629,False,0,True,False,False,False,False
2.08,359.718109130859,18.0336666107178,19.1373023986816,18.2306251525879,10.2096815109253,7.33987855911255,16.3467807769775,,False,0,14.6514956739923,False,0,True,False,False,False,False
2.1,359.716186523438,17.9336681365967,19.1129360198975,18.2677879333496,10.2304935455322,7.43987846374512,16.3259696960449,,False,0,14.5515016179875,False,0,True,False,False,False,False
2.12,359.714233398438,17.833667755127,19.0885848999023,18.3049297332764,10.2512941360474,7.53987789154053,16.3051681518555,,False,0,14.4515051896633,False,0,True,False,False,False,False
2.14,359.712249755859,17.7336673736572,19.0642337799072,18.3420715332031,10.2720947265625,7.6398777961731,16.2843685150146,,False,0,14.3515112930296,False,0,True,False,False,False,False
2.16,359.710235595703,17.6336688995361,19.0398845672607,18.3792133331299,10.2928953170776,7.73987722396851,16.2635669708252,,False,0,14.2515174790229,False,0,True,False,False,False,False
2.18,359.708190917969,17.5417060852051,18.9882640838623,18.4781227111816,10.3185348510742,7.84341955184937,16.2500476837158,,False,0,14.1515237493948,False,-0.025000000372529,True,False,False,False,False
2.2,359.764129638672,17.441707611084,18.9636898040771,18.5157794952393,10.339563369751,7.94341802597046,16.2290191650391,,False,0,14.0515289909708,False,0,True,False,False,False,False
2.22,359.762451171875,17.3417091369629,18.9391212463379,18.5534362792969,10.3605928421021,8.04341602325439,16.2079906463623,,False,0,13.9515342891936,False,0,True,False,False,False,False
2.24,359.7607421875,17.2417106628418,18.9145469665527,18.5910930633545,10.3816213607788,8.14341449737549,16.1869621276855,,False,0,13.85153964529,False,0,True,False,False,False,False
2.26,359.759002685547,17.1417121887207,18.8899765014648,18.6287498474121,10.4026498794556,8.24341297149658,16.1659336090088,,False,0,13.7515450605234,False,0,True,False,False,False,False
2.28,359.757232666016,17.0417137145996,18.8654022216797,18.6664066314697,10.4236783981323,8.34341144561768,16.144905090332,,False,0,13.6515505361905,False,0,True,False,False,False,False
2.3,359.755462646484,16.9417152404785,18.8408336639404,18.7040634155273,10.4447069168091,8.44340991973877,16.1238765716553,,False,0,13.551556073632,False,0,True,False,False,False,False
2.32,359.753631591797,16.8417167663574,18.8162593841553,18.7417221069336,10.4657354354858,8.54340934753418,16.1028480529785,,False,0,13.4515616742244,False,0,True,False,False,False,False
2.34,359.751800537109,16.7417182922363,18.791690826416,18.7793788909912,10.4867630004883,8.64340782165527,16.0818195343018,,False,0,13.3515673393868,False,0,True,False,False,False,False
2.36,359.749908447266,16.6417198181152,18.7671165466309,18.8170356750488,10.507791519165,8.74340629577637,16.060791015625,,False,0,13.2515730705807,False,0,True,False,False,False,False
2.38,359.748016357422,16.5417213439941,18.742546081543,18.8546924591064,10.5288200378418,8.84340476989746,16.0397624969482,,False,0,13.1515788693124,False,0,True,False,False,False,False
2.4,359.74609375,16.441722869873,18.7179737091064,18.8923492431641,10.5498476028442,8.94340324401855,16.0187339782715,,False,0,13.0515847371341,False,0,True,False,False,False,False
2.42,359.744140625,16.341724395752,18.6934032440186,18.9300060272217,10.570876121521,9.04340171813965,15.997706413269,,False,0,12.9515906756462,False,0,True,False,False,False,False
2.44,359.742156982422,16.2417259216309,18.668830871582,18.9676628112793,10.5919046401978,9.14340019226074,15.9766778945923,,False,0,12.8515966864986,False,0,True,False,False,False,False
2.46,359.740112304688,16.1417274475098,18.6442584991455,19.0053215026855,10.6129331588745,9.24339866638184,15.9556493759155,,False,0,12.7516027713932,False,0,True,False,False,False,False
2.48,359.738067626953,16.0417289733887,18.6196880340576,19.0429782867432,10.6339616775513,9.34339809417725,15.9346208572388,,False,0,12.6516089320856,False,0,True,False,False,False,False
2.5,359.735992431641,15.9417295455933,18.5951156616211,19.0806350708008,10.6549892425537,9.44339656829834,15.913592338562,,False,0,12.5516151703873,False,0,True,False,False,False,False
2.52,359.733856201172,15.8417310714722,18.5705432891846,19.1182918548584,10.6760168075562,9.54339504241943,15.8925657272339,,False,0,12.4516214881681,False,0,True,False,False,False,False
2.54,359.731719970703,15.7417325973511,18.5459728240967,19.1559448242188,10.6970453262329,9.64339351654053,15.8715391159058,,False,0,12.3516278873583,False,0,True,False,False,False,False
2.56,359.729522705078,15.64173412323,18.5214004516602,19.193603515625,10.7180738449097,9.74339199066162,15.8505086898804,,False,0,12.2516343699511,False,0,True,False,False,False,False
2.58,359.727294921875,15.5417356491089,18.4968280792236,19.2312602996826,10.7391023635864,9.84339046478271,15.8294830322266,,False,0,12.1516409380056,False,0,True,False,False,False,False
2.6,359.725036621094,15.4417371749878,18.4722576141357,19.2689170837402,10.7601308822632,9.94338893890381,15.8084526062012,,False,0,12.0516475936489,False,0,True,False,False,False,False
2.62,359.722747802734,15.3417387008667,18.4476852416992,19.3439311981201,10.7811594009399,10.0433874130249,15.787425994873,,False,0,11.9516543390794,False,0,True,False,False,False,False
2.64,359.720397949219,15.2487993240356,18.3968124389648,19.4468898773193,10.8073024749756,10.1480388641357,15.7735414505005,,False,0,11.8516611765699,False,-0.025000000372529,True,False,False,False,False
2.66,359.776123046875,15.1558933258057,18.3459224700928,19.551025390625,10.833740234375,10.2527866363525,15.7594966888428,,False,0,11.7516628912774,False,-0.025000000372529,True,False,False,False,False
2.68,359.832305908203,15.0848798751831,18.2182445526123,19.8595714569092,10.8765525817871,10.3724975585938,15.7676515579224,,False,0,11.6516635749999,False,-0.100000001490116,True,False,False,False,False
2.7,0.063312903046608,14.9922752380371,18.1671276092529,19.9693946838379,10.9044380187988,10.4776077270508,15.752857208252,,False,0,11.5516624051697,False,-0.025000000372529,True,False,False,False,False
2.72,0.121983081102371,14.8922748565674,18.1464157104492,20.0107536315918,10.9270658493042,10.5776081085205,15.7302274703979,,False,0,11.4516634733576,False,0,True,False,False,False,False
2.74,0.123057663440704,14.792275428772,18.1149253845215,20.0521125793457,10.9496946334839,10.6776075363159,15.7076015472412,,False,0,11.3516645601946,False,0,True,False,False,False,False
2.76,0.124152481555939,14.6922750473022,18.088830947876,20.0934715270996,10.9723224639893,10.7776079177856,15.6849718093872,,False,0,11.2516656661781,False,0,True,False,False,False,False
2.78,0.125265792012215,14.5922756195068,18.0627346038818,20.1348304748535,10.9949502944946,10.8776073455811,15.6623458862305,,False,0,11.151666791823,False,0,True,False,False,False,False
2.8,0.126399829983711,14.4922752380371,18.0366382598877,20.1761913299561,11.017578125,10.9776077270508,15.6397180557251,,False,0,11.0516679376632,False,0,True,False,False,False,False
2.82,0.127554580569267,14.3922758102417,18.0105438232422,20.21755027771,11.0402059555054,11.0776071548462,15.6170902252197,,False,0,10.9516691042518,False,0,True,False,False,False,False
2.84,0.128730624914169,14.292275428772,17.984447479248,20.2589092254639,11.0628318786621,11.1776075363159,15.5944623947144,,False,0,10.8516702921624,False,0,True,False,False,False,False
2.86,0.129927933216095,14.1993541717529,17.933557510376,20.3709945678711,11.0910921096802,11.2831697463989,15.5794324874878,,False,0,10.7516715019899,False,-0.025000000372529,True,False,False,False,False
2.88,0.1893031001091,14.1064548492432,17.882640838623,20.4843578338623,11.1196527481079,11.3888444900513,15.5642404556274,,False,0,10.6516754595638,False,-0.025000000372529,True,False,False,False,False
2.9,0.249258309602737,14.0064535140991,17.8561153411865,20.5268077850342,11.1427392959595,11.4888458251953,15.5411539077759,,False,0,10.5516780733808,False,0,True,False,False,False,False
2.92,0.251642793416977,13.9064512252808,17.8295879364014,20.5692577362061,11.1658267974854,11.5888471603394,15.51806640625,,False,0,10.4516807715911,False,0,True,False,False,False,False
2.94,0.254073202610016,13.8064489364624,17.8030624389648,20.6117095947266,11.1889133453369,11.6888494491577,15.4949798583984,,False,0,10.3516835566406,False,0,True,False,False,False,False
2.96,0.256551027297974,13.7064476013184,17.7765369415283,20.6541595458984,11.2119989395142,11.7888507843018,15.4718942642212,,False,0,10.2516864310703,False,0,True,False,False,False,False
2.98,0.259077817201614,13.6064453125,17.7500114440918,20.6966094970703,11.23508644104,11.8888530731201,15.4488077163696,,False,0,10.1516893975215,False,0,True,False,False,False,False
3,0.261654108762741,13.506443977356,17.7234878540039,20.7390594482422,11.2581729888916,11.9888544082642,15.4257202148438,,False,0,10.0516924587406,False,0,True,False,False,False,False
3.02,0.264283508062363,13.4064416885376,17.6969604492188,20.7815093994141,11.2812614440918,12.0888566970825,15.4026336669922,,False,0,9.95169561758434,False,0,True,False,False,False,False
3.04,0.323367416858673,13.3064403533936,17.6704349517822,20.8239612579346,11.304347038269,12.1888589859009,15.3795490264893,,False,0,9.94918702532605,False,0,True,False,False,False,False
3.06,0.381646305322647,13.2131605148315,17.6197814941406,20.9398078918457,11.3332996368408,12.2950477600098,15.3641090393066,,False,0,9.94669483634832,False,-0.025000000372529,True,False,False,False,False
3.08,0.49700191617012,13.1131591796875,17.5930423736572,20.9828090667725,11.3566160202026,12.3950500488281,15.3407926559448,,False,0,9.94420415698904,False,0,True,False,False,False,False
3.1,0.553138554096222,13.0198459625244,17.5423946380615,21.1001300811768,11.3858823776245,12.5014047622681,15.3251752853394,,False,0,9.94168377150762,False,-0.025000000372529,True,False,False,False,False
3.12,0.665261566638947,40.7718048095703,17.4917163848877,21.2187919616699,11.4154529571533,12.6078729629517,15.3093967437744,,False,0,9.93910118976658,False,-0.025000000372529,True,False,False,False,False
3.14,0.774849534034729,40.6718063354492,17.4645500183105,21.2629070281982,11.43922996521,12.7078704833984,15.2856197357178,,False,0,9.93639753953192,False,0,True,False,False,False,False
3.16,0.822420954704285,40.5718078613281,17.4373836517334,21.3070220947266,11.4630079269409,12.8078689575195,15.2618417739868,,False,0,9.93346236146414,False,0,True,False,False,False,False
3.18,0.863927245140076,40.471809387207,17.4102153778076,21.3511390686035,11.4867849349976,12.9078674316406,15.2380647659302,,False,0,9.93012986296796,False,0,True,False,False,False,False
3.2,0.897038877010345,40.3718109130859,17.3830490112305,21.3952541351318,11.5105628967285,13.0078659057617,15.2142877578735,,False,0,9.92612622140471,False,0,True,False,False,False,False
3.22,0.918623983860016,40.2718086242676,17.3558826446533,21.4393692016602,11.5343389511108,13.1078643798828,15.1905107498169,,False,0,9.92098312629927,False,0,True,False,False,False,False
3.24,0.924527049064636,40.1718101501465,17.3287162780762,21.4834842681885,11.5581159591675,13.2078628540039,15.1667337417603,,False,0,9.91388947192286,False,0,True,False,False,False,False
3.26,0.909497439861298,40.0718116760254,17.301549911499,21.5276012420654,11.5818948745728,13.307861328125,15.1429557800293,,False,0,9.90341835085569,False,0,True,False,False,False,False
3.28,0.867393791675568,39.9718132019043,17.2743835449219,21.5717163085938,11.6056709289551,13.4078607559204,15.1191787719727,,False,0,9.8870270983108,False,0,True,False,False,False,False
3.3,0.792562901973724,39.8718147277832,17.2472171783447,21.6158313751221,11.629448890686,13.5078592300415,15.095401763916,,False,0,9.86018836135799,False,0,True,False,False,False,False
