timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00180390325840563,49.5236473083496,18.5809078216553,18.188648223877,12.8613061904907,2.40821599960327,13.1386795043945,,False,0,28.1454849899827,False,0,True,False,False,False,False
1.44,-0.00181033532135189,49.5236473083496,18.5809078216553,18.188648223877,12.8613061904907,2.40821599960327,13.1386795043945,,False,0,28.0454865160957,False,0,True,False,False,False,False
1.46,-0.00181681348476559,49.3236427307129,18.5809078216553,18.188648223877,12.8613061904907,2.60821580886841,13.1386795043945,,False,0,27.9454861348618,False,0,True,False,False,False,False
1.48,-0.0018233380978927,49.2236518859863,18.5809078216553,18.188648223877,12.8613061904907,2.70821523666382,13.1386795043945,,False,0,27.8454857536296,False,0,True,False,False,False,False
1.5,-0.00182990962639451,49.1236534118652,18.5809078216553,18.188648223877,12.8613061904907,2.80821561813354,13.1386795043945,,False,0,27.7454853723991,False,0,True,False,False,False,False
1.52,-0.00183652888517827,49.1236534118652,18.5809078216553,18.188648223877,12.8613061904907,2.80821561813354,13.1386795043945,,False,0,27.6454849911703,False,0,True,False,False,False,False
1.54,-0.0018431959906593,48.9236488342285,18.5809020996094,18.188648223877,12.8613061904907,3.00821542739868,13.1386795043945,,False,0,27.545486517292,False,0,True,False,False,False,False
1.56,-0.00184991199057549,48.8236503601074,18.580904006958,18.188648223877,12.8613061904907,3.10821485519409,13.1386795043945,,False,0,27.4454861360667,False,0,True,False,False,False,False
1.58,-0.00185667676851153,48.7236518859863,18.5809020996094,18.1886463165283,12.8613061904907,3.20821523666382,13.1386795043945,,False,0,27.3454857548432,False,0,True,False,False,False,False
1.6,-0.00186349148862064,48.6236534118652,18.5809020996094,18.1886463165283,12.8613061904907,3.30821466445923,13.1386795043945,,False,0,27.2454872809702,False,0,True,False,False,False,False
1.62,-0.00187035626731813,48.6236534118652,18.5809020996094,18.1886463165283,12.8613061904907,3.30821466445923,13.1386795043945,,False,0,27.1454868997504,False,0,True,False,False,False,False
1.64,-0.00187727191951126,48.4236488342285,18.5809020996094,18.1886463165283,12.8613061904907,3.50821447372437,13.1386795043945,,False,0,27.0454865185324,False,0,True,False,False,False,False
1.66,-0.00188423891086131,48.3236503601074,18.580904006958,18.1886463165283,12.8613061904907,3.60821485519409,13.1386795043945,,False,0,26.9454861373163,False,0,True,False,False,False,False
1.68,-0.00189125770702958,48.2236518859863,18.5809020996094,18.1886463165283,12.8613061904907,3.7082142829895,13.1386795043945,,False,0,26.8454857561021,False,0,True,False,False,False,False
1.7,-0.00189832900650799,48.2236518859863,18.5809020996094,18.1886463165283,12.8613061904907,3.7082142829895,13.1386795043945,,False,0,26.7454872822384,False,0,True,False,False,False,False
1.72,-0.00190545339137316,48.0236549377441,18.5809020996094,18.1886463165283,12.8613061904907,3.90821504592896,13.1386795043945,,False,0,26.645486901028,False,0,True,False,False,False,False
1.74,-0.00191263144370168,47.9236488342285,18.5809020996094,18.1886463165283,12.8613061904907,4.00821542739868,13.1386795043945,,False,0,26.5454865198196,False,0,True,False,False,False,False
1.76,-0.0019198638619855,47.8236503601074,18.5809020996094,18.1886463165283,12.8613061904907,4.10821580886841,13.1386795043945,,False,0,26.4454861386131,False,0,True,False,False,False,False
1.78,-0.00192715122830123,47.7236518859863,18.5809020996094,18.1886463165283,12.8613061904907,4.20821619033813,13.1386795043945,,False,0,26.3454857574087,False,0,True,False,False,False,False
1.8,-0.00193449389189482,47.7236518859863,18.5809020996094,18.1886463165283,12.8613061904907,4.20821619033813,13.1386795043945,,False,0,26.2454853762062,False,0,True,False,False,False,False
1.82,-0.00194189301691949,47.5236473083496,18.5809020996094,18.1886463165283,12.8613061904907,4.40821695327759,13.1386795043945,,False,0,26.1454849950058,False,0,True,False,False,False,False
1.84,-0.00194934871979058,47.4236488342285,18.5809020996094,18.1886463165283,12.8613061904907,4.50821733474731,13.1386795043945,,False,0,26.0454846138075,False,0,True,False,False,False,False
1.86,-0.00195686193183064,47.3236503601074,18.5809020996094,18.1886463165283,12.8613061904907,4.60821771621704,13.1386795043945,,False,0,25.9454842326113,False,0,True,False,False,False,False
1.88,-0.00196443335153162,47.3236503601074,18.5809020996094,18.1886463165283,12.8613061904907,4.60821771621704,13.1386795043945,,False,0,25.8454838514172,False,0,True,False,False,False,False
1.9,-0.00197206367738545,47.1236457824707,18.5809020996094,18.1886463165283,12.8613061904907,4.80821847915649,13.1386795043945,,False,0,25.7454834702252,False,0,True,False,False,False,False
1.92,-0.00197975337505341,47.0236473083496,18.5809020996094,18.1886463165283,12.8613061904907,4.90821981430054,13.1386795043945,,False,0,25.6454830890354,False,0,True,False,False,False,False
1.94,-0.00198750360868871,46.9236488342285,18.5809020996094,18.1886463165283,12.8613061904907,5.00822114944458,13.1386795043945,,False,0,25.5454827078478,False,0,True,False,False,False,False
1.96,-0.00199531437829137,46.8236427307129,18.580904006958,18.1886463165283,12.8613061904907,5.10822248458862,13.1386795043945,,False,0,25.4454804193138,False,0,True,False,False,False,False
1.98,-0.00200318684801459,46.7236442565918,18.5809020996094,18.1886463165283,12.8613061904907,5.20822381973267,13.1386795043945,,False,0,25.345478130782,False,0,True,False,False,False,False
2,-0.00201112171635032,46.6236381530762,18.5809020996094,18.1886463165283,12.8613061904907,5.30822515487671,13.1386795043945,,False,0,25.2454777496011,False,0,True,False,False,False,False
2.02,-0.00201911991462111,46.5236396789551,18.5809020996094,18.1886463165283,12.8613061904907,5.40822649002075,13.1386795043945,,False,0,25.1454773684226,False,0,True,False,False,False,False
2.04,-0.00202718190848827,46.423641204834,18.580904006958,18.1886463165283,12.8613061904907,5.50822782516479,13.1386795043945,,False,0,25.0454750798977,False,0,True,False,False,False,False
2.06,-0.00203530839644372,46.3236351013184,18.5809020996094,18.1886463165283,12.8613061904907,5.60822916030884,13.1386795043945,,False,0,24.9454727913751,False,0,True,False,False,False,False
2.08,-0.00204350030981004,46.2236366271973,18.5809020996094,18.1886463165283,12.8613061904907,5.70823049545288,13.1386795043945,,False,0,24.8454724102036,False,0,True,False,False,False,False
2.1,-0.0020517585799098,46.1236381530762,18.5809020996094,18.1886463165283,12.8613061904907,5.80823183059692,13.1386795043945,,False,0,24.7454720290345,False,0,True,False,False,False,False
2.12,-0.00206008390523493,46.0236320495605,18.5809020996094,18.1886463165283,12.8613061904907,5.90823316574097,13.1386795043945,,False,0,24.6454697405192,False,0,True,False,False,False,False
2.14,-0.00206847675144672,45.9236335754395,18.5809020996094,18.1886463165283,12.8613176345825,6.00823450088501,13.1386814117432,,False,0,24.5454674520064,False,0,True,False,False,False,False
2.16,-0.00207693851552904,45.8236351013184,18.5809020996094,18.1886463165283,12.8613176345825,6.10823488235474,13.1386814117432,,False,0,24.4454670708447,False,0,True,False,False,False,False
2.18,-0.00208546966314316,45.7236289978027,18.5809020996094,18.1886463165283,12.8613176345825,6.20823526382446,13.1386814117432,,False,0,24.3454666896855,False,0,True,False,False,False,False
2.2,-0.00209407112561166,45.6236305236816,18.5809020996094,18.1886463165283,12.8613176345825,6.30823564529419,13.1386814117432,,False,0,24.2454663085289,False,0,True,False,False,False,False
2.22,-0.00210274406708777,45.5236320495605,18.5809020996094,18.1886463165283,12.8613176345825,6.40823602676392,13.1386814117432,,False,0,24.1454659273749,False,0,True,False,False,False,False
2.24,-0.00211148872040212,45.4236335754395,18.5809020996094,18.1886463165283,12.8613176345825,6.50823640823364,13.1386814117432,,False,0,24.0454655462235,False,0,True,False,False,False,False
2.26,-0.00212030694819987,45.3236274719238,18.5809020996094,18.1886463165283,12.8613176345825,6.60823678970337,13.1386814117432,,False,0,23.9454651650747,False,0,True,False,False,False,False
2.28,-0.00212919851765037,45.2236289978027,18.5809020996094,18.1886463165283,12.8613176345825,6.7082371711731,13.1386814117432,,False,0,23.8454647839287,False,0,True,False,False,False,False
2.3,-0.00213816552422941,45.1236305236816,18.5809020996094,18.1886463165283,12.8613176345825,6.80823755264282,13.1386814117432,,False,0,23.7454644027854,False,0,True,False,False,False,False
2.32,-0.00214720796793699,45.0236320495605,18.5809001922607,18.1886463165283,12.8613176345825,6.90823793411255,13.1386814117432,,False,0,23.6454640216448,False,0,True,False,False,False,False
2.34,-0.00215632747858763,44.9236259460449,18.5809001922607,18.1886463165283,12.8613176345825,7.00823831558228,13.1386814117432,,False,0,23.5454636405071,False,0,True,False,False,False,False
2.36,-0.0021655245218426,44.9236259460449,18.5809001922607,18.1886463165283,12.8613176345825,7.00823831558228,13.1386814117432,,False,0,23.4454632593722,False,0,True,False,False,False,False
2.38,-0.00217480072751641,44.7236289978027,18.5809001922607,18.1886329650879,12.8613176345825,7.20823907852173,13.1386814117432,,False,0,23.3454628782401,False,0,True,False,False,False,False
2.4,-0.00218415656127036,44.6236305236816,18.5809001922607,18.1886329650879,12.8613176345825,7.30823945999146,13.1386814117432,,False,0,23.2454624971109,False,0,True,False,False,False,False
2.42,-0.00219359342008829,44.523624420166,18.5809001922607,18.1886329650879,12.8613176345825,7.40823984146118,13.1386814117432,,False,0,23.1454621159847,False,0,True,False,False,False,False
2.44,-0.00220311176963151,44.523624420166,18.5809001922607,18.1886329650879,12.8613176345825,7.40823984146118,13.1386814117432,,False,0,23.0454617348615,False,0,True,False,False,False,False
2.46,-0.00221271370537579,44.3236236572266,18.5809001922607,18.1886329650879,12.8613176345825,7.60824060440063,13.1386814117432,,False,0,22.9454613537413,False,0,True,False,False,False,False
2.48,-0.0022223989944905,44.2236251831055,18.5809001922607,18.1886329650879,12.8613176345825,7.70824098587036,13.1386814117432,,False,0,22.8454609726242,False,0,True,False,False,False,False
2.5,-0.00223216996528208,44.1236228942871,18.5809001922607,18.1886329650879,12.8613176345825,7.80824136734009,13.1386814117432,,False,0,22.7454605915101,False,0,True,False,False,False,False
2.52,-0.00224202685058117,44.1236228942871,18.5809001922607,18.1886329650879,12.8613176345825,7.80824136734009,13.1386814117432,,False,0,22.6454602103992,False,0,True,False,False,False,False
2.54,-0.00225197174586356,43.9236221313477,18.5809001922607,18.1886329650879,12.8613147735596,8.0082426071167,13.1386814117432,,False,0,22.5454598292915,False,0,True,False,False,False,False
2.56,-0.0022620044182986,43.8236236572266,18.5809001922607,18.1886329650879,12.8613147735596,8.10824298858643,13.1386814117432,,False,0,22.445459448187,False,0,True,False,False,False,False
2.58,-0.00227212766185403,43.7236213684082,18.5809001922607,18.1886329650879,12.8613147735596,8.20824337005615,13.1386814117432,,False,0,22.3454590670857,False,0,True,False,False,False,False
2.6,-0.00228234124369919,43.6236190795898,18.5809001922607,18.1886329650879,12.8613147735596,8.30824375152588,13.1386814117432,,False,0,22.2454586859878,False,0,True,False,False,False,False
2.62,-0.00229264772497118,43.6236190795898,18.5809001922607,18.1886329650879,12.8613147735596,8.30824375152588,13.1386814117432,,False,0,22.1454583048933,False,0,True,False,False,False,False
2.64,-0.00230304710566998,43.4236221313477,18.5809001922607,18.1886329650879,12.8613147735596,8.50824451446533,13.1386814117432,,False,0,22.0454579238021,False,0,True,False,False,False,False
2.66,-0.00231354171410203,43.3236198425293,18.5809001922607,18.1886329650879,12.8613147735596,8.60824489593506,13.1386814117432,,False,0,21.9454575427144,False,0,True,False,False,False,False
2.68,-0.00232413201592863,43.2236175537109,18.5809001922607,18.1886329650879,12.8613147735596,8.70824527740479,13.1386814117432,,False,0,21.8454571616302,False,0,True,False,False,False,False
2.7,-0.00233482010662556,43.2236175537109,18.5809001922607,18.1886329650879,12.8613147735596,8.70824527740479,13.1386814117432,,False,0,21.7454567805496,False,0,True,False,False,False,False
2.72,-0.00234560668468475,43.0236206054688,18.5809001922607,18.1886329650879,12.8613147735596,8.90824604034424,13.1386814117432,,False,0,21.6454563994725,False,0,True,False,False,False,False
2.74,-0.00235649384558201,42.9236183166504,18.5809001922607,18.1886329650879,12.8613147735596,9.00824642181396,13.1386814117432,,False,0,21.5454560183991,False,0,True,False,False,False,False
2.76,-0.00236748205497861,42.823616027832,18.5809001922607,18.1886329650879,12.8613147735596,9.10824680328369,13.1386814117432,,False,0,21.4454556373293,False,0,True,False,False,False,False
2.78,-0.00237857364118099,42.823616027832,18.5809001922607,18.1886329650879,12.8613147735596,9.10824680328369,13.1386814117432,,False,0,21.3454552562634,False,0,True,False,False,False,False
2.8,-0.0023897688370198,42.6236190795898,18.5809001922607,18.1886329650879,12.8613147735596,9.30824756622314,13.1386814117432,,False,0,21.2454548752012,False,0,True,False,False,False,False
2.82,-0.00240107090212405,42.5236167907715,18.5809001922607,18.1886329650879,12.8613147735596,9.40824794769287,13.1386814117432,,False,0,21.1454544941429,False,0,True,False,False,False,False
2.84,-0.00241247960366309,42.4236145019531,18.5809001922607,18.1886329650879,12.8613147735596,9.5082483291626,13.1386814117432,,False,0,21.0454541130885,False,0,True,False,False,False,False
2.86,-0.00242399796843529,42.323616027832,18.5809001922607,18.1886329650879,12.8613147735596,9.60824871063232,13.1386814117432,,False,0,20.945453732038,False,0,True,False,False,False,False
2.88,-0.00243562599644065,42.2236175537109,18.5809001922607,18.1886329650879,12.8613147735596,9.70824909210205,13.1386814117432,,False,0,20.8454533509916,False,0,True,False,False,False,False
2.9,-0.00244736671447754,42.1236152648926,18.5809001922607,18.1886329650879,12.8613147735596,9.80824947357178,13.1386814117432,,False,0,20.7454529699492,False,0,True,False,False,False,False
2.92,-0.00245922082103789,42.0236129760742,18.5809001922607,18.1886329650879,12.8613147735596,9.9082498550415,13.1386814117432,,False,0,20.645452588911,False,0,True,False,False,False,False
2.94,-0.00247119064442813,41.9236106872559,18.5809001922607,18.1886329650879,12.8613166809082,10.0082502365112,13.1386852264404,,False,0,20.545452207877,False,0,True,False,False,False,False
2.96,-0.00248327734880149,41.9236106872559,18.5809001922607,18.1886329650879,12.8613166809082,10.0082502365112,13.1386852264404,,False,0,20.4454518268473,False,0,True,False,False,False,False
2.98,-0.00249548279680312,41.7236137390137,18.5809001922607,18.1886329650879,12.8613166809082,10.2082490921021,13.1386852264404,,False,0,20.3454514458219,False,0,True,False,False,False,False
3,-0.0025078090839088,41.6236152648926,18.5809001922607,18.1886329650879,12.8613166809082,10.3082485198975,13.1386852264404,,False,0,20.2454529721495,False,0,True,False,False,False,False
3.02,-0.00252025760710239,41.5236167907715,18.5809001922607,18.1886329650879,12.8613166809082,10.4082479476929,13.1386852264404,,False,0,20.1454544984815,False,0,True,False,False,False,False
3.04,-0.00253282999619842,41.5236167907715,18.5809001922607,18.1886329650879,12.8613166809082,10.4082479476929,13.1386852264404,,False,0,20.0454541174695,False,0,True,False,False,False,False
3.06,-0.00254552927799523,41.3236122131348,18.5809001922607,18.1886329650879,12.8613166809082,10.608247756958,13.1386852264404,,False,0,19.945453736462,False,0,True,False,False,False,False
3.08,-0.00255835568532348,41.2236137390137,18.5809001922607,18.1886329650879,12.8613166809082,10.7082471847534,13.1386852264404,,False,0,19.8454552628079,False,0,True,False,False,False,False
3.1,-0.00257131224498153,41.2236137390137,18.5809001922607,18.1886329650879,12.8613166809082,10.7082471847534,13.1386852264404,,False,0,19.7454548818098,False,0,True,False,False,False,False
3.12,-0.00258440105244517,41.0236167907715,18.5809001922607,18.1886329650879,12.8613166809082,10.9082479476929,13.1386852264404,,False,0,19.6454545008165,False,0,True,False,False,False,False
3.14,-0.00259762327186763,40.9236106872559,18.5809001922607,18.1886329650879,12.8613166809082,11.0082483291626,13.1386852264404,,False,0,19.5454541198281,False,0,True,False,False,False,False
3.16,-0.00261098216287792,40.8236122131348,18.5809001922607,18.1886329650879,12.8613166809082,11.108247756958,13.1386852264404,,False,0,19.4454537388447,False,0,True,False,False,False,False
3.18,-0.0026244786567986,40.8236122131348,18.5809001922607,18.1886329650879,12.8613166809082,11.108247756958,13.1386852264404,,False,0,19.3454552652149,False,0,True,False,False,False,False
3.2,-0.00263811531476676,40.6236152648926,18.5809001922607,18.1886329650879,12.8613166809082,11.3082475662231,13.1386852264404,,False,0,19.2454548842416,False,0,True,False,False,False,False
3.22,-0.00265189493075013,40.5236167907715,18.5809001922607,18.1886329650879,12.8613166809082,11.4082479476929,13.1386852264404,,False,0,19.1454545032735,False,0,True,False,False,False,False
3.24,-0.00266581890173256,40.4236106872559,18.5809001922607,18.1886329650879,12.8613166809082,11.5082483291626,13.1386852264404,,False,0,19.0454541223106,False,0,True,False,False,False,False
3.26,-0.00267989025451243,40.3236122131348,18.5809001922607,18.1886329650879,12.8613166809082,11.6082487106323,13.1386852264404,,False,0,18.9454537413531,False,0,True,False,False,False,False
3.28,-0.00269411038607359,40.2236137390137,18.5809001922607,18.1886329650879,12.8613166809082,11.7082490921021,13.1386852264404,,False,0,18.845453360401,False,0,True,False,False,False,False
3.3,-0.0027084827888757,40.1236152648926,18.5809001922607,18.1886329650879,12.8613166809082,11.8082494735718,13.1386852264404,,False,0,18.7454529794545,False,0,True,False,False,False,False
3.32,-0.00272300862707198,40.0236167907715,18.5809001922607,18.1886329650879,12.8613166809082,11.9082498550415,13.1386852264404,,False,0,18.6454525985135,False,0,True,False,False,False,False
3.34,-0.00273769185878336,39.9236183166504,18.5809001922607,18.1886329650879,12.8613166809082,12.0082502365112,13.1386852264404,,False,0,18.5454522175783,False,0,True,False,False,False,False
3.36,-0.00275253364816308,39.8236198425293,18.5809001922607,18.1886329650879,12.8613166809082,12.108250617981,13.1386852264404,,False,0,18.4454518366489,False,0,True,False,False,False,False
3.38,-0.00276753795333207,39.7236137390137,18.5809001922607,18.1886329650879,12.8613166809082,12.2082509994507,13.1386852264404,,False,0,18.3454514557253,False,0,True,False,False,False,False
3.4,-0.00278270593844354,39.6236152648926,18.5809001922607,18.1886329650879,12.8613166809082,12.3082513809204,13.1386852264404,,False,0,18.2454510748078,False,0,True,False,False,False,False
3.42,-0.00279804202727973,39.6236152648926,18.5809001922607,18.1886329650879,12.8613166809082,12.3082513809204,13.1386852264404,,False,0,18.1454506938963,False,0,True,False,False,False,False
3.44,-0.00281354738399386,39.4236183166504,18.5809001922607,18.1886329650879,12.8613166809082,12.5082521438599,13.1386852264404,,False,0,18.045450312991,False,0,True,False,False,False,False
3.46,-0.00282922596670687,39.323616027832,18.5809001922607,18.1886329650879,12.8613166809082,12.6082525253296,13.1386852264404,,False,0,17.945449932092,False,0,True,False,False,False,False
3.48,-0.00284507987089455,39.2236137390137,18.5809001922607,18.1886329650879,12.8613166809082,12.7082529067993,13.1386852264404,,False,0,17.8454495511994,False,0,True,False,False,False,False
3.5,-0.0028611128218472,39.2236137390137,18.5809001922607,18.1886329650879,12.8613166809082,12.7082529067993,13.1386852264404,,False,0,17.7454491703133,False,0,True,False,False,False,False
3.52,-0.00287732714787126,39.0236167907715,18.5520286560059,18.1886329650879,12.8613166809082,12.9082536697388,13.1386852264404,,False,0,17.6454487894338,False,0,True,False,False,False,False
3.54,-0.00289372680708766,38.9236145019531,18.5520286560059,18.1886329650879,12.8613166809082,13.0082540512085,13.1386852264404,,False,0,17.5454484085611,False,0,True,False,False,False,False
3.56,-0.00291031366214156,38.8236122131348,18.5520286560059,18.1886329650879,12.8613166809082,13.1082544326782,13.1386852264404,,False,0,17.4454480276952,False,0,True,False,False,False,False
3.58,-0.00292709283530712,38.8236122131348,18.5520286560059,18.1886329650879,12.8613166809082,13.1082544326782,13.1386852264404,,False,0,17.3454476468362,False,0,True,False,False,False,False
3.6,-0.0029440657235682,38.6236152648926,18.5520286560059,18.2175064086914,12.8613166809082,13.3082551956177,13.1386852264404,,False,0,17.2454472659844,False,0,True,False,False,False,False
3.62,-0.00296123721636832,38.523609161377,18.5520286560059,18.2175064086914,12.8613166809082,13.4082555770874,13.1386852264404,,False,0,17.1454468851397,False,0,True,False,False,False,False
3.64,-0.00297860940918326,38.4236106872559,18.5520286560059,18.2175064086914,12.8613166809082,13.5082559585571,13.1386852264404,,False,0,17.0454465043024,False,0,True,False,False,False,False
3.66,-0.0029961874242872,38.4236106872559,18.5520286560059,18.2175064086914,12.8613166809082,13.5082559585571,13.1386852264404,,False,0,16.9454461234725,False,0,True,False,False,False,False
3.68,-0.00301397358998656,38.2236137390137,18.5520286560059,18.2175064086914,12.8613166809082,13.7082567214966,13.1386852264404,,False,0,16.8454457426503,False,0,True,False,False,False,False
3.7,-0.00303197256289423,38.123607635498,18.5520286560059,18.2175064086914,12.8613166809082,13.8082571029663,13.1386852264404,,False,0,16.7454453618357,False,0,True,False,False,False,False
3.72,-0.00305018736980855,38.023609161377,18.5520286560059,18.2175064086914,12.8613166809082,13.908257484436,13.1386852264404,,False,0,16.6454449810291,False,0,True,False,False,False,False
3.74,-0.00306862313300371,38.023609161377,18.5520286560059,18.2175064086914,12.8613166809082,13.908257484436,13.1386852264404,,False,0,16.5454446002304,False,0,True,False,False,False,False
3.76,-0.00308728218078613,37.8236122131348,18.5520343780518,18.2175025939941,12.8613166809082,14.1082582473755,13.1386852264404,,False,0,16.44544421944,False,0,True,False,False,False,False
3.78,-0.00310617056675255,37.7236061096191,18.5520343780518,18.2175025939941,12.8613166809082,14.2082586288452,13.1386852264404,,False,0,16.3454438386578,False,0,True,False,False,False,False
3.8,-0.00312529038637877,37.623607635498,18.5520343780518,18.2175025939941,12.8613166809082,14.3082590103149,13.1386852264404,,False,0,16.2454434578841,False,0,True,False,False,False,False
3.82,-0.00314464792609215,37.623607635498,18.5520343780518,18.2175025939941,12.8613166809082,14.3082590103149,13.1386852264404,,False,0,16.145443077119,False,0,True,False,False,False,False
3.84,-0.00316424597986043,37.4236106872559,18.5520343780518,18.2175025939941,12.8613166809082,14.5082597732544,13.1386852264404,,False,0,16.0454426963627,False,0,True,False,False,False,False
3.86,-0.00318409060128033,37.3236045837402,18.5520343780518,18.2175025939941,12.8613166809082,14.6082601547241,13.1386852264404,,False,0,15.9454423156154,False,0,True,False,False,False,False
