timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,-0.00209362548775971,18.4591255187988,18.5809020996094,18.1886463165283,12.8613176345825,6.30307817459106,13.1386814117432,,False,0,24.2506237792158,False,0,True,False,False,False,False
1.86,-0.00210229493677616,18.3591251373291,18.5809020996094,18.1886463165283,12.8613176345825,6.40307855606079,13.1386814117432,,False,0,24.1506233980616,False,0,True,False,False,False,False
1.88,-0.00211103586480021,18.2591247558594,18.5809020996094,18.1886463165283,12.8613176345825,6.50307893753052,13.1386814117432,,False,0,24.0506230169101,False,0,True,False,False,False,False
1.9,-0.00211985013447702,18.2591247558594,18.5809020996094,18.1886463165283,12.8613176345825,6.50307893753052,13.1386814117432,,False,0,23.9506226357612,False,0,True,False,False,False,False
1.92,-0.00212873797863722,18.0591239929199,18.5809020996094,18.1886463165283,12.8613176345825,6.70307970046997,13.1386814117432,,False,0,23.8506222546151,False,0,True,False,False,False,False
1.94,-0.00213770125992596,17.9591236114502,18.5809020996094,18.1886463165283,12.8613176345825,6.8030800819397,13.1386814117432,,False,0,23.7506218734716,False,0,True,False,False,False,False
1.96,-0.00214673997834325,17.8591232299805,18.5809001922607,18.1886463165283,12.8613176345825,6.90308046340942,13.1386814117432,,False,0,23.6506214923309,False,0,True,False,False,False,False
1.98,-0.0021558552980423,17.8591232299805,18.5809001922607,18.1886463165283,12.8613176345825,6.90308046340942,13.1386814117432,,False,0,23.550621111193,False,0,True,False,False,False,False
2,-0.00216504838317633,17.659122467041,18.5809001922607,18.1886463165283,12.8613176345825,7.10308122634888,13.1386814117432,,False,0,23.4506207300579,False,0,True,False,False,False,False
2.02,-0.0021743206307292,17.5591220855713,18.5809001922607,18.1886329650879,12.8613176345825,7.2030816078186,13.1386814117432,,False,0,23.3506203489257,False,0,True,False,False,False,False
2.04,-0.00218367204070091,17.4591217041016,18.5809001922607,18.1886329650879,12.8613176345825,7.30308198928833,13.1386814117432,,False,0,23.2506199677964,False,0,True,False,False,False,False
2.06,-0.00219310470856726,17.4591217041016,18.5809001922607,18.1886329650879,12.8613176345825,7.30308198928833,13.1386814117432,,False,0,23.1506195866701,False,0,True,False,False,False,False
2.08,-0.00220261886715889,17.2591209411621,18.5809001922607,18.1886329650879,12.8613176345825,7.50308275222778,13.1386814117432,,False,0,23.0506192055467,False,0,True,False,False,False,False
2.1,-0.00221221637912095,17.1591205596924,18.5809001922607,18.1886329650879,12.8613176345825,7.60308313369751,13.1386814117432,,False,0,22.9506188244263,False,0,True,False,False,False,False
2.12,-0.00222189747728407,17.0591201782227,18.5809001922607,18.1886329650879,12.8613176345825,7.70308351516724,13.1386814117432,,False,0,22.850618443309,False,0,True,False,False,False,False
2.14,-0.00223166379146278,16.9591197967529,18.5809001922607,18.1886329650879,12.8613176345825,7.80308389663696,13.1386814117432,,False,0,22.7506180621948,False,0,True,False,False,False,False
2.16,-0.00224151625297964,16.8591194152832,18.5809001922607,18.1886329650879,12.8613176345825,7.90308427810669,13.1386814117432,,False,0,22.6506176810837,False,0,True,False,False,False,False
2.18,-0.00225145625881851,16.7591190338135,18.5809001922607,18.1886329650879,12.8613147735596,8.00308513641357,13.1386814117432,,False,0,22.5506172999759,False,0,True,False,False,False,False
2.2,-0.00226148474030197,16.6591186523438,18.5809001922607,18.1886329650879,12.8613147735596,8.1030855178833,13.1386814117432,,False,0,22.4506169188712,False,0,True,False,False,False,False
2.22,-0.00227160332724452,16.559118270874,18.5809001922607,18.1886329650879,12.8613147735596,8.20308589935303,13.1386814117432,,False,0,22.3506165377698,False,0,True,False,False,False,False
2.24,-0.00228181248530746,16.4591178894043,18.5809001922607,18.1886329650879,12.8613147735596,8.30308628082275,13.1386814117432,,False,0,22.2506161566717,False,0,True,False,False,False,False
2.26,-0.00229211407713592,16.3591175079346,18.5809001922607,18.1886329650879,12.8613147735596,8.40308666229248,13.1386814117432,,False,0,22.150615775577,False,0,True,False,False,False,False
2.28,-0.0023025085683912,16.2591171264648,18.5809001922607,18.1886329650879,12.8613147735596,8.50308704376221,13.1386814117432,,False,0,22.0506153944856,False,0,True,False,False,False,False
2.3,-0.00231299828737974,16.1591167449951,18.5809001922607,18.1886329650879,12.8613147735596,8.60308742523193,13.1386814117432,,False,0,21.9506150133978,False,0,True,False,False,False,False
2.32,-0.00232358346693218,16.1591167449951,18.5809001922607,18.1886329650879,12.8613147735596,8.60308742523193,13.1386814117432,,False,0,21.8506146323134,False,0,True,False,False,False,False
2.34,-0.00233426690101624,15.9591159820557,18.5809001922607,18.1886329650879,12.8613147735596,8.80308818817139,13.1386814117432,,False,0,21.7506142512325,False,0,True,False,False,False,False
2.36,-0.00234504789113998,15.8591156005859,18.5809001922607,18.1886329650879,12.8613147735596,8.90308856964111,13.1386814117432,,False,0,21.6506138701553,False,0,True,False,False,False,False
2.38,-0.00235592992976308,15.8591156005859,18.5809001922607,18.1886329650879,12.8613147735596,8.90308856964111,13.1386814117432,,False,0,21.5506134890817,False,0,True,False,False,False,False
2.4,-0.00236691278405488,15.6591148376465,18.5809001922607,18.1886329650879,12.8613147735596,9.10308933258057,13.1386814117432,,False,0,21.4506131080117,False,0,True,False,False,False,False
2.42,-0.00237799901515245,15.5591144561768,18.5809001922607,18.1886329650879,12.8613147735596,9.20308971405029,13.1386814117432,,False,0,21.3506127269456,False,0,True,False,False,False,False
2.44,-0.00238918885588646,15.459114074707,18.5809001922607,18.1886329650879,12.8613147735596,9.30309009552002,13.1386814117432,,False,0,21.2506123458832,False,0,True,False,False,False,False
2.46,-0.00240048533305526,15.459114074707,18.5809001922607,18.1886329650879,12.8613147735596,9.30309009552002,13.1386814117432,,False,0,21.1506119648247,False,0,True,False,False,False,False
2.48,-0.00241188844665885,15.2591133117676,18.5809001922607,18.1886329650879,12.8613147735596,9.50309085845947,13.1386814117432,,False,0,21.0506115837701,False,0,True,False,False,False,False
2.5,-0.00242340099066496,15.1591129302979,18.5809001922607,18.1886329650879,12.8613147735596,9.6030912399292,13.1386814117432,,False,0,20.9506112027194,False,0,True,False,False,False,False
2.52,-0.00243502343073487,15.0591125488281,18.5809001922607,18.1886329650879,12.8613147735596,9.70309162139893,13.1386814117432,,False,0,20.8506108216728,False,0,True,False,False,False,False
2.54,-0.00244675832800567,14.9591121673584,18.5809001922607,18.1886329650879,12.8613147735596,9.80309200286865,13.1386814117432,,False,0,20.7506104406302,False,0,True,False,False,False,False
2.56,-0.00245860684663057,14.8591117858887,18.5809001922607,18.1886329650879,12.8613147735596,9.90309238433838,13.1386814117432,,False,0,20.6506100595918,False,0,True,False,False,False,False
2.58,-0.00247057084925473,14.7591114044189,18.5809001922607,18.1886329650879,12.8613166809082,10.0030927658081,13.1386852264404,,False,0,20.5506096785576,False,0,True,False,False,False,False
2.6,-0.00248265126720071,14.6591110229492,18.5809001922607,18.1886329650879,12.8613166809082,10.1030921936035,13.1386852264404,,False,0,20.4506092975276,False,0,True,False,False,False,False
2.62,-0.0024948506616056,14.6591110229492,18.5809001922607,18.1886329650879,12.8613166809082,10.1030921936035,13.1386852264404,,False,0,20.350608916502,False,0,True,False,False,False,False
2.64,-0.00250717042945325,14.4591121673584,18.5809001922607,18.1886329650879,12.8613166809082,10.3030910491943,13.1386852264404,,False,0,20.2506104428294,False,0,True,False,False,False,False
2.66,-0.00251961266621947,14.4591121673584,18.5809001922607,18.1886329650879,12.8613166809082,10.3030910491943,13.1386852264404,,False,0,20.1506119691612,False,0,True,False,False,False,False
2.68,-0.00253217853605747,14.2591152191162,18.5809001922607,18.1886329650879,12.8613166809082,10.5030899047852,13.1386852264404,,False,0,20.0506115881489,False,0,True,False,False,False,False
2.7,-0.00254487083293498,14.2591152191162,18.5809001922607,18.1886329650879,12.8613166809082,10.5030899047852,13.1386852264404,,False,0,19.9506112071412,False,0,True,False,False,False,False
2.72,-0.00255769095383585,14.0591154098511,18.5809001922607,18.1886329650879,12.8613166809082,10.703088760376,13.1386852264404,,False,0,19.8506127334868,False,0,True,False,False,False,False
2.74,-0.00257064076140523,14.0591154098511,18.5809001922607,18.1886329650879,12.8613166809082,10.703088760376,13.1386852264404,,False,0,19.7506142598371,False,0,True,False,False,False,False
2.76,-0.00258372235111892,13.8591156005859,18.5809001922607,18.1886329650879,12.8613166809082,10.9030885696411,13.1386852264404,,False,0,19.6506138788436,False,0,True,False,False,False,False
2.78,-0.002596938284114,13.7591152191162,18.5809001922607,18.1886329650879,12.8613166809082,11.0030879974365,13.1386852264404,,False,0,19.5506134978549,False,0,True,False,False,False,False
2.8,-0.0026102892588824,13.6591157913208,18.5809001922607,18.1886329650879,12.8613166809082,11.1030874252319,13.1386852264404,,False,0,19.4506150242199,False,0,True,False,False,False,False
2.82,-0.00262377853505313,13.5591154098511,18.5809001922607,18.1886329650879,12.8613166809082,11.2030878067017,13.1386852264404,,False,0,19.3506146432412,False,0,True,False,False,False,False
2.84,-0.00263740844093263,13.45911693573,18.5809001922607,18.1886329650879,12.8613166809082,11.3030881881714,13.1386852264404,,False,0,19.2506142622676,False,0,True,False,False,False,False
2.86,-0.00265118014067411,13.3591165542603,18.5809001922607,18.1886329650879,12.8613166809082,11.4030885696411,13.1386852264404,,False,0,19.1506138812992,False,0,True,False,False,False,False
2.88,-0.00266509689390659,13.2591142654419,18.5809001922607,18.1886329650879,12.8613166809082,11.5030889511108,13.1386852264404,,False,0,19.0506135003361,False,0,True,False,False,False,False
2.9,-0.00267916009761393,13.1591157913208,18.5809001922607,18.1886329650879,12.8613166809082,11.6030893325806,13.1386852264404,,False,0,18.9506131193783,False,0,True,False,False,False,False
2.92,-0.00269337301142514,13.1591157913208,18.5809001922607,18.1886329650879,12.8613166809082,11.6030893325806,13.1386852264404,,False,0,18.8506127384259,False,0,True,False,False,False,False
2.94,-0.00270773679949343,12.9591131210327,18.5809001922607,18.1886329650879,12.8613166809082,11.80309009552,13.1386852264404,,False,0,18.7506123574791,False,0,True,False,False,False,False
2.96,-0.00272225541993976,12.8591136932373,18.5809001922607,18.1886329650879,12.8613166809082,11.9030904769897,13.1386852264404,,False,0,18.6506119765379,False,0,True,False,False,False,False
2.98,-0.00273693026974797,12.7591142654419,18.5809001922607,18.1886329650879,12.8613166809082,12.0030908584595,13.1386852264404,,False,0,18.5506115956023,False,0,True,False,False,False,False
3,-0.0027517641428858,12.7591142654419,18.5809001922607,18.1886329650879,12.8613166809082,12.0030908584595,13.1386852264404,,False,0,18.4506112146726,False,0,True,False,False,False,False
3.02,-0.00276675960049033,12.5591125488281,18.5809001922607,18.1886329650879,12.8613166809082,12.2030916213989,13.1386852264404,,False,0,18.3506108337488,False,0,True,False,False,False,False
3.04,-0.00278191990219057,12.4591121673584,18.5809001922607,18.1886329650879,12.8613166809082,12.3030920028687,13.1386852264404,,False,0,18.2506104528309,False,0,True,False,False,False,False
3.06,-0.00279724644497037,12.4591121673584,18.5809001922607,18.1886329650879,12.8613166809082,12.3030920028687,13.1386852264404,,False,0,18.1506100719191,False,0,True,False,False,False,False
3.08,-0.00281274365261197,12.2591114044189,18.5809001922607,18.1886329650879,12.8613166809082,12.5030927658081,13.1386852264404,,False,0,18.0506096910135,False,0,True,False,False,False,False
3.1,-0.00282841245643795,12.1591110229492,18.5809001922607,18.1886329650879,12.8613166809082,12.6030931472778,13.1386852264404,,False,0,17.9506093101142,False,0,True,False,False,False,False
3.12,-0.00284425797872245,12.0591106414795,18.5809001922607,18.1886329650879,12.8613166809082,12.7030935287476,13.1386852264404,,False,0,17.8506089292212,False,0,True,False,False,False,False
3.14,-0.00286028091795743,12.0591106414795,18.5809001922607,18.1886329650879,12.8613166809082,12.7030935287476,13.1386852264404,,False,0,17.7506085483348,False,0,True,False,False,False,False
3.16,-0.00287648639641702,11.85910987854,18.5520286560059,18.1886329650879,12.8613166809082,12.903094291687,13.1386852264404,,False,0,17.650608167455,False,0,True,False,False,False,False
3.18,-0.0028928758110851,11.759108543396,18.5520286560059,18.1886329650879,12.8613166809082,13.0030946731567,13.1386852264404,,False,0,17.5506077865819,False,0,True,False,False,False,False
3.2,-0.0029094535857439,11.6591081619263,18.5520286560059,18.1886329650879,12.8613166809082,13.1030950546265,13.1386852264404,,False,0,17.4506074057156,False,0,True,False,False,False,False
3.22,-0.00292622204869986,11.6591081619263,18.5520286560059,18.1886329650879,12.8613166809082,13.1030950546265,13.1386852264404,,False,0,17.3506070248563,False,0,True,False,False,False,False
3.24,-0.00294318539090455,11.4591093063354,18.5520286560059,18.2175064086914,12.8613166809082,13.3030958175659,13.1386852264404,,False,0,17.2506066440041,False,0,True,False,False,False,False
3.26,-0.00296034594066441,11.3591079711914,18.5520286560059,18.2175064086914,12.8613166809082,13.4030961990356,13.1386852264404,,False,0,17.150606263159,False,0,True,False,False,False,False
3.28,-0.00297770835459232,11.2591066360474,18.5520286560059,18.2175064086914,12.8613166809082,13.5030965805054,13.1386852264404,,False,0,17.0506058823213,False,0,True,False,False,False,False
3.3,-0.00299527519382536,11.2591066360474,18.5520286560059,18.2175064086914,12.8613166809082,13.5030965805054,13.1386852264404,,False,0,16.9506055014911,False,0,True,False,False,False,False
3.32,-0.00301305111497641,11.0591068267822,18.5520286560059,18.2175064086914,12.8613166809082,13.7030973434448,13.1386852264404,,False,0,16.8506051206684,False,0,True,False,False,False,False
3.34,-0.00303103844635189,10.9591054916382,18.5520286560059,18.2175064086914,12.8613166809082,13.8030977249146,13.1386852264404,,False,0,16.7506047398535,False,0,True,False,False,False,False
3.36,-0.00304924254305661,10.8591051101685,18.5520286560059,18.2175064086914,12.8613166809082,13.9030981063843,13.1386852264404,,False,0,16.6506043590464,False,0,True,False,False,False,False
3.38,-0.00306766619905829,10.8591051101685,18.5520286560059,18.2175064086914,12.8613166809082,13.9030981063843,13.1386852264404,,False,0,16.5506039782474,False,0,True,False,False,False,False
3.4,-0.00308631453663111,10.659104347229,18.5520343780518,18.2175025939941,12.8613166809082,14.1030988693237,13.1386852264404,,False,0,16.4506035974565,False,0,True,False,False,False,False
