timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,-0.00208673579618335,18.8669910430908,18.5809020996094,18.1886463165283,12.8613176345825,6.2230076789856,13.1386814117432,,False,0,24.3306942745705,False,0,True,False,False,False,False
2.02,-0.00209534796886146,18.7669906616211,18.5809020996094,18.1886463165283,12.8613176345825,6.32300806045532,13.1386814117432,,False,0,24.2306938934142,False,0,True,False,False,False,False
2.04,-0.00210403115488589,18.6669902801514,18.5809020996094,18.1886463165283,12.8613176345825,6.42300844192505,13.1386814117432,,False,0,24.1306935122606,False,0,True,False,False,False,False
2.06,-0.00211278698407114,18.5669898986816,18.5809020996094,18.1886463165283,12.8613176345825,6.52300882339478,13.1386814117432,,False,0,24.0306931311096,False,0,True,False,False,False,False
2.08,-0.0021216154564172,18.4669895172119,18.5809020996094,18.1886463165283,12.8613176345825,6.6230092048645,13.1386814117432,,False,0,23.9306927499613,False,0,True,False,False,False,False
2.1,-0.00213051866739988,18.3669891357422,18.5809020996094,18.1886463165283,12.8613176345825,6.72300958633423,13.1386814117432,,False,0,23.8306923688156,False,0,True,False,False,False,False
2.12,-0.00213949638418853,18.2669887542725,18.5809020996094,18.1886463165283,12.8613176345825,6.82300996780396,13.1386814117432,,False,0,23.7306919876727,False,0,True,False,False,False,False
2.14,-0.0021485504694283,18.2669887542725,18.5809020996094,18.1886463165283,12.8613176345825,6.82300996780396,13.1386814117432,,False,0,23.6306916065326,False,0,True,False,False,False,False
2.16,-0.00215768115594983,18.066987991333,18.5809001922607,18.1886463165283,12.8613176345825,7.02301073074341,13.1386814117432,,False,0,23.5306912253952,False,0,True,False,False,False,False
2.18,-0.00216689007356763,17.9669876098633,18.5809001922607,18.1886463165283,12.8613176345825,7.12301111221313,13.1386814117432,,False,0,23.4306908442607,False,0,True,False,False,False,False
2.2,-0.00217617768794298,17.8669872283936,18.5809001922607,18.1886329650879,12.8613176345825,7.22301149368286,13.1386814117432,,False,0,23.3306904631291,False,0,True,False,False,False,False
2.22,-0.00218554539605975,17.7669868469238,18.5809001922607,18.1886329650879,12.8613176345825,7.32301187515259,13.1386814117432,,False,0,23.2306900820004,False,0,True,False,False,False,False
2.24,-0.00219499436207116,17.7669868469238,18.5809001922607,18.1886329650879,12.8613176345825,7.32301187515259,13.1386814117432,,False,0,23.1306897008746,False,0,True,False,False,False,False
2.26,-0.00220452528446913,17.5669860839844,18.5809001922607,18.1886329650879,12.8613176345825,7.52301263809204,13.1386814117432,,False,0,23.0306893197518,False,0,True,False,False,False,False
2.28,-0.00221413909457624,17.4669857025146,18.5809001922607,18.1886329650879,12.8613176345825,7.62301301956177,13.1386814117432,,False,0,22.9306889386321,False,0,True,False,False,False,False
2.3,-0.00222383718937635,17.3669853210449,18.5809001922607,18.1886329650879,12.8613176345825,7.72301340103149,13.1386814117432,,False,0,22.8306885575154,False,0,True,False,False,False,False
2.32,-0.00223362050019205,17.3669853210449,18.5809001922607,18.1886329650879,12.8613176345825,7.72301340103149,13.1386814117432,,False,0,22.7306881764018,False,0,True,False,False,False,False
2.34,-0.00224349065683782,17.1669845581055,18.5809001922607,18.1886329650879,12.8613176345825,7.92301416397095,13.1386814117432,,False,0,22.6306877952913,False,0,True,False,False,False,False
2.36,-0.00225344789214432,17.0669841766357,18.5809001922607,18.1886329650879,12.8613147735596,8.02301502227783,13.1386814117432,,False,0,22.5306874141841,False,0,True,False,False,False,False
2.38,-0.00226349453441799,16.966983795166,18.5809001922607,18.1886329650879,12.8613147735596,8.12301540374756,13.1386814117432,,False,0,22.4306870330801,False,0,True,False,False,False,False
2.4,-0.00227363058365881,16.8669834136963,18.5809001922607,18.1886329650879,12.8613147735596,8.22301578521729,13.1386814117432,,False,0,22.3306866519793,False,0,True,False,False,False,False
2.42,-0.0022838581353426,16.7669830322266,18.5809001922607,18.1886329650879,12.8613147735596,8.32301616668701,13.1386814117432,,False,0,22.2306862708819,False,0,True,False,False,False,False
2.44,-0.00229417788796127,16.6669826507568,18.5809001922607,18.1886329650879,12.8613147735596,8.42301654815674,13.1386814117432,,False,0,22.1306858897879,False,0,True,False,False,False,False
2.46,-0.00230459170415998,16.5669822692871,18.5809001922607,18.1886329650879,12.8613147735596,8.52301692962646,13.1386814117432,,False,0,22.0306855086972,False,0,True,False,False,False,False
2.48,-0.00231509981676936,16.4669818878174,18.5809001922607,18.1886329650879,12.8613147735596,8.62301731109619,13.1386814117432,,False,0,21.93068512761,False,0,True,False,False,False,False
2.5,-0.00232570478692651,16.3669815063477,18.5809001922607,18.1886329650879,12.8613147735596,8.72301769256592,13.1386814117432,,False,0,21.8306847465263,False,0,True,False,False,False,False
2.52,-0.00233640754595399,16.2669811248779,18.5809001922607,18.1886329650879,12.8613147735596,8.82301807403564,13.1386814117432,,False,0,21.7306843654462,False,0,True,False,False,False,False
2.54,-0.00234720855951309,16.1669807434082,18.5809001922607,18.1886329650879,12.8613147735596,8.92301845550537,13.1386814117432,,False,0,21.6306839843697,False,0,True,False,False,False,False
2.56,-0.00235811062157154,16.1669807434082,18.5809001922607,18.1886329650879,12.8613147735596,8.92301845550537,13.1386814117432,,False,0,21.5306836032968,False,0,True,False,False,False,False
2.58,-0.00236911419779062,15.9669799804688,18.5809001922607,18.1886329650879,12.8613147735596,9.12301921844482,13.1386814117432,,False,0,21.4306832222276,False,0,True,False,False,False,False
2.6,-0.00238022045232356,15.866979598999,18.5809001922607,18.1886329650879,12.8613147735596,9.22301959991455,13.1386814117432,,False,0,21.3306828411622,False,0,True,False,False,False,False
2.62,-0.00239143217913806,15.866979598999,18.5809001922607,18.1886329650879,12.8613147735596,9.22301959991455,13.1386814117432,,False,0,21.2306824601006,False,0,True,False,False,False,False
2.64,-0.0024027491454035,15.6669788360596,18.5809001922607,18.1886329650879,12.8613147735596,9.423020362854,13.1386814117432,,False,0,21.1306820790428,False,0,True,False,False,False,False
2.66,-0.00241417437791824,15.5669784545898,18.5809001922607,18.1886329650879,12.8613147735596,9.52302074432373,13.1386814117432,,False,0,21.030681697989,False,0,True,False,False,False,False
2.68,-0.00242570834234357,15.4669780731201,18.5809001922607,18.1886329650879,12.8613147735596,9.62302112579346,13.1386814117432,,False,0,20.9306813169392,False,0,True,False,False,False,False
2.7,-0.00243735359981656,15.3669776916504,18.5809001922607,18.1886329650879,12.8613147735596,9.72302150726318,13.1386814117432,,False,0,20.8306809358933,False,0,True,False,False,False,False
2.72,-0.00244911061599851,15.2669773101807,18.5809001922607,18.1886329650879,12.8613147735596,9.82302188873291,13.1386814117432,,False,0,20.7306805548516,False,0,True,False,False,False,False
2.74,-0.00246098195202649,15.2669773101807,18.5809001922607,18.1886329650879,12.8613147735596,9.82302188873291,13.1386814117432,,False,0,20.630680173814,False,0,True,False,False,False,False
2.76,-0.00247296877205372,15.0669765472412,18.5809001922607,18.1886329650879,12.8613166809082,10.0230226516724,13.1386852264404,,False,0,20.5306797927806,False,0,True,False,False,False,False
2.78,-0.002485073171556,14.9669771194458,18.5809001922607,18.1886329650879,12.8613166809082,10.1230220794678,13.1386852264404,,False,0,20.4306794117515,False,0,True,False,False,False,False
2.8,-0.00249729608185589,14.8669776916504,18.5809001922607,18.1886329650879,12.8613166809082,10.2230215072632,13.1386852264404,,False,0,20.3306809380754,False,0,True,False,False,False,False
2.82,-0.00250964029692113,14.766978263855,18.5809001922607,18.1886329650879,12.8613166809082,10.3230209350586,13.1386852264404,,False,0,20.230680557055,False,0,True,False,False,False,False
2.84,-0.00252210698090494,14.6669788360596,18.5809001922607,18.1886329650879,12.8613166809082,10.423020362854,13.1386852264404,,False,0,20.1306801760391,False,0,True,False,False,False,False
2.86,-0.00253469822928309,14.5669794082642,18.5809001922607,18.1886329650879,12.8613166809082,10.5230197906494,13.1386852264404,,False,0,20.0306817023764,False,0,True,False,False,False,False
2.88,-0.00254741567187011,14.4669799804688,18.5809001922607,18.1886329650879,12.8613166809082,10.6230192184448,13.1386852264404,,False,0,19.9306832287182,False,0,True,False,False,False,False
2.9,-0.00256026117131114,14.366979598999,18.5809001922607,18.1886329650879,12.8613166809082,10.7230195999146,13.1386852264404,,False,0,19.8306828477161,False,0,True,False,False,False,False
2.92,-0.0025732375215739,14.2669792175293,18.5809001922607,18.1886329650879,12.8613166809082,10.8230199813843,13.1386852264404,,False,0,19.7306824667187,False,0,True,False,False,False,False
2.94,-0.00258634565398097,14.2669792175293,18.5809001922607,18.1886329650879,12.8613166809082,10.8230199813843,13.1386852264404,,False,0,19.6306820857262,False,0,True,False,False,False,False
2.96,-0.00259958836250007,14.0669794082642,18.5809001922607,18.1886329650879,12.8613166809082,11.0230197906494,13.1386852264404,,False,0,19.5306817047385,False,0,True,False,False,False,False
2.98,-0.00261296681128442,13.9669790267944,18.5809001922607,18.1886329650879,12.8613166809082,11.1230201721191,13.1386852264404,,False,0,19.4306832311044,False,0,True,False,False,False,False
3,-0.00262648425996304,13.9669790267944,18.5809001922607,18.1886329650879,12.8613166809082,11.1230201721191,13.1386852264404,,False,0,19.3306809427781,False,0,True,False,False,False,False
3.02,-0.00264014187268913,13.7669792175293,18.5809001922607,18.1886329650879,12.8613166809082,11.3230199813843,13.1386852264404,,False,0,19.2306824691542,False,0,True,False,False,False,False
3.04,-0.00265394244343042,13.6669788360596,18.5809001922607,18.1886329650879,12.8613166809082,11.423020362854,13.1386852264404,,False,0,19.1306820881869,False,0,True,False,False,False,False
3.06,-0.002667888533324,13.5669784545898,18.5809001922607,18.1886329650879,12.8613166809082,11.5230207443237,13.1386852264404,,False,0,19.0306817072248,False,0,True,False,False,False,False
3.08,-0.00268198107369244,13.5669784545898,18.5809001922607,18.1886329650879,12.8613166809082,11.5230207443237,13.1386852264404,,False,0,18.9306813262681,False,0,True,False,False,False,False
3.1,-0.00269622402265668,13.3669776916504,18.5809001922607,18.1886329650879,12.8613166809082,11.7230215072632,13.1386852264404,,False,0,18.8306809453168,False,0,True,False,False,False,False
3.12,-0.00271061831153929,13.2669773101807,18.5809001922607,18.1886329650879,12.8613166809082,11.8230218887329,13.1386852264404,,False,0,18.7306805643711,False,0,True,False,False,False,False
3.14,-0.00272516789846122,13.1669769287109,18.5809001922607,18.1886329650879,12.8613166809082,11.9230222702026,13.1386852264404,,False,0,18.630680183431,False,0,True,False,False,False,False
3.16,-0.00273987418040633,13.0670051574707,18.621753692627,18.1488971710205,12.8612174987793,12.0230541229248,13.1388473510742,,False,0,18.5306798024966,False,0.025000000372529,True,False,False,False,False
3.18,359.939331054688,12.967004776001,18.6220607757568,18.1485900878906,12.8610000610352,12.1230535507202,13.139063835144,,False,0,18.4306794455328,False,0,True,False,False,False,False
3.2,359.938995361328,12.8670053482056,18.6223697662354,18.1482849121094,12.860782623291,12.2230539321899,13.1392812728882,,False,0,18.3306809987642,False,0,True,False,False,False,False
3.22,359.938659667969,12.7670059204102,18.6226787567139,18.1479778289795,12.8605651855469,12.3230533599854,13.1394987106323,,False,0,18.2306825548891,False,0,True,False,False,False,False
3.24,359.938323974609,12.6670064926147,18.6229858398438,18.1476707458496,12.8603477478027,12.4230527877808,13.1397151947021,,False,0,18.1306822066067,False,0,True,False,False,False,False
3.26,359.93798828125,12.6670064926147,18.6229858398438,18.1476707458496,12.8603477478027,12.4230527877808,13.1397151947021,,False,0,18.0306818613146,False,0.025000000372529,True,False,False,False,False
3.28,359.879699707031,12.4672374725342,18.7064456939697,18.0680541992188,12.859673500061,12.6232995986938,13.1408863067627,,False,0,17.930683466865,False,0.025000000372529,True,False,False,False,False
3.3,359.821075439453,12.3677024841309,18.7618179321289,17.9894523620605,12.8592395782471,12.7237892150879,13.1423101425171,,False,0,17.8306851334275,False,0.0500000007450581,True,False,False,False,False
3.32,359.704193115234,12.3677024841309,18.7618179321289,17.9894523620605,12.8592395782471,12.7237892150879,13.1423101425171,,False,0,17.7306926699075,False,0.0750000029802322,True,False,False,False,False
3.34,359.528656005859,12.170482635498,19.0231399536133,17.7584609985352,12.8585453033447,12.9267444610596,13.1489458084106,,False,0,17.6307081525909,False,0.0750000029802322,True,False,False,False,False
3.36,359.352081298828,12.0734701156616,19.2039432525635,17.6086235046387,12.8587980270386,13.0299701690674,13.1551313400269,,False,0,17.5307375030813,False,0.100000001490116,True,False,False,False,False
3.38,359.116455078125,12.0734701156616,19.2039432525635,17.6086235046387,12.8587980270386,13.0299701690674,13.1551313400269,,False,0,17.4307945097561,False,0.150000005960464,True,False,False,False,False
3.4,358.763214111328,11.887806892395,19.7772846221924,17.1803588867188,12.8647842407227,13.2457828521729,13.1803894042969,,False,0,17.3309029981559,False,0.150000005960464,True,False,False,False,False
3.42,358.407562255859,11.7909622192383,19.884370803833,17.1059684753418,12.8620567321777,13.3493356704712,13.1900691986084,,False,0,17.2310831131653,False,0.0500000007450581,True,False,False,False,False
3.44,358.282012939453,11.6997690200806,20.1456184387207,16.9349479675293,12.864709854126,13.4594135284424,13.2069845199585,,False,0,17.1312927749242,False,0.125,True,False,False,False,False
3.46,357.980987548828,38.571605682373,20.5785369873047,16.6755428314209,12.8748769760132,13.5790367126465,13.2346572875977,,False,0,17.0315835140241,False,0.200000002980232,True,False,False,False,False
3.48,357.502746582031,38.5212898254395,20.9252071380615,16.4845657348633,12.8814907073975,13.696629524231,13.2617273330688,,False,0,16.9320234451347,False,0.150000005960464,True,False,False,False,False
3.5,357.137298583984,38.5296897888184,21.5901145935059,16.1598854064941,12.9057846069336,13.8353796005249,13.3111009597778,,False,0,16.8326045349596,False,0.275000005960464,True,False,False,False,False
3.52,356.475219726563,38.5296897888184,21.5901145935059,16.1598854064941,12.9057846069336,13.8353796005249,13.3111009597778,,False,0,16.7334807037311,False,0.150000005960464,True,False,False,False,False
3.54,356.100708007813,38.4735832214355,22.4054718017578,15.8102531433105,12.9252195358276,14.0875825881958,13.3898448944092,,False,0,16.6345511917242,False,0.150000005960464,True,False,False,False,False
3.56,355.722625732422,38.4274826049805,22.7048606872559,15.6911592483521,12.9271812438965,14.2074136734009,13.4247922897339,,False,0,16.5358329548969,False,0.100000001490116,True,False,False,False,False
