timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.06,349.374816894531,30.2001247406006,4.70774698257446,13.3116436004639,8.81659412384033,21.8287868499756,17.2319774627686,,False,0,9.39183296747071,False,0,True,False,False,False,False
3.08,349.118011474609,30.1001224517822,4.6131739616394,13.320855140686,8.82270908355713,21.9287872314453,17.2258625030518,,False,0,9.20937121614514,False,0,True,False,False,False,False
3.1,348.852203369141,30.0001239776611,4.52321577072144,13.3300743103027,8.82882404327393,22.028787612915,17.219747543335,,False,0,9.02750979315106,False,0,True,False,False,False,False
3.12,348.577911376953,30.0001239776611,4.52321577072144,13.3300743103027,8.82882404327393,22.028787612915,17.219747543335,,False,0,8.84623628966432,False,0,True,False,False,False,False
3.14,348.296264648438,29.8001251220703,4.35633087158203,13.3484964370728,8.84105396270752,22.2287864685059,17.2075176239014,,False,0,8.6655247129967,False,0,True,False,False,False,False
3.16,348.009094238281,29.7001209259033,4.27913808822632,13.3577070236206,8.84716892242432,22.3287868499756,17.2014026641846,,False,0,8.48534257524827,False,0,True,False,False,False,False
3.18,347.719512939453,29.6001224517822,4.20600605010986,13.3669185638428,8.85328388214111,22.4287872314453,17.1952877044678,,False,0,8.30566251037551,False,0,True,False,False,False,False
3.2,347.432159423828,29.6001224517822,4.20600605010986,13.3669185638428,8.85328388214111,22.4287872314453,17.1952877044678,,False,0,8.12651388422267,False,0,True,False,False,False,False
3.22,347.154235839844,29.4001216888428,4.07188034057617,13.3853406906128,8.86551380157471,22.6287879943848,17.1830577850342,,False,0,7.94808527029493,False,0,True,False,False,False,False
3.24,346.896087646484,29.300121307373,4.01095819473267,13.3945503234863,8.8716287612915,22.7287864685059,17.1769428253174,,False,0,7.77096542157302,False,0,True,False,False,False,False
3.26,346.672088623047,29.200122833252,3.95424818992615,13.4037618637085,8.8777437210083,22.8287868499756,17.1708278656006,,False,0,7.59664696455832,False,0,True,False,False,False,False
3.28,346.500274658203,29.1001205444336,3.9018988609314,13.4129734039307,8.88385772705078,22.9287872314453,17.1647129058838,,False,0,7.42855346517047,False,0,True,False,False,False,False
3.3,346.396453857422,29.1001205444336,3.9018988609314,13.4129734039307,8.88385772705078,22.9287872314453,17.1647129058838,,False,0,7.27404423891137,False,0,True,False,False,False,False
3.32,346.346282958984,28.9001216888428,3.81117820739746,13.4313955307007,8.89608764648438,23.1287879943848,17.1524829864502,,False,0,7.14722738779609,False,0,True,False,False,False,False
3.34,346.204803466797,28.8081073760986,3.76505446434021,13.5077562332153,8.90493106842041,23.2351818084717,17.1508407592773,,False,0,7.05744239038568,False,-0.0500000007450581,True,False,False,False,False
3.36,346.256896972656,28.7081108093262,3.73121976852417,13.5176792144775,8.9114875793457,23.3351821899414,17.1442852020264,,False,0,6.98417601210007,False,0,True,False,False,False,False
3.38,346.298797607422,28.6081085205078,3.70350408554077,13.5276012420654,8.918044090271,23.4351844787598,17.1377277374268,,False,0,6.94516921473139,False,0,True,False,False,False,False
3.4,346.346435546875,28.5122661590576,3.67651128768921,13.5715198516846,8.92603206634521,23.5385932922363,17.1335296630859,,False,0,6.92115844391859,False,-0.025000000372529,True,False,False,False,False
3.42,346.459136962891,28.4165477752686,3.65550374984741,13.6160497665405,8.93427848815918,23.6421318054199,17.1291961669922,,False,0,6.9055598833261,False,-0.025000000372529,True,False,False,False,False
3.44,346.566955566406,28.3165473937988,3.64940094947815,13.6266813278198,8.9412727355957,23.742130279541,17.1222019195557,,False,0,6.89486281970926,False,0,True,False,False,False,False
3.46,346.601379394531,28.3165473937988,3.64940094947815,13.6266813278198,8.9412727355957,23.742130279541,17.1222019195557,,False,0,6.88713984976684,False,0,True,False,False,False,False
3.48,346.633056640625,28.116548538208,3.6747145652771,13.6479511260986,8.95526123046875,23.9421310424805,17.1082134246826,,False,0,6.88119535463893,False,0,True,False,False,False,False
3.5,346.663024902344,28.0209007263184,3.70189237594604,13.6931858062744,8.96377754211426,24.0458450317383,17.1037368774414,,False,0,6.87631406313007,False,-0.025000000372529,True,False,False,False,False
3.52,346.761657714844,27.9253749847412,3.75477027893066,13.7390451431274,8.97255420684814,24.1496868133545,17.0991230010986,,False,0,6.87197328464453,False,-0.025000000372529,True,False,False,False,False
3.54,346.860290527344,27.8253746032715,3.89469909667969,13.7503995895386,8.9799861907959,24.2496852874756,17.0916900634766,,False,0,6.86791718142771,False,0,True,False,False,False,False
3.56,346.889831542969,27.7253723144531,22.4626007080078,13.7617540359497,8.98741817474365,24.3496894836426,17.0842590332031,,False,0,6.86409312794178,False,0,True,False,False,False,False
3.58,346.919128417969,27.6299324035645,22.4105663299561,13.8083076477051,8.99646472930908,24.4536991119385,17.0795021057129,,False,0,6.86041254621033,False,-0.025000000372529,True,False,False,False,False
3.6,347.017608642578,27.5346088409424,22.3585529327393,13.8554935455322,9.00577163696289,24.55784034729,17.0746116638184,,False,0,6.85672390278313,False,-0.025000000372529,True,False,False,False,False
3.62,347.116729736328,27.4346103668213,22.3482341766357,13.8675756454468,9.01364231109619,24.6578388214111,17.0667400360107,,False,0,6.85299040016287,False,0,True,False,False,False,False
3.64,347.147430419922,27.3346099853516,22.3379154205322,13.8796558380127,9.02151393890381,24.7578392028809,17.0588684082031,,False,0,6.84929359781255,False,0,True,False,False,False,False
3.66,347.178131103516,27.3346099853516,22.3379154205322,13.8796558380127,9.02151393890381,24.7578392028809,17.0588684082031,,False,0,6.84562105653286,False,0,True,False,False,False,False
3.68,347.208831787109,27.1346092224121,22.3172760009766,13.9038209915161,9.03725624084473,24.9578380584717,17.0431270599365,,False,0,6.84196558846022,False,0,True,False,False,False,False
3.7,347.239532470703,27.1346092224121,22.3172760009766,13.9038209915161,9.03725624084473,24.9578380584717,17.0431270599365,,False,0,6.83832391519008,False,-0.025000000372529,True,False,False,False,False
3.72,347.339019775391,26.9441623687744,22.2134380340576,14.0003843307495,9.05667591094971,25.166675567627,3.76005744934082,,False,0,6.83459292068601,False,-0.025000000372529,True,False,False,False,False
3.74,347.439239501953,26.8441638946533,22.2025871276855,14.013201713562,9.06498622894287,25.266674041748,3.30617570877075,,False,0,6.83077843593449,False,0,True,False,False,False,False
3.76,347.471649169922,26.8441638946533,22.2025871276855,14.013201713562,9.06498622894287,25.266674041748,3.30617570877075,,False,0,6.82697138983386,False,-0.025000000372529,True,False,False,False,False
3.78,347.572479248047,26.6541309356689,22.0988368988037,14.112455368042,9.10596370697021,25.4761028289795,3.00110292434692,,False,0,6.8230781142033,False,-0.025000000372529,True,False,False,False,False
3.8,347.674041748047,26.5699634552002,21.9667701721191,14.2379941940308,9.120530128479,25.5912590026855,2.91199398040771,,False,0,6.81910118606295,False,-0.0750000029802322,True,False,False,False,False
3.82,347.912231445313,26.4811229705811,21.8754482269287,14.3287353515625,9.13403701782227,25.7020168304443,2.83147978782654,,False,0,6.8148545230692,False,-0.0500000007450581,True,False,False,False,False
3.84,348.084259033203,26.4811229705811,21.8754482269287,14.3287353515625,9.13403701782227,25.7020168304443,2.83147978782654,,False,0,6.8104368071706,False,-0.100000001490116,True,False,False,False,False
3.86,348.391967773438,26.3306255340576,21.5423412322998,14.6770095825195,9.17282390594482,25.950345993042,2.72060537338257,,False,0,6.80566879179316,False,-0.100000001490116,True,False,False,False,False
3.88,348.701202392578,26.2373542785645,21.4903812408447,14.7364406585693,9.18692111968994,26.0569877624512,2.66655397415161,,False,0,6.80056394024354,False,-0.025000000372529,True,False,False,False,False
3.9,348.812744140625,26.1878929138184,21.221248626709,15.050196647644,9.2174129486084,26.2072658538818,2.6369833946228,,False,0,6.79538868966989,False,-0.174999997019768,True,False,False,False,False
3.92,349.321655273438,26.1878929138184,21.221248626709,15.050196647644,9.2174129486084,26.2072658538818,2.6369833946228,,False,0,6.78964338304753,False,-0.400000005960464,True,False,False,False,False
3.94,350.414428710938,26.2989120483398,20.1535015106201,16.6692848205566,9.36209201812744,26.720516204834,2.62812042236328,,False,0,6.78265511241781,False,-0.400000005960464,True,False,False,False,False
3.96,351.498748779297,26.2227630615234,20.071569442749,16.8179321289063,9.39144420623779,26.8448066711426,2.58442616462708,,False,0,6.77456636169895,False,-0.0500000007450581,True,False,False,False,False
3.98,351.702117919922,26.1973114013672,19.8779945373535,17.2035827636719,9.44005298614502,27.0212955474854,2.55643892288208,,False,0,6.76639376065936,False,-0.150000005960464,True,False,False,False,False
4,352.157104492188,26.2320785522461,19.5843963623047,17.8657665252686,9.51250648498535,27.2606353759766,2.53916311264038,,False,0,6.75788958096345,False,-0.25,True,False,False,False,False
4.02,352.861724853516,26.3761444091797,19.1618709564209,19.0273952484131,9.62816619873047,27.6148910522461,2.53436326980591,,False,0,6.74885067408711,False,-0.400000005960464,True,False,False,False,False
4.04,353.933929443359,26.4648361206055,18.8819618225098,19.951452255249,9.72722625732422,27.9129371643066,2.51847004890442,,False,0,6.73903956940666,False,-0.275000005960464,True,False,False,False,False
4.06,354.704437255859,26.6104621887207,18.5769309997559,21.1680698394775,9.85067081451416,28.2726440429688,2.50687766075134,,False,0,6.72882296310842,False,-0.325000017881393,True,False,False,False,False
4.08,355.597534179688,26.632230758667,18.4233837127686,21.8276557922363,9.93093395233154,27.7900543212891,2.48183250427246,,False,0,6.71821686197121,False,-0.150000005960464,True,False,False,False,False
4.1,356.078918457031,26.7028923034668,18.2369365692139,22.7488632202148,10.0315942764282,26.5953464508057,2.46303462982178,,False,0,6.7075523091103,False,-0.200000002980232,True,False,False,False,False
4.12,356.682342529297,26.7028923034668,18.2369365692139,22.7488632202148,10.0315942764282,26.5953464508057,2.46303462982178,,False,0,6.69680855209046,False,-0.5,True,False,False,False,False
