timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,200.336090087891,22.7205028533936,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.86,200.336090087891,22.7204990386963,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.88,200.336090087891,22.7259368896484,26.4993667602539,9.91709899902344,6.85942983627319,29.2182750701904,19.1467437744141,,False,0,10.0242176246143,False,-0.25,False,False,False,False,False
0.9,201.180511474609,22.7327098846436,26.2276439666748,10.0313806533813,6.86104154586792,29.2269630432129,19.1528701782227,,False,0,10.0242176246143,False,-0.125,False,False,False,False,False
0.92,201.610717773438,22.7660846710205,25.5114994049072,10.3726692199707,6.86991167068481,29.2698783874512,19.1821975708008,,False,0,10.0242176246143,False,-0.349999994039536,False,False,False,False,False
0.94,202.845153808594,22.8030052185059,25.0375061035156,10.6373434066772,6.88019752502441,29.3173961639404,19.214183807373,,False,0,10.0242176246143,False,-0.25,False,False,False,False,False
0.96,203.755462646484,22.8030052185059,25.0375061035156,10.6373434066772,6.88019752502441,29.3173961639404,19.214183807373,,False,0,10.0242176246143,False,-1,False,False,False,False,False
0.98,207.665588378906,23.5074272155762,22.1421813964844,13.645486831665,7.08596658706665,26.5984134674072,19.8366584777832,,False,0,10.0242176246143,False,-1,False,False,False,False,False
1,212.086059570313,23.9396705627441,21.4258460998535,15.2765512466431,7.21398735046387,21.6529712677002,7.52113723754883,,False,0,10.0242176246143,False,-0.699999988079071,False,False,False,False,False
1.02,215.549758911133,24.4174613952637,20.8883533477783,17.1639881134033,7.35596799850464,18.6185569763184,6.47081851959229,,False,0,10.0242176246143,False,-0.625,False,False,False,False,False
1.04,218.944381713867,25.9729537963867,19.9327869415283,23.6319217681885,7.81982374191284,14.0652523040771,6.01475524902344,,False,0,10.0242176246143,False,-1.5,False,False,False,False,False
1.06,228.483291625977,27.1618366241455,19.5733394622803,23.2012386322021,8.17519855499268,12.4320316314697,6.29352903366089,,False,0,10.0242176246143,False,-0.850000023841858,False,False,False,False,False
1.08,234.904083251953,28.5345878601074,19.3421688079834,22.9229717254639,8.58602333068848,11.2574739456177,6.61493873596191,,False,0,10.0242176246143,False,-0.800000011920929,False,False,False,False,False
1.1,241.684844970703,28.5345878601074,19.3421688079834,22.9229717254639,8.58602333068848,11.2574739456177,6.61493873596191,,False,0,10.0242176246143,False,-1.45000004768372,False,False,False,False,False
1.12,255.709320068359,24.4142265319824,19.3067188262939,22.8654537200928,11.0275592803955,8.66743087768555,31.0022239685059,,False,0,10.0242176246143,False,-1.45000004768372,False,False,False,False,False
1.14,271.201812744141,21.644603729248,20.1153984069824,23.7863922119141,14.7144794464111,7.67768144607544,32.9918632507324,,False,0,10.0242176246143,False,-2.125,False,False,False,False,False
1.16,293.208526611328,21.644603729248,20.1153984069824,23.7863922119141,14.7144794464111,7.67768144607544,32.9918632507324,,False,0,10.0242176246143,False,-1.35000002384186,False,False,False,False,False
1.18,305.068572998047,19.7788410186768,6.15275239944458,26.4392986297607,23.4000453948975,7.0317554473877,30.150899887085,,False,0,10.0242176246143,False,-1.35000002384186,False,False,False,False,False
1.2,314.912963867188,19.5742797851563,6.3333854675293,27.2109451293945,23.1556777954102,6.95836496353149,29.8400859832764,,False,0,10.0242176246143,False,-0.525000035762787,False,False,False,False,False
1.22,318.240570068359,19.4011611938477,6.55994272232056,28.1796207427979,22.9484176635742,6.89622783660889,29.5774517059326,,False,0,10.0242176246143,False,-0.574999988079071,False,False,False,False,False
1.24,321.600433349609,19.2086410522461,25.8398189544678,28.6675186157227,22.7162055969238,6.82702493667603,29.2869148254395,,False,0,10.0242176246143,False,-1.125,False,False,False,False,False
1.26,327.422912597656,19.2086410522461,25.8398189544678,28.6675186157227,22.7162055969238,6.82702493667603,29.2869148254395,,False,0,10.0242176246143,False,-0.850000023841858,False,False,False,False,False
1.28,331.267028808594,19.2711791992188,30.1894588470459,24.8598499298096,22.7841358184814,6.8490571975708,29.3879051208496,,False,0,10.0242176246143,False,-0.850000023841858,False,False,False,False,False
1.3,334.721527099609,19.3708515167236,31.9080352783203,24.0188980102539,23.081600189209,6.88464832305908,29.5418186187744,,False,0,10.0242176246143,False,-0.5,False,False,False,False,False
1.32,336.599182128906,19.5872116088867,34.6767959594727,23.0365428924561,23.1295585632324,6.9545373916626,29.842809677124,,False,0,10.0242176246143,False,-0.675000011920929,False,False,False,False,False
1.34,338.978454589844,20.0264739990234,33.2948608398438,21.826358795166,23.6455059051514,7.1114706993103,23.9361171722412,,False,0,10.0242176246143,False,-1.02499997615814,False,False,False,False,False
1.36,342.302307128906,20.2040195465088,32.8041915893555,21.5035934448242,23.8543529510498,7.17492008209229,21.8537349700928,,False,0,10.0242176246143,False,-0.325000017881393,False,False,False,False,False
1.38,343.294128417969,6.75614500045776,32.032398223877,20.9956932067871,24.2815856933594,7.30464696884155,18.9723320007324,,False,0,10.0242176246143,False,-0.574999988079071,False,False,False,False,False
1.4,344.986145019531,5.98662805557251,31.3733081817627,20.5616703033447,24.7880516052246,7.45835304260254,16.8001651763916,,False,0,10.0242176246143,False,-0.574999988079071,False,False,False,False,False
1.42,346.607055664063,5.83126544952393,31.1192741394043,20.3942852020264,25.0348663330078,7.53323268890381,16.0154209136963,,False,0,10.0242176246143,False,-0.25,False,False,False,False,False
1.44,347.292114257813,5.89893579483032,30.8613739013672,20.2242736816406,25.3262062072754,7.62160682678223,15.2408428192139,,False,0,10.0242176246143,False,-0.275000005960464,False,False,False,False,False
1.46,348.033111572266,6.05708980560303,30.3914680480957,19.9142417907715,26.0073223114014,7.82816457748413,13.8653326034546,,False,0,10.0242176246143,False,-0.574999988079071,False,False,False,False,False
1.48,349.544067382813,6.18155765533447,30.1171188354492,19.7329959869385,26.5435390472412,7.99074125289917,13.0645895004272,,False,0,10.0242176246143,False,-0.400000005960464,False,False,False,False,False
1.5,350.567840576172,6.40265655517578,29.7699241638184,19.5031776428223,27.4963226318359,8.27956008911133,12.010799407959,,False,0,10.0242176246143,False,-0.625,False,False,False,False,False
1.52,352.129180908203,6.54223299026489,29.6171321868896,19.4017524719238,28.0979347229004,8.46189498901367,11.5060510635376,,False,0,10.0242176246143,False,-0.349999994039536,False,False,False,False,False
1.54,352.985992431641,6.63169956207275,29.5300312042236,19.3410835266113,28.5183448791504,8.59456253051758,11.2177610397339,,False,0,10.0242176246143,False,-0.225000008940697,True,False,False,False,False
1.56,353.526489257813,6.63169956207275,29.5300312042236,19.3410835266113,28.5183448791504,8.59456253051758,11.2177610397339,,False,0,10.0175727363803,False,-0.100000001490116,True,False,False,False,False
1.58,353.759124755859,6.69571971893311,29.4500617980957,19.2779216766357,28.9279117584229,8.7386531829834,11.0024385452271,,False,0,10.0049095598248,False,-0.100000001490116,True,False,False,False,False
1.6,353.991333007813,6.76780796051025,29.3813133239746,19.2241439819336,29.355396270752,8.88528060913086,10.7945623397827,,False,0,9.99222156560167,False,-0.200000002980232,True,False,False,False,False
1.62,354.629638671875,6.76780796051025,29.3813133239746,19.2241439819336,29.355396270752,8.88528060913086,10.7945623397827,,False,0,9.89294714969953,False,-0.200000002980232,True,False,False,False,False
1.64,355.262817382813,25.4551830291748,29.2565383911133,19.1193962097168,28.8677501678467,9.22021579742432,10.4365997314453,,False,0,9.78385873312199,False,-0.200000002980232,True,False,False,False,False
1.66,355.897583007813,25.9208164215088,29.1975765228271,19.068546295166,28.1338481903076,9.44251918792725,10.2295274734497,,False,0,9.67539384772141,False,-0.25,True,False,False,False,False
1.68,356.649963378906,25.8769626617432,29.1678524017334,19.0362491607666,28.0861968994141,9.48637390136719,10.2771778106689,,False,0,9.56192315907212,False,0,True,False,False,False,False
1.7,356.819976806641,25.8769626617432,29.1678524017334,19.0362491607666,28.0861968994141,9.48637390136719,10.2771778106689,,False,0,9.44440243921167,False,-0.349999994039536,True,False,False,False,False
1.72,357.808990478516,27.3515014648438,29.0677471160889,18.9402160644531,26.2696323394775,10.1912508010864,9.77037048339844,,False,0,9.3140387637798,False,-0.349999994039536,True,False,False,False,False
1.74,358.805511474609,28.6161365509033,29.0750579833984,18.9322929382324,25.179141998291,10.7499933242798,9.4418478012085,,False,0,9.18546855746322,False,-0.5,True,False,False,False,False
1.76,0.160769894719124,29.4315299987793,29.0798797607422,18.9242382049561,24.5601844787598,11.1546468734741,9.29185676574707,,False,0,9.05553373135282,False,-0.300000011920929,True,False,False,False,False
1.78,1.07053089141846,29.8238391876221,29.0559329986572,18.8981304168701,24.2325000762939,11.4119815826416,9.25621509552002,,False,0,8.9207836531813,False,-0.150000005960464,True,False,False,False,False
1.8,1.65113151073456,30.3995723724365,29.0480422973633,18.8834362030029,23.8318042755127,11.7469711303711,9.19312286376953,,False,0,8.78305041483642,False,-0.200000002980232,True,False,False,False,False
1.82,2.36721181869507,30.6518497467041,29.0078468322754,18.8481941223145,23.600658416748,11.9702482223511,9.20087242126465,,False,0,8.64815828594107,False,-0.100000001490116,True,False,False,False,False
1.84,2.87164521217346,30.6443481445313,28.9405708312988,18.7954902648926,23.4885215759277,12.0988311767578,9.25801944732666,,False,0,8.51437439566258,False,-0.025000000372529,True,False,False,False,False
1.86,3.21612572669983,30.6443481445313,28.9405708312988,18.7954902648926,23.4885215759277,12.0988311767578,9.25801944732666,,False,0,8.38910378938611,False,-0.150000005960464,True,False,False,False,False
1.88,3.86253523826599,31.5348014831543,28.8882694244385,18.766752243042,22.8861598968506,12.7337455749512,9.2263650894165,,False,0,8.27544477717092,False,-0.150000005960464,True,False,False,False,False
1.9,4.49510765075684,31.6254024505615,28.8264045715332,18.7205791473389,22.7419013977051,12.9110336303711,9.26945209503174,,False,0,8.18309988961895,False,-0.0500000007450581,True,False,False,False,False
1.92,4.82173013687134,31.5254039764404,28.744176864624,18.6613845825195,22.6699142456055,13.0110282897949,9.34143829345703,,False,0,8.11045480804793,False,0,True,False,False,False,False
1.94,4.8984112739563,31.5254039764404,28.744176864624,18.6613845825195,22.6699142456055,13.0110282897949,9.34143829345703,,False,0,8.02679148129463,False,-0.025000000372529,True,False,False,False,False
1.96,4.98991060256958,31.5174083709717,28.600040435791,18.5567588806152,22.4560985565186,13.291036605835,9.45532035827637,,False,0,7.95864553032585,False,-0.025000000372529,True,False,False,False,False
1.98,4.98802518844604,31.5174083709717,28.600040435791,18.5567588806152,22.4560985565186,13.291036605835,9.45532035827637,,False,0,7.92543650757622,False,-0.125,True,False,False,False,False
2,5.17695713043213,32.3168983459473,28.5445766448975,18.5130195617676,21.9791240692139,13.9165163040161,9.45071315765381,,False,0,7.89682612110124,False,-0.125,True,False,False,False,False
2.02,5.33960008621216,32.5308990478516,28.4962463378906,5.79893207550049,21.814697265625,14.1522598266602,9.47636795043945,,False,0,7.86927268042369,False,-0.0750000029802322,True,False,False,False,False
2.04,5.36689710617065,32.4308967590332,28.4116306304932,5.36864042282104,21.7475624084473,14.2522602081299,9.54350185394287,,False,0,7.8419756748843,False,0,True,False,False,False,False
2.06,5.20405626296997,32.3308753967285,28.3270149230957,4.93834829330444,21.6804122924805,14.3522844314575,9.61065196990967,,False,0,7.81473309597734,False,0,True,False,False,False,False
2.08,5.03385019302368,32.2308731079102,28.2424011230469,4.508056640625,21.6132793426514,14.4522848129272,9.67778587341309,,False,0,7.78760215373149,False,0,True,False,False,False,False
2.1,4.8589072227478,32.1308708190918,28.1577854156494,4.0777645111084,21.5461444854736,14.552285194397,9.74492168426514,,False,0,7.7606822983754,False,0,True,False,False,False,False
2.12,4.68072509765625,32.0308685302734,28.073169708252,4.00839281082153,21.4790115356445,14.6522855758667,9.81205654144287,,False,0,7.73401730491891,False,0,True,False,False,False,False
2.14,4.50023031234741,31.9308700561523,27.9885578155518,3.95158696174622,21.4118766784668,14.7522878646851,9.87919044494629,,False,0,7.70764816057717,False,0,True,False,False,False,False
2.16,4.31798887252808,31.8308696746826,27.9039421081543,3.8947811126709,21.3447418212891,14.8522872924805,9.94632434844971,,False,0,7.68160288409382,False,0,True,False,False,False,False
2.18,4.13431787490845,31.7308692932129,27.8193264007568,3.83797526359558,21.27760887146,14.9522867202759,10.0134582519531,,False,0,7.65589974990921,False,0,True,False,False,False,False
2.2,3.94941353797913,31.6308689117432,27.734712600708,3.78116917610168,21.2104740142822,15.0522861480713,10.0805921554565,,False,0,7.63054545016236,False,0,True,False,False,False,False
2.22,3.7634162902832,31.5308685302734,27.6500968933105,3.72436332702637,21.1433410644531,15.152286529541,10.1477270126343,,False,0,7.60555138752535,False,0,True,False,False,False,False
2.24,3.57637429237366,31.5308685302734,27.6500968933105,3.72436332702637,21.1433410644531,15.152286529541,10.1477270126343,,False,0,7.58092121254738,False,0,True,False,False,False,False
2.26,3.38833689689636,31.330867767334,27.4808673858643,3.61075162887573,21.0090713500977,15.3522872924805,10.2819948196411,,False,0,7.55666100085872,False,0,True,False,False,False,False
2.28,3.19932770729065,31.2308673858643,27.3962516784668,3.55394554138184,20.9419384002686,15.4522895812988,10.3491287231445,,False,0,7.53277684017375,False,0,True,False,False,False,False
2.3,3.00935053825378,31.2326354980469,27.3233509063721,3.49876165390015,20.8444576263428,15.6028337478638,10.4009218215942,,False,0,7.50926963510789,False,-0.025000000372529,True,False,False,False,False
2.32,2.87734985351563,31.1326370239258,27.2385730743408,3.44211602210999,20.7776393890381,15.7028331756592,10.4677391052246,,False,0,7.48616796845986,False,0,True,False,False,False,False
2.34,2.68618607521057,31.0326366424561,27.1537990570068,3.38547039031982,20.7108211517334,15.8028335571289,10.5345573425293,,False,0,7.46344992575324,False,0,True,False,False,False,False
2.36,2.49408388137817,30.9326362609863,27.0690212249756,3.32882452011108,20.6440029144287,15.9028339385986,10.601375579834,,False,0,7.44111858233837,False,0,True,False,False,False,False
2.38,2.30104231834412,30.8326358795166,26.9842472076416,3.27217888832092,20.577184677124,16.0028343200684,10.6681938171387,,False,0,7.41917743005115,False,0,True,False,False,False,False
2.4,2.1070499420166,30.7326354980469,26.8994693756104,3.21553325653076,20.5103664398193,16.1028366088867,10.7350120544434,,False,0,7.39762757577988,False,0,True,False,False,False,False
2.42,1.91211402416229,30.7332572937012,26.8263282775879,3.16038131713867,20.4139747619629,16.2557487487793,10.7859973907471,,False,0,7.37647487843413,False,-0.025000000372529,True,False,False,False,False
2.44,1.77482509613037,30.8362770080566,26.7649974822998,3.10688400268555,20.2890644073486,16.4635124206543,10.8209323883057,,False,0,7.35573762678054,False,-0.0500000007450581,True,False,False,False,False
2.46,1.69588935375214,31.1150856018066,26.7284622192383,3.05678582191467,20.1088981628418,16.7856922149658,10.8244533538818,,False,0,7.33542729908459,False,-0.100000001490116,True,False,False,False,False
2.48,1.73464930057526,31.1150856018066,26.7284622192383,3.05678582191467,20.1088981628418,16.7856922149658,10.8244533538818,,False,0,7.31556781045217,False,-0.025000000372529,True,False,False,False,False
2.5,1.599778175354,30.8281383514404,26.5815677642822,2.94895815849304,19.9241256713867,17.1005477905273,10.9225292205811,,False,0,7.2961091633578,False,-0.025000000372529,True,False,False,False,False
2.52,1.46474611759186,30.8281383514404,26.5815677642822,2.94895815849304,19.9241256713867,17.1005477905273,10.9225292205811,,False,0,7.27705236167561,False,-0.100000001490116,True,False,False,False,False
2.54,1.50517928600311,30.2931232452393,26.5136547088623,2.85160970687866,19.5822658538818,17.7850742340088,10.9281711578369,,False,0,7.2584287489551,False,-0.100000001490116,True,False,False,False,False
2.56,1.54783570766449,30.1526069641113,26.4398403167725,2.79928946495056,19.4946746826172,17.9484844207764,10.9749021530151,,False,0,7.24023038610639,False,-0.025000000372529,True,False,False,False,False
2.58,1.41707599163055,30.0124778747559,26.3659591674805,2.74711990356445,19.4076309204102,18.1127891540527,11.0213375091553,,False,0,7.22241118739613,False,-0.025000000372529,True,False,False,False,False
2.6,1.28625285625458,29.8332290649414,26.3060474395752,2.69666266441345,19.2957611083984,18.3437767028809,11.0527458190918,,False,0,7.20497029378611,False,-0.0500000007450581,True,False,False,False,False
2.62,1.2138763666153,29.6552295684814,26.2462749481201,17.0009326934814,19.1852836608887,18.5777492523193,11.0837640762329,,False,0,7.18791651193386,False,-0.0500000007450581,True,False,False,False,False
2.64,1.14223825931549,29.5552291870117,26.1577701568604,16.9480152130127,19.1254940032959,18.6777515411377,11.1435546875,,False,0,7.17124422145215,False,0,True,False,False,False,False
2.66,0.954392373561859,29.4168529510498,26.0835800170898,16.9045391082764,2.86709570884705,18.8463382720947,11.1886386871338,,False,0,7.15493222983647,False,-0.025000000372529,True,False,False,False,False
2.68,0.824244379997253,29.2410736083984,26.0238628387451,16.8708782196045,2.80062580108643,19.0860462188721,11.2188491821289,,False,0,7.13898969575289,False,-0.0500000007450581,True,False,False,False,False
2.7,0.752552390098572,29.0295600891113,25.9791984558105,16.8476943969727,2.73165535926819,19.4013423919678,11.2342767715454,,False,0,7.12342068651847,False,-0.0750000029802322,True,False,False,False,False
2.72,0.740137755870819,28.8566284179688,25.9198627471924,16.8156566619873,2.6671736240387,19.6487998962402,11.2636203765869,,False,0,7.10822716653511,False,-0.0500000007450581,True,False,False,False,False
2.74,0.670924782752991,28.6139907836914,25.8918399810791,16.8048191070557,2.59734511375427,20.0532646179199,11.2644891738892,,False,0,7.09339389588475,False,-0.100000001490116,True,False,False,False,False
2.76,0.719486773014069,28.6139907836914,25.8918399810791,16.8048191070557,2.59734511375427,20.0532646179199,11.2644891738892,,False,0,7.07892741119131,False,-0.174999997019768,True,False,False,False,False
2.78,0.946010529994965,27.944845199585,25.9429054260254,16.8579082489014,2.44727301597595,21.4191951751709,11.1865549087524,,False,0,7.06484203089994,False,-0.174999997019768,True,False,False,False,False
2.8,1.17767250537872,27.7815418243408,25.8855381011963,16.8327159881592,2.38977432250977,21.6998062133789,11.2131204605103,,False,0,7.05113121111079,False,-0.0500000007450581,True,False,False,False,False
2.82,1.1218672990799,27.7815418243408,25.8855381011963,16.8327159881592,2.38977432250977,21.6998062133789,11.2131204605103,,False,0,7.03773743582476,False,-0.100000001490116,True,False,False,False,False
2.84,1.18405473232269,27.337703704834,25.8455371856689,16.8339385986328,2.2680082321167,22.6633739471436,11.2150964736938,,False,0,7.02467011499793,False,-0.100000001490116,True,False,False,False,False
2.86,1.24895906448364,27.2673282623291,25.7321949005127,16.7746334075928,2.22069382667542,22.6639862060547,11.2770442962646,,False,0,7.01193235621614,False,0.025000000372529,True,False,False,False,False
2.88,1.02393710613251,27.1378135681152,25.6565570831299,16.7399711608887,2.16861748695374,22.8638134002686,11.3144865036011,,False,0,6.99946241737304,False,-0.025000000372529,True,False,False,False,False
2.9,0.914595007896423,27.1378135681152,25.6565570831299,16.7399711608887,2.16861748695374,22.8638134002686,11.3144865036011,,False,0,6.98728136724639,False,-0.025000000372529,True,False,False,False,False
2.92,0.8055220246315,26.8796825408936,25.5050048828125,16.6713447570801,2.06548237800598,23.2678031921387,11.3886404037476,,False,0,6.97538561722713,False,-0.025000000372529,True,False,False,False,False
2.94,0.696735799312592,26.7226314544678,25.4482078552246,16.6500644683838,2.01242160797119,23.5772342681885,11.4131002426147,,False,0,6.96377504721858,False,-0.0500000007450581,True,False,False,False,False
2.96,0.646721601486206,26.5665397644043,25.3915233612061,16.6294498443604,2.05400228500366,23.8918304443359,11.4372367858887,,False,0,6.95245049201676,False,-0.0500000007450581,True,False,False,False,False
2.98,0.597836256027222,26.3569831848145,25.3745574951172,16.6358051300049,2.30500197410584,24.4362144470215,11.4372262954712,,False,0,6.94140847196026,False,-0.100000001490116,True,False,False,False,False
3,0.667035400867462,26.1246109008789,25.3795967102051,16.6579780578613,2.57898736000061,25.1205787658691,11.4256830215454,,False,0,6.93065327060459,False,-0.125,True,False,False,False,False
3.02,0.79755961894989,25.9730987548828,25.3238964080811,16.6412754058838,2.82574653625488,25.4640312194824,11.4483289718628,,False,0,6.92018419394665,False,-0.0500000007450581,True,False,False,False,False
3.04,0.756337404251099,25.8224811553955,25.2683010101318,16.6252574920654,3.07782340049744,25.8137168884277,11.4706707000732,,False,0,6.90997343173394,False,-0.0500000007450581,True,False,False,False,False
3.06,0.716327011585236,25.6481266021729,25.2342224121094,16.6242065429688,3.35214614868164,26.299991607666,11.4815797805786,,False,0,6.90001689980128,False,-0.0750000029802322,True,False,False,False,False
3.08,0.736029028892517,25.5237789154053,25.1573257446289,16.5955142974854,3.59884452819824,26.5320796966553,11.5142269134521,,False,0,6.89031474601582,False,-0.025000000372529,True,False,False,False,False
3.1,0.640854239463806,25.5237789154053,25.1573257446289,16.5955142974854,3.59884452819824,26.5320796966553,11.5142269134521,,False,0,6.88085140408383,False,-0.0750000029802322,True,False,False,False,False
3.12,0.663063406944275,25.1820106506348,25.0911293029785,16.5982418060303,16.6362133026123,27.56077003479,11.5350646972656,,False,0,6.8716326758042,False,-0.0750000029802322,True,False,False,False,False
3.14,0.687393665313721,24.9690322875977,25.1047630310059,16.632345199585,16.5203704833984,28.3996067047119,11.5242958068848,,False,0,6.86265252711826,False,-0.125,True,False,False,False,False
3.16,0.830852210521698,24.9690322875977,25.1047630310059,16.632345199585,16.5203704833984,28.3996067047119,11.5242958068848,,False,0,6.85391907702688,False,-0.0500000007450581,True,False,False,False,False
3.18,0.80267322063446,24.682014465332,24.996280670166,16.6133651733398,16.3825283050537,29.2256278991699,11.5640487670898,,False,0,6.84540361594592,False,-0.0500000007450581,True,False,False,False,False
3.2,0.775826394557953,24.5187816619873,24.9660224914551,16.6209983825684,16.301342010498,29.8175277709961,11.5735111236572,,False,0,6.83710154421886,False,-0.0750000029802322,True,False,False,False,False
3.22,0.808825671672821,24.377555847168,24.912166595459,16.6137275695801,16.2353286743164,30.25661277771,11.592568397522,,False,0,6.82901682782767,False,-0.0500000007450581,True,False,False,False,False
3.24,0.785527110099792,24.2170925140381,24.8828754425049,16.6237125396729,16.157096862793,30.8827838897705,11.6016550064087,,False,0,6.82113662748836,False,-0.0750000029802322,True,False,False,False,False
3.26,0.822109282016754,24.0388717651367,24.8792572021484,16.6520690917969,16.067834854126,31.2699108123779,11.6010913848877,,False,0,6.81346273619517,False,-0.100000001490116,True,False,False,False,False
3.28,0.919442296028137,23.938871383667,24.7757606506348,16.6141452789307,16.0311908721924,31.3699111938477,11.6377353668213,,False,0,6.80599604693109,False,0,True,False,False,False,False
3.3,0.785843968391418,23.8198394775391,24.6972579956055,16.5931797027588,15.9819412231445,31.4448928833008,11.6649503707886,,False,0,6.79870289320001,False,-0.025000000372529,True,False,False,False,False
3.32,0.710479557514191,23.6823673248291,24.6438598632813,16.5896282196045,15.9206790924072,31.4952640533447,11.6826372146606,,False,0,6.79158957402731,False,-0.0500000007450581,True,False,False,False,False
3.34,0.694190204143524,23.5094356536865,24.6419792175293,16.6218700408936,15.8362979888916,31.4979457855225,11.6818513870239,,False,0,6.78465870128445,False,-0.100000001490116,True,False,False,False,False
3.36,0.796334087848663,23.5094356536865,24.6419792175293,16.6218700408936,15.8362979888916,31.4979457855225,11.6818513870239,,False,0,6.77792064650256,False,-0.150000005960464,True,False,False,False,False
3.38,1.01869463920593,23.1052017211914,24.2247867584229,16.7692031860352,15.6318368911743,31.4224014282227,11.6462984085083,,False,0,6.77138461839275,False,-0.150000005960464,True,False,False,False,False
3.4,1.24604737758636,22.8805675506592,23.4965114593506,16.8904552459717,15.5165777206421,31.3523235321045,11.6141204833984,,False,0,6.76504899523487,False,-0.200000002980232,True,False,False,False,False
3.42,1.59568512439728,22.8805675506592,23.4965114593506,16.8904552459717,15.5165777206421,31.3523235321045,11.6141204833984,,False,0,6.75894076522567,False,-0.0500000007450581,True,False,False,False,False
3.44,1.6003634929657,22.6217460632324,23.2397747039795,16.9059925079346,15.4174509048462,31.4711360931396,11.6432065963745,,False,0,6.75297879172781,False,-0.0500000007450581,True,False,False,False,False
3.46,1.60655856132507,22.4792366027832,23.0229778289795,16.9356861114502,15.3809576034546,31.5118026733398,11.649977684021,,False,0,6.74716215269549,False,-0.0750000029802322,True,False,False,False,False
3.48,1.67292737960815,22.365385055542,22.988956451416,16.9251346588135,15.3431701660156,31.592306137085,11.6710691452026,,False,0,6.74149824386462,False,-0.025000000372529,True,False,False,False,False
3.5,1.62439393997192,22.365385055542,22.988956451416,16.9251346588135,15.3431701660156,31.592306137085,11.6710691452026,,False,0,6.73595974227619,False,-0.0750000029802322,True,False,False,False,False
3.52,1.69383752346039,22.0853672027588,22.57155418396,16.9905261993408,15.2332916259766,31.6784553527832,11.6838865280151,,False,0,6.73056944071396,False,-0.0750000029802322,True,False,False,False,False
