timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,172.948974609375,4.28628349304199,6.06172037124634,6.06171846389771,20.1838531494141,47.6455841064453,5.81613063812256,,False,0,27.1747034116667,False,0,False,False,False,False,False
0.52,172.948974609375,4.28628349304199,6.06172037124634,6.06171846389771,20.1838531494141,47.6455841064453,5.81613063812256,,False,0,27.1747034116667,False,0,False,False,False,False,False
0.54,172.948974609375,4.28628349304199,6.06172037124634,6.06171846389771,20.1838531494141,47.6455841064453,5.81613063812256,,False,0,27.1747034116667,False,0,False,False,False,False,False
0.56,172.948974609375,4.28628349304199,6.06172037124634,6.06171846389771,20.1838531494141,47.6455841064453,5.81613063812256,,False,0,27.1747034116667,False,0,False,False,False,False,False
0.58,172.948974609375,4.28628349304199,6.06172037124634,6.06171846389771,20.1838531494141,47.6455841064453,5.81613063812256,,False,0,27.1747034116667,False,0,False,False,False,False,False
0.6,172.948974609375,4.28628349304199,6.06172037124634,6.06171846389771,20.1838531494141,47.6455841064453,5.81613063812256,,False,0,27.1747034116667,False,0,False,False,False,False,False
0.62,172.948974609375,4.28628349304199,6.06172037124634,6.06171846389771,20.1838531494141,47.6455841064453,5.81613063812256,,False,0,27.1747034116667,False,0,False,False,False,False,False
0.64,172.948974609375,4.28628349304199,6.06172037124634,6.06171846389771,20.1838531494141,47.6455841064453,5.81613063812256,,False,0,27.1747034116667,False,0,False,False,False,False,False
0.66,172.948974609375,4.28628349304199,6.06172037124634,6.06171846389771,20.1838531494141,47.6455841064453,5.81613063812256,,False,0,27.1747034116667,False,0,False,False,False,False,False
0.68,172.948974609375,4.28628349304199,6.06172037124634,6.06171846389771,20.1838531494141,47.6455841064453,5.81613063812256,,False,0,27.1747034116667,False,0,False,False,False,False,False
0.7,172.948974609375,4.28628349304199,6.06172037124634,6.06171846389771,20.1838531494141,47.6455841064453,5.81613063812256,,False,0,27.1747034116667,False,0,False,False,False,False,False
0.72,172.948974609375,4.28628349304199,6.06172037124634,6.06171846389771,20.1838531494141,47.6455841064453,5.81613063812256,,False,0,27.1747034116667,False,0,False,False,False,False,False
0.74,172.948974609375,4.28628349304199,6.06172037124634,6.06171846389771,20.1838531494141,47.6455841064453,5.81613063812256,,False,0,27.1747034116667,False,0,False,False,False,False,False
0.76,172.948974609375,4.28628349304199,6.06172037124634,6.06171846389771,20.1838531494141,47.6455841064453,5.81613063812256,,False,0,27.1747034116667,False,0,False,False,False,False,False
0.78,172.948974609375,4.28628349304199,6.06172037124634,6.06171846389771,20.1838531494141,47.6455841064453,5.81613063812256,,False,0,27.1747034116667,False,0,False,False,False,False,False
0.8,172.948974609375,4.2865161895752,5.99663352966309,6.12890625,20.1854801177979,47.6484451293945,5.81604862213135,,False,0,27.1747034116667,False,0.125,False,False,False,False,False
0.82,172.644119262695,4.28913879394531,5.84873867034912,6.29950094223022,20.1992015838623,47.6784744262695,5.81867456436157,,False,0,27.1747034116667,False,0.300000011920929,False,False,False,False,False
0.84,171.90641784668,4.30757474899292,5.5345344543457,6.77393054962158,20.2898712158203,47.8869132995605,5.84159278869629,,False,0,27.1747034116667,False,0.725000023841858,False,False,False,False,False
0.86,170.083587646484,4.30757474899292,5.5345344543457,6.77393054962158,20.2898712158203,47.8869132995605,5.84159278869629,,False,0,27.1747034116667,False,1.27499997615814,False,False,False,False,False
0.88,166.703063964844,4.51709794998169,4.78657674789429,9.60038566589355,21.2967777252197,18.2907848358154,6.12001085281372,,False,0,27.1747034116667,False,1.27499997615814,False,False,False,False,False
0.9,163.021530151367,4.68289089202881,4.59069108963013,11.8816118240356,22.0898246765137,14.3310480117798,6.34315490722656,,False,0,27.1747034116667,False,1.07500004768372,False,False,False,False,False
0.92,159.60173034668,5.52207946777344,4.2978835105896,20.3105030059814,26.0956935882568,9.15384006500244,6.75868940353394,,False,0,27.1747034116667,False,3.07500004768372,False,False,False,False,False
0.94,147.350128173828,5.52207946777344,4.2978835105896,20.3105030059814,26.0956935882568,9.15384006500244,6.75868940353394,,False,0,27.1747034116667,False,3.27500009536743,False,False,False,False,False
0.96,127.309356689453,13.7771739959717,4.77817249298096,22.6934127807617,21.6445407867432,6.07747459411621,4.476478099823,,False,0,27.1747034116667,False,3.27500009536743,False,False,False,False,False
0.98,96.4396438598633,20.5174293518066,5.20648193359375,24.761266708374,48.3788146972656,5.86359977722168,4.31414365768433,,False,0,27.1747034116667,False,1.64999997615814,False,False,False,False,False
