timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,-0.00200677709653974,46.6783027648926,18.580904006958,18.1886463165283,12.8613061904907,5.2535662651062,13.1386795043945,,False,0,25.3001366392135,False,0,True,False,False,False,False
2.16,-0.00201474060304463,46.578296661377,18.5809020996094,18.1886463165283,12.8613061904907,5.35356760025024,13.1386795043945,,False,0,25.200134350685,False,0,True,False,False,False,False
2.18,-0.0020227674394846,46.4782981872559,18.5809020996094,18.1886463165283,12.8613061904907,5.45356893539429,13.1386795043945,,False,0,25.1001339695075,False,0,True,False,False,False,False
2.2,-0.00203085853718221,46.3782997131348,18.5809020996094,18.1886463165283,12.8613061904907,5.55357027053833,13.1386795043945,,False,0,25.0001335883323,False,0,True,False,False,False,False
2.22,-0.00203901482746005,46.2782936096191,18.580904006958,18.1886463165283,12.8613061904907,5.65357160568237,13.1386795043945,,False,0,24.9001312998108,False,0,True,False,False,False,False
2.24,-0.00204723654314876,46.178295135498,18.5809020996094,18.1886463165283,12.8613061904907,5.75357294082642,13.1386795043945,,False,0,24.8001290112918,False,0,True,False,False,False,False
2.26,-0.00205552484840155,46.0782890319824,18.5809020996094,18.1886463165283,12.8613061904907,5.85357427597046,13.1386795043945,,False,0,24.7001286301238,False,0,True,False,False,False,False
2.28,-0.00206388090737164,45.9782905578613,18.5809020996094,18.1886463165283,12.8613061904907,5.9535756111145,13.1386795043945,,False,0,24.6001282489582,False,0,True,False,False,False,False
2.3,-0.00207230495288968,45.8782920837402,18.580904006958,18.1886463165283,12.8613176345825,6.05357694625854,13.1386823654175,,False,0,24.5001259604465,False,0,True,False,False,False,False
2.32,-0.00208079814910889,45.7782859802246,18.5809020996094,18.1886463165283,12.8613176345825,6.15357732772827,13.1386814117432,,False,0,24.4001236719373,False,0,True,False,False,False,False
2.34,-0.00208936096169055,45.6782875061035,18.580904006958,18.1886463165283,12.8613176345825,6.253577709198,13.1386823654175,,False,0,24.3001251981279,False,0,True,False,False,False,False
2.36,-0.00209799478761852,45.5782890319824,18.5809020996094,18.1886463165283,12.8613176345825,6.35357809066772,13.1386814117432,,False,0,24.2001229096239,False,0,True,False,False,False,False
2.38,-0.00210670009255409,45.5782890319824,18.5809020996094,18.1886463165283,12.8613176345825,6.35357809066772,13.1386814117432,,False,0,24.1001244358197,False,0,True,False,False,False,False
2.4,-0.00211547780781984,45.3782844543457,18.5809020996094,18.1886463165283,12.8613176345825,6.55357885360718,13.1386814117432,,False,0,24.0001221473208,False,0,True,False,False,False,False
2.42,-0.00212432933039963,45.2782859802246,18.580904006958,18.1886463165283,12.8613176345825,6.6535792350769,13.1386823654175,,False,0,23.900123673522,False,0,True,False,False,False,False
2.44,-0.0021332548931241,45.1782875061035,18.5809020996094,18.1886463165283,12.8613176345825,6.75357961654663,13.1386814117432,,False,0,23.8001213850285,False,0,True,False,False,False,False
2.46,-0.00214225612580776,45.0782890319824,18.5918464660645,18.1886463165283,12.8613176345825,6.85357999801636,13.1386823654175,,False,0,23.7001229112351,False,0,True,False,False,False,False
2.48,-0.0021513334941119,45.0782890319824,18.5918464660645,18.1886463165283,12.8613176345825,6.85357999801636,13.1386823654175,,False,0,23.6001206227472,False,0,True,False,False,False,False
2.5,-0.00216048792935908,44.8782844543457,18.5809001922607,18.1886463165283,12.8613176345825,7.05358076095581,13.1386823654175,,False,0,23.5001221489593,False,0,True,False,False,False,False
2.52,-0.00216972106136382,44.7782859802246,18.5809001922607,18.1886329650879,12.8613176345825,7.15358114242554,13.1386814117432,,False,0,23.4001198604771,False,0,True,False,False,False,False
2.54,-0.00217903312295675,44.6782875061035,18.5809001922607,18.1886329650879,12.8613176345825,7.25358152389526,13.1386823654175,,False,0,23.3001213866949,False,0,True,False,False,False,False
2.56,-0.00218842551112175,44.6782875061035,18.5809001922607,18.1886329650879,12.8613176345825,7.25358152389526,13.1386823654175,,False,0,23.2001190982185,False,0,True,False,False,False,False
2.58,-0.00219789915718138,44.4782829284668,18.5809001922607,18.1886329650879,12.8613176345825,7.45358228683472,13.1386823654175,,False,0,23.1001206244423,False,0,True,False,False,False,False
2.6,-0.00220745522528887,44.3782844543457,18.5809001922607,18.1886329650879,12.8613176345825,7.55358266830444,13.1386814117432,,False,0,23.0001183359718,False,0,True,False,False,False,False
2.62,-0.00221709464676678,44.2782821655273,18.5809001922607,18.1886329650879,12.8613176345825,7.65358304977417,13.1386823654175,,False,0,22.9001198622016,False,0,True,False,False,False,False
2.64,-0.00222681881859899,44.2782821655273,18.5809001922607,18.1886329650879,12.8613176345825,7.65358304977417,13.1386823654175,,False,0,22.8001175737372,False,0,True,False,False,False,False
2.66,-0.00223662843927741,44.0782814025879,18.5809001922607,18.1886329650879,12.8613176345825,7.85358381271362,13.1386823654175,,False,0,22.7001190999732,False,0,True,False,False,False,False
2.68,-0.00224652513861656,43.9782791137695,18.5809001922607,18.1886329650879,12.8613176345825,7.95358419418335,13.1386814117432,,False,0,22.6001168115151,False,0,True,False,False,False,False
2.7,-0.00225650961510837,43.8782806396484,18.5809001922607,18.1886329650879,12.8613147735596,8.05358505249023,13.1386823654175,,False,0,22.5001183377575,False,0,True,False,False,False,False
2.72,-0.0022665832657367,43.8782806396484,18.5809001922607,18.1886329650879,12.8613147735596,8.05358505249023,13.1386823654175,,False,0,22.4001160493058,False,0,True,False,False,False,False
2.74,-0.00227674725465477,43.678279876709,18.5809001922607,18.1886329650879,12.8613147735596,8.25358581542969,13.1386823654175,,False,0,22.3001175755547,False,0,True,False,False,False,False
2.76,-0.00228700274601579,43.5782775878906,18.5809001922607,18.1886329650879,12.8613147735596,8.35358619689941,13.1386814117432,,False,0,22.2001152871097,False,0,True,False,False,False,False
2.78,-0.00229735136963427,43.4782791137695,18.5809001922607,18.1886329650879,12.8613147735596,8.45358657836914,13.1386823654175,,False,0,22.1001168133653,False,0,True,False,False,False,False
2.8,-0.00230779382400215,43.4782791137695,18.5809001922607,18.1886329650879,12.8613147735596,8.45358657836914,13.1386823654175,,False,0,22.0001145249271,False,0,True,False,False,False,False
2.82,-0.00231833197176456,43.2782783508301,18.5809001922607,18.1886329650879,12.8613147735596,8.65358734130859,13.1386823654175,,False,0,21.9001160511896,False,0,True,False,False,False,False
2.84,-0.00232896627858281,43.1782760620117,18.5809001922607,18.1886329650879,12.8613147735596,8.75358772277832,13.1386814117432,,False,0,21.8001137627583,False,0,True,False,False,False,False
2.86,-0.00233969907276332,43.0782775878906,18.5809001922607,18.1886329650879,12.8613147735596,8.85358810424805,13.1386823654175,,False,0,21.7001152890279,False,0,True,False,False,False,False
2.88,-0.00235053081996739,42.9782752990723,18.5809001922607,18.1886329650879,12.8613147735596,8.95358848571777,13.1386814117432,,False,0,21.6001130006039,False,0,True,False,False,False,False
2.9,-0.0023614636156708,42.8782768249512,18.5809001922607,18.1886329650879,12.8613147735596,9.0535888671875,13.1386823654175,,False,0,21.5001145268808,False,0,True,False,False,False,False
2.92,-0.00237249839119613,42.7782745361328,18.5809001922607,18.1886329650879,12.8613147735596,9.15358924865723,13.1386814117432,,False,0,21.4001122384641,False,0,True,False,False,False,False
2.94,-0.00238363677635789,42.6782760620117,18.5809001922607,18.1886329650879,12.8613147735596,9.25358963012695,13.1386823654175,,False,0,21.3001137647485,False,0,True,False,False,False,False
2.96,-0.00239488040097058,42.5782737731934,18.5809001922607,18.1886329650879,12.8613147735596,9.35359001159668,13.1386814117432,,False,0,21.2001114763394,False,0,True,False,False,False,False
2.98,-0.00240623042918742,42.5782737731934,18.5809001922607,18.1886329650879,12.8613147735596,9.35359001159668,13.1386814117432,,False,0,21.1001130026315,False,0,True,False,False,False,False
3,-0.00241768849082291,42.3782730102539,18.5809001922607,18.1886329650879,12.8613147735596,9.55359077453613,13.1386814117432,,False,0,21.0001107142302,False,0,True,False,False,False,False
3.02,-0.00242925644852221,42.2782745361328,18.5809001922607,18.1886329650879,12.8613147735596,9.65359115600586,13.1386823654175,,False,0,20.9001122405302,False,0,True,False,False,False,False
3.04,-0.00244093546643853,42.1782722473145,18.5809001922607,18.1886329650879,12.8613147735596,9.75359153747559,13.1386814117432,,False,0,20.800109952137,False,0,True,False,False,False,False
3.06,-0.00245272740721703,42.1782722473145,18.5809001922607,18.1886329650879,12.8613147735596,9.75359153747559,13.1386814117432,,False,0,20.7001114784452,False,0,True,False,False,False,False
3.08,-0.0024646339006722,41.978271484375,18.5809001922607,18.1886329650879,12.8613147735596,9.95359230041504,13.1386814117432,,False,0,20.6001091900602,False,0,True,False,False,False,False
3.1,-0.00247665657661855,41.8782691955566,18.5809001922607,18.1886329650879,12.8613166809082,10.0535926818848,13.1386852264404,,False,0,20.5001107163768,False,0,True,False,False,False,False
3.12,-0.00248879683203995,41.7782707214355,18.5809001922607,18.1886329650879,12.8613166809082,10.1535921096802,13.1386852264404,,False,0,20.4001084280004,False,0,True,False,False,False,False
3.14,-0.00250105722807348,41.7782707214355,18.5809001922607,18.1886329650879,12.8613166809082,10.1535921096802,13.1386852264404,,False,0,20.3001099543256,False,0,True,False,False,False,False
3.16,-0.00251343846321106,41.5782737731934,18.5809001922607,18.1886329650879,12.8613166809082,10.353590965271,13.1386852264404,,False,0,20.2001114806552,False,0,True,False,False,False,False
3.18,-0.00252594263292849,41.4782752990723,18.5809001922607,18.1886329650879,12.8613166809082,10.4535903930664,13.1386852264404,,False,0,20.1001110996407,False,0,True,False,False,False,False
3.2,-0.00253857229836285,41.3782691955566,18.5809001922607,18.1886329650879,12.8613166809082,10.5535898208618,13.1386852264404,,False,0,20.0001107186307,False,0,True,False,False,False,False
3.22,-0.002551328856498,41.3782691955566,18.5809001922607,18.1886329650879,12.8613166809082,10.5535898208618,13.1386852264404,,False,0,19.9001122449739,False,0,True,False,False,False,False
3.24,-0.0025642141699791,41.1782722473145,18.5809001922607,18.1886329650879,12.8613166809082,10.753589630127,13.1386852264404,,False,0,19.8001118639733,False,0,True,False,False,False,False
3.26,-0.00257723033428192,41.0782737731934,18.5809001922607,18.1886329650879,12.8613166809082,10.8535890579224,13.1386852264404,,False,0,19.7001114829774,False,0,True,False,False,False,False
3.28,-0.00259037944488227,40.9782752990723,18.5809001922607,18.1886329650879,12.8613166809082,10.9535894393921,13.1386852264404,,False,0,19.6001130093349,False,0,True,False,False,False,False
3.3,-0.0026036633644253,40.9782752990723,18.5809001922607,18.1886329650879,12.8613166809082,10.9535894393921,13.1386852264404,,False,0,19.5001126283488,False,0,True,False,False,False,False
3.32,-0.00261708442121744,40.7782707214355,18.5809001922607,18.1886329650879,12.8613166809082,11.1535902023315,13.1386852264404,,False,0,19.4001122473676,False,0,True,False,False,False,False
3.34,-0.00263064447790384,40.6782722473145,18.5809001922607,18.1886329650879,12.8613166809082,11.253589630127,13.1386852264404,,False,0,19.3001118663915,False,0,True,False,False,False,False
3.36,-0.0026443456299603,40.5782737731934,18.5809001922607,18.1886329650879,12.8613166809082,11.3535890579224,13.1386852264404,,False,0,19.2001114854205,False,0,True,False,False,False,False
3.38,-0.00265819020569324,40.5782737731934,18.5809001922607,18.1886329650879,12.8613166809082,11.3535890579224,13.1386852264404,,False,0,19.1001130118034,False,0,True,False,False,False,False
3.4,-0.00267218053340912,40.3782691955566,18.5809001922607,18.1886329650879,12.8613166809082,11.5535898208618,13.1386852264404,,False,0,19.000112630843,False,0,True,False,False,False,False
3.42,-0.002686319174245,40.2782707214355,18.5809001922607,18.1886329650879,12.8613166809082,11.6535902023315,13.1386852264404,,False,0,18.9001122498879,False,0,True,False,False,False,False
3.44,-0.00270060775801539,40.1782722473145,18.5809001922607,18.1886329650879,12.8613166809082,11.7535905838013,13.1386852264404,,False,0,18.8001118689383,False,0,True,False,False,False,False
3.46,-0.00271504977717996,40.1782722473145,18.5809001922607,18.1886329650879,12.8613166809082,11.7535905838013,13.1386852264404,,False,0,18.7001114879943,False,0,True,False,False,False,False
3.48,-0.00272964662872255,39.9782752990723,18.5809001922607,18.1886329650879,12.8613166809082,11.9535913467407,13.1386852264404,,False,0,18.6001111070559,False,0,True,False,False,False,False
3.5,-0.00274440157227218,39.8782768249512,18.5809001922607,18.1886329650879,12.8613166809082,12.0535917282104,13.1386852264404,,False,0,18.5001107261233,False,0,True,False,False,False,False
3.52,-0.002759316470474,39.7782783508301,18.5809001922607,18.1886329650879,12.8613166809082,12.1535921096802,13.1386852264404,,False,0,18.4001103451966,False,0,True,False,False,False,False
3.54,-0.00277439481578767,39.7782783508301,18.5809001922607,18.1886329650879,12.8613166809082,12.1535921096802,13.1386852264404,,False,0,18.3001099642757,False,0,True,False,False,False,False
3.56,-0.00278963847085834,39.5782737731934,18.5809001922607,18.1886329650879,12.8613166809082,12.3535928726196,13.1386852264404,,False,0,18.2001095833609,False,0,True,False,False,False,False
3.58,-0.00280505092814565,39.4782752990723,18.5809001922607,18.1886329650879,12.8613166809082,12.4535932540894,13.1386852264404,,False,0,18.1001092024522,False,0,True,False,False,False,False
3.6,-0.00282063474878669,39.3782768249512,18.5809001922607,18.1886329650879,12.8613166809082,12.5535936355591,13.1386852264404,,False,0,18.0001088215498,False,0,True,False,False,False,False
3.62,-0.00283639249391854,39.3782768249512,18.5809001922607,18.1886329650879,12.8613166809082,12.5535936355591,13.1386852264404,,False,0,17.9001084406537,False,0,True,False,False,False,False
3.64,-0.00285232695750892,39.1782722473145,18.5809001922607,18.1886329650879,12.8613166809082,12.7535943984985,13.1386852264404,,False,0,17.800108059764,False,0,True,False,False,False,False
3.66,-0.00286844209767878,39.0782737731934,18.5520286560059,18.1886329650879,12.8613166809082,12.8535947799683,13.1386852264404,,False,0,17.7001076788809,False,0,True,False,False,False,False
3.68,-0.00288473954424262,38.9782752990723,18.5520286560059,18.1886329650879,12.8613166809082,12.953595161438,13.1386852264404,,False,0,17.6001072980044,False,0,True,False,False,False,False
3.7,-0.00290122418664396,38.9782752990723,18.5520286560059,18.1886329650879,12.8613166809082,12.953595161438,13.1386852264404,,False,0,17.5001069171348,False,0,True,False,False,False,False
3.72,-0.0029178976546973,38.7782707214355,18.5520286560059,18.2175064086914,12.8613166809082,13.1535959243774,13.1386852264404,,False,0,17.400106536272,False,0,True,False,False,False,False
3.74,-0.00293476437218487,38.6782722473145,18.5520286560059,18.2175064086914,12.8613166809082,13.2535963058472,13.1386852264404,,False,0,17.3001061554163,False,0,True,False,False,False,False
3.76,-0.00295182643458247,38.5782737731934,18.5520286560059,18.2175064086914,12.8613166809082,13.3535966873169,13.1386852264404,,False,0,17.2001057745676,False,0,True,False,False,False,False
3.78,-0.00296908896416426,38.5782737731934,18.5520286560059,18.2175064086914,12.8613166809082,13.3535966873169,13.1386852264404,,False,0,17.1001053937263,False,0,True,False,False,False,False
3.8,-0.00298655382357538,38.3782691955566,18.5520286560059,18.2175064086914,12.8613166809082,13.5535974502563,13.1386852264404,,False,0,17.0001050128923,False,0,True,False,False,False,False
3.82,-0.00300422590225935,38.2782707214355,18.5520286560059,18.2175064086914,12.8613166809082,13.6535978317261,13.1386852264404,,False,0,16.9001046320659,False,0,True,False,False,False,False
3.84,-0.0030221079941839,38.1782722473145,18.5520286560059,18.2175064086914,12.8613166809082,13.7535982131958,13.1386852264404,,False,0,16.8001042512471,False,0,True,False,False,False,False
