timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,5.95257139205933,41.6909599304199,14.5548887252808,21.7700862884521,16.5715179443359,10.3926668167114,9.50446224212646,,False,0,11.5492872034601,False,0.525000035762787,True,False,False,False,False
1.02,4.70727872848511,14.9703702926636,16.3675746917725,20.2658538818359,16.7603321075439,10.5275411605835,9.61089515686035,,False,0,11.5411490567466,False,0.525000035762787,True,False,False,False,False
1.04,3.47693538665771,14.8194742202759,16.6806526184082,20.0780487060547,16.7966327667236,10.5680360794067,9.63553142547607,,False,0,11.5329519818674,False,0.150000005960464,True,False,False,False,False
1.06,3.13138389587402,14.7257032394409,16.955696105957,19.9248924255371,16.827672958374,10.6104974746704,9.65896415710449,,False,0,11.517008357476,False,0.125,True,False,False,False,False
1.08,2.84552979469299,14.6500101089478,17.2457218170166,19.7737674713135,16.8586673736572,10.6639032363892,9.68583297729492,,False,0,11.4965465183004,False,0.125,True,False,False,False,False
1.1,2.56182885169983,14.6500101089478,17.2457218170166,19.7737674713135,16.8586673736572,10.6639032363892,9.68583297729492,,False,0,11.4665664442778,False,0.275000005960464,True,False,False,False,False
1.12,1.93139183521271,14.6440830230713,18.6180572509766,19.1689014434814,17.0283718109131,10.8656244277954,9.81196212768555,,False,0,11.425622260275,False,0.275000005960464,True,False,False,False,False
1.14,1.3004401922226,14.6139678955078,18.7089977264404,19.1312465667725,17.0263919830322,10.9167499542236,9.82902336120605,,False,0,11.3846180624293,False,0.025000000372529,True,False,False,False,False
1.16,1.24765682220459,14.563627243042,18.7338237762451,19.1166248321533,17.0133762359619,10.9670782089233,9.84203815460205,,False,0,11.3396750199373,False,0,True,False,False,False,False
1.18,1.25322675704956,14.5021295547485,18.7641582489014,19.0987548828125,16.9974746704102,11.0285768508911,9.85794067382813,,False,0,11.2894035284094,False,0,True,False,False,False,False
1.2,1.26010096073151,14.4366970062256,18.7964401245117,19.079740524292,16.9805507659912,11.0940074920654,9.87486362457275,,False,0,11.2279749603663,False,0,True,False,False,False,False
1.22,1.26749038696289,14.4366970062256,18.7964401245117,19.079740524292,16.9805507659912,11.0940074920654,9.87486362457275,,False,0,11.1626183411629,False,0.025000000372529,True,False,False,False,False
1.24,1.21793341636658,14.3201293945313,19.0117855072021,18.9873332977295,16.9608821868896,11.2561826705933,9.92512702941895,,False,0,11.087975873281,False,0.025000000372529,True,False,False,False,False
1.26,1.16810536384583,14.2346677780151,19.0549774169922,18.9621448516846,16.9383811950684,11.3416481018066,9.94762802124023,,False,0,11.0133280736453,False,0,True,False,False,False,False
1.28,1.17724967002869,14.144570350647,19.1005020141602,18.9355945587158,16.914665222168,11.431734085083,9.97134304046631,,False,0,10.9279467725861,False,0,True,False,False,False,False
1.3,1.18704605102539,14.144570350647,19.1005020141602,18.9355945587158,16.914665222168,11.431734085083,9.97134304046631,,False,0,10.8379525633578,False,0,True,False,False,False,False
1.32,1.19811236858368,13.9445743560791,19.2015762329102,18.8766498565674,16.8620109558105,11.6317377090454,10.0239963531494,,False,0,10.7380529621695,False,0,True,False,False,False,False
1.34,1.20938694477081,13.8445749282837,19.2521133422852,18.8471775054932,16.8356857299805,11.7317390441895,10.0503234863281,,False,0,10.6381552758854,False,0,True,False,False,False,False
1.36,1.22087514400482,13.7445602416992,19.3026504516602,18.8177051544189,16.8093585968018,11.8317403793335,10.0766506195068,,False,0,10.5382595589627,False,0,True,False,False,False,False
1.38,1.23258423805237,13.7445602416992,19.3026504516602,18.8177051544189,16.8093585968018,11.8317403793335,10.0766506195068,,False,0,10.4383658679422,False,0,True,False,False,False,False
1.4,1.24451923370361,13.544563293457,19.4037246704102,18.7587604522705,16.7567043304443,12.0317440032959,10.1293039321899,,False,0,10.3384742615486,False,0,True,False,False,False,False
1.42,1.25668847560883,13.4445610046387,19.4542617797852,18.7292881011963,16.7303771972656,12.1317462921143,10.155632019043,,False,0,10.2385848007971,False,0,True,False,False,False,False
1.44,1.26909697055817,13.3445453643799,19.5047988891602,18.6998157501221,16.7040500640869,12.2317485809326,10.1819591522217,,False,0,10.1386975491063,False,0,True,False,False,False,False
1.46,1.28175270557404,13.2445497512817,19.5553359985352,18.6703433990479,16.6777229309082,12.3317499160767,10.2082862854004,,False,0,10.0388125724174,False,0,True,False,False,False,False
1.48,1.2946640253067,13.1445503234863,19.6058731079102,18.6408710479736,16.6513977050781,12.431752204895,10.2346124649048,,False,0,9.93892993932075,False,0,True,False,False,False,False
1.5,1.22703194618225,13.1445503234863,19.6058731079102,18.6408710479736,16.6513977050781,12.431752204895,10.2346124649048,,False,0,9.93412392158289,False,0,True,False,False,False,False
1.52,1.15865898132324,12.9445514678955,19.7069473266602,18.5819263458252,16.5987434387207,12.6317558288574,10.2872676849365,,False,0,9.92919874472966,False,0,True,False,False,False,False
1.54,1.08928334712982,12.8445529937744,19.7574844360352,18.552453994751,16.5724124908447,12.7317571640015,10.3135948181152,,False,0,9.92408273092175,False,0,True,False,False,False,False
1.56,1.01851725578308,12.7445497512817,19.8080215454102,18.5229816436768,16.546085357666,12.8317584991455,10.3399209976196,,False,0,9.91867144319998,False,0,True,False,False,False,False
1.58,0.945830762386322,12.7445497512817,19.8080215454102,18.5229816436768,16.546085357666,12.8317584991455,10.3399209976196,,False,0,9.91282432653553,False,0,True,False,False,False,False
1.6,0.870496809482574,12.5445394515991,19.9090957641602,18.464038848877,16.4934310913086,13.0317621231079,10.3925752639771,,False,0,9.90633597180098,False,0,True,False,False,False,False
1.62,0.791515350341797,12.4445381164551,19.9596328735352,18.4345664978027,16.4671020507813,13.1317644119263,10.4189014434814,,False,0,9.89891116324271,False,0,True,False,False,False,False
1.64,0.707546532154083,12.344536781311,20.0101718902588,18.4050941467285,16.4407768249512,13.2317657470703,10.4452285766602,,False,0,9.89012710509529,False,0,True,False,False,False,False
1.66,0.616796910762787,12.344536781311,20.0101718902588,18.4050941467285,16.4407768249512,13.2317657470703,10.4452285766602,,False,0,9.87936420563548,False,0,True,False,False,False,False
1.68,0.516954898834229,12.1445331573486,20.1112461090088,18.3461494445801,16.3881225585938,13.4317693710327,10.4978828430176,,False,0,9.86570523704508,False,0,True,False,False,False,False
1.7,0.405156582593918,12.1445331573486,20.1112461090088,18.3461494445801,16.3881225585938,13.4317693710327,10.4978828430176,,False,0,9.84776982523392,False,0,True,False,False,False,False
1.72,0.278215527534485,11.9445390701294,20.2123203277588,18.2872047424316,16.3354682922363,13.6317739486694,10.5505361557007,,False,0,9.82346297415265,False,0,True,False,False,False,False
1.74,0.13337853550911,11.8445281982422,20.2628574371338,18.2577323913574,16.3091411590576,13.7317752838135,10.5768632888794,,False,0,9.7895657438402,False,0,True,False,False,False,False
1.76,359.970581054688,11.7445154190063,20.3133945465088,18.2282600402832,16.2828140258789,13.8317775726318,10.6031875610352,,False,0,9.74118307124077,False,0,True,False,False,False,False
1.78,359.798797607422,11.6445188522339,20.3639316558838,18.198787689209,16.2564868927002,13.9317789077759,10.6295146942139,,False,0,9.67132300924144,False,0,True,False,False,False,False
1.8,359.653228759766,11.6445188522339,20.3639316558838,18.198787689209,16.2564868927002,13.9317789077759,10.6295146942139,,False,0,9.57316854668519,False,0,True,False,False,False,False
1.82,359.61669921875,11.444522857666,20.4650058746338,18.1398429870605,16.2038345336914,14.1317834854126,10.6821689605713,,False,0,9.46325968139533,False,0,True,False,False,False,False
1.84,359.588531494141,11.3445138931274,20.5155429840088,18.1103706359863,16.1775074005127,14.2317848205566,10.7084951400757,,False,0,9.33299945197599,False,0,True,False,False,False,False
1.86,359.572540283203,11.244514465332,20.5660800933838,18.0808982849121,16.151180267334,14.331787109375,10.7348232269287,,False,0,9.15850451201656,False,0,True,False,False,False,False
1.88,359.584899902344,11.144510269165,20.6166172027588,18.0514259338379,16.1248531341553,14.431788444519,10.7611503601074,,False,0,8.97266027062772,False,0,True,False,False,False,False
1.9,359.618499755859,11.0445041656494,20.6671543121338,18.0219535827637,16.0985260009766,14.5317907333374,10.7874774932861,,False,0,8.78169550342438,False,0,True,False,False,False,False
1.92,359.667175292969,10.9445095062256,20.7177066802979,17.9924812316895,16.0722007751465,14.6317920684814,10.8138036727905,,False,0,8.58812362268833,False,0,True,False,False,False,False
1.94,359.726745605469,10.9445095062256,20.7177066802979,17.9924812316895,16.0722007751465,14.6317920684814,10.8138036727905,,False,0,8.39315355012976,False,0,True,False,False,False,False
1.96,359.794586181641,10.7445039749146,20.8187808990479,17.933536529541,16.0195484161377,14.8317966461182,10.8664579391479,,False,0,8.19742269050935,False,0,True,False,False,False,False
1.98,359.869140625,10.6580371856689,20.9479923248291,17.8812007904053,16.002311706543,14.9403829574585,10.899209022522,,False,0,8.00128339790304,False,0.025000000372529,True,False,False,False,False
2,359.891174316406,10.6580371856689,20.9479923248291,17.8812007904053,16.002311706543,14.9403829574585,10.899209022522,,False,0,7.80494323905959,False,0,True,False,False,False,False
2.02,359.976226806641,10.4580297470093,21.0502967834473,17.8218364715576,15.9491844177246,15.1403837203979,10.952335357666,,False,0,7.60851999723071,False,0,True,False,False,False,False
2.04,0.0665578097105026,10.3580360412598,21.1014499664307,17.7921543121338,15.9226198196411,15.2403841018677,10.9788990020752,,False,0,7.41208558182818,False,0,True,False,False,False,False
2.06,0.162314891815186,10.2580327987671,21.1526031494141,17.76247215271,15.8960590362549,15.3403844833374,11.0054616928101,,False,0,7.21568436058405,False,0,True,False,False,False,False
2.08,0.263748437166214,10.1580352783203,21.2037563323975,17.7327899932861,15.8694953918457,15.4403848648071,11.0320253372192,,False,0,7.019351147592,False,0,True,False,False,False,False
2.1,0.371198654174805,10.0580406188965,21.2549076080322,17.7031097412109,15.8429307937622,15.5403852462769,11.0585880279541,,False,0,6.82310837199552,False,0,True,False,False,False,False
2.12,0.485145300626755,9.95803642272949,21.3060607910156,17.6734218597412,15.8163690567017,15.6403856277466,11.0851516723633,,False,0,6.6269742075898,False,0,True,False,False,False,False
2.14,0.606128871440887,9.8580322265625,21.357213973999,17.6437397003174,15.7898063659668,15.7403860092163,11.1117162704468,,False,0,6.43096415955512,False,0,True,False,False,False,False
2.16,0.734777867794037,9.75803852081299,21.4083652496338,17.6140594482422,15.7632427215576,15.840386390686,11.1382789611816,,False,0,6.23509232419443,False,0,True,False,False,False,False
2.18,0.871835291385651,9.65804481506348,21.4595184326172,17.5843772888184,15.7366800308228,15.9403867721558,11.1648426055908,,False,0,6.03937645047328,False,0,True,False,False,False,False
2.2,1.01811051368713,9.65804481506348,21.4595184326172,17.5843772888184,15.7366800308228,15.9403867721558,11.1648426055908,,False,0,5.84383389887309,False,0.025000000372529,True,False,False,False,False
2.22,1.11587119102478,9.48421096801758,21.7263374328613,17.4803829193115,15.7014198303223,16.159143447876,11.2315740585327,,False,0,5.64847195343677,False,0.025000000372529,True,False,False,False,False
2.24,1.22373700141907,9.41268157958984,21.946138381958,17.4065322875977,15.6927814483643,16.2784309387207,11.2722682952881,,False,0,5.45330962624992,False,0.0500000007450581,True,False,False,False,False
2.26,1.2840119600296,9.312668800354,21.9997711181641,17.376033782959,15.6652851104736,16.3784294128418,11.2997646331787,,False,0,5.25835480408011,False,0,True,False,False,False,False
2.28,1.47332835197449,9.312668800354,21.9997711181641,17.376033782959,15.6652851104736,16.3784294128418,11.2997646331787,,False,0,5.06365101497315,False,0,True,False,False,False,False
2.3,1.67790913581848,9.11266326904297,22.1070384979248,17.3150367736816,15.6102924346924,16.5784397125244,11.35475730896,,False,0,4.86922706838671,False,0,True,False,False,False,False
2.32,1.89969265460968,9.01266384124756,22.1606731414795,17.2845363616943,15.5827970504761,16.6784381866455,11.3822546005249,,False,0,4.67510708958094,False,0,True,False,False,False,False
2.34,2.14088797569275,8.91266536712646,22.2143058776855,17.2540378570557,15.5553007125854,16.7784366607666,11.4097509384155,,False,0,4.48135359118651,False,0,True,False,False,False,False
2.36,2.40417957305908,8.81266307830811,22.2679386138916,17.223539352417,15.5278034210205,16.8784370422363,11.4372472763062,,False,0,4.28800396520991,False,0,True,False,False,False,False
2.38,2.69273519515991,8.71266746520996,22.3215732574463,17.1930408477783,15.5003080368042,16.9784355163574,11.4647436141968,,False,0,4.09511541818989,False,0,True,False,False,False,False
2.4,3.01035618782043,8.6126651763916,22.3752059936523,17.162540435791,15.4728107452393,17.0784339904785,11.4922399520874,,False,0,3.90275631537027,False,0,True,False,False,False,False
2.42,3.36164689064026,8.51267337799072,22.4288425445557,17.1320419311523,15.4453144073486,17.1784343719482,11.519736289978,,False,0,3.71100898843613,False,0,True,False,False,False,False
2.44,3.75222635269165,8.51267337799072,22.4288425445557,17.1320419311523,15.4453144073486,17.1784343719482,11.519736289978,,False,0,3.51997341659994,False,0,True,False,False,False,False
2.46,4.18903541564941,8.31266498565674,22.5361080169678,17.071044921875,15.3903207778931,17.3784332275391,11.5747289657593,,False,0,3.32977210648294,False,0,True,False,False,False,False
2.48,4.68073511123657,8.31266498565674,22.5361080169678,17.071044921875,15.3903207778931,17.3784332275391,11.5747289657593,,False,0,3.14055663774413,False,0,True,False,False,False,False
2.5,5.23828029632568,8.1126708984375,22.6433753967285,17.010046005249,15.3353290557861,17.5784282684326,11.629714012146,,False,0,2.95251655285298,False,0,True,False,False,False,False
2.52,5.87571239471436,8.08383083343506,23.1436367034912,16.8751354217529,15.3541345596313,17.7325096130371,11.6936502456665,,False,0,2.76589158881691,False,0.125,True,False,False,False,False
2.54,6.29840040206909,8.0341911315918,23.4790077209473,16.7826557159424,15.3542060852051,17.8663215637207,11.7450160980225,,False,0,2.58072632683014,False,0.0750000029802322,True,False,False,False,False
2.56,6.94969606399536,8.01258182525635,23.9223346710205,16.6711864471436,15.3642702102661,18.0130519866943,11.8056573867798,,False,0,2.3974495504517,False,0.100000001490116,True,False,False,False,False
2.58,7.6741795539856,7.9125804901123,23.9839172363281,16.6382694244385,15.3339328765869,18.1130542755127,11.8359937667847,,False,0,2.21644228608097,False,0,True,False,False,False,False
2.6,8.83121585845947,7.81652164459229,24.0430717468262,16.6066493988037,15.3047924041748,18.2091178894043,11.8651342391968,,False,0,2.03855878424727,False,0,False,False,False,False,False
2.62,10.2164115905762,7.72544956207275,24.0991592407227,16.5766696929932,15.2771644592285,18.3001937866211,11.8927631378174,,False,0,1.86836143935863,False,0,False,False,False,False,False
2.64,11.8904275894165,7.72544956207275,24.0991592407227,16.5766696929932,15.2771644592285,18.3001937866211,11.8927631378174,,False,0,1.70777434301161,False,0,False,False,False,False,False
2.66,13.8849544525146,7.56524562835693,24.1978054046631,16.5239429473877,15.228569984436,18.4603881835938,11.9413566589355,,False,0,1.56325717309658,False,0,False,False,False,False,False
2.68,16.4122180938721,7.49426031112671,24.241512298584,16.500581741333,15.2070407867432,18.5313720703125,11.9628877639771,,False,0,1.42636705758688,False,0,False,False,False,False,False
2.7,19.5430126190186,7.4280743598938,24.2822723388672,16.4787940979004,15.1869602203369,18.5975570678711,11.9829664230347,,False,0,1.30672834956238,False,0,False,False,False,False,False
2.72,23.5642261505127,7.4280743598938,24.2822723388672,16.4787940979004,15.1869602203369,18.5975570678711,11.9829664230347,,False,0,1.20255153385922,False,0.0500000007450581,False,False,False,False,False
2.74,28.4048633575439,7.40565586090088,24.7560596466064,16.3663730621338,15.1939287185669,18.7580871582031,12.0491485595703,,False,0,1.11993679743224,False,0.0500000007450581,False,False,False,False,False
2.76,34.9586563110352,7.33136177062988,24.6858444213867,16.3680191040039,15.1677551269531,18.7960643768311,12.0568037033081,,False,0,1.05313854275839,False,-0.025000000372529,False,False,False,False,False
2.78,44.1963806152344,7.33136177062988,24.6858444213867,16.3680191040039,15.1677551269531,18.7960643768311,12.0568037033081,,False,0,1.00747831880251,False,0.824999988079071,False,False,False,False,False
2.8,48.8672485351563,33.6418113708496,34.5014266967773,15.3428020477295,16.0237216949463,19.9618682861328,12.7824211120605,,False,0,0.984859312657196,False,0.824999988079071,False,False,False,False,False
2.82,54.3088722229004,29.8472747802734,35.2519035339355,15.032154083252,16.5212917327881,20.6324768066406,13.2059164047241,,False,0,0.977577894251621,False,0.699999988079071,False,False,False,False,False
2.84,60.9281349182129,26.8172512054443,34.6683654785156,14.7812213897705,17.1426162719727,21.4456577301025,13.7282857894897,,False,0,0.987104073493509,False,0.725000023841858,False,False,False,False,False
2.86,66.9535217285156,26.8172512054443,34.6683654785156,14.7812213897705,17.1426162719727,21.4456577301025,13.7282857894897,,False,0,1.01180519447315,False,1.32500004768372,False,False,False,False,False
2.88,65.4903030395508,20.1233692169189,7.76117658615112,14.4262857437134,20.7182903289795,16.1256828308105,16.5965900421143,,False,0,1.04967456439523,False,1.32500004768372,False,False,False,False,False
2.9,63.1832542419434,19.3197383880615,7.03251361846924,14.4463176727295,21.7105312347412,15.4897565841675,17.4004936218262,,False,0,1.09598967832903,False,0.5,False,False,False,False,False
2.92,66.8480072021484,18.4219646453857,6.77316188812256,14.5187110900879,23.0935020446777,14.7688140869141,18.6174640655518,,False,0,1.1521721789464,False,0.650000035762787,False,False,False,False,False
2.94,67.9037399291992,18.4219646453857,6.77316188812256,14.5187110900879,23.0935020446777,14.7688140869141,18.6174640655518,,False,0,1.21523718382519,False,1.60000002384186,False,False,False,False,False
2.96,59.421875,15.6014451980591,36.6371765136719,15.6296806335449,19.588996887207,12.5153951644897,30.3486423492432,,False,0,1.28324654048844,False,1.60000002384186,False,False,False,False,False
2.98,51.3730278015137,15.6014451980591,36.6371765136719,15.6296806335449,19.588996887207,12.5153951644897,30.3486423492432,,False,0,1.35522744662726,False,1.27499997615814,False,False,False,False,False
3,46.1420822143555,14.634880065918,24.9587955474854,17.6958885192871,18.3814468383789,11.7363338470459,34.2918891906738,,False,0,1.43058053188218,False,1.27499997615814,False,False,False,False,False
3.02,41.1196632385254,14.56201171875,23.8717308044434,18.1268577575684,18.2910480499268,11.6776542663574,34.1195411682129,,False,0,1.50880063693023,False,0.375,False,False,False,False,False
3.04,41.4955444335938,14.4622135162354,21.9696998596191,19.1551933288574,18.1681709289551,11.5973587036133,33.8826866149902,,False,0,1.58946454615814,False,0.775000035762787,False,False,False,False,False
3.06,39.2555923461914,14.4349594116211,21.0398712158203,19.8509712219238,18.1354732513428,11.575496673584,33.8172874450684,,False,0,1.67221864679196,False,0.450000017881393,False,False,False,False,False
3.08,38.7267684936523,14.5115413665771,18.5597801208496,22.9894409179688,18.2375888824463,11.637734413147,6.77422666549683,,False,0,1.75676758268017,False,1.55000007152557,False,False,False,False,False
3.1,32.3726196289063,14.5793266296387,18.0328044891357,22.6331653594971,18.3245506286621,11.6925525665283,6.69328165054321,,False,0,1.84286433416171,False,0.425000011920929,False,False,False,False,False
3.12,31.7591228485107,14.6858186721802,17.4796390533447,21.9414615631104,18.4605731964111,11.7786169052124,6.67886590957642,,False,0,1.93030180189182,False,0.5,False,False,False,False,False
3.14,30.6968231201172,14.6858186721802,17.4796390533447,21.9414615631104,18.4605731964111,11.7786169052124,6.67886590957642,,False,0,2.018905796797,False,1.64999997615814,False,False,False,False,False
3.16,24.865385055542,16.224573135376,15.1448736190796,19.0541400909424,20.4125423431396,13.0212030410767,31.5465126037598,,False,0,2.10852926562247,False,1.64999997615814,False,False,False,False,False
3.18,19.8292503356934,16.4909477233887,15.0045480728149,18.8794765472412,20.7497444152832,13.2362585067749,29.7925395965576,,False,0,2.1990475641342,False,0.349999994039536,False,False,False,False,False
3.2,19.3662166595459,17.0528697967529,14.7866764068604,18.6088352203369,21.4608116149902,13.6898880004883,27.0653915405273,,False,0,2.29035459969736,False,0.650000035762787,False,False,False,False,False
3.22,17.9116916656494,17.0528697967529,14.7866764068604,18.6088352203369,21.4608116149902,13.6898880004883,27.0653915405273,,False,0,2.38235968591592,False,1.72500002384186,False,False,False,False,False
3.24,13.3841238021851,22.1941719055176,14.4585199356079,18.2146968841553,15.2366456985474,17.8084030151367,18.9824295043945,,False,0,2.47498497601348,False,1.72500002384186,False,False,False,False,False
3.26,9.27224636077881,22.4778728485107,14.583065032959,18.3761367797852,14.3506927490234,19.6270885467529,17.8634166717529,,False,0,2.56816336466341,False,0.875,True,False,False,False,False
3.28,7.49310874938965,22.4778728485107,14.583065032959,18.3761367797852,14.3506927490234,19.6270885467529,17.8634166717529,,False,0,2.65686872734245,False,0.824999988079071,True,False,False,False,False
3.3,5.87662792205811,20.51171875,15.0553798675537,18.9729194641113,13.1363105773926,24.79274559021,16.276439666748,,False,0,2.73570276580801,False,0.824999988079071,True,False,False,False,False
3.32,4.26123046875,20.1541271209717,15.2064838409424,19.1581935882568,12.930643081665,26.4652194976807,15.9969873428345,,False,0,2.81480574517203,False,0.375,True,False,False,False,False
3.34,3.70132350921631,19.843017578125,15.3631782531738,19.3470764160156,12.7591934204102,28.2746925354004,15.7569990158081,,False,0,2.8900909124567,False,0.349999994039536,True,False,False,False,False
3.36,3.18613409996033,19.843017578125,15.3631782531738,19.3470764160156,12.7591934204102,28.2746925354004,15.7569990158081,,False,0,2.96063422005556,False,0.400000005960464,True,False,False,False,False
3.38,2.54821801185608,19.2045001983643,15.7846097946167,19.8399543762207,12.4338321685791,33.644416809082,15.2790489196777,,False,0,3.01593226951237,False,0.400000005960464,True,False,False,False,False
3.4,1.88998246192932,19.0536880493164,15.8809671401978,19.9354228973389,12.3822612762451,35.148853302002,15.1785621643066,,False,0,3.07146255688686,False,0.174999997019768,True,False,False,False,False
3.42,1.741455078125,18.8104839324951,16.1063976287842,20.1882801055908,12.2733869552612,35.6791839599609,15.0071849822998,,False,0,3.12216346953673,False,0.349999994039536,True,False,False,False,False
3.44,1.17058873176575,18.8104839324951,16.1063976287842,20.1882801055908,12.2733869552612,35.6791839599609,15.0071849822998,,False,0,3.16889268965931,False,0.349999994039536,True,False,False,False,False
3.46,0.583178460597992,18.3659114837646,16.6248664855957,20.751350402832,12.0968036651611,35.1850204467773,14.7137851715088,,False,0,3.20482945547222,False,0.349999994039536,True,False,False,False,False
3.48,359.976226806641,18.2762107849121,16.6487693786621,20.7267456054688,12.1010570526123,35.216495513916,14.6803798675537,,False,0,3.24095566729927,False,0.0500000007450581,True,False,False,False,False
3.5,0.0542742013931274,18.1722526550293,16.6943836212158,20.7240734100342,12.1000261306763,35.2352523803711,14.6387557983398,,False,0,3.2682827198092,False,0.0750000029802322,True,False,False,False,False
3.52,0.0679560303688049,18.1722526550293,16.6943836212158,20.7240734100342,12.1000261306763,35.2352523803711,14.6387557983398,,False,0,3.29064511058532,False,0.125,True,False,False,False,False
3.54,359.957214355469,17.910717010498,16.8792991638184,20.8110809326172,12.0788764953613,35.2311210632324,14.5268964767456,,False,0,3.30231127958801,False,0.125,True,False,False,False,False
3.56,359.837768554688,17.8152904510498,16.855224609375,20.7002010345459,12.0995969772339,35.3265495300293,14.506175994873,,False,0,3.31412677067973,False,0,True,False,False,False,False
3.58,0.0052174748852849,17.7154521942139,16.8300380706787,20.5841960906982,12.1212730407715,35.4263877868652,14.4844999313354,,False,0,3.31640338856556,False,0,True,False,False,False,False
3.6,0.172639012336731,17.7154521942139,16.8300380706787,20.5841960906982,12.1212730407715,35.4263877868652,14.4844999313354,,False,0,3.31440246800785,False,0,True,False,False,False,False
3.62,0.340280532836914,17.5154476165771,16.7795829772949,20.3518047332764,12.1646966934204,35.6263885498047,14.4410762786865,,False,0,3.31237107481019,False,0,True,False,False,False,False
