timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,6.75813150405884,8.46726226806641,27.8444213867188,16.6781806945801,16.738597869873,18.4703330993652,11.4548273086548,,False,0,3.21368283330957,False,0.225000008940697,False,False,False,False,False
2.56,6.94200944900513,36.4107360839844,31.0278301239014,16.3536796569824,16.9561042785645,18.9656505584717,11.731725692749,,False,0,3.05250533294073,False,0.225000008940697,False,False,False,False,False
2.58,7.19200134277344,36.1592445373535,31.3174476623535,16.3037128448486,16.9349479675293,19.0672550201416,11.7821645736694,,False,0,2.89320830827336,False,0.025000000372529,False,False,False,False,False
2.6,8.01774978637695,35.423900604248,32.1926155090332,16.2181663513184,16.968677520752,19.2233352661133,11.8675413131714,,False,0,2.73912627502827,False,0.100000001490116,False,False,False,False,False
2.62,8.74753379821777,34.7239646911621,33.1060180664063,16.1373882293701,17.0071697235107,19.3740158081055,11.9513645172119,,False,0,2.59296366594341,False,0.100000001490116,False,False,False,False,False
2.64,9.56530666351318,32.3732528686523,36.0307693481445,15.92600440979,17.2807369232178,19.7892723083496,12.2003545761108,,False,0,2.45736923592869,False,0.400000005960464,False,False,False,False,False
2.66,9.70568656921387,29.9031066894531,35.5422477722168,15.704421043396,17.6785640716553,20.339334487915,12.5357360839844,,False,0,2.32848240871003,False,0.5,False,False,False,False,False
2.68,9.65334510803223,26.8473281860352,34.9715995788574,15.4447031021118,18.4269065856934,19.0921096801758,13.1216707229614,,False,0,2.2101949067464,False,0.775000035762787,False,False,False,False,False
2.7,8.96429920196533,25.4467868804932,34.7193908691406,15.3239250183105,18.8902683258057,18.169490814209,13.5061836242676,,False,0,2.10045100793878,False,0.425000011920929,False,False,False,False,False
2.72,9.24086856842041,24.3480625152588,34.5390586853027,15.2345457077026,19.3412551879883,17.4507732391357,13.8549098968506,,False,0,2.00027889899022,False,0.375,False,False,False,False,False
2.74,9.73912143707275,23.3049831390381,34.3956108093262,15.1617088317871,19.8775157928467,16.7603950500488,14.2879085540771,,False,0,1.90890406969911,False,0.400000005960464,False,False,False,False,False
2.76,10.2704582214355,23.3049831390381,34.3956108093262,15.1617088317871,19.8775157928467,16.7603950500488,14.2879085540771,,False,0,1.82692683696957,False,1.20000004768372,False,False,False,False,False
2.78,8.79224300384521,19.0382022857666,7.69215154647827,15.2137784957886,22.2849864959717,13.7597799301147,17.8985805511475,,False,0,1.7593528786415,False,1.20000004768372,False,False,False,False,False
2.8,7.42830562591553,18.3415927886963,7.27091312408447,15.3232192993164,21.4972267150879,13.2792081832886,19.1954498291016,,False,0,1.696472809846,False,0.574999988079071,False,False,False,False,False
2.82,7.66012287139893,18.3415927886963,7.27091312408447,15.3232192993164,21.4972267150879,13.2792081832886,19.1954498291016,,False,0,1.64825720421301,False,0.699999988079071,False,False,False,False,False
2.84,7.61164999008179,17.006664276123,7.48540592193604,15.7883539199829,19.9751472473145,12.3386449813843,23.5325908660889,,False,0,1.61587189956789,False,0.699999988079071,False,False,False,False,False
2.86,7.62096786499023,16.7122344970703,7.57138347625732,15.9730968475342,19.6299896240234,12.1239643096924,25.2291870117188,,False,0,1.58932383974784,False,0.400000005960464,False,False,False,False,False
2.88,8.39890193939209,16.1282958984375,36.9194679260254,16.5118618011475,18.9459228515625,11.6982231140137,30.6174831390381,,False,0,1.57276060344491,False,0.949999988079071,False,False,False,False,False
2.9,7.84746646881104,15.4369449615479,28.0875701904297,17.8695697784424,18.1378307342529,11.1943092346191,35.0549049377441,,False,0,1.56243433193146,False,1.67500007152557,False,False,False,False,False
2.92,5.56812763214111,15.2865037918091,26.0685272216797,18.4838066101074,17.9627056121826,11.0847082138062,34.7106285095215,,False,0,1.55846900679482,False,0.574999988079071,False,False,False,False,False
2.94,5.94967079162598,15.1806602478027,24.4451313018799,19.158727645874,17.8400039672852,11.0076360702515,34.4679718017578,,False,0,1.56091310660591,False,0.550000011920929,False,False,False,False,False
2.96,6.3805980682373,15.0807962417603,22.1291065216064,20.6078395843506,17.7258720397949,10.9350461959839,34.2376441955566,,False,0,1.56973669298402,False,0.975000023841858,False,False,False,False,False
2.98,5.76447010040283,15.0830984115601,20.5521049499512,22.2031002044678,17.7316608428955,10.9369611740112,34.2402725219727,,False,0,1.58483321580501,False,0.850000023841858,False,False,False,False,False
3,5.41152954101563,15.125994682312,19.7369632720947,23.1739959716797,17.7841167449951,10.9684019088745,34.336296081543,,False,0,1.60602578940362,False,0.525000035762787,False,False,False,False,False
3.02,5.7844033241272,15.3999328613281,18.0192337036133,21.1640644073486,18.112117767334,11.1686630249023,7.27301788330078,,False,0,1.63307710419084,False,1.39999997615814,False,False,False,False,False
3.04,4.02495431900024,15.3999328613281,18.0192337036133,21.1640644073486,18.112117767334,11.1686630249023,7.27301788330078,,False,0,1.66570174338845,False,0.699999988079071,False,False,False,False,False
3.06,3.8599636554718,15.9252262115479,16.7835350036621,19.7464447021484,18.7366104125977,11.552339553833,7.51701259613037,,False,0,1.70357953888703,False,0.699999988079071,False,False,False,False,False
3.08,3.6271071434021,16.0356502532959,16.6263217926025,19.5626449584961,18.867654800415,11.6329736709595,7.56851720809937,,False,0,1.74636870975001,False,0.225000008940697,False,False,False,False,False
3.1,4.43754291534424,16.2801761627197,16.3391094207764,19.2270336151123,19.157678604126,11.8115224838257,7.68272018432617,,False,0,1.79371780756211,False,0.450000017881393,False,False,False,False,False
3.12,4.64914131164551,16.2801761627197,16.3391094207764,19.2270336151123,19.157678604126,11.8115224838257,7.68272018432617,,False,0,1.84527584757108,False,0.625,False,False,False,False,False
3.14,4.37646198272705,17.1434326171875,15.7129917144775,18.4966735839844,20.1805362701416,12.4417953491211,31.6170101165771,,False,0,1.90070034771004,False,0.625,False,False,False,False,False
3.16,4.03466129302979,17.3525829315186,15.6153345108032,18.3830242156982,20.4281883239746,12.5944805145264,30.4018211364746,,False,0,1.95966327404306,False,0.25,False,False,False,False,False
3.18,4.50699996948242,17.5753593444824,15.5262031555176,18.2794055938721,20.6919345855713,12.7571153640747,29.2899036407471,,False,0,2.02185507917196,False,0.25,False,False,False,False,False
3.2,4.91639757156372,17.9620513916016,15.4007701873779,18.1338272094727,20.07887840271,13.0394048690796,27.6965808868408,,False,0,2.08698712320079,False,0.400000005960464,False,False,False,False,False
3.22,4.9097375869751,18.1702728271484,15.3457670211792,18.0701103210449,19.5570201873779,13.1914033889771,26.9750118255615,,False,0,2.15479280241293,False,0.200000002980232,False,False,False,False,False
3.24,5.31906795501709,18.5313682556152,15.2670612335205,17.9791431427002,18.7763862609863,13.4549961090088,25.8955039978027,,False,0,2.22502770048991,False,0.325000017881393,False,False,False,False,False
3.26,5.37709283828735,19.0817012786865,15.1793832778931,17.8782539367676,17.8157367706299,13.8308553695679,24.566822052002,,False,0,2.29746904054363,False,0.450000017881393,False,False,False,False,False
3.28,5.08667993545532,19.4495086669922,15.1377115249634,17.8306217193604,17.2883472442627,14.098837852478,23.8372478485107,,False,0,2.37191466841823,False,0.275000005960464,False,False,False,False,False
3.3,5.16395902633667,19.69704246521,15.1158237457275,17.8057632446289,16.9737129211426,14.279185295105,23.4019298553467,,False,0,2.44818174855363,False,0.174999997019768,False,False,False,False,False
3.32,5.43448400497437,20.4265327453613,15.0743570327759,17.7594299316406,16.1932029724121,14.8106718063354,22.3218364715576,,False,0,2.52610530883743,False,0.474999994039536,False,False,False,False,False
3.34,4.95090007781982,20.4265327453613,15.0743570327759,17.7594299316406,16.1932029724121,14.8106718063354,22.3218364715576,,False,0,2.60553673288522,False,0.200000002980232,False,False,False,False,False
3.36,5.08161687850952,21.1132431030273,15.0595903396606,17.7441501617432,15.6096725463867,15.3109827041626,21.5140857696533,,False,0,2.68634226769117,False,0.200000002980232,False,False,False,False,False
3.38,5.17687225341797,21.1132431030273,15.0595903396606,17.7441501617432,15.6096725463867,15.3109827041626,21.5140857696533,,False,0,2.76840159110744,False,0.150000005960464,False,False,False,False,False
3.4,5.35802507400513,21.6772212982178,15.0605449676514,17.7468700408936,15.2107963562012,15.7218751907349,20.961799621582,,False,0,2.85160646615209,False,0.150000005960464,False,False,False,False,False
3.42,5.50879812240601,22.3410415649414,15.073221206665,17.7635307312012,14.8122997283936,16.2054920196533,20.4099044799805,,False,0,2.93585949657795,False,0.325000017881393,False,False,False,False,False
3.44,5.21462726593018,23.1244964599609,15.100471496582,17.7975063323975,14.4185752868652,16.7762584686279,19.8644599914551,,False,0,3.02107298938399,False,0.349999994039536,False,False,False,False,False
3.46,4.83600568771362,22.5593395233154,15.1641311645508,17.8752021789551,13.9130163192749,17.6949462890625,19.1637878417969,,False,0,3.10716792407754,False,0.5,False,False,False,False,False
3.48,4.0818772315979,22.0069541931152,15.2313070297241,17.9563884735107,13.5731010437012,18.4768848419189,18.6924610137939,,False,0,3.19407302473493,False,0.375,False,False,False,False,False
3.5,3.60245013237,22.0069541931152,15.2313070297241,17.9563884735107,13.5731010437012,18.4768848419189,18.6924610137939,,False,0,3.28172392866226,False,0.450000017881393,False,False,False,False,False
3.52,2.92951774597168,20.8725299835205,15.4630355834961,18.2344245910645,12.8753681182861,20.7675971984863,17.7241802215576,,False,0,3.37006244426744,False,0.450000017881393,False,False,False,False,False
3.54,2.24034643173218,20.6798534393311,15.5201110839844,18.3026657104492,12.7569208145142,21.2966403961182,17.5596675872803,,False,0,3.45903589028234,False,0.174999997019768,False,False,False,False,False
