timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,106.44034576416,15.888370513916,5.57512092590332,20.5372505187988,47.8481063842773,10.2264442443848,4.31311893463135,,False,0,26.3334479310456,False,1.625,False,False,False,False,False
1.06,89.1753921508789,15.888370513916,5.57512092590332,20.5372505187988,47.8481063842773,10.2264442443848,4.31311893463135,,False,0,26.3334479310456,False,1.85000002384186,False,False,False,False,False
1.08,69.7892227172852,16.2413444519043,8.10801887512207,29.9140644073486,44.9334335327148,10.4560594558716,4.39643335342407,,False,0,26.3334479310456,False,1.85000002384186,False,False,False,False,False
1.1,53.424674987793,16.4436626434326,8.79316520690918,32.4544143676758,37.303150177002,10.5872621536255,4.44948053359985,,False,0,26.3334479310456,False,0.550000011920929,False,False,False,False,False
1.12,49.2930641174316,16.9978637695313,10.7239999771118,39.6106414794922,27.8451862335205,10.9465684890747,4.59598350524902,,False,0,26.3334479310456,False,1.125,False,False,False,False,False
1.14,41.8190574645996,17.4845390319824,12.6477069854736,46.7380790710449,23.8789405822754,10.0191860198975,4.72535371780396,,False,0,26.3334479310456,False,0.75,False,False,False,False,False
1.16,37.4851722717285,17.7477951049805,13.827130317688,50.1116714477539,22.4378890991211,9.4116907119751,4.795494556427,,False,0,26.3334479310456,False,0.349999994039536,False,False,False,False,False
1.18,35.6183052062988,17.7477951049805,13.827130317688,50.1116714477539,22.4378890991211,9.4116907119751,4.795494556427,,False,0,26.3334479310456,False,1.57500004768372,False,False,False,False,False
1.2,28.2434730529785,21.5257301330566,15.8190231323242,47.7043762207031,15.0164365768433,6.2820611000061,5.80707550048828,,False,0,26.3334479310456,False,1.57500004768372,False,False,False,False,False
1.22,22.1806755065918,21.8813991546631,15.810094833374,47.6794242858887,14.7411022186279,6.16588449478149,5.90254831314087,,False,0,26.3334479310456,False,0.200000002980232,False,False,False,False,False
1.24,21.4834613800049,22.1604633331299,15.8065595626831,47.6702461242676,14.544020652771,6.08272361755371,5.97747325897217,,False,0,26.3334479310456,False,0.150000005960464,False,False,False,False,False
1.26,20.9697914123535,23.220983505249,15.8104562759399,47.697021484375,13.9190196990967,5.8234429359436,6.27225732803345,,False,0,26.3334479310456,False,0.525000035762787,True,False,False,False,False
1.28,19.23655128479,24.0653762817383,15.8268604278564,47.7695655822754,13.5306205749512,5.66928482055664,6.5217661857605,,False,0,26.3275625488543,False,0.375,True,False,False,False,False
1.3,18.0573596954346,24.4774112701416,15.8319187164307,47.8108825683594,13.3727569580078,5.61563396453857,6.66287708282471,,False,0,26.3147668797616,False,0.174999997019768,True,False,False,False,False
1.32,17.5300712585449,25.1756210327148,15.8522329330444,47.903434753418,13.1326951980591,5.53051042556763,6.89087390899658,,False,0,26.2978858466896,False,0.275000005960464,True,False,False,False,False
1.34,16.7110843658447,25.7809734344482,15.87034034729,47.9924049377441,12.9553604125977,5.47521018981934,7.10329151153564,,False,0,26.27662538937,False,0.225000008940697,True,False,False,False,False
1.36,16.0602912902832,25.7809734344482,15.87034034729,47.9924049377441,12.9553604125977,5.47521018981934,7.10329151153564,,False,0,26.2511524171571,False,0.850000023841858,True,False,False,False,False
1.38,13.6481599807739,32.196834564209,16.3133182525635,37.761474609375,11.8009729385376,5.04167604446411,9.0488109588623,,False,0,26.2145418437176,False,0.850000023841858,True,False,False,False,False
1.4,11.3679275512695,33.056884765625,16.3610572814941,35.9252433776855,11.7303066253662,5.0495343208313,9.3976411819458,,False,0,26.1766139537574,False,0.174999997019768,True,False,False,False,False
1.42,10.9309740066528,33.9715690612793,16.4113292694092,34.2798233032227,11.6653709411621,5.06392478942871,9.77974128723145,,False,0,26.1303859272273,False,0.174999997019768,True,False,False,False,False
1.44,10.499472618103,33.9715690612793,16.4113292694092,34.2798233032227,11.6653709411621,5.06392478942871,9.77974128723145,,False,0,26.079168662339,False,0.450000017881393,True,False,False,False,False
1.46,9.37314605712891,40.0377082824707,16.8226928710938,27.7102317810059,11.3051481246948,5.01144313812256,11.8782052993774,,False,0,26.016462566785,False,0.450000017881393,True,False,False,False,False
1.48,8.26774024963379,40.3808937072754,16.8212985992432,27.4926586151123,11.315990447998,5.07739973068237,12.1826858520508,,False,0,25.9529417630198,False,0.0500000007450581,True,False,False,False,False
1.5,8.16825675964355,40.3007736206055,16.7879657745361,27.5736293792725,11.3493824005127,5.15752649307251,12.3749418258667,,False,0,25.8811496444731,False,0,True,False,False,False,False
1.52,8.19446563720703,40.3007736206055,16.7879657745361,27.5736293792725,11.3493824005127,5.15752649307251,12.3749418258667,,False,0,25.8046591061088,False,0,True,False,False,False,False
1.54,8.22426128387451,40.1198501586914,16.7126960754395,27.7564640045166,11.4247884750366,5.33846139907837,12.8090753555298,,False,0,25.7183221517114,False,0,True,False,False,False,False
1.56,8.25427150726318,40.0248374938965,16.6731719970703,27.8524742126465,11.4643850326538,5.43346500396729,13.0370273590088,,False,0,25.6320136876337,False,0,True,False,False,False,False
1.58,8.28602409362793,39.9248352050781,16.6315689086914,27.9535369873047,11.5060634613037,5.53346586227417,13.2769680023193,,False,0,25.5414088490348,False,0,True,False,False,False,False
1.6,8.3197135925293,39.9248352050781,16.6315689086914,27.9535369873047,11.5060634613037,5.53346586227417,13.2769680023193,,False,0,25.4460734876728,False,0.025000000372529,True,False,False,False,False
1.62,8.29135227203369,40.1466789245605,16.5787811279297,27.8594646453857,11.5680112838745,5.72332239151001,13.9030380249023,,False,0,25.3507079210984,False,0.025000000372529,True,False,False,False,False
1.64,8.26302337646484,40.4767265319824,16.5680866241455,27.668384552002,11.5882129669189,5.81305360794067,14.297926902771,,False,0,25.2553118090812,False,0.0500000007450581,True,False,False,False,False
1.66,8.17253017425537,40.5949783325195,16.5426082611084,27.6221885681152,11.6184587478638,5.90788507461548,14.6225328445435,,False,0,25.1598200676023,False,0.025000000372529,True,False,False,False,False
1.68,8.14406299591064,41.3918838500977,16.5644283294678,27.1595020294189,11.6178197860718,5.98723268508911,15.1994781494141,,False,0,25.0643004103895,False,0.100000001490116,True,False,False,False,False
1.7,7.92960214614868,41.3918838500977,16.5644283294678,27.1595020294189,11.6178197860718,5.98723268508911,15.1994781494141,,False,0,24.9685568039787,False,0.174999997019768,True,False,False,False,False
1.72,7.53037261962891,44.6856117248535,16.7177066802979,25.5527114868164,11.5595626831055,6.1178412437439,16.0654449462891,,False,0,24.8724179001894,False,0.174999997019768,True,False,False,False,False
1.74,7.13222455978394,47.1779098510742,16.8407688140869,24.6095752716064,11.5153274536133,6.17594909667969,15.9215593338013,,False,0,24.7758950111735,False,0.225000008940697,True,False,False,False,False
1.76,6.61355590820313,47.0779113769531,16.8051223754883,24.6814651489258,11.5490293502808,6.27594995498657,15.8878583908081,,False,0,24.6789045743515,False,0,True,False,False,False,False
1.78,6.64105796813965,47.0779113769531,16.8051223754883,24.6814651489258,11.5490293502808,6.27594995498657,15.8878583908081,,False,0,24.5819382525298,False,0.150000005960464,True,False,False,False,False
1.8,6.30531406402588,47.9185943603516,16.9628753662109,23.5822353363037,11.5158920288086,6.42248678207397,15.6902980804443,,False,0,24.4846807903797,False,0.150000005960464,True,False,False,False,False
1.82,5.9698600769043,47.6919975280762,17.0092926025391,23.2612380981445,11.5156526565552,6.50541973114014,15.618613243103,,False,0,24.3871481402683,False,0.100000001490116,True,False,False,False,False
1.84,5.75451898574829,47.2947731018066,17.1847839355469,22.3773784637451,11.4721975326538,6.56464290618896,15.492844581604,,False,0,24.2894489046793,False,0.25,True,False,False,False,False
1.86,5.1806755065918,47.0834274291992,17.241081237793,22.091817855835,11.4720792770386,6.6491003036499,15.4294328689575,,False,0,24.1913207309299,False,0.100000001490116,True,False,False,False,False
1.88,4.96434831619263,46.7987937927246,17.3683605194092,21.5758838653564,11.452600479126,6.72288274765015,15.3433475494385,,False,0,24.0930430722935,False,0.174999997019768,True,False,False,False,False
1.9,4.56993627548218,46.4113655090332,17.625186920166,20.7241134643555,11.4054193496704,6.78136968612671,15.2258424758911,,False,0,23.9945084539387,False,0.300000011920929,True,False,False,False,False
1.92,3.88099002838135,46.1602439880371,17.7755966186523,20.2789821624756,11.3894357681274,6.8591742515564,15.1550540924072,,False,0,23.8955699878077,False,0.174999997019768,True,False,False,False,False
1.94,3.48622679710388,45.7934951782227,18.1267490386963,19.4210586547852,11.3421936035156,6.91933965682983,15.0488033294678,,False,0,23.7964275264874,False,0.349999994039536,True,False,False,False,False
1.96,2.68228793144226,45.7934951782227,18.1267490386963,19.4210586547852,11.3421936035156,6.91933965682983,15.0488033294678,,False,0,23.6969379923974,False,0.325000017881393,True,False,False,False,False
1.98,1.93698143959045,45.2189025878906,18.8755264282227,18.0446929931641,11.2775630950928,7.06206035614014,14.8972129821777,,False,0,23.5972053195884,False,0.325000017881393,True,False,False,False,False
2,1.1909636259079,45.1075553894043,18.8936557769775,18.0134868621826,11.2862157821655,7.16028261184692,14.8819904327393,,False,0,23.4973079062099,False,0.025000000372529,True,False,False,False,False
2.02,1.13811194896698,44.974925994873,18.9789066314697,17.8842639923096,11.2890357971191,7.25508308410645,14.8602313995361,,False,0,23.3973997388516,False,0.0750000029802322,True,False,False,False,False
2.04,0.96920120716095,44.8645248413086,18.9988346099854,17.8527812957764,11.2970142364502,7.35339736938477,14.8461942672729,,False,0,23.2974658180635,False,0.025000000372529,True,False,False,False,False
2.06,0.915460824966431,44.8645248413086,18.9988346099854,17.8527812957764,11.2970142364502,7.35339736938477,14.8461942672729,,False,0,23.1975248638495,False,0,True,False,False,False,False
2.08,0.919425845146179,44.6645202636719,18.9719352722168,17.8859996795654,11.3180341720581,7.55339670181274,14.8251752853394,,False,0,23.0975863296664,False,0,True,False,False,False,False
2.1,0.92342472076416,44.5645179748535,18.9584865570068,17.90260887146,11.3285436630249,7.65339660644531,14.8146667480469,,False,0,22.9976483196103,False,0,True,False,False,False,False
2.12,0.927458465099335,44.4645195007324,18.9450359344482,17.9192180633545,11.339054107666,7.75339651107788,14.8041572570801,,False,0,22.8977089378144,False,0,True,False,False,False,False
2.14,0.931528091430664,44.4645195007324,18.9450359344482,17.9192180633545,11.339054107666,7.75339651107788,14.8041572570801,,False,0,22.7977700939504,False,0,True,False,False,False,False
2.16,0.935633480548859,44.264518737793,18.9181365966797,17.9524345397949,11.3600730895996,7.95339632034302,14.7831373214722,,False,0,22.6978336978941,False,0,True,False,False,False,False
2.18,0.939774692058563,44.1645202636719,18.9046878814697,17.9690437316895,11.3705835342407,8.05339622497559,14.7726278305054,,False,0,22.5978978541478,False,0,True,False,False,False,False
2.2,0.943953394889832,44.064525604248,18.895414352417,17.985652923584,11.3810930252075,8.15339660644531,14.7621173858643,,False,0,22.4979606672598,False,0,True,False,False,False,False
2.22,0.948168814182281,44.064525604248,18.895414352417,17.985652923584,11.3810930252075,8.15339660644531,14.7621173858643,,False,0,22.3980240474913,False,0,True,False,False,False,False
2.24,0.952422499656677,43.8645248413086,18.8643360137939,18.0188694000244,11.4021129608154,8.35339546203613,14.7410984039307,,False,0,22.2980899053214,False,0,True,False,False,False,False
2.26,0.956714868545532,43.7645225524902,18.850887298584,18.0354785919189,11.4126224517822,8.45339584350586,14.7305879592896,,False,0,22.1981563457013,False,0,True,False,False,False,False
2.28,0.96104508638382,43.6645202636719,18.8374366760254,18.0520877838135,11.4231328964233,8.55339527130127,14.7200784683228,,False,0,22.0982214736377,False,0,True,False,False,False,False
2.3,0.965415239334106,43.564525604248,18.8239879608154,18.068696975708,11.4336423873901,8.653395652771,14.709568977356,,False,0,21.9982872000311,False,0,True,False,False,False,False
2.32,0.969825625419617,43.564525604248,18.8239879608154,18.068696975708,11.4336423873901,8.653395652771,14.709568977356,,False,0,21.8983554360141,False,0,True,False,False,False,False
2.34,0.97427624464035,43.3645210266113,18.7970886230469,18.1019134521484,11.4546642303467,8.85339546203613,14.688549041748,,False,0,21.7984242870343,False,0,True,False,False,False,False
2.36,0.97876763343811,43.2645263671875,18.7836399078369,18.118522644043,11.4651737213135,8.95339488983154,14.6780385971069,,False,0,21.698491858606,False,0,True,False,False,False,False
2.38,0.983300745487213,43.1645240783691,18.7701892852783,18.1351318359375,11.4756832122803,9.05339431762695,14.6675291061401,,False,0,21.598560062323,False,0,True,False,False,False,False
2.4,0.987875878810883,43.1645240783691,18.7701892852783,18.1351318359375,11.4756832122803,9.05339431762695,14.6675291061401,,False,0,21.4986308100282,False,0,True,False,False,False,False
2.42,0.99249404668808,42.9645195007324,18.7432899475098,18.1683502197266,11.4967031478882,9.25339412689209,14.6465091705322,,False,0,21.3987022077184,False,0,True,False,False,False,False
2.44,0.997155845165253,42.8645172119141,18.7298412322998,18.1849575042725,11.5072135925293,9.35339450836182,14.6359996795654,,False,0,21.2987723614699,False,0,True,False,False,False,False
2.46,1.00186133384705,42.7744445800781,18.683256149292,18.2509918212891,11.5205268859863,9.45556640625,14.6287450790405,,False,0,21.1988431836309,False,-0.025000000372529,True,False,False,False,False
2.48,1.064568400383,42.7744445800781,18.683256149292,18.2509918212891,11.5205268859863,9.45556640625,14.6287450790405,,False,0,21.0989249511879,False,0.025000000372529,True,False,False,False,False
2.5,1.01168191432953,42.5548706054688,18.7225017547607,18.1859722137451,11.5362129211426,9.65119934082031,14.6010684967041,,False,0,20.9989990816387,False,0.025000000372529,True,False,False,False,False
2.52,0.958572208881378,42.4454231262207,18.7427845001221,18.1533355712891,11.5438041687012,9.74905109405518,14.5876741409302,,False,0,20.8990635627797,False,0.025000000372529,True,False,False,False,False
2.54,0.905234336853027,42.3454246520996,18.7298488616943,18.16916847229,11.5538721084595,9.84905052185059,14.5776062011719,,False,0,20.7991220966698,False,0,True,False,False,False,False
2.56,0.909607768058777,42.2454223632813,18.7169132232666,18.185001373291,11.5639400482178,9.94905090332031,14.5675382614136,,False,0,20.6991811944958,False,0,True,False,False,False,False
2.58,0.914023637771606,42.1454238891602,18.7039775848389,18.2008323669434,11.5740079879761,10.04905128479,14.557469367981,,False,0,20.5992408644656,False,0,True,False,False,False,False
2.6,0.918483078479767,42.0454254150391,18.6910419464111,18.2166652679443,11.5840759277344,10.1490497589111,14.5474014282227,,False,0,20.4993011149475,False,0,True,False,False,False,False
2.62,0.922985255718231,41.945426940918,18.6781063079834,18.2324981689453,11.5941438674927,10.2490491867065,14.5373334884644,,False,0,20.3993638577425,False,0,True,False,False,False,False
2.64,0.927532553672791,41.8454284667969,18.665168762207,18.2483310699463,11.604211807251,10.3490476608276,14.5272655487061,,False,0,20.2994252950341,False,0,True,False,False,False,False
2.66,0.932124257087708,41.8454284667969,18.665168762207,18.2483310699463,11.604211807251,10.3490476608276,14.5272655487061,,False,0,20.1994873389422,False,0,True,False,False,False,False
2.68,0.936762392520905,41.6454315185547,18.6392974853516,18.2799968719482,11.6243486404419,10.5490455627441,14.5071296691895,,False,0,20.099551901849,False,0,True,False,False,False,False
2.7,0.941446483135223,41.5454292297363,18.6263618469238,18.2958297729492,11.6344165802002,10.6490449905396,14.4970617294312,,False,0,19.999617089694,False,0,True,False,False,False,False
2.72,0.946177899837494,41.4454307556152,18.6134262084961,18.3116607666016,11.6444845199585,10.7490453720093,14.4869937896729,,False,0,19.8996810085146,False,0,True,False,False,False,False
2.74,0.950957000255585,41.4454307556152,18.6134262084961,18.3116607666016,11.6444845199585,10.7490453720093,14.4869937896729,,False,0,19.7997455712495,False,0,True,False,False,False,False
2.76,0.955784797668457,41.2454299926758,18.5875549316406,18.3433265686035,11.6646203994751,10.9490451812744,14.4668569564819,,False,0,19.699810787698,False,0,True,False,False,False,False
2.78,0.960661292076111,41.1454315185547,18.5746192932129,18.3591594696045,11.6746883392334,11.0490446090698,14.4567890167236,,False,0,19.5998766678596,False,0,True,False,False,False,False
2.8,0.965588450431824,41.0454330444336,18.5616836547852,18.3749923706055,11.6847562789917,11.1490440368652,14.4467210769653,,False,0,19.4999432219385,False,0,True,False,False,False,False
2.82,0.970565915107727,41.0454330444336,18.5616836547852,18.3749923706055,11.6847562789917,11.1490440368652,14.4467210769653,,False,0,19.4000104603493,False,0,True,False,False,False,False
2.84,0.975595831871033,40.8454322814941,18.5358123779297,18.4066581726074,11.7048931121826,11.3490428924561,14.4265851974487,,False,0,19.3000802972354,False,0,True,False,False,False,False
2.86,0.980677425861359,40.745433807373,18.5228748321533,18.4224891662598,11.7149610519409,11.4490432739258,14.4165172576904,,False,0,19.2001489364444,False,0,True,False,False,False,False
2.88,0.985812306404114,40.745433807373,18.5228748321533,18.4224891662598,11.7149610519409,11.4490432739258,14.4165172576904,,False,0,19.1002182925452,False,0,True,False,False,False,False
2.9,0.991001784801483,40.5454330444336,18.4970035552979,18.4541549682617,11.7350969314575,11.6490430831909,14.3963851928711,,False,0,19.0002883768491,False,0,True,False,False,False,False
2.92,0.996245443820953,40.4454307556152,18.4840679168701,18.502254486084,11.7451648712158,11.7490425109863,14.3863182067871,,False,0,18.9003592009064,False,0,True,False,False,False,False
2.94,1.00154542922974,40.3454360961914,18.4711322784424,18.518087387085,11.7552328109741,11.8490428924561,14.3762493133545,,False,0,18.8004307765132,False,0,True,False,False,False,False
2.96,1.00690186023712,40.245433807373,18.4581966400146,18.5339202880859,11.7653007507324,11.9490432739258,14.3661823272705,,False,0,18.7005031157174,False,0,True,False,False,False,False
2.98,1.01231598854065,40.1366958618164,18.4784107208252,18.5001907348633,11.7726802825928,12.046443939209,14.3531246185303,,False,0,18.6005762308259,False,0.025000000372529,True,False,False,False,False
3,0.959800720214844,40.0117149353027,18.5663623809814,18.3689212799072,11.7747955322266,12.1389284133911,14.3347396850586,,False,0,18.500640726899,False,0.0750000029802322,True,False,False,False,False
3.02,0.791092276573181,39.8885307312012,18.6569271087646,18.2394733428955,11.7767601013184,12.2318811416626,14.3176393508911,,False,0,18.4006868826564,False,0.0750000029802322,True,False,False,False,False
3.04,0.621536016464233,39.7812080383301,18.6803798675537,18.2053718566895,11.7829914093018,12.3296298980713,14.3066148757935,,False,0,18.3007127208285,False,0.025000000372529,True,False,False,False,False
3.06,0.5670006275177,39.7812080383301,18.6803798675537,18.2053718566895,11.7829914093018,12.3296298980713,14.3066148757935,,False,0,18.2007369802948,False,0,True,False,False,False,False
3.08,0.570135235786438,39.5812072753906,18.6586799621582,18.2310066223145,11.7996120452881,12.5296297073364,14.2899942398071,,False,0,18.1007614931859,False,0,True,False,False,False,False
3.1,0.573304057121277,39.4812088012695,18.6478290557861,18.2438259124756,11.8079223632813,12.6296291351318,14.2816829681396,,False,0,18.0007843599462,False,0,True,False,False,False,False
3.12,0.576508522033691,39.3812103271484,18.6369781494141,18.2566432952881,11.8162326812744,12.7296285629272,14.2733736038208,,False,0,17.9008074886423,False,0,True,False,False,False,False
3.14,0.579749524593353,39.3812103271484,18.6369781494141,18.2566432952881,11.8162326812744,12.7296285629272,14.2733736038208,,False,0,17.8008327874945,False,0,True,False,False,False,False
3.16,0.583026468753815,39.181209564209,18.6152763366699,18.2822780609131,11.8328533172607,12.9296283721924,14.2567539215088,,False,0,17.7008583572379,False,0,True,False,False,False,False
3.18,0.586340963840485,39.0812110900879,18.6044254302979,18.2950954437256,11.8411636352539,13.0296277999878,14.2484426498413,,False,0,17.6008822986531,False,0,True,False,False,False,False
3.2,0.589693248271942,38.9812126159668,18.5935745239258,18.3079128265381,11.8494739532471,13.1296272277832,14.2401332855225,,False,0,17.5009065202678,False,0,True,False,False,False,False
3.22,0.593084514141083,38.9812126159668,18.5935745239258,18.3079128265381,11.8494739532471,13.1296272277832,14.2401332855225,,False,0,17.4009329307766,False,0,True,False,False,False,False
3.24,0.596514284610748,38.7812118530273,18.5718727111816,18.3335475921631,11.8660945892334,13.329626083374,14.2235126495361,,False,0,17.3009596312856,False,0,True,False,False,False,False
3.26,0.599984109401703,38.6742782592773,18.5955810546875,18.2990493774414,11.8721504211426,13.4272384643555,14.2127885818481,,False,0,17.2009847229563,False,0.025000000372529,True,False,False,False,False
3.28,0.545523285865784,38.6742782592773,18.5955810546875,18.2990493774414,11.8721504211426,13.4272384643555,14.2127885818481,,False,0,17.1010060310426,False,0.025000000372529,True,False,False,False,False
3.3,0.490764737129211,38.4610252380371,18.6443920135498,18.2298374176025,11.883768081665,13.6226062774658,14.1922159194946,,False,0,17.0010234813023,False,0.025000000372529,True,False,False,False,False
3.32,0.435702532529831,38.3610229492188,18.6343383789063,18.2415542602539,11.8914194107056,13.7226066589355,14.1845645904541,,False,0,16.9010370061777,False,0,True,False,False,False,False
3.34,0.438297688961029,38.2610244750977,18.6242866516113,18.2532711029053,11.8990716934204,13.822606086731,14.1769123077393,,False,0,16.8010506922822,False,0,True,False,False,False,False
3.36,0.440923810005188,38.1610260009766,18.5873355865479,18.2649898529053,11.9067230224609,13.9226064682007,14.1692609786987,,False,0,16.7010645425116,False,0,True,False,False,False,False
3.38,0.443581819534302,38.0610237121582,18.5772838592529,18.2767066955566,11.9143753051758,14.0226058959961,14.1616096496582,,False,0,16.6010785598312,False,0,True,False,False,False,False
3.4,0.44627183675766,37.954761505127,18.6022720336914,18.2418632507324,11.9199314117432,14.1202974319458,14.1517639160156,,False,0,16.5010927472786,False,0.025000000372529,True,False,False,False,False
3.42,0.391019433736801,37.848705291748,18.627721786499,18.2069664001465,11.925329208374,14.2180414199829,14.142201423645,,False,0,16.4011028723971,False,0.025000000372529,True,False,False,False,False
3.44,0.335445642471313,37.748706817627,18.6182060241699,18.217960357666,11.932541847229,14.3180389404297,14.13498878479,,False,0,16.301110782882,False,0,True,False,False,False,False
3.46,0.337518244981766,37.748706817627,18.6182060241699,18.217960357666,11.932541847229,14.3180389404297,14.13498878479,,False,0,16.2011187925354,False,0,True,False,False,False,False
3.48,0.339616686105728,37.5487022399902,18.5991764068604,18.2399482727051,11.9469680786133,14.5180387496948,14.1205615997314,,False,0,16.1011269032048,False,0,True,False,False,False,False
