timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,358.576141357422,18.4648761749268,19.041316986084,15.0374021530151,14.5821685791016,35.4735298156738,13.1531190872192,,False,0,3.65151440180575,False,-0.150000005960464,True,False,False,False,False
4.06,358.691802978516,18.4648761749268,19.041316986084,15.0374021530151,14.5821685791016,35.4735298156738,13.1531190872192,,False,0,3.71631445414438,False,-0.200000002980232,True,False,False,False,False
4.08,358.930267333984,18.1500053405762,19.2677707672119,15.2571973800659,14.3720903396606,36.5719299316406,13.0247755050659,,False,0,3.76657000582679,False,-0.200000002980232,True,False,False,False,False
4.1,359.179931640625,18.0753841400146,19.2584896087646,15.2736616134644,14.3353509902954,36.5678749084473,13.0221252441406,,False,0,3.817055217516,False,-0.0500000007450581,True,False,False,False,False
4.12,359.089660644531,17.9564533233643,19.306827545166,15.3401002883911,14.2671661376953,36.4956169128418,12.9945888519287,,False,0,3.86437003237221,False,-0.125,True,False,False,False,False
4.14,359.179412841797,17.871976852417,19.2862396240234,15.3548631668091,14.2288875579834,36.505802154541,12.9956750869751,,False,0,3.90464402637272,False,-0.0500000007450581,True,False,False,False,False
4.16,359.100921630859,17.6860237121582,19.4380340576172,15.5138359069824,14.1155261993408,36.3386650085449,12.9322576522827,,False,0,3.94093372949999,False,-0.25,True,False,False,False,False
4.18,359.494598388672,17.5778179168701,19.4258422851563,15.5470285415649,14.06800365448,36.3468208312988,12.9296903610229,,False,0,3.96723557502319,False,-0.0750000029802322,True,False,False,False,False
4.2,359.489501953125,17.4365310668945,19.4838218688965,15.6398162841797,13.9964399337769,36.2960090637207,12.9050779342651,,False,0,3.98837065369016,False,-0.150000005960464,True,False,False,False,False
4.22,359.665374755859,17.4365310668945,19.4838218688965,15.6398162841797,13.9964399337769,36.2960090637207,12.9050779342651,,False,0,4.00637905690171,False,-0.125,True,False,False,False,False
4.24,359.789978027344,17.1502056121826,19.522123336792,15.7894477844238,13.8710508346558,36.2854270935059,12.8818244934082,,False,0,4.00812327220774,False,-0.125,True,False,False,False,False
4.26,359.921508789063,16.9975719451904,19.5659599304199,15.8909730911255,13.8049955368042,36.273609161377,12.8655433654785,,False,0,4.01001032066668,False,-0.150000005960464,True,False,False,False,False
4.28,0.119189813733101,16.8891639709473,19.4775485992432,15.8866138458252,13.7754364013672,36.3555946350098,12.881875038147,,False,0,4.00728490520869,False,-0.025000000372529,True,False,False,False,False
4.3,0.0300464052706957,16.7727108001709,19.4158000946045,15.9047632217407,13.7396402359009,36.4200325012207,12.8916282653809,,False,0,4.00468455473935,False,-0.0500000007450581,True,False,False,False,False
4.32,0.00119481247384101,16.6333560943604,19.4361228942871,15.9919557571411,13.6858568191528,36.434211730957,12.8827428817749,,False,0,4.00220657762822,False,-0.125,True,False,False,False,False
4.34,0.152220010757446,16.5036125183105,19.4305477142334,16.0600700378418,13.6408538818359,36.4687728881836,12.880090713501,,False,0,3.99984983614274,False,-0.100000001490116,True,False,False,False,False
4.36,0.251239508390427,16.3551197052002,19.5130786895752,16.2039356231689,13.5815277099609,36.4611587524414,12.8612613677979,,False,0,3.99760564034681,False,-0.174999997019768,True,False,False,False,False
4.38,0.533091604709625,16.3551197052002,19.5130786895752,16.2039356231689,13.5815277099609,36.4611587524414,12.8612613677979,,False,0,3.9954792530016,False,-0.0500000007450581,True,False,False,False,False
4.4,0.529574930667877,16.129487991333,19.3913116455078,16.2589988708496,13.5240688323975,36.6035118103027,12.877025604248,,False,0,3.9934434045122,False,-0.0500000007450581,True,False,False,False,False
4.42,0.528836667537689,16.0053939819336,19.3902168273926,16.3388977050781,13.4867296218872,36.6485900878906,12.8748064041138,,False,0,3.99149683580006,False,-0.100000001490116,True,False,False,False,False
4.44,0.64902526140213,15.8938999176025,19.3293628692627,16.3700504302979,13.4605569839478,36.72216796875,12.8819913864136,,False,0,3.98964354921157,False,-0.0500000007450581,True,False,False,False,False
4.46,0.656737387180328,15.8938999176025,19.3293628692627,16.3700504302979,13.4605569839478,36.72216796875,12.8819913864136,,False,0,3.987868538524,False,-0.100000001490116,True,False,False,False,False
4.48,0.785430908203125,15.6515312194824,19.3316345214844,16.5431613922119,13.3938932418823,36.8233757019043,12.877984046936,,False,0,3.98618472090238,False,-0.100000001490116,True,False,False,False,False
4.5,0.919851124286652,15.5278234481812,19.3669376373291,16.6627922058105,13.3597249984741,36.8673324584961,12.8722257614136,,False,0,3.98458583804038,False,-0.125,True,False,False,False,False
4.52,1.11917972564697,15.4189338684082,19.3067092895508,16.7022533416748,13.338939666748,36.9461326599121,12.8779458999634,,False,0,3.98307851157547,False,-0.0500000007450581,True,False,False,False,False
4.54,1.14829397201538,15.3062553405762,19.2791156768799,16.7715110778809,13.3153963088989,37.0156097412109,12.8798589706421,,False,0,3.98163388470366,False,-0.0750000029802322,True,False,False,False,False
4.56,1.23939371109009,15.1982336044312,19.2188320159912,16.8138618469238,13.2963876724243,37.0961112976074,12.8850870132446,,False,0,3.98026177289495,False,-0.0500000007450581,True,False,False,False,False
4.58,1.27564907073975,15.0982341766357,19.0923748016357,16.7988910675049,13.2845525741577,37.1961135864258,12.8969221115112,,False,0,3.97894715708157,False,0,True,False,False,False,False
4.6,1.19642519950867,14.9943857192993,18.9986267089844,16.8130512237549,13.269458770752,37.2865867614746,12.9053220748901,,False,0,3.97766820535603,False,-0.025000000372529,True,False,False,False,False
4.62,1.1763197183609,14.8906383514404,18.904613494873,16.8276138305664,13.2546491622925,37.3772163391113,12.9135627746582,,False,0,3.97643702472659,False,-0.025000000372529,True,False,False,False,False
4.64,1.15759813785553,14.7731027603149,18.9430770874023,16.9621734619141,13.2282638549805,37.4329719543457,12.9090194702148,,False,0,3.97524735564001,False,-0.125,True,False,False,False,False
4.66,1.37696933746338,14.6698350906372,18.848331451416,16.9793243408203,13.2151765823364,37.5246467590332,12.9163036346436,,False,0,3.97414135941864,False,-0.025000000372529,True,False,False,False,False
4.68,1.36688363552094,14.5635538101196,18.7869739532471,17.0275936126709,13.1996994018555,37.6085014343262,12.9205541610718,,False,0,3.97307289248886,False,-0.0500000007450581,True,False,False,False,False
4.7,1.41738092899323,14.5635538101196,18.7869739532471,17.0275936126709,13.1996994018555,37.6085014343262,12.9205541610718,,False,0,3.97205327512782,False,-0.0500000007450581,True,False,False,False,False
4.72,1.47075867652893,14.3519706726074,18.6638526916504,17.1278553009033,13.1708383560181,37.7782707214355,12.9284801483154,,False,0,3.97108367353217,False,-0.0500000007450581,True,False,False,False,False
4.74,1.52702617645264,14.2440929412842,18.6365261077881,17.2118873596191,13.1552352905273,37.8574256896973,12.9297027587891,,False,0,3.97015726142271,False,-0.0750000029802322,True,False,False,False,False
4.76,1.64541888237,14.1416244506836,18.5401172637939,17.2334880828857,13.1449899673462,37.9508285522461,12.9354085922241,,False,0,3.96929077037069,False,-0.025000000372529,True,False,False,False,False
4.78,1.64968979358673,14.1416244506836,18.5401172637939,17.2334880828857,13.1449899673462,37.9508285522461,12.9354085922241,,False,0,3.96845302313406,False,-0.025000000372529,True,False,False,False,False
4.8,1.65539073944092,13.9369440078735,18.3464221954346,17.2780361175537,13.1253461837769,10.9734191894531,12.9463453292847,,False,0,3.96764648685641,False,-0.025000000372529,True,False,False,False,False
4.82,1.66252303123474,13.8347291946411,18.2491226196289,17.3009929656982,13.1159524917603,11.0716581344604,12.9515752792358,,False,0,3.96686988814884,False,-0.025000000372529,True,False,False,False,False
4.84,1.67108821868896,13.73473072052,18.1172180175781,17.2914772033691,13.1087398529053,11.1716556549072,12.9587888717651,,False,0,3.96612198786599,False,0,True,False,False,False,False
4.86,1.62184536457062,13.73473072052,18.1172180175781,17.2914772033691,13.1087398529053,11.1716556549072,12.9587888717651,,False,0,3.96538778916645,False,-0.025000000372529,True,False,False,False,False
4.88,1.63183045387268,13.5305776596069,17.9212169647217,17.3387241363525,13.0907983779907,11.3682098388672,12.9687757492065,,False,0,3.96467690541432,False,-0.025000000372529,True,False,False,False,False
4.9,1.64324879646301,13.4286184310913,17.8227519989014,17.3630447387695,13.08225440979,11.4665479660034,12.9735307693481,,False,0,3.96399572823071,False,-0.025000000372529,True,False,False,False,False
4.92,1.65610671043396,13.3267421722412,17.7239780426025,17.3878326416016,13.0739974975586,11.5649242401123,12.978123664856,,False,0,3.96333934042946,False,-0.025000000372529,True,False,False,False,False
4.94,1.67042982578278,13.2249374389648,17.6248836517334,17.4130859375,13.0660200119019,11.663348197937,12.9825630187988,,False,0,3.96270712150165,False,-0.025000000372529,True,False,False,False,False
4.96,1.68619608879089,13.1215553283691,17.5595588684082,17.4729118347168,13.0568113327026,11.7603273391724,12.9850702285767,,False,0,3.96209751153903,False,-0.0500000007450581,True,False,False,False,False
4.98,1.76266384124756,13.021556854248,17.4257392883301,17.4653129577637,13.0511341094971,11.8603267669678,12.9907484054565,,False,0,3.96152866432852,False,0,True,False,False,False,False
5,1.72350454330444,12.9199838638306,17.3256893157959,17.4919910430908,13.0440015792847,11.9588766098022,12.9947175979614,,False,0,3.9609684660827,False,-0.025000000372529,True,False,False,False,False
5.02,1.74359774589539,12.9199838638306,17.3256893157959,17.4919910430908,13.0440015792847,11.9588766098022,12.9947175979614,,False,0,3.96043168961238,False,0,True,False,False,False,False
5.04,1.70587456226349,12.7199869155884,17.0574932098389,17.4773483276367,13.0330829620361,12.1588735580444,13.0056352615356,,False,0,3.95990293886386,False,0,True,False,False,False,False
5.06,1.6681455373764,12.6199884414673,16.923397064209,17.470027923584,13.0276231765747,12.2588720321655,13.0110940933228,,False,0,3.95938221705249,False,0,True,False,False,False,False
5.08,1.63041245937347,12.5185251235962,16.8222332000732,17.4971485137939,13.0207786560059,12.3574314117432,13.0149021148682,,False,0,3.95886952734648,False,-0.025000000372529,True,False,False,False,False
5.1,1.65191316604614,12.5185251235962,16.8222332000732,17.4971485137939,13.0207786560059,12.3574314117432,13.0149021148682,,False,0,3.95837841606045,False,0,True,False,False,False,False
5.12,1.61561822891235,12.318528175354,16.5534801483154,17.4830627441406,13.0102968215942,12.5574283599854,13.0253829956055,,False,0,3.95789473553889,False,0,True,False,False,False,False
5.14,1.57931876182556,12.2185306549072,16.4191055297852,17.4760208129883,13.0050554275513,12.6574268341064,13.0306253433228,,False,0,3.9574184885064,False,0,True,False,False,False,False
5.16,1.54301595687866,12.1185321807861,16.2847290039063,17.4689769744873,12.9998149871826,12.7574243545532,13.0358648300171,,False,0,3.95694967764699,False,0,True,False,False,False,False
5.18,1.50670874118805,12.1185321807861,16.2847290039063,17.4689769744873,12.9998149871826,12.7574243545532,13.0358648300171,,False,0,3.95648830560403,False,0,True,False,False,False,False
5.2,1.47039723396301,11.9185352325439,16.0159759521484,17.4548931121826,12.9893312454224,12.9574213027954,13.046347618103,,False,0,3.95603437498018,False,0,True,False,False,False,False
5.22,1.43408226966858,11.8185377120972,15.8815994262695,17.4478492736816,12.9840908050537,13.0574188232422,13.0515880584717,,False,0,3.9555878883373,False,0,True,False,False,False,False
5.24,1.39776337146759,11.7185392379761,15.7472229003906,17.4408073425293,12.9788494110107,13.1574172973633,13.0568294525146,,False,0,3.95514884819639,False,0,True,False,False,False,False
5.26,1.36144065856934,11.7185392379761,15.7472229003906,17.4408073425293,12.9788494110107,13.1574172973633,13.0568294525146,,False,0,3.95471725703751,False,0,True,False,False,False,False
5.28,1.32511377334595,11.5185441970825,15.4784708023071,17.1906223297119,12.9683666229248,13.3574132919312,13.0673112869263,,False,0,3.9542931172997,False,0,True,False,False,False,False
5.3,1.28878390789032,11.4185457229614,15.3440942764282,17.0413818359375,12.9631261825562,13.4574117660522,13.0725536346436,,False,0,3.95387643138096,False,0,True,False,False,False,False
5.32,1.25244975090027,11.3185472488403,15.2097177505493,16.8921413421631,12.9578847885132,13.5574102401733,13.0777950286865,,False,0,3.95346720163813,False,0,True,False,False,False,False
5.34,1.21611201763153,11.2185487747192,15.0753412246704,16.7429008483887,12.9526443481445,13.6574087142944,13.0830364227295,,False,0,3.95306543038686,False,0,True,False,False,False,False
5.36,1.17977058887482,11.1185512542725,14.9409646987915,16.5936603546143,12.9474029541016,13.7574062347412,13.0882759094238,,False,0,3.95267111990149,False,0,True,False,False,False,False
5.38,1.14342522621155,11.0185527801514,14.8065891265869,16.4444198608398,12.9421625137329,13.8574047088623,13.0935182571411,,False,0,3.95228427241505,False,0,True,False,False,False,False
5.4,1.10707652568817,10.9185543060303,14.672212600708,16.2951793670654,12.9369211196899,13.9574031829834,13.0987586975098,,False,0,3.95190489011921,False,0,True,False,False,False,False
5.42,1.07072389125824,10.9185543060303,14.672212600708,16.2951793670654,12.9369211196899,13.9574031829834,13.0987586975098,,False,0,3.95153297516412,False,-0.0500000007450581,True,False,False,False,False
5.44,1.15266120433807,10.7140350341797,14.518045425415,15.8437032699585,12.9219875335693,14.1514959335327,13.1027803421021,,False,0,3.95118550259666,False,-0.0500000007450581,True,False,False,False,False
5.46,1.23754715919495,10.6130466461182,14.4113826751709,15.658576965332,12.916558265686,14.2501754760742,13.1057949066162,,False,0,3.95086496667726,False,-0.025000000372529,True,False,False,False,False
5.48,1.26618373394012,10.5112447738647,14.3332872390747,15.4379930496216,12.9104614257813,14.3477153778076,13.1074304580688,,False,0,3.95055769584614,False,-0.0500000007450581,True,False,False,False,False
5.5,1.3554562330246,10.5112447738647,14.3332872390747,15.4379930496216,12.9104614257813,14.3477153778076,13.1074304580688,,False,0,3.95027836029083,False,0,True,False,False,False,False
5.52,1.32927298545837,10.3112468719482,14.060567855835,15.1442546844482,12.9030408859253,14.5477132797241,13.1148500442505,,False,0,3.95000289182657,False,0,True,False,False,False,False
5.54,1.3030880689621,10.2112483978271,13.9242086410522,14.9973850250244,12.8993301391602,14.6477117538452,13.1185607910156,,False,0,3.94973129126254,False,0,True,False,False,False,False
5.56,1.27690160274506,10.1112499237061,13.7878484725952,14.8505163192749,12.895619392395,14.7477102279663,13.1222705841064,,False,0,3.94946355939665,False,0,True,False,False,False,False
5.58,1.25071358680725,10.1112499237061,13.7878484725952,14.8505163192749,12.895619392395,14.7477102279663,13.1222705841064,,False,0,3.94919969701577,False,0,True,False,False,False,False
5.6,1.22452461719513,9.91125297546387,13.5151300430298,14.5567779541016,12.8881988525391,14.9477071762085,13.129693031311,,False,0,3.94893970489554,False,0,True,False,False,False,False
5.62,1.19833326339722,9.8104829788208,13.4059562683105,14.3761606216431,12.8836050033569,15.0465230941772,13.1322412490845,,False,0,3.94868358380044,False,-0.025000000372529,True,False,False,False,False
5.64,1.23130369186401,9.70909404754639,13.3236427307129,14.1634836196899,12.8785390853882,15.144362449646,13.1335906982422,,False,0,3.94844142746009,False,-0.0500000007450581,True,False,False,False,False
5.66,1.32490861415863,9.70909404754639,13.3236427307129,14.1634836196899,12.8785390853882,15.144362449646,13.1335906982422,,False,0,3.94822254035855,False,-0.025000000372529,True,False,False,False,False
5.68,1.36228108406067,9.50791072845459,13.103084564209,13.8078022003174,12.8713178634644,15.3424692153931,13.1375885009766,,False,0,3.94801639314462,False,-0.025000000372529,True,False,False,False,False
5.7,1.40111148357391,9.4079122543335,12.9652738571167,13.6625804901123,12.8687000274658,15.4424676895142,13.1402063369751,,False,0,3.94782597671425,False,0,True,False,False,False,False
5.72,1.3822021484375,9.3079137802124,12.8274641036987,13.5173587799072,12.8660821914673,15.5424661636353,13.1428241729736,,False,0,3.94763757543911,False,0,True,False,False,False,False
5.74,1.36329185962677,9.3079137802124,12.8274641036987,13.5173587799072,12.8660821914673,15.5424661636353,13.1428241729736,,False,0,3.94745118960772,False,0,True,False,False,False,False
5.76,1.34438145160675,9.10791778564453,12.5518436431885,13.2269144058228,12.8608455657959,15.7424621582031,13.148060798645,,False,0,3.9472668195056,False,0,True,False,False,False,False
5.78,1.3254702091217,9.00791931152344,12.4140329360962,13.0816926956177,12.8582277297974,15.8424606323242,13.1506786346436,,False,0,3.9470844654152,False,0,True,False,False,False,False
5.8,1.30655801296234,8.90792465209961,12.2762279510498,12.9364757537842,12.8556098937988,15.942455291748,13.1532964706421,,False,0,3.94690412761595,False,0,True,False,False,False,False
5.82,1.28764510154724,8.90792465209961,12.2762279510498,12.9364757537842,12.8556098937988,15.942455291748,13.1532964706421,,False,0,3.94672580638426,False,0,True,False,False,False,False
5.84,1.2687314748764,8.70792770385742,12.0006074905396,12.6460313796997,12.8503742218018,16.1424522399902,13.1585321426392,,False,0,3.94654950199345,False,0,True,False,False,False,False
5.86,1.24981796741486,8.60792541503906,11.8627920150757,12.5008039474487,12.8477563858032,16.2424545288086,13.1611499786377,,False,0,3.94637521471386,False,0,True,False,False,False,False
5.88,1.2309033870697,8.50793170928955,11.7249870300293,12.3555879592896,12.8451385498047,16.3424491882324,13.1637678146362,,False,0,3.94620294481273,False,0,True,False,False,False,False
5.9,1.21198785305023,8.40792942047119,11.5871715545654,12.2103595733643,12.8425207138062,16.4424514770508,13.1663856506348,,False,0,3.94603269255429,False,0,True,False,False,False,False
5.92,1.1930718421936,8.30793380737305,11.449366569519,12.0651435852051,12.8399028778076,16.5424461364746,13.1690053939819,,False,0,3.94586445819969,False,0,True,False,False,False,False
5.94,1.17415547370911,8.20793151855469,11.3115510940552,11.9199161529541,12.8372850418091,16.642448425293,13.1716232299805,,False,0,3.94569824200706,False,0,True,False,False,False,False
5.96,1.15523827075958,8.10793685913086,11.1737451553345,11.7746992111206,12.8346672058105,16.7424430847168,13.174241065979,,False,0,3.94553404423145,False,0,True,False,False,False,False
5.98,1.13631999492645,8.0079345703125,11.0359296798706,11.6294717788696,12.8320512771606,16.8424453735352,13.1768589019775,,False,0,3.94537186512488,False,0,True,False,False,False,False
6,1.11740183830261,8.0079345703125,11.0359296798706,11.6294717788696,12.8320512771606,16.8424453735352,13.1768589019775,,False,0,3.94521170493627,False,0,True,False,False,False,False
6.02,1.09848284721375,7.80793762207031,10.7603101730347,11.3390283584595,12.8268146514893,17.0424423217773,13.1820936203003,,False,0,3.94505356391155,False,0,True,False,False,False,False
6.04,1.07956302165985,7.70794296264648,10.6225051879883,11.1938123703003,12.8241968154907,17.1424369812012,13.1847114562988,,False,0,3.94489744229352,False,0,True,False,False,False,False
6.06,1.06064248085022,7.60794067382813,10.4846897125244,11.048583984375,12.8215761184692,17.2424392700195,13.1873292922974,,False,0,3.94474334032196,False,0,True,False,False,False,False
6.08,1.04172122478485,7.60794067382813,10.4846897125244,11.048583984375,12.8215761184692,17.2424392700195,13.1873292922974,,False,0,3.94459125823357,False,0,True,False,False,False,False
6.1,1.02280020713806,7.40794372558594,10.2090682983398,10.7581405639648,12.8163404464722,17.4424362182617,13.1925659179688,,False,0,3.94444119626199,False,0,True,False,False,False,False
6.12,1.00387763977051,7.30794954299927,10.0712642669678,10.6129236221313,12.8137226104736,17.5424308776855,13.1951837539673,,False,0,3.94429315463778,False,0,True,False,False,False,False
6.14,0.984954714775085,7.20794725418091,9.93344879150391,10.4676961898804,12.8111047744751,17.6424331665039,13.1978015899658,,False,0,3.94414713358844,False,0,True,False,False,False,False
6.16,0.966031551361084,7.20794725418091,9.93344879150391,10.4676961898804,12.8111047744751,17.6424331665039,13.1978015899658,,False,0,3.9440031333384,False,0,True,False,False,False,False
6.18,0.947107672691345,7.00795030593872,9.65782833099365,10.1772518157959,12.805869102478,17.8424301147461,13.2030372619629,,False,0,3.94386115410901,False,0,True,False,False,False,False
6.2,0.928182899951935,6.90795564651489,9.52002334594727,10.0320358276367,12.8032503128052,17.9424228668213,13.2056550979614,,False,0,3.94372119611856,False,0,True,False,False,False,False
6.22,0.909257531166077,6.80795335769653,9.3822078704834,9.88680839538574,12.8006324768066,18.0424251556396,13.20827293396,,False,0,3.94358325958223,False,0,True,False,False,False,False
6.24,0.890332043170929,6.70795869827271,9.24440288543701,9.74159145355225,12.7980146408081,18.1424198150635,13.2108907699585,,False,0,3.94344734471216,False,0,True,False,False,False,False
6.26,0.87140566110611,6.60795640945435,9.10658740997314,9.59636402130127,12.7953968048096,18.2424221038818,13.213508605957,,False,0,3.94331345171739,False,0,True,False,False,False,False
6.28,0.852478921413422,6.50796222686768,8.96878242492676,9.45114707946777,12.792778968811,18.3424167633057,13.2161273956299,,False,0,3.94318158080388,False,0,True,False,False,False,False
6.3,0.833551466464996,6.40796089172363,8.83096599578857,9.30590915679932,12.7901611328125,18.442419052124,13.2187452316284,,False,0,3.94305173217451,False,0,True,False,False,False,False
6.32,0.814623475074768,6.3079662322998,8.69316101074219,9.1606912612915,12.7875442504883,18.5424137115479,13.2213554382324,,False,0,3.94292390602908,False,0,True,False,False,False,False
6.34,0.795694828033447,6.20796394348145,8.55534553527832,9.01546478271484,12.7849264144897,18.6424160003662,13.223973274231,,False,0,3.94279810256427,False,0,True,False,False,False,False
6.36,0.776765823364258,6.10796928405762,8.41754055023193,8.87024879455566,12.7823085784912,18.74241065979,13.2265911102295,,False,0,3.94267432197373,False,0,True,False,False,False,False
6.38,0.757836103439331,6.00796699523926,8.27972412109375,8.72502136230469,12.779691696167,18.8424129486084,13.229208946228,,False,0,3.94255256444799,False,0,True,False,False,False,False
6.4,0.738905966281891,6.00796699523926,8.27972412109375,8.72502136230469,12.779691696167,18.8424129486084,13.229208946228,,False,0,3.9424328301745,False,0,True,False,False,False,False
6.42,0.719975173473358,5.80797004699707,8.00410461425781,8.43457698822021,12.7744550704956,19.0424098968506,13.2344484329224,,False,0,3.94231511933756,False,0,True,False,False,False,False
6.44,0.701043963432312,5.7079758644104,7.86629962921143,8.28936100006104,12.7718372344971,19.1424045562744,13.2370662689209,,False,0,3.94219943211848,False,0,True,False,False,False,False
6.46,0.682111978530884,5.60797357559204,7.72848415374756,8.14413261413574,12.7692155838013,19.2424068450928,13.2396841049194,,False,0,3.94208576869538,False,0,True,False,False,False,False
6.48,0.663179814815521,5.60797357559204,7.72848415374756,8.14413261413574,12.7692155838013,19.2424068450928,13.2396841049194,,False,0,3.94197412924333,False,0,True,False,False,False,False
6.5,0.644246757030487,5.40797567367554,7.45286083221436,7.85368919372559,12.7639799118042,19.442403793335,13.2449197769165,,False,0,3.9418645139343,False,0,True,False,False,False,False
6.52,0.625313460826874,5.30798101425171,7.31505584716797,7.70847272872925,12.7613620758057,19.5423984527588,13.247537612915,,False,0,3.94175692293719,False,0,True,False,False,False,False
6.54,0.606379449367523,5.20797967910767,7.17723989486694,7.56324481964111,12.7587442398071,19.6424007415771,13.2501554489136,,False,0,3.9416513564177,False,0,True,False,False,False,False
6.56,0.587470591068268,5.20797967910767,7.17723989486694,7.56324481964111,12.7587442398071,19.6424007415771,13.2501554489136,,False,0,3.9415479991848,False,0,True,False,False,False,False
6.58,0.568561196327209,5.00798273086548,6.90162086486816,7.27280235290527,12.7535085678101,19.8423976898193,13.2553911209106,,False,0,3.94144666129345,False,0,True,False,False,False,False
6.6,0.549651384353638,4.90771579742432,6.77785682678223,7.11125040054321,12.7503223419189,19.9413051605225,13.2571535110474,,False,0,3.94134734289934,False,-0.025000000372529,True,False,False,False,False
6.62,0.58980667591095,4.80747890472412,6.65360689163208,6.95046138763428,12.7474193572998,20.0403003692627,13.2587575912476,,False,0,3.94125231078629,False,-0.025000000372529,True,False,False,False,False
6.64,0.631420731544495,4.80747890472412,6.65360689163208,6.95046138763428,12.7474193572998,20.0403003692627,13.2587575912476,,False,0,3.94116512589034,False,0,True,False,False,False,False
6.66,0.615422427654266,4.6074800491333,6.37680578231812,6.66131067276001,12.7430543899536,20.2402992248535,13.2631225585938,,False,0,3.94107956282708,False,0,True,False,False,False,False
6.68,0.599423706531525,4.50748062133789,6.23840570449829,6.51673698425293,12.7408714294434,20.3402976989746,13.2653045654297,,False,0,3.94099544502065,False,0,True,False,False,False,False
6.7,0.583398938179016,4.40748119354248,6.10000514984131,6.37216138839722,12.7386894226074,20.4402980804443,13.2674875259399,,False,0,3.94091260512782,False,0,True,False,False,False,False
6.72,0.567373991012573,4.40748119354248,6.10000514984131,6.37216138839722,12.7386894226074,20.4402980804443,13.2674875259399,,False,0,3.94083121529511,False,0,True,False,False,False,False
6.74,0.551374197006226,4.20748281478882,5.82320404052734,6.08301115036011,12.7343244552612,20.6402969360352,13.2718524932861,,False,0,3.94075143842437,False,0,True,False,False,False,False
6.76,0.552456259727478,4.10748338699341,5.68480348587036,5.93843555450439,12.732141494751,20.7402954101563,13.2740354537964,,False,0,3.88108013317033,False,0,True,False,False,False,False
6.78,0.563195884227753,4.007483959198,5.54640340805054,5.79386043548584,12.729959487915,20.8402938842773,13.2762174606323,,False,0,3.78915864714448,False,0,True,False,False,False,False
6.8,0.576483130455017,3.90748429298401,5.40800333023071,5.64928531646729,12.7277765274048,20.9402942657471,13.2784004211426,,False,0,3.69078567521763,False,0,True,False,False,False,False
6.82,0.590918183326721,3.8074848651886,5.26960325241089,5.50471019744873,12.7255935668945,21.0402927398682,13.2805824279785,,False,0,3.5911217677425,False,0,True,False,False,False,False
6.84,0.606264591217041,3.70748543739319,5.13120269775391,5.36013507843018,12.7234115600586,21.1402931213379,13.2827653884888,,False,0,3.49120366506538,False,0,True,False,False,False,False
6.86,0.622532665729523,3.60748600959778,4.99280118942261,5.2155590057373,12.7212285995483,21.240291595459,13.2849473953247,,False,0,3.3912372698518,False,0,True,False,False,False,False
6.88,0.639795362949371,3.50748658180237,4.85440063476563,5.07098388671875,12.7190465927124,21.3402919769287,13.287130355835,,False,0,3.29125699604466,False,0,True,False,False,False,False
6.9,0.658140003681183,3.50748658180237,4.85440063476563,5.07098388671875,12.7190465927124,21.3402919769287,13.287130355835,,False,0,3.19127821542629,False,0,True,False,False,False,False
6.92,0.677704572677612,3.30748748779297,4.57760572433472,4.78183317184448,12.7146816253662,21.5402908325195,13.2914953231812,,False,0,3.09130125390763,False,0,True,False,False,False,False
6.94,0.698577284812927,3.20748805999756,4.43920516967773,4.63725852966309,12.712498664856,21.6402893066406,13.2936773300171,,False,0,2.99132610071593,False,0,True,False,False,False,False
6.96,0.720894336700439,3.10748863220215,4.30080461502075,4.49268341064453,12.71031665802,21.7402896881104,13.2958602905273,,False,0,2.89135294343264,False,0,True,False,False,False,False
6.98,0.744810819625854,3.10748863220215,4.30080461502075,4.49268341064453,12.71031665802,21.7402896881104,13.2958602905273,,False,0,2.79138199650552,False,0,True,False,False,False,False
7,0.77050507068634,2.90749025344849,4.0240044593811,4.20353221893311,12.7059516906738,21.9402885437012,13.3002252578735,,False,0,2.69141350624133,False,0,True,False,False,False,False
7.02,0.798221826553345,2.80749082565308,3.88560390472412,4.05895709991455,12.7037687301636,22.0402870178223,13.3024082183838,,False,0,2.59144795536134,False,0,True,False,False,False,False
7.04,0.828164160251617,2.70749139785767,3.74720358848572,3.91438174247742,12.7015857696533,22.140287399292,13.3045902252197,,False,0,2.49148548400451,False,0,True,False,False,False,False
7.06,0.860609412193298,2.70749139785767,3.74720358848572,3.91438174247742,12.7015857696533,22.140287399292,13.3045902252197,,False,0,2.39153028738522,False,0,True,False,False,False,False
7.08,0.895889759063721,2.50749278068542,3.47040247917175,3.62523651123047,12.6972208023071,22.3402862548828,13.3089551925659,,False,0,2.29157520063854,False,0,True,False,False,False,False
7.1,0.934390723705292,2.40749335289001,3.33200216293335,3.48066115379334,12.6950387954712,22.4402847290039,13.3111381530762,,False,0,2.19162456930677,False,0,True,False,False,False,False
7.12,0.976623356342316,2.3074939250946,3.19360160827637,3.33608603477478,12.6928558349609,22.5402851104736,13.3133201599121,,False,0,2.09167925620927,False,0,True,False,False,False,False
7.14,1.02309858798981,2.3074939250946,3.19360160827637,3.33608603477478,12.6928558349609,22.5402851104736,13.3133201599121,,False,0,1.99173981748244,False,0,False,False,False,False,False
