timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,125.510940551758,7.87540769577026,3.87949061393738,21.7541332244873,44.1178398132324,5.8764820098877,4.20949411392212,,False,0,27.8662012054928,False,1.20000004768372,False,False,False,False,False
1.14,115.141502380371,13.6473169326782,4.24578905105591,23.8628082275391,50.1087455749512,5.3818416595459,3.84894299507141,,False,0,27.8662012054928,False,2.47500014305115,False,False,False,False,False
1.16,89.6323928833008,21.1182117462158,4.53811836242676,25.5352363586426,48.9202117919922,5.25299453735352,3.7531270980835,,False,0,27.8662012054928,False,1.22500002384186,False,False,False,False,False
1.18,76.5411682128906,21.1182117462158,4.53811836242676,25.5352363586426,48.9202117919922,5.25299453735352,3.7531270980835,,False,0,27.8662012054928,False,2.29999995231628,False,False,False,False,False
1.2,55.1478652954102,21.4001312255859,7.02698183059692,39.6662254333496,22.3941745758057,5.32471513748169,3.78737735748291,,False,0,27.8662012054928,False,2.29999995231628,False,False,False,False,False
1.22,39.4032821655273,21.8900680541992,8.1095027923584,45.8121719360352,16.7670555114746,5.44793224334717,3.87110280990601,,False,0,27.8662012054928,False,0.925000011920929,False,False,False,False,False
1.24,34.4264526367188,22.4525470733643,9.41594314575195,52.4198760986328,13.8341417312622,5.58934259414673,3.96803975105286,,False,0,27.8662012054928,False,0.800000011920929,False,False,False,False,False
1.26,30.6103019714355,23.6858692169189,12.9399929046631,50.3292770385742,10.8652591705322,5.89933681488037,4.18193864822388,,False,0,27.8662012054928,False,1.30000007152557,False,False,False,False,False
1.28,25.1894207000732,23.6858692169189,12.9399929046631,50.3292770385742,10.8652591705322,5.89933681488037,4.18193864822388,,False,0,27.8662012054928,False,1.22500002384186,False,False,False,False,False
1.3,20.7736759185791,27.4701900482178,20.8678417205811,48.3964691162109,7.95014762878418,5.61995649337769,4.84246015548706,,False,0,27.8662012054928,False,1.22500002384186,False,False,False,False,False
1.32,16.8624935150146,28.057523727417,20.8360233306885,48.3248901367188,7.73789644241333,5.46820974349976,4.94523811340332,,False,0,27.8662012054928,False,0.275000005960464,False,False,False,False,False
1.34,16.0403156280518,28.4532260894775,20.8220596313477,48.2939071655273,7.61089706420898,5.37740230560303,5.01450538635254,,False,0,27.8662012054928,False,0.174999997019768,False,False,False,False,False
1.36,15.5264081954956,28.4532260894775,20.8220596313477,48.2939071655273,7.61089706420898,5.37740230560303,5.01450538635254,,False,0,27.8662012054928,False,0.5,False,False,False,False,False
1.38,14.0949735641479,31.0647850036621,20.8353710174561,48.3330268859863,6.98811054229736,4.9318642616272,5.47738695144653,,False,0,27.8662012054928,False,0.5,False,False,False,False,False
1.4,12.7130994796753,31.2926254272461,20.8427658081055,48.3508071899414,6.94758367538452,4.90285730361938,5.51736736297607,,False,0,27.8662012054928,False,0.0750000029802322,False,False,False,False,False
1.42,12.5097122192383,31.2926254272461,20.8427658081055,48.3508071899414,6.94758367538452,4.90285730361938,5.51736736297607,,False,0,27.8662012054928,False,0,False,False,False,False,False
1.44,12.5097122192383,31.2926254272461,20.8427658081055,48.3508071899414,6.94758367538452,4.90285730361938,5.51736736297607,,False,0,27.8662012054928,False,0,False,False,False,False,False
1.46,12.5097122192383,31.2926254272461,20.8427658081055,48.3508071899414,6.94758367538452,4.90285730361938,5.51736736297607,,False,0,27.8662012054928,False,0,False,False,False,False,False
1.48,12.5097122192383,31.3641166687012,20.8417835235596,48.3530769348145,6.93910837173462,4.8988037109375,5.53708696365356,,False,0,27.8662012054928,False,0.025000000372529,True,False,False,False,False
1.5,12.4447622299194,31.4328079223633,20.8387088775635,48.3530693054199,6.9336109161377,4.8981237411499,5.56071615219116,,False,0,27.8612467550948,False,0.025000000372529,True,False,False,False,False
1.52,12.3814878463745,31.4328079223633,20.8387088775635,48.3530693054199,6.9336109161377,4.8981237411499,5.56071615219116,,False,0,27.8532857308078,False,0.650000035762787,True,False,False,False,False
1.54,10.6719522476196,36.2777900695801,21.0920886993408,29.9027633666992,6.38271188735962,4.52606868743896,6.49399948120117,,False,0,27.8301116643953,False,0.650000035762787,True,False,False,False,False
1.56,9.01998519897461,37.9275779724121,21.2003021240234,25.628734588623,6.27287149429321,4.46229457855225,6.8386173248291,,False,0,27.8064409989838,False,0.349999994039536,True,False,False,False,False
1.58,8.15563011169434,40.7995071411133,21.40966796875,21.0570602416992,6.11896467208862,4.37028789520264,7.41927242279053,,False,0,27.7784857713069,False,0.525000035762787,True,False,False,False,False
1.6,6.87759256362915,44.6156959533691,21.6979923248291,17.7214584350586,5.972984790802,4.28795766830444,8.19339370727539,,False,0,27.7455174939344,False,0.574999988079071,True,False,False,False,False
1.62,5.50308227539063,52.0862884521484,22.2516670227051,14.4207916259766,5.78967046737671,4.18733739852905,9.68795490264893,,False,0,27.7074598147206,False,0.850000023841858,True,False,False,False,False
1.64,3.50518918037415,50.5825424194336,23.1419906616211,11.852276802063,5.61722898483276,4.09989166259766,12.4333028793335,,False,0,27.6581403613878,False,1.02499997615814,True,False,False,False,False
1.66,1.12973916530609,50.310546875,23.2771244049072,11.5927591323853,5.61269950866699,4.14151906967163,13.1352128982544,,False,0,27.6043972341438,False,0.150000005960464,True,False,False,False,False
1.68,0.785379409790039,50.1441879272461,23.3356342315674,11.4898366928101,5.62121105194092,4.19690179824829,13.6210823059082,,False,0,27.5453820449715,False,0.0750000029802322,True,False,False,False,False
1.7,0.613871395587921,50.1441879272461,23.3356342315674,11.4898366928101,5.62121105194092,4.19690179824829,13.6210823059082,,False,0,27.4815083249563,False,0.025000000372529,True,False,False,False,False
1.72,0.557747840881348,49.9285926818848,23.340482711792,11.4882669448853,5.65920162200928,4.34005784988403,14.3072423934937,,False,0,27.4071021665728,False,0.025000000372529,True,False,False,False,False
1.74,0.501477777957916,49.8449859619141,23.312967300415,11.5397510528564,5.68456315994263,4.42366456985474,14.5828580856323,,False,0,27.3326945995317,False,0,True,False,False,False,False
1.76,0.503016591072083,49.7562141418457,23.283748626709,11.5944147109985,5.71149063110352,4.51242828369141,14.8754739761353,,False,0,27.2491022967395,False,0,True,False,False,False,False
1.78,0.504661679267883,49.6295585632324,23.2801685333252,11.6046619415283,5.73608875274658,4.6033296585083,15.295184135437,,False,0,27.1603540425248,False,0.025000000372529,True,False,False,False,False
1.8,0.448586016893387,49.6295585632324,23.2801685333252,11.6046619415283,5.73608875274658,4.6033296585083,15.295184135437,,False,0,27.066470989265,False,0.025000000372529,True,False,False,False,False
1.82,0.392410129308701,49.3650512695313,23.2700366973877,11.6311254501343,5.788254737854,4.79722929000854,16.1951694488525,,False,0,26.966482399292,False,0.025000000372529,True,False,False,False,False
1.84,0.33603373169899,49.2650451660156,23.2377223968506,11.6906452178955,5.81787586212158,4.89722967147827,16.5327644348145,,False,0,26.8664903414901,False,0,True,False,False,False,False
1.86,0.337287217378616,49.1650505065918,23.2054061889648,11.7501649856567,5.84749555587769,4.997230052948,16.8703594207764,,False,0,26.7664983438363,False,0,True,False,False,False,False
1.88,0.338551253080368,49.1650505065918,23.2054061889648,11.7501649856567,5.84749555587769,4.997230052948,16.8703594207764,,False,0,26.666506407007,False,-0.025000000372529,True,False,False,False,False
1.9,0.39766389131546,49.0290260314941,23.0857715606689,11.9664506912231,5.91491794586182,5.20385408401489,17.2905082702637,,False,0,26.5665162771739,False,-0.025000000372529,True,False,False,False,False
1.92,0.457010209560394,48.9290313720703,23.0530567169189,12.0273399353027,5.94501447677612,5.30385446548462,17.6227722167969,,False,0,26.4665316636164,False,0,True,False,False,False,False
1.94,0.458744168281555,48.8612747192383,22.993293762207,12.1378078460693,5.97918462753296,5.40737438201904,17.8257160186768,,False,0,26.3665453275689,False,-0.025000000372529,True,False,False,False,False
1.96,0.518340289592743,48.8612747192383,22.993293762207,12.1378078460693,5.97918462753296,5.40737438201904,17.8257160186768,,False,0,26.2665645677336,False,-0.025000000372529,True,False,False,False,False
1.98,0.578171610832214,48.7263832092285,22.8738117218018,12.3629779815674,6.0483980178833,5.61470651626587,18.2225856781006,,False,0,26.1665867984798,False,-0.025000000372529,True,False,False,False,False
2,0.638246297836304,48.6263847351074,22.8405017852783,12.4259595870972,6.07920932769775,5.71470642089844,18.5471382141113,,False,0,26.0666147123591,False,0,True,False,False,False,False
2.02,0.640704810619354,48.5263824462891,22.8071937561035,12.4889364242554,6.11002111434937,5.81470727920532,18.8716926574707,,False,0,25.966644686017,False,0,True,False,False,False,False
2.04,0.643181920051575,48.426383972168,22.7738800048828,12.5519161224365,6.14083337783813,5.91470813751221,19.1962451934814,,False,0,25.8666730503538,False,0,True,False,False,False,False
2.06,0.645677983760834,48.426383972168,22.7738800048828,12.5519161224365,6.14083337783813,5.91470813751221,19.1962451934814,,False,0,25.7667016438299,False,0,True,False,False,False,False
2.08,0.648194074630737,48.2263793945313,22.7072582244873,12.6778755187988,6.2024564743042,6.11470985412598,19.8453540802002,,False,0,25.6667323051415,False,0,True,False,False,False,False
2.1,0.650730609893799,48.1263809204102,22.6739482879639,12.7408542633057,6.23326730728149,6.21471071243286,20.1699066162109,,False,0,25.5667613650201,False,0,True,False,False,False,False
2.12,0.653285324573517,48.0263748168945,22.6406383514404,12.8038320541382,6.26407957077026,6.31471109390259,20.4944648742676,,False,0,25.4667906621973,False,0,True,False,False,False,False
2.14,0.655859768390656,48.0263748168945,22.6406383514404,12.8038320541382,6.26407957077026,6.31471109390259,20.4944648742676,,False,0,25.3668220356472,False,0,True,False,False,False,False
2.16,0.658455669879913,47.8263778686523,22.5740184783936,12.9297924041748,6.32570028305054,6.51471185684204,20.8804893493652,,False,0,25.2668518159333,False,0,True,False,False,False,False
2.18,0.661072075366974,47.726375579834,22.5407066345215,12.992772102356,6.35651206970215,6.61471223831177,20.8496780395508,,False,0,25.1668818420692,False,0,True,False,False,False,False
2.2,0.663710057735443,47.5944519042969,22.533597946167,13.0018730163574,6.38291263580322,6.71026182174683,20.8050670623779,,False,0,25.0669139533182,False,0.025000000372529,True,False,False,False,False
2.22,0.608498871326447,47.5944519042969,22.533597946167,13.0018730163574,6.38291263580322,6.71026182174683,20.8050670623779,,False,0,24.966940582479,False,0,True,False,False,False,False
2.24,0.610944211483002,47.3944511413574,22.4673748016357,13.1264209747314,6.44405603408813,6.91026210784912,20.7439231872559,,False,0,24.866967423964,False,0,True,False,False,False,False
2.26,0.613410890102386,47.2944564819336,22.4342651367188,13.1886949539185,6.47462797164917,7.01026248931885,20.7133522033691,,False,0,24.7669944803446,False,0,True,False,False,False,False
2.28,0.615896105766296,47.194450378418,22.4011516571045,13.2509689331055,6.50519943237305,7.11026239395142,20.6827812194824,,False,0,24.6670217542334,False,0,True,False,False,False,False
2.3,0.618402600288391,47.0944557189941,22.3680419921875,13.3132429122925,6.53577089309692,7.21026277542114,20.6522083282471,,False,0,24.5670492482859,False,0,True,False,False,False,False
2.32,0.620928645133972,47.0944557189941,22.3680419921875,13.3132429122925,6.53577089309692,7.21026277542114,20.6522083282471,,False,0,24.4670769652009,False,0,True,False,False,False,False
2.34,0.623476684093475,46.8944549560547,22.3018188476563,13.4377908706665,6.59691429138184,7.41026306152344,20.591064453125,,False,0,24.3671049077214,False,0,True,False,False,False,False
2.36,0.626044392585754,46.7944488525391,22.268705368042,13.5000648498535,6.62748622894287,7.51026344299316,20.5604934692383,,False,0,24.2671330786357,False,0,True,False,False,False,False
2.38,0.628634452819824,46.6633911132813,22.2616081237793,13.5066919326782,6.65350818634033,7.60525274276733,20.516414642334,,False,0,24.1671614807781,False,0.025000000372529,True,False,False,False,False
2.4,0.573372662067413,46.502197265625,22.2811546325684,13.4580097198486,6.67480993270874,7.69522762298584,20.4594554901123,,False,0,24.0671850049804,False,0.0500000007450581,True,False,False,False,False
2.42,0.460022270679474,46.3720550537109,22.2750816345215,13.4635963439941,6.70018815994263,7.79021596908569,20.4164772033691,,False,0,23.9672005230647,False,0.025000000372529,True,False,False,False,False
2.44,0.404082953929901,46.2720603942871,22.2427654266357,13.5231161117554,6.72980833053589,7.89021635055542,20.3868560791016,,False,0,23.8672120536208,False,0,True,False,False,False,False
2.46,0.405781209468842,46.1720542907715,22.21044921875,13.5826358795166,6.75942850112915,7.99021673202515,20.3572368621826,,False,0,23.7672236821082,False,0,True,False,False,False,False
2.48,0.407494753599167,46.0720596313477,22.1781311035156,13.6421556472778,6.78904867172241,8.09021759033203,20.327615737915,,False,0,23.6672354097679,False,0,True,False,False,False,False
2.5,0.409222960472107,45.972053527832,22.1458148956299,13.7016763687134,6.81866884231567,8.19021797180176,20.2979965209961,,False,0,23.5672472378624,False,0,True,False,False,False,False
2.52,0.410965323448181,45.972053527832,22.1458148956299,13.7016763687134,6.81866884231567,8.19021797180176,20.2979965209961,,False,0,23.4672591676754,False,0.025000000372529,True,False,False,False,False
2.54,0.354853063821793,45.7132568359375,22.1343574523926,13.7096891403198,6.86861562728882,8.37961673736572,20.2133045196533,,False,0,23.3672688538767,False,0.025000000372529,True,False,False,False,False
2.56,0.298514008522034,45.6718635559082,22.0495777130127,13.8789072036743,6.90687894821167,8.49041080474854,20.2097873687744,,False,0,23.2672752339732,False,-0.0500000007450581,True,False,False,False,False
2.58,0.415541738271713,45.5718612670898,22.017261505127,13.9384269714355,6.93649911880493,8.59041118621826,20.1801681518555,,False,0,23.1672874327838,False,0,True,False,False,False,False
2.6,0.417341202497482,45.5718612670898,22.017261505127,13.9384269714355,6.93649911880493,8.59041118621826,20.1801681518555,,False,0,23.0672997382903,False,0.025000000372529,True,False,False,False,False
2.62,0.361282587051392,45.3135757446289,22.0054950714111,13.9445714950562,6.98629474639893,8.77929782867432,20.0956268310547,,False,0,22.9673097520481,False,0.025000000372529,True,False,False,False,False
2.64,0.304993629455566,45.2135734558105,21.973575592041,14.0027532577515,7.01544380187988,8.87929821014404,20.066478729248,,False,0,22.8673145740044,False,0,True,False,False,False,False
2.66,0.306333869695663,45.1135673522949,21.9416561126709,14.0609350204468,7.044593334198,8.97929859161377,20.0373287200928,,False,0,22.7673194544153,False,0,True,False,False,False,False
2.68,0.307687699794769,45.1135673522949,21.9416561126709,14.0609350204468,7.044593334198,8.97929859161377,20.0373287200928,,False,0,22.6673262312984,False,0,True,False,False,False,False
2.7,0.309053897857666,44.9135704040527,21.8778209686279,14.1772975921631,7.10289144515991,9.17929935455322,19.9790306091309,,False,0,22.56733306825,False,0,True,False,False,False,False
2.72,0.310430139303207,44.8135719299316,21.8458976745605,14.2354793548584,7.13204050064087,9.27929973602295,19.9498805999756,,False,0,22.4673381287752,False,0,True,False,False,False,False
2.74,0.311819732189178,44.7135696411133,21.8139781951904,14.2936601638794,7.16118955612183,9.37930107116699,19.9207324981689,,False,0,22.3673432509334,False,0,True,False,False,False,False
2.76,0.313222974538803,44.6135711669922,21.7820587158203,14.3518419265747,7.19033861160278,9.47930145263672,19.8915824890137,,False,0,22.2673502729062,False,0,True,False,False,False,False
2.78,0.314637184143066,44.6135711669922,21.7820587158203,14.3518419265747,7.19033861160278,9.47930145263672,19.8915824890137,,False,0,22.1673573582425,False,0,True,False,False,False,False
2.8,0.316064834594727,44.4135704040527,21.7182216644287,14.468204498291,7.24863719940186,9.67930316925049,19.8332843780518,,False,0,22.0673626703974,False,0,True,False,False,False,False
2.82,0.317505538463593,44.3135681152344,21.6863021850586,14.5263862609863,7.27778625488281,9.77930355072021,19.8041362762451,,False,0,21.9673680475983,False,0,True,False,False,False,False
2.84,0.31896036863327,44.2418518066406,21.6284008026123,14.6430940628052,7.31173324584961,9.88557243347168,19.7874851226807,,False,0,21.8673753282001,False,-0.025000000372529,True,False,False,False,False
2.86,0.378306716680527,44.2418518066406,21.6284008026123,14.6430940628052,7.31173324584961,9.88557243347168,19.7874851226807,,False,0,21.767384399702,False,-0.0500000007450581,True,False,False,False,False
2.88,0.495834648609161,44.1570625305176,21.4617176055908,15.0031671524048,7.39069318771362,10.1115827560425,19.7792301177979,,False,0,21.6674023528011,False,-0.0500000007450581,True,False,False,False,False
2.9,0.613936543464661,44.0570602416992,21.4288005828857,15.0647497177124,7.42102909088135,10.2115840911865,19.748893737793,,False,0,21.5674274655065,False,0,True,False,False,False,False
2.92,0.616798102855682,43.9570617675781,21.3958835601807,15.12633228302,7.45136547088623,10.3115835189819,19.7185573577881,,False,0,21.4674528289059,False,0,True,False,False,False,False
2.94,0.619686424732208,43.9570617675781,21.3958835601807,15.12633228302,7.45136547088623,10.3115835189819,19.7185573577881,,False,0,21.367480284224,False,0,True,False,False,False,False
2.96,0.622603833675385,43.7570610046387,21.3300476074219,15.2494974136353,7.51203775405884,10.5115852355957,19.6578845977783,,False,0,21.2675079974526,False,0,True,False,False,False,False
2.98,0.625546336174011,43.6570625305176,21.2971324920654,15.3110799789429,7.54237365722656,10.6115846633911,19.6275482177734,,False,0,21.1675341344267,False,0,True,False,False,False,False
3,0.628517925739288,43.5570640563965,21.2642154693604,15.3726625442505,7.57271003723145,10.7115840911865,19.5972137451172,,False,0,21.067562374451,False,0,True,False,False,False,False
3.02,0.631517291069031,43.5570640563965,21.2642154693604,15.3726625442505,7.57271003723145,10.7115840911865,19.5972137451172,,False,0,20.9675908835577,False,0.025000000372529,True,False,False,False,False
3.04,0.576632976531982,43.3000068664551,21.248664855957,15.3695287704468,7.62288284301758,10.8974189758301,19.5113830566406,,False,0,20.8676150764014,False,0.025000000372529,True,False,False,False,False
3.06,0.521497368812561,43.1719436645508,21.2413711547852,15.3674306869507,7.64764595031738,10.9903287887573,19.4690208435059,,False,0,20.7676330497895,False,0.025000000372529,True,False,False,False,False
3.08,0.466112405061722,43.0719451904297,21.2090549468994,15.4269504547119,7.67726612091064,11.0903291702271,19.4393997192383,,False,0,20.6676484202946,False,0,True,False,False,False,False
3.1,0.468377619981766,42.9719429016113,21.1767387390137,15.4864702224731,7.70688629150391,11.1903295516968,19.4097805023193,,False,0,20.5676639413001,False,0,True,False,False,False,False
3.12,0.470663845539093,42.8719444274902,21.1444225311279,15.5459899902344,7.73650646209717,11.2903299331665,19.3801593780518,,False,0,20.4676796150115,False,0,True,False,False,False,False
3.14,0.472973704338074,42.7719421386719,21.1121044158936,15.6055097579956,7.76612663269043,11.3903303146362,19.3505401611328,,False,0,20.3676954436776,False,0,True,False,False,False,False
3.16,0.475306957960129,42.6996765136719,21.0547561645508,15.7285308837891,7.80093812942505,11.497745513916,19.3333282470703,,False,0,20.2677114295918,False,-0.025000000372529,True,False,False,False,False
3.18,0.535578966140747,42.599681854248,21.0222396850586,15.7887325286865,7.83079671859741,11.5977449417114,19.3034706115723,,False,0,20.1677341377175,False,0,True,False,False,False,False
3.2,0.538247585296631,42.599681854248,21.0222396850586,15.7887325286865,7.83079671859741,11.5977449417114,19.3034706115723,,False,0,20.0677533730493,False,0,True,False,False,False,False
3.22,0.540943503379822,42.3996772766113,20.9572048187256,15.9091358184814,7.89051342010498,11.7977437973022,19.2437534332275,,False,0,19.9677764919806,False,0,True,False,False,False,False
3.24,0.543664038181305,42.2996788024902,20.9246883392334,15.9693374633789,7.92037153244019,11.897744178772,19.2138957977295,,False,0,19.8677961440963,False,0,True,False,False,False,False
3.26,0.546415269374847,42.1722679138184,20.9170112609863,15.9648275375366,7.94494199752808,11.9900054931641,19.1717281341553,,False,0,19.7678196863295,False,0.025000000372529,True,False,False,False,False
3.28,0.491269141435623,42.1722679138184,20.9170112609863,15.9648275375366,7.94494199752808,11.9900054931641,19.1717281341553,,False,0,19.6678367693765,False,-0.0500000007450581,True,False,False,False,False
3.3,0.609635472297668,42.0829582214355,20.7537879943848,16.392671585083,8.02619457244873,12.2217578887939,19.1617908477783,,False,0,19.5678619078951,False,-0.0500000007450581,True,False,False,False,False
3.32,0.728643476963043,42.0395240783691,20.6726226806641,16.5918025970459,8.06787204742432,12.3382444381714,19.1566886901855,,False,0,19.4678999517665,False,-0.0500000007450581,True,False,False,False,False
3.34,0.848309338092804,41.939525604248,20.6391143798828,16.6554927825928,8.09892463684082,12.4382448196411,19.1256351470947,,False,0,19.3679500771589,False,0,True,False,False,False,False
3.36,0.852715730667114,41.939525604248,20.6391143798828,16.6554927825928,8.09892463684082,12.4382448196411,19.1256351470947,,False,0,19.2680025740936,False,0,True,False,False,False,False
3.38,0.857167959213257,41.7395286560059,20.5720958709717,16.7828750610352,8.16102886199951,12.6382446289063,19.0635318756104,,False,0,19.1680556122115,False,0,True,False,False,False,False
3.4,0.861666917800903,41.6395263671875,20.5385856628418,16.846565246582,8.1920804977417,12.7382440567017,19.0324783325195,,False,0,19.0681073609886,False,0,True,False,False,False,False
3.42,0.866212785243988,41.5678291320801,20.4814777374268,16.9809761047363,8.22885513305664,12.8469324111938,19.0142250061035,,False,0,18.9681596679741,False,-0.025000000372529,True,False,False,False,False
3.44,0.92877584695816,41.5678291320801,20.4814777374268,16.9809761047363,8.22885513305664,12.8469324111938,19.0142250061035,,False,0,18.8682223472581,False,0,True,False,False,False,False
3.46,0.933725297451019,41.3678283691406,20.4140701293945,17.1097755432129,8.29143333435059,13.046932220459,18.9516468048096,,False,0,18.7682856811886,False,0,True,False,False,False,False
3.48,0.938727259635925,41.2678298950195,20.3803672790527,17.1741771697998,8.32272243499756,13.1469326019287,18.9203567504883,,False,0,18.6683478408744,False,0,True,False,False,False,False
3.5,0.943784356117249,41.1678276062012,20.3466644287109,17.2385768890381,8.35401153564453,13.2469320297241,18.8890686035156,,False,0,18.568410676267,False,0,True,False,False,False,False
3.52,0.948895573616028,41.0678291320801,20.3129596710205,17.3029766082764,8.3853006362915,13.3469324111938,18.8577785491943,,False,0,18.4684760379342,False,0,True,False,False,False,False
3.54,0.954062521457672,40.967830657959,20.2792568206787,17.3673782348633,8.41658973693848,13.4469318389893,18.8264904022217,,False,0,18.3685420976821,False,0,True,False,False,False,False
3.56,0.959285378456116,40.8678283691406,20.2455520629883,17.4317779541016,8.44787883758545,13.546932220459,18.7952003479004,,False,0,18.2686070271703,False,0,True,False,False,False,False
3.58,0.964567124843597,40.7678298950195,20.2118492126465,17.4961776733398,8.47916793823242,13.6469326019287,18.7639122009277,,False,0,18.1686726777024,False,0,True,False,False,False,False
3.6,0.969906270503998,40.7678298950195,20.2118492126465,17.4961776733398,8.47916793823242,13.6469326019287,18.7639122009277,,False,0,18.0687409012406,False,0,True,False,False,False,False
3.62,0.975305259227753,40.5678291320801,20.1444416046143,17.624979019165,8.54174613952637,13.8469324111938,18.7013339996338,,False,0,17.9688098702214,False,0,True,False,False,False,False
3.64,0.980765223503113,40.4678268432617,20.1107387542725,17.689380645752,8.57303524017334,13.9469318389893,18.6700439453125,,False,0,17.8688777569468,False,0,True,False,False,False,False
3.66,0.986285865306854,40.3678283691406,20.077033996582,17.7537803649902,8.60432434082031,14.046932220459,18.6387557983398,,False,0,17.7689464141999,False,0,True,False,False,False,False
3.68,0.99186897277832,40.3678283691406,20.077033996582,17.7537803649902,8.60432434082031,14.046932220459,18.6387557983398,,False,0,17.6690176954695,False,0,True,False,False,False,False
3.7,0.99751603603363,40.1678276062012,20.0096282958984,17.8825817108154,8.66690063476563,14.2469320297241,18.5761775970459,,False,0,17.5690897739253,False,0,True,False,False,False,False
3.72,1.0032285451889,40.0678291320801,19.975923538208,17.9469814300537,8.6981897354126,14.3469324111938,18.5448875427246,,False,0,17.4691608226175,False,0,True,False,False,False,False
