timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,41.4673309326172,30.7091903686523,14.7459497451782,22.3714733123779,15.1424875259399,21.2673206329346,10.8798522949219,,False,0,2.26787112866186,False,0,False,False,False,False,False
1.2,38.8832130432129,30.7091903686523,14.7459497451782,22.3714733123779,15.1424875259399,21.2673206329346,10.8798522949219,,False,0,2.29789241019679,False,0,False,False,False,False,False
1.22,36.5253448486328,30.7091903686523,14.7459497451782,22.3714733123779,15.1424875259399,21.2673206329346,10.8798522949219,,False,0,2.32268437719706,False,0,False,False,False,False,False
1.24,34.3830871582031,30.7091903686523,14.7459497451782,22.3714733123779,15.1424875259399,21.2673206329346,10.8798522949219,,False,0,2.33898570569836,False,0.025000000372529,False,False,False,False,False
1.26,32.3614807128906,30.7039222717285,14.8053121566772,22.26637840271,15.1400632858276,21.2636795043945,10.8778162002563,,False,0,2.34271625308048,False,0.025000000372529,False,False,False,False,False
1.28,30.6895980834961,30.6901016235352,15.019193649292,21.90944480896,15.1338520050049,21.2541217803955,10.8723239898682,,False,0,2.32978392356574,False,0.174999997019768,False,False,False,False,False
1.3,28.96604347229,30.6839466094971,15.2103786468506,21.6164665222168,15.1313409805298,21.2498912811279,10.8696346282959,,False,0,2.30120303146553,False,0.150000005960464,False,False,False,False,False
1.32,28.2419090270996,30.6863117218018,15.5809679031372,21.1084537506104,15.133472442627,21.2516078948975,10.8695468902588,,False,0,2.28632101950345,False,0.275000005960464,False,False,False,False,False
1.34,27.3169651031494,30.8116893768311,16.9599990844727,19.7116107940674,15.1984634399414,21.3389472961426,10.9110622406006,,False,0,2.25665816038085,False,0.875,False,False,False,False,False
1.36,24.6844654083252,30.8116893768311,16.9599990844727,19.7116107940674,15.1984634399414,21.3389472961426,10.9110622406006,,False,0,2.19389018403128,False,0.775000035762787,False,False,False,False,False
1.38,22.9257545471191,4.71356678009033,20.4553394317627,17.8767185211182,15.5381546020508,21.809497833252,11.1457481384277,,False,0,2.12891232975058,False,0.775000035762787,False,False,False,False,False
1.4,21.4818153381348,3.81126308441162,25.2843494415283,16.7838859558105,16.0781784057617,22.5626487731934,11.5252780914307,,False,0,2.06589788633616,False,1.32500004768372,False,False,False,False,False
1.42,18.4829559326172,3.94743418693542,31.1125831604004,16.1800537109375,16.6627330780029,23.3797302246094,11.9159574508667,,False,0,2.00607850241751,False,1,False,False,False,False,False
1.44,16.8120708465576,3.94743418693542,31.1125831604004,16.1800537109375,16.6627330780029,23.3797302246094,11.9159574508667,,False,0,1.94994015388015,False,3,False,False,False,False,False
1.46,9.89388656616211,18.620512008667,31.1025505065918,15.3788824081421,26.0824604034424,13.2914619445801,18.6849517822266,,False,0,1.89777196747951,False,3,False,False,False,False,False
1.48,3.88215827941895,17.6004695892334,4.29532814025879,15.6719083786011,24.6542854309082,12.5599155426025,21.3889236450195,,False,0,1.84981627469366,False,1,False,False,False,False,False
1.5,2.8557186126709,17.6004695892334,4.29532814025879,15.6719083786011,24.6542854309082,12.5599155426025,21.3889236450195,,False,0,1.80633128202455,False,1.72500002384186,False,False,False,False,False
1.52,0.228337943553925,15.574836730957,4.19288110733032,17.861457824707,21.8520984649658,11.1225671768188,31.4727668762207,,False,0,1.767579310671,False,1.72500002384186,False,False,False,False,False
1.54,357.664825439453,15.439190864563,4.30563545227051,18.350399017334,21.6630458831787,11.0252380371094,31.1964817047119,,False,0,1.73382804629618,False,0.474999994039536,False,False,False,False,False
1.56,358.042358398438,15.2744045257568,4.5284423828125,19.3151874542236,21.4341716766357,10.907057762146,30.8601703643799,,False,0,1.70534161182619,False,0.800000011920929,False,False,False,False,False
1.58,357.713439941406,15.1930646896362,22.8104305267334,20.3317451477051,21.3222942352295,10.848804473877,30.6932277679443,,False,0,1.68237042051464,False,0.699999988079071,False,False,False,False,False
1.6,357.653503417969,15.1803331375122,22.3762969970703,20.6566562652588,21.3051147460938,10.839714050293,30.666820526123,,False,0,1.66512171592241,False,0.200000002980232,False,False,False,False,False
1.62,358.777648925781,15.1767559051514,22.2194519042969,20.7828388214111,21.300350189209,10.8371591567993,30.659330368042,,False,0,1.65376968137573,False,0.0750000029802322,False,False,False,False,False
1.64,0.202591732144356,15.1767559051514,22.2194519042969,20.7828388214111,21.300350189209,10.8371591567993,30.659330368042,,False,0,1.64842837363586,False,0.225000008940697,False,False,False,False,False
1.66,1.28658199310303,15.1689014434814,21.3412609100342,21.5934181213379,21.2909488677979,10.8316421508789,30.6420269012451,,False,0,1.64915052289764,False,0.225000008940697,False,False,False,False,False
1.68,2.3667311668396,15.169150352478,21.2954502105713,21.6412963867188,21.2913856506348,10.831826210022,30.6424522399902,,False,0,1.65592921555369,False,0.025000000372529,False,False,False,False,False
1.7,3.90207862854004,15.1698608398438,21.2047176361084,21.7380084991455,21.2925720214844,10.8323535919189,30.643741607666,,False,0,1.66868320308386,False,0.0500000007450581,False,False,False,False,False
1.72,5.3683123588562,15.1698608398438,21.2047176361084,21.7380084991455,21.2925720214844,10.8323535919189,30.643741607666,,False,0,1.68728152908303,False,0.225000008940697,False,False,False,False,False
1.74,6.39618730545044,15.1892566680908,20.4386196136475,22.6688957214355,21.3215065002441,10.8464126586914,30.6816215515137,,False,0,1.71152965473441,False,0.225000008940697,False,False,False,False,False
1.76,7.38911914825439,15.2202291488647,19.8196315765381,23.5883846282959,21.3744621276855,10.8790807723999,30.7557697296143,,False,0,1.74119155586211,False,0.400000005960464,True,False,False,False,False
1.78,7.93485260009766,15.2491846084595,19.3475189208984,24.3995227813721,21.4356517791748,10.925591468811,30.8453140258789,,False,0,1.77025524671666,False,0.325000017881393,True,False,False,False,False
1.8,8.65985679626465,15.2418031692505,19.2238502502441,24.5722751617432,21.4503040313721,10.9534463882446,30.8715534210205,,False,0,1.79586697193562,False,0.0750000029802322,True,False,False,False,False
1.82,10.0061817169189,15.2668485641479,18.8453197479248,25.3179416656494,21.517276763916,11.0133991241455,30.9743556976318,,False,0,1.82240236215633,False,0.275000005960464,True,False,False,False,False
1.84,10.8393449783325,15.3439893722534,18.2619152069092,25.7490463256836,21.6641044616699,11.1204481124878,5.33505964279175,,False,0,1.84912375850227,False,0.474999994039536,True,False,False,False,False
1.86,11.1292562484741,15.4023914337158,17.8537464141846,25.2277069091797,21.7934341430664,11.2288722991943,4.42480182647705,,False,0,1.87546508506524,False,0.349999994039536,True,False,False,False,False
1.88,11.748143196106,15.5222654342651,17.3363952636719,24.5568313598633,22.0170726776123,11.3949136734009,3.70112895965576,,False,0,1.89841971495156,False,0.5,True,False,False,False,False
1.9,11.9543342590332,15.6388702392578,16.9303531646729,24.0433826446533,22.2396430969238,11.5673217773438,3.75469970703125,,False,0,1.9191351103324,False,0.425000011920929,True,False,False,False,False
1.92,12.3337507247925,15.7629451751709,16.5750026702881,23.6030941009521,22.477481842041,11.7559270858765,3.81561326980591,,False,0,1.93972031125455,False,0.400000005960464,True,False,False,False,False
1.94,12.7631740570068,15.7629451751709,16.5750026702881,23.6030941009521,22.477481842041,11.7559270858765,3.81561326980591,,False,0,1.95914952047963,False,1.20000004768372,True,False,False,False,False
1.96,11.0002841949463,17.2587337493896,15.2182292938232,21.8193702697754,21.7172336578369,13.0897750854492,4.27449941635132,,False,0,1.97132511335243,False,1.20000004768372,True,False,False,False,False
1.98,9.1897554397583,17.7228603363037,14.9962902069092,21.549861907959,20.2472705841064,13.5682144165039,4.45278930664063,,False,0,1.98519674625519,False,0.550000011920929,True,False,False,False,False
2,9.01402854919434,17.7228603363037,14.9962902069092,21.549861907959,20.2472705841064,13.5682144165039,4.45278930664063,,False,0,1.99655872279708,False,1.125,True,False,False,False,False
2.02,7.3627552986145,20.6697254180908,14.5837993621826,21.0363941192627,16.10986328125,16.1513957977295,20.6085147857666,,False,0,1.9953170604866,False,1.125,True,False,False,False,False
2.04,5.64185857772827,21.547046661377,14.5375242233276,20.9935092926025,15.5366811752319,16.9994850158691,19.6855373382568,,False,0,1.99511407826785,False,0.5,True,False,False,False,False
2.06,5.39413833618164,23.9624080657959,14.6003332138062,21.0976409912109,14.4701499938965,19.0818252563477,18.1646461486816,,False,0,1.99242339049541,False,1.05000007152557,True,False,False,False,False
2.08,3.75260663032532,25.1474838256836,14.6685667037964,21.1981830596924,14.0065689086914,20.631814956665,17.4260311126709,,False,0,1.9859134722578,False,0.600000023841858,True,False,False,False,False
2.1,3.12608599662781,23.675048828125,14.941520690918,21.5806980133057,13.2997961044312,24.0751514434814,16.4148712158203,,False,0,1.97524594357685,False,1.05000007152557,True,False,False,False,False
2.12,1.3466295003891,22.1841793060303,15.6067934036255,22.5073280334473,12.5617046356201,31.8340435028076,15.4046621322632,,False,0,1.96478100273015,False,1.47500002384186,True,False,False,False,False
2.14,358.428771972656,21.6189212799072,16.0079860687256,23.0340061187744,12.332914352417,33.0243263244629,15.0245447158813,,False,0,1.95541569252392,False,0.675000011920929,True,False,False,False,False
2.16,357.275543212891,21.6189212799072,16.0079860687256,23.0340061187744,12.332914352417,33.0243263244629,15.0245447158813,,False,0,1.94713399706244,False,0.474999994039536,True,False,False,False,False
2.18,356.528594970703,20.9208431243896,16.7065448760986,22.4548969268799,12.1026706695557,32.4588356018066,14.6221761703491,,False,0,1.93977446530378,False,0.474999994039536,True,False,False,False,False
2.2,355.722808837891,20.7783794403076,16.7707386016846,22.1845054626465,12.1012735366821,32.4927940368652,14.5692491531372,,False,0,1.93334543697389,False,0.100000001490116,True,False,False,False,False
2.22,355.786071777344,20.6378688812256,16.8379364013672,21.9216194152832,12.0999317169189,32.5292816162109,14.5185108184814,,False,0,1.92730535943452,False,0.100000001490116,True,False,False,False,False
2.24,355.839080810547,20.6378688812256,16.8379364013672,21.9216194152832,12.0999317169189,32.5292816162109,14.5185108184814,,False,0,1.92163491542483,False,0.150000005960464,True,False,False,False,False
2.26,355.758026123047,20.3274307250977,17.0825099945068,21.1387023925781,12.0756978988647,32.5541229248047,14.3997583389282,,False,0,1.91638275338339,False,0.150000005960464,True,False,False,False,False
2.28,355.66015625,20.2274303436279,17.0597190856934,21.1723346710205,12.0949106216431,32.6541213989258,14.3805456161499,,False,0,1.91152922562495,False,0,True,False,False,False,False
2.3,355.916198730469,20.2274303436279,17.0597190856934,21.1723346710205,12.0949106216431,32.6541213989258,14.3805456161499,,False,0,1.90684759505748,False,0.0500000007450581,True,False,False,False,False
2.32,356.049621582031,19.9944705963135,17.1171646118164,20.9686908721924,12.1125230789185,32.8005790710449,14.3196258544922,,False,0,1.90240478337016,False,0.0500000007450581,True,False,False,False,False
2.34,356.177917480469,19.8787269592285,17.1474189758301,20.8682556152344,12.121000289917,32.8746910095215,14.2903060913086,,False,0,1.89818861521116,False,0.0500000007450581,True,False,False,False,False
2.36,356.301025390625,19.7787284851074,17.1259918212891,20.898998260498,12.1388568878174,32.9746894836426,14.2724494934082,,False,0,1.89419316407186,False,0,True,False,False,False,False
2.38,356.541809082031,19.6787281036377,17.1045665740967,20.9297409057617,12.1567125320435,33.0746879577637,14.2545938491821,,False,0,1.89035013378538,False,0,True,False,False,False,False
2.4,356.783142089844,19.5711231231689,17.109354019165,20.8949012756348,12.1697244644165,33.1618728637695,14.2313585281372,,False,0,1.88666045577227,False,0.025000000372529,True,False,False,False,False
2.42,356.963714599609,19.4562854766846,17.1410045623779,20.7953338623047,12.1778383255005,33.2366714477539,14.203197479248,,False,0,1.88314935995908,False,0.0500000007450581,True,False,False,False,False
2.44,357.080596923828,19.3562831878662,17.1202697753906,20.8246726989746,12.1950206756592,33.3366737365723,14.1860151290894,,False,0,1.87983540297538,False,0,True,False,False,False,False
2.46,357.314422607422,19.3562831878662,17.1202697753906,20.8246726989746,12.1950206756592,33.3366737365723,14.1860151290894,,False,0,1.87666573765962,False,0,True,False,False,False,False
2.48,357.548675537109,19.1562824249268,17.078800201416,20.8833522796631,12.2293834686279,33.5366744995117,14.1516523361206,,False,0,1.87364109631276,False,0,True,False,False,False,False
2.5,357.783355712891,19.0421333312988,17.1113052368164,20.7841320037842,12.2372484207153,33.6118507385254,14.1242752075195,,False,0,1.87076218235756,False,0.0500000007450581,True,False,False,False,False
2.52,357.896575927734,18.9151306152344,17.1993865966797,20.5608901977539,12.2360515594482,33.6640739440918,14.0880327224731,,False,0,1.86806307679776,False,0.100000001490116,True,False,False,False,False
2.54,357.882202148438,18.9151306152344,17.1993865966797,20.5608901977539,12.2360515594482,33.6640739440918,14.0880327224731,,False,0,1.86556857202878,False,0.125,True,False,False,False,False
2.56,357.794982910156,18.6547088623047,17.4442939758301,20.0139007568359,12.2259817123413,33.7558784484863,14.0136842727661,,False,0,1.86328495487172,False,0.125,True,False,False,False,False
2.58,357.692718505859,18.5281982421875,17.5750045776367,19.7529163360596,12.2215127944946,33.8078079223633,13.9808130264282,,False,0,1.86119890360583,False,0.125,True,False,False,False,False
2.6,357.5751953125,18.4231986999512,17.5893402099609,19.7176513671875,12.2305784225464,33.8986663818359,13.9646711349487,,False,0,1.85929973072738,False,0.025000000372529,True,False,False,False,False
2.62,357.686889648438,18.4231986999512,17.5893402099609,19.7176513671875,12.2305784225464,33.8986663818359,13.9646711349487,,False,0,1.8574972744891,False,0.0500000007450581,True,False,False,False,False
2.64,357.734680175781,18.2042579650879,17.6808471679688,19.5381965637207,12.2415189743042,34.063591003418,13.9266891479492,,False,0,1.85580618162138,False,0.0500000007450581,True,False,False,False,False
2.66,357.776519775391,18.0910949707031,17.7597217559814,19.3965702056885,12.2436494827271,34.1389274597168,13.9056167602539,,False,0,1.85422156741471,False,0.0750000029802322,True,False,False,False,False
2.68,357.751312255859,17.9910945892334,17.7460174560547,19.4135704040527,12.2543802261353,34.2389259338379,13.8948860168457,,False,0,1.85275561270393,False,0,True,False,False,False,False
2.7,357.900115966797,17.9910945892334,17.7460174560547,19.4135704040527,12.2543802261353,34.2389259338379,13.8948860168457,,False,0,1.85134776984018,False,0.100000001490116,True,False,False,False,False
2.72,357.804962158203,17.7603092193604,17.9767379760742,19.035327911377,12.2528314590454,34.3800010681152,13.8515224456787,,False,0,1.85006835498653,False,0.100000001490116,True,False,False,False,False
2.74,357.697509765625,17.6568794250488,17.9981155395508,18.9994812011719,12.2592973709106,34.4733543395996,13.8400106430054,,False,0,1.84890711812227,False,0.025000000372529,True,False,False,False,False
2.76,357.760894775391,17.5535545349121,18.0199317932129,18.9635829925537,12.2656059265137,34.5668563842773,13.8287858963013,,False,0,1.84780481591305,False,0.025000000372529,True,False,False,False,False
2.78,357.821258544922,17.4535522460938,18.0088176727295,18.976770401001,12.2741355895996,34.6668586730957,13.8202562332153,,False,0,1.84675853742295,False,0,True,False,False,False,False
2.8,357.939666748047,17.3568363189697,17.964542388916,19.0394878387451,12.2851104736328,34.7733993530273,13.8141984939575,,False,0,1.84574896363517,False,-0.025000000372529,True,False,False,False,False
2.82,358.119079589844,17.2568340301514,17.9531631469727,19.0530471801758,12.2938604354858,34.8733978271484,13.8054485321045,,False,0,1.84476067892162,False,0,True,False,False,False,False
2.84,358.24072265625,17.1568336486816,17.9417858123779,19.0666084289551,12.3026103973389,34.9734001159668,13.7966995239258,,False,0,1.84381118987697,False,0,True,False,False,False,False
2.86,358.362396240234,17.1568336486816,17.9417858123779,19.0666084289551,12.3026103973389,34.9734001159668,13.7966995239258,,False,0,1.84290055646549,False,0,True,False,False,False,False
2.88,358.484130859375,16.9568309783936,17.9190273284912,19.093729019165,12.3201112747192,35.1734046936035,13.779200553894,,False,0,1.84202883631372,False,0,True,False,False,False,False
2.9,358.60595703125,16.8568286895752,17.9076480865479,19.1072902679443,12.3288612365723,35.2734031677246,13.770450592041,,False,0,1.84119608469245,False,0,True,False,False,False,False
2.92,358.727813720703,16.7568283081055,17.8962707519531,19.120849609375,12.3376111984253,35.373405456543,13.761700630188,,False,0,1.84040235449953,False,0,True,False,False,False,False
2.94,358.849761962891,16.7568283081055,17.8962707519531,19.120849609375,12.3376111984253,35.373405456543,13.761700630188,,False,0,1.83964769624327,False,0,True,False,False,False,False
2.96,358.971740722656,16.5568256378174,17.8735122680664,19.1479721069336,12.355110168457,35.5734100341797,13.7442007064819,,False,0,1.83893215802652,False,0,True,False,False,False,False
2.98,359.093780517578,16.5568256378174,17.8735122680664,19.1479721069336,12.355110168457,35.5734100341797,13.7442007064819,,False,0,1.83825578553153,False,0,True,False,False,False,False
3,359.215881347656,16.3568229675293,17.8507556915283,19.1750926971436,12.3726100921631,35.7734107971191,13.7267007827759,,False,0,1.83761862200547,False,0,True,False,False,False,False
3.02,359.338043212891,16.2568206787109,17.839376449585,19.1886539459229,12.3813591003418,35.8734130859375,13.7179508209229,,False,0,1.83702070824682,False,0,True,False,False,False,False
3.04,359.460266113281,16.1568202972412,17.8279972076416,19.2022132873535,12.3901090621948,35.9734153747559,13.7092008590698,,False,0,1.83646208259224,False,0,True,False,False,False,False
3.06,359.58251953125,16.0568199157715,17.8166198730469,19.2157745361328,12.3988580703735,36.073413848877,13.7004518508911,,False,0,1.83594278090452,False,0,True,False,False,False,False
3.08,359.704833984375,16.0568199157715,17.8166198730469,19.2157745361328,12.3988580703735,36.073413848877,13.7004518508911,,False,0,1.8354628365611,False,0,True,False,False,False,False
3.1,359.827209472656,15.8568172454834,17.7938613891602,19.2428951263428,12.4163579940796,36.2734184265137,13.6829519271851,,False,0,1.83502228044345,False,0,True,False,False,False,False
3.12,359.949645996094,15.7568159103394,17.7824840545654,19.2564563751221,12.4251079559326,36.373420715332,13.674201965332,,False,0,1.83462114092682,False,0,True,False,False,False,False
3.14,0.0721022859215736,15.6568145751953,17.7711048126221,19.2700176239014,12.4338579177856,36.4734191894531,13.665452003479,,False,0,1.83425944387171,False,0,True,False,False,False,False
3.16,0.194620341062546,15.5568132400513,17.7597255706787,19.283576965332,12.4426078796387,36.5734214782715,13.6567029953003,,False,0,1.83393721261516,False,0,True,False,False,False,False
3.18,0.317185461521149,15.4598150253296,17.715784072876,19.3476963043213,12.4538984298706,36.6804962158203,13.6504573822021,,False,0,1.83365446796332,False,-0.025000000372529,True,False,False,False,False
3.2,0.500567555427551,15.3628730773926,17.6718082427979,19.412576675415,12.4654674530029,36.7877655029297,13.6440601348877,,False,0,1.83341492580058,False,-0.025000000372529,True,False,False,False,False
3.22,0.687166810035706,15.3628730773926,17.6718082427979,19.412576675415,12.4654674530029,36.7877655029297,13.6440601348877,,False,0,1.83322552626393,False,-0.0500000007450581,True,False,False,False,False
3.24,0.937802195549011,15.1757259368896,17.5202655792236,19.4983558654785,12.495304107666,37.0187530517578,13.6361713409424,,False,0,1.83309155512092,False,-0.0500000007450581,True,False,False,False,False
3.26,1.19483089447021,15.0724353790283,17.5388069152832,19.4044857025146,12.5025253295898,37.1107025146484,13.623272895813,,False,0,1.83302374584468,False,0.025000000372529,True,False,False,False,False
3.28,1.27569329738617,14.9724359512329,17.5261287689209,19.2757453918457,12.5123729705811,37.2107009887695,13.6134252548218,,False,0,1.83300032918032,False,0,True,False,False,False,False
3.3,1.41431212425232,14.8724365234375,17.5134525299072,19.1470031738281,12.5222196578979,37.3107032775879,13.6035776138306,,False,0,1.83302721329639,False,0,True,False,False,False,False
3.32,1.55298399925232,14.8724365234375,17.5134525299072,19.1470031738281,12.5222196578979,37.3107032775879,13.6035776138306,,False,0,1.83310439597976,False,0.0500000007450581,True,False,False,False,False
3.34,1.56989073753357,14.6602840423584,17.6161613464355,19.0263633728027,12.5306634902954,37.4800262451172,13.573694229126,,False,0,1.83320471662526,False,0.0500000007450581,True,False,False,False,False
3.36,1.58048391342163,14.5602827072144,17.6045207977295,18.8965797424316,12.5396337509155,37.5800285339355,13.5647239685059,,False,0,1.83332179382094,False,0,True,False,False,False,False
3.38,1.70663774013519,14.460280418396,17.5928802490234,18.7667961120605,12.5486030578613,37.6800308227539,13.5557527542114,,False,0,1.8334804620994,False,0,True,False,False,False,False
3.4,1.83282816410065,14.460280418396,17.5928802490234,18.7667961120605,12.5486030578613,37.6800308227539,13.5557527542114,,False,0,1.83368071066399,False,0,True,False,False,False,False
3.42,1.95905363559723,14.2602777481079,17.5695972442627,18.5072288513184,12.5665416717529,37.8800315856934,13.5378141403198,,False,0,1.83392252589411,False,0,True,False,False,False,False
3.44,2.08531284332275,14.1602764129639,17.557954788208,18.3774452209473,12.575511932373,37.9800338745117,13.528844833374,,False,0,1.83420589134974,False,0,True,False,False,False,False
3.46,2.21160507202148,14.0602750778198,17.546314239502,18.2476615905762,12.5844821929932,38.0800361633301,13.5198745727539,,False,0,1.83453078777709,False,0,True,False,False,False,False
3.48,2.33792924880981,13.9602727890015,17.5346736907959,18.1178779602051,12.5934505462646,38.1800384521484,13.5109043121338,,False,0,1.83489719311507,False,0,True,False,False,False,False
3.5,2.46428322792053,13.8602724075317,17.5230312347412,17.988094329834,12.6024208068848,38.2800369262695,13.501935005188,,False,0,1.83530508250285,False,0,True,False,False,False,False
3.52,2.5906674861908,13.7602710723877,17.5113906860352,17.8583106994629,12.6113901138306,38.3800392150879,13.4929647445679,,False,0,1.83575442828816,False,0,True,False,False,False,False
3.54,2.71707844734192,13.6602697372437,17.4997501373291,17.7285270690918,12.6203603744507,38.4800415039063,13.4839963912964,,False,0,1.83624520003673,False,0,True,False,False,False,False
3.56,2.84351563453674,13.6602697372437,17.4997501373291,17.7285270690918,12.6203603744507,38.4800415039063,13.4839963912964,,False,0,1.83677736454258,False,0,True,False,False,False,False
3.58,2.96997952461243,13.4602651596069,17.4764671325684,17.4689598083496,12.6382999420166,38.680046081543,13.4660568237305,,False,0,1.83735088583909,False,0,True,False,False,False,False
3.6,3.09646725654602,13.3602638244629,17.4648246765137,17.3391761779785,12.6472702026367,38.7800445556641,13.457085609436,,False,0,1.83796572521121,False,0,True,False,False,False,False
3.62,3.22297835350037,13.2602624893188,17.4531841278076,17.2093925476074,12.6562395095825,38.8800468444824,13.4481153488159,,False,0,1.83862184120825,False,0,True,False,False,False,False
3.64,3.34951114654541,13.2602624893188,17.4531841278076,17.2093925476074,12.6562395095825,38.8800468444824,13.4481153488159,,False,0,1.8393191896581,False,0,True,False,False,False,False
3.66,3.47606372833252,13.0602598190308,17.4299011230469,16.9498252868652,12.6741800308228,39.0800514221191,13.4301767349243,,False,0,1.84005772368172,False,0,True,False,False,False,False
3.68,3.60263657569885,12.9602575302124,17.4182605743408,16.8200416564941,12.6831493377686,39.1800537109375,13.4212074279785,,False,0,1.84083739370882,False,0,True,False,False,False,False
3.7,3.72922778129578,12.8602561950684,17.4066200256348,16.690258026123,12.6921195983887,39.2800521850586,13.4122371673584,,False,0,1.84165814749429,False,0,True,False,False,False,False
3.72,3.85583519935608,12.8602561950684,17.4066200256348,16.690258026123,12.6921195983887,39.2800521850586,13.4122371673584,,False,0,1.84251993013567,False,0,True,False,False,False,False
3.74,3.9824583530426,12.6602535247803,17.383337020874,16.4306907653809,12.7100591659546,39.4800567626953,13.3942966461182,,False,0,1.8434226840912,False,0,True,False,False,False,False
3.76,4.10909605026245,12.5602521896362,17.3716945648193,16.3009071350098,12.7190294265747,39.5800590515137,13.3853273391724,,False,0,1.84436634919869,False,0,True,False,False,False,False
3.78,4.23574590682983,12.4602499008179,17.3600540161133,16.1711235046387,12.7279987335205,39.680061340332,13.3763580322266,,False,0,1.8453508626953,False,0,True,False,False,False,False
3.8,4.36240863800049,12.3578443527222,17.3803043365479,16.0706481933594,12.7343730926514,39.772388458252,13.3649387359619,,False,0,1.8463761592384,False,0.025000000372529,True,False,False,False,False
3.82,4.42703342437744,12.2532558441162,17.4332637786865,15.9992961883545,12.7381172180176,39.8575820922852,13.3514823913574,,False,0,1.84740595115809,False,0.0500000007450581,True,False,False,False,False
3.84,4.42636728286743,12.1532573699951,17.4224128723145,15.8687267303467,12.7464275360107,39.9575805664063,13.3431711196899,,False,0,1.84840386530497,False,0,True,False,False,False,False
3.86,4.54340839385986,12.1532573699951,17.4224128723145,15.8687267303467,12.7464275360107,39.9575805664063,13.3431711196899,,False,0,1.84943653501164,False,0.025000000372529,True,False,False,False,False
3.88,4.59831094741821,11.9489917755127,17.4660224914551,15.6655349731445,12.7580614089966,40.1434555053711,13.3223314285278,,False,0,1.85046491193369,False,0.025000000372529,True,False,False,False,False
3.9,4.64998006820679,11.8489904403687,17.4557018280029,15.5344295501709,12.7659320831299,40.2434577941895,13.3144607543945,,False,0,1.85148622593158,False,0,True,False,False,False,False
3.92,4.76061773300171,11.7450399398804,17.5111541748047,15.4610557556152,12.7692756652832,40.330020904541,13.3024120330811,,False,0,1.85253851076423,False,0.0500000007450581,True,False,False,False,False
3.94,4.74675273895264,11.7450399398804,17.5111541748047,15.4610557556152,12.7692756652832,40.330020904541,13.3024120330811,,False,0,1.85354613473519,False,0.0750000029802322,True,False,False,False,False
3.96,4.66433620452881,11.534686088562,17.3752059936523,15.3723106384277,12.7713623046875,13.3536005020142,13.2772197723389,,False,0,1.85446556228835,False,0.0750000029802322,True,False,False,False,False
3.98,4.57246398925781,11.434684753418,17.2245693206787,15.2390384674072,12.7774772644043,13.4536027908325,13.2711057662964,,False,0,1.85528957741794,False,0,True,False,False,False,False
4,4.65750932693481,11.3346824645996,17.0739307403564,15.1057653427124,12.7835922241211,13.5536041259766,13.2649908065796,,False,0,1.85613195895759,False,0,True,False,False,False,False
4.02,4.74254894256592,11.3346824645996,17.0739307403564,15.1057653427124,12.7835922241211,13.5536041259766,13.2649908065796,,False,0,1.85699268191293,False,0.025000000372529,True,False,False,False,False
