timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00179032434243709,22.8952560424805,18.5809078216553,18.188648223877,12.8613061904907,2.19474267959595,13.1386795043945,,False,0,28.35895926317,False,0,True,False,False,False,False
1.44,-0.00179665978066623,22.7952556610107,18.5809078216553,18.188648223877,12.8613061904907,2.29474306106567,13.1386795043945,,False,0,28.2589588819309,False,0,True,False,False,False,False
1.46,-0.00180304027162492,22.695255279541,18.5809078216553,18.188648223877,12.8613061904907,2.39474248886108,13.1386795043945,,False,0,28.1589585006935,False,0,True,False,False,False,False
1.48,-0.00180946593172848,22.5952568054199,18.5809078216553,18.188648223877,12.8613061904907,2.49474287033081,13.1386795043945,,False,0,28.0589581194577,False,0,True,False,False,False,False
1.5,-0.00181593780871481,22.4952564239502,18.5809078216553,18.188648223877,12.8613061904907,2.59474229812622,13.1386795043945,,False,0,27.9589577382235,False,0,True,False,False,False,False
1.52,-0.00182245613541454,22.3952560424805,18.5809078216553,18.188648223877,12.8613061904907,2.69474267959595,13.1386795043945,,False,0,27.8589592643397,False,0,True,False,False,False,False
1.54,-0.00182902137748897,22.2952575683594,18.5809078216553,18.188648223877,12.8613061904907,2.79474210739136,13.1386795043945,,False,0,27.758958883109,False,0,True,False,False,False,False
1.56,-0.00183563423343003,22.195255279541,18.5809020996094,18.188648223877,12.8613061904907,2.89474248886108,13.1386795043945,,False,0,27.65895850188,False,0,True,False,False,False,False
1.58,-0.00184229493606836,22.0952568054199,18.5809020996094,18.188648223877,12.8613061904907,2.99474191665649,13.1386795043945,,False,0,27.5589600280013,False,0,True,False,False,False,False
1.6,-0.00184900418389589,21.9952564239502,18.5809020996094,18.188648223877,12.8613061904907,3.09474229812622,13.1386795043945,,False,0,27.4589596467758,False,0,True,False,False,False,False
1.62,-0.00185576255898923,21.8952560424805,18.5809020996094,18.1886463165283,12.8613061904907,3.19474172592163,13.1386795043945,,False,0,27.3589592655521,False,0,True,False,False,False,False
1.64,-0.00186257041059434,21.7952575683594,18.580904006958,18.1886463165283,12.8613061904907,3.29474210739136,13.1386795043945,,False,0,27.2589588843302,False,0,True,False,False,False,False
1.66,-0.00186942855361849,21.6952571868896,18.5809020996094,18.1886463165283,12.8613061904907,3.39474153518677,13.1386795043945,,False,0,27.1589585031102,False,0,True,False,False,False,False
1.68,-0.00187633733730763,21.5952568054199,18.5809020996094,18.1886463165283,12.8613061904907,3.49474191665649,13.1386795043945,,False,0,27.0589600292406,False,0,True,False,False,False,False
1.7,-0.00188329734373838,21.4952583312988,18.580904006958,18.1886463165283,12.8613061904907,3.5947413444519,13.1386795043945,,False,0,26.9589596480242,False,0,True,False,False,False,False
1.72,-0.00189030880574137,21.3952560424805,18.5809020996094,18.1886463165283,12.8613061904907,3.69474172592163,13.1386795043945,,False,0,26.8589592668097,False,0,True,False,False,False,False
1.74,-0.00189737312030047,21.2952575683594,18.580904006958,18.1886463165283,12.8613061904907,3.79474210739136,13.1386795043945,,False,0,26.7589607929458,False,0,True,False,False,False,False
1.76,-0.00190449028741568,21.1952571868896,18.5809020996094,18.1886463165283,12.8613061904907,3.89474153518677,13.1386795043945,,False,0,26.6589585043865,False,0,True,False,False,False,False
1.78,-0.00191166112199426,21.0952568054199,18.5809020996094,18.1886463165283,12.8613061904907,3.99474191665649,13.1386795043945,,False,0,26.5589600305264,False,0,True,False,False,False,False
1.8,-0.00191888608969748,20.9952564239502,18.5809020996094,18.1886463165283,12.8613061904907,4.09474229812622,13.1386795043945,,False,0,26.4589596493197,False,0,True,False,False,False,False
1.82,-0.00192616612184793,20.8952560424805,18.5809020996094,18.1886463165283,12.8613061904907,4.19474267959595,13.1386795043945,,False,0,26.358959268115,False,0,True,False,False,False,False
1.84,-0.00193350133486092,20.7952556610107,18.5809020996094,18.1886463165283,12.8613061904907,4.29474306106567,13.1386795043945,,False,0,26.2589588869123,False,0,True,False,False,False,False
1.86,-0.00194089266005903,20.695255279541,18.5809020996094,18.1886463165283,12.8613061904907,4.3947434425354,13.1386795043945,,False,0,26.1589585057116,False,0,True,False,False,False,False
1.88,-0.00194834091234952,20.5952548980713,18.5809020996094,18.1886463165283,12.8613061904907,4.49474382400513,13.1386795043945,,False,0,26.058958124513,False,0,True,False,False,False,False
1.9,-0.00195584632456303,20.4952545166016,18.5809020996094,18.1886463165283,12.8613061904907,4.59474420547485,13.1386795043945,,False,0,25.9589577433165,False,0,True,False,False,False,False
1.92,-0.00196340982802212,20.3952541351318,18.5809020996094,18.1886463165283,12.8613061904907,4.69474458694458,13.1386795043945,,False,0,25.8589573621221,False,0,True,False,False,False,False
1.94,-0.00197103223763406,20.2952537536621,18.5809020996094,18.1886463165283,12.8613061904907,4.79474496841431,13.1386795043945,,False,0,25.7589569809299,False,0,True,False,False,False,False
1.96,-0.00197871378622949,20.1952533721924,18.5809020996094,18.1886463165283,12.8613061904907,4.89474582672119,13.1386795043945,,False,0,25.6589565997398,False,0,True,False,False,False,False
1.98,-0.00198645563796163,20.095251083374,18.5809020996094,18.1886463165283,12.8613061904907,4.99474763870239,13.1386795043945,,False,0,25.5589562185519,False,0,True,False,False,False,False
2,-0.0019942584913224,19.9952507019043,18.580904006958,18.1886463165283,12.8613061904907,5.09474897384644,13.1386795043945,,False,0,25.4589539300175,False,0,True,False,False,False,False
2.02,-0.00200212257914245,19.8952484130859,18.5809020996094,18.1886463165283,12.8613061904907,5.19475030899048,13.1386795043945,,False,0,25.3589516414855,False,0,True,False,False,False,False
2.04,-0.00201004883274436,19.7952461242676,18.5809020996094,18.1886463165283,12.8613061904907,5.29475164413452,13.1386795043945,,False,0,25.2589512603043,False,0,True,False,False,False,False
2.06,-0.00201803864911199,19.6952457427979,18.5809020996094,18.1886463165283,12.8613061904907,5.39475297927856,13.1386795043945,,False,0,25.1589508791254,False,0,True,False,False,False,False
2.08,-0.00202609202824533,19.5952453613281,18.580904006958,18.1886463165283,12.8613061904907,5.49475431442261,13.1386795043945,,False,0,25.0589485906002,False,0,True,False,False,False,False
2.1,-0.00203420966863632,19.4952430725098,18.5809020996094,18.1886463165283,12.8613061904907,5.59475564956665,13.1386795043945,,False,0,24.9589463020773,False,0,True,False,False,False,False
2.12,-0.00204239273443818,19.3952407836914,18.5809020996094,18.1886463165283,12.8613061904907,5.69475698471069,13.1386795043945,,False,0,24.8589459209055,False,0,True,False,False,False,False
2.14,-0.00205064192414284,19.2952404022217,18.5809020996094,18.1886463165283,12.8613061904907,5.79475831985474,13.1386795043945,,False,0,24.758945539736,False,0,True,False,False,False,False
2.16,-0.00205895816907287,19.195240020752,18.5809020996094,18.1886463165283,12.8613061904907,5.89475965499878,13.1386795043945,,False,0,24.6589432512204,False,0,True,False,False,False,False
2.18,-0.00206734193488956,19.0952377319336,18.5809020996094,18.1886463165283,12.8613061904907,5.99476099014282,13.1386795043945,,False,0,24.5589409627073,False,0,True,False,False,False,False
2.2,-0.00207579438574612,19.0952377319336,18.5809020996094,18.1886463165283,12.8613061904907,5.99476099014282,13.1386795043945,,False,0,24.4589405815452,False,0,True,False,False,False,False
2.22,-0.0020843162201345,18.8952369689941,18.5809020996094,18.1886463165283,12.8613176345825,6.19476175308228,13.1386814117432,,False,0,24.3589402003857,False,0,True,False,False,False,False
2.24,-0.00209290790371597,18.7952365875244,18.5809020996094,18.1886463165283,12.8613176345825,6.294762134552,13.1386814117432,,False,0,24.2589398192287,False,0,True,False,False,False,False
2.26,-0.00210157129913569,18.6952362060547,18.5809020996094,18.1886463165283,12.8613176345825,6.39476251602173,13.1386814117432,,False,0,24.1589394380744,False,0,True,False,False,False,False
2.28,-0.002110306173563,18.595235824585,18.5809020996094,18.1886463165283,12.8613176345825,6.49476289749146,13.1386814117432,,False,0,24.0589390569226,False,0,True,False,False,False,False
2.3,-0.00211911438964307,18.4952354431152,18.5809020996094,18.1886463165283,12.8613176345825,6.59476327896118,13.1386814117432,,False,0,23.9589386757735,False,0,True,False,False,False,False
2.32,-0.00212799594737589,18.3952350616455,18.5809020996094,18.1886463165283,12.8613176345825,6.69476366043091,13.1386814117432,,False,0,23.8589382946271,False,0,True,False,False,False,False
2.34,-0.00213695294223726,18.2952346801758,18.5809020996094,18.1886463165283,12.8613176345825,6.79476404190063,13.1386814117432,,False,0,23.7589379134834,False,0,True,False,False,False,False
2.36,-0.00214598537422717,18.1952342987061,18.5809001922607,18.1886463165283,12.8613176345825,6.89476442337036,13.1386814117432,,False,0,23.6589375323425,False,0,True,False,False,False,False
2.38,-0.00215509440749884,18.0952339172363,18.5809001922607,18.1886463165283,12.8613176345825,6.99476480484009,13.1386814117432,,False,0,23.5589371512044,False,0,True,False,False,False,False
2.4,-0.00216428097337484,17.9952335357666,18.5809001922607,18.1886463165283,12.8613176345825,7.09476518630981,13.1386814117432,,False,0,23.4589367700691,False,0,True,False,False,False,False
2.42,-0.00217354670166969,17.8952331542969,18.5809001922607,18.1886329650879,12.8613176345825,7.19476556777954,13.1386814117432,,False,0,23.3589363889366,False,0,True,False,False,False,False
2.44,-0.00218289135955274,17.7952327728271,18.5809001922607,18.1886329650879,12.8613176345825,7.29476594924927,13.1386814117432,,False,0,23.2589360078071,False,0,True,False,False,False,False
2.46,-0.00219231727533042,17.6952323913574,18.5809001922607,18.1886329650879,12.8613176345825,7.39476633071899,13.1386814117432,,False,0,23.1589356266805,False,0,True,False,False,False,False
2.48,-0.00220182444900274,17.5952320098877,18.5809001922607,18.1886329650879,12.8613176345825,7.49476671218872,13.1386814117432,,False,0,23.0589352455568,False,0,True,False,False,False,False
2.5,-0.00221141520887613,17.495231628418,18.5809001922607,18.1886329650879,12.8613176345825,7.59476709365845,13.1386814117432,,False,0,22.9589348644362,False,0,True,False,False,False,False
2.52,-0.00222108908928931,17.3952312469482,18.5809001922607,18.1886329650879,12.8613176345825,7.69476747512817,13.1386814117432,,False,0,22.8589344833187,False,0,True,False,False,False,False
2.54,-0.0022308484185487,17.2952308654785,18.5809001922607,18.1886329650879,12.8613176345825,7.7947678565979,13.1386814117432,,False,0,22.7589341022042,False,0,True,False,False,False,False
2.56,-0.00224069342948496,17.1952304840088,18.5809001922607,18.1886329650879,12.8613176345825,7.89476823806763,13.1386814117432,,False,0,22.6589337210929,False,0,True,False,False,False,False
2.58,-0.00225062645040452,17.0952301025391,18.5809001922607,18.1886329650879,12.8613176345825,7.99476861953735,13.1386814117432,,False,0,22.5589333399847,False,0,True,False,False,False,False
2.6,-0.00226064724847674,16.9952297210693,18.5809001922607,18.1886329650879,12.8613147735596,8.09476947784424,13.1386814117432,,False,0,22.4589329588798,False,0,True,False,False,False,False
2.62,-0.0022707583848387,16.8952293395996,18.5809001922607,18.1886329650879,12.8613147735596,8.19476985931396,13.1386814117432,,False,0,22.3589325777781,False,0,True,False,False,False,False
2.64,-0.00228095962665975,16.7952289581299,18.5809001922607,18.1886329650879,12.8613147735596,8.29477024078369,13.1386814117432,,False,0,22.2589321966797,False,0,True,False,False,False,False
2.66,-0.00229125353507698,16.6952285766602,18.5809001922607,18.1886329650879,12.8613147735596,8.39477062225342,13.1386814117432,,False,0,22.1589318155847,False,0,True,False,False,False,False
2.68,-0.00230164057575166,16.5952281951904,18.5809001922607,18.1886329650879,12.8613147735596,8.49477100372314,13.1386814117432,,False,0,22.0589314344931,False,0,True,False,False,False,False
2.7,-0.00231212237849832,16.4952278137207,18.5809001922607,18.1886329650879,12.8613147735596,8.59477138519287,13.1386814117432,,False,0,21.9589310534049,False,0,True,False,False,False,False
2.72,-0.00232269964180887,16.395227432251,18.5809001922607,18.1886329650879,12.8613147735596,8.6947717666626,13.1386814117432,,False,0,21.8589306723203,False,0,True,False,False,False,False
2.74,-0.00233337469398975,16.2952270507813,18.5809001922607,18.1886329650879,12.8613147735596,8.79477214813232,13.1386814117432,,False,0,21.7589302912391,False,0,True,False,False,False,False
2.76,-0.00234414776787162,16.1952266693115,18.5809001922607,18.1886329650879,12.8613147735596,8.89477252960205,13.1386814117432,,False,0,21.6589299101616,False,0,True,False,False,False,False
2.78,-0.00235502095893025,16.0952262878418,18.5809001922607,18.1886329650879,12.8613147735596,8.99477291107178,13.1386814117432,,False,0,21.5589295290876,False,0,True,False,False,False,False
2.8,-0.00236599543131888,15.9952259063721,18.5809001922607,18.1886329650879,12.8613147735596,9.0947732925415,13.1386814117432,,False,0,21.4589291480174,False,0,True,False,False,False,False
2.82,-0.00237707304768264,15.8952255249023,18.5809001922607,18.1886329650879,12.8613147735596,9.19477367401123,13.1386814117432,,False,0,21.3589287669509,False,0,True,False,False,False,False
2.84,-0.00238825450651348,15.7952251434326,18.5809001922607,18.1886329650879,12.8613147735596,9.29477405548096,13.1386814117432,,False,0,21.2589283858882,False,0,True,False,False,False,False
2.86,-0.00239954190328717,15.6952247619629,18.5809001922607,18.1886329650879,12.8613147735596,9.39477443695068,13.1386814117432,,False,0,21.1589280048294,False,0,True,False,False,False,False
2.88,-0.00241093616932631,15.5952243804932,18.5809001922607,18.1886329650879,12.8613147735596,9.49477481842041,13.1386814117432,,False,0,21.0589276237745,False,0,True,False,False,False,False
2.9,-0.00242243963293731,15.4952239990234,18.5809001922607,18.1886329650879,12.8613147735596,9.59477519989014,13.1386814117432,,False,0,20.9589272427235,False,0,True,False,False,False,False
2.92,-0.00243405252695084,15.3952236175537,18.5809001922607,18.1886329650879,12.8613147735596,9.69477558135986,13.1386814117432,,False,0,20.8589268616765,False,0,True,False,False,False,False
2.94,-0.00244577834382653,15.295223236084,18.5809001922607,18.1886329650879,12.8613147735596,9.79477596282959,13.1386814117432,,False,0,20.7589264806336,False,0,True,False,False,False,False
2.96,-0.0024576170835644,15.1952228546143,18.5809001922607,18.1886329650879,12.8613147735596,9.89477634429932,13.1386814117432,,False,0,20.6589260995948,False,0,True,False,False,False,False
2.98,-0.00246957107447088,15.09521484375,18.5809001922607,18.1886329650879,12.8613147735596,9.99478340148926,13.1386814117432,,False,0,20.5589257185603,False,0,True,False,False,False,False
3,-0.00248164287768304,14.9952163696289,18.5809001922607,18.1886329650879,12.8613166809082,10.0947828292847,13.1386852264404,,False,0,20.4589196154841,False,0,True,False,False,False,False
3.02,-0.00249383226037025,14.8952169418335,18.5809001922607,18.1886329650879,12.8613166809082,10.1947822570801,13.1386852264404,,False,0,20.3589192344581,False,0,True,False,False,False,False
3.04,-0.00250614178366959,14.7952175140381,18.5809001922607,18.1886329650879,12.8613166809082,10.2947816848755,13.1386852264404,,False,0,20.2589188534365,False,0,True,False,False,False,False
3.06,-0.00251857424154878,14.6952180862427,18.5809001922607,18.1886329650879,12.8613166809082,10.3947811126709,13.1386852264404,,False,0,20.1589203797679,False,0,True,False,False,False,False
3.08,-0.00253112986683846,14.5952186584473,18.5809001922607,18.1886329650879,12.8613166809082,10.4947805404663,13.1386852264404,,False,0,20.0589219061039,False,0,True,False,False,False,False
3.1,-0.00254381122067571,14.4952192306519,18.5809001922607,18.1886329650879,12.8613166809082,10.5947799682617,13.1386852264404,,False,0,19.9589215250958,False,0,True,False,False,False,False
3.12,-0.00255662063136697,14.3952198028564,18.5809001922607,18.1886329650879,12.8613166809082,10.6947793960571,13.1386852264404,,False,0,19.8589211440924,False,0,True,False,False,False,False
3.14,-0.00256955972872674,14.2952194213867,18.5809001922607,18.1886329650879,12.8613166809082,10.7947797775269,13.1386852264404,,False,0,19.7589226704423,False,0,True,False,False,False,False
3.16,-0.00258263037540019,14.195219039917,18.5809001922607,18.1886329650879,12.8613166809082,10.8947801589966,13.1386852264404,,False,0,19.6589222894484,False,0,True,False,False,False,False
3.18,-0.00259583513252437,14.0952186584473,18.5809001922607,18.1886329650879,12.8613166809082,10.9947805404663,13.1386852264404,,False,0,19.5589219084593,False,0,True,False,False,False,False
3.2,-0.00260917493142188,13.9952192306519,18.5809001922607,18.1886329650879,12.8613166809082,11.0947799682617,13.1386852264404,,False,0,19.4589215274752,False,0,True,False,False,False,False
3.22,-0.00262265256606042,13.8952198028564,18.5809001922607,18.1886329650879,12.8613166809082,11.1947793960571,13.1386852264404,,False,0,19.3589211464961,False,0,True,False,False,False,False
3.24,-0.0026362705975771,13.7952194213867,18.5809001922607,18.1886329650879,12.8613166809082,11.2947797775269,13.1386852264404,,False,0,19.2589226728707,False,0,True,False,False,False,False
3.26,-0.0026500306557864,13.695219039917,18.5809001922607,18.1886329650879,12.8613166809082,11.3947801589966,13.1386852264404,,False,0,19.1589222919019,False,0,True,False,False,False,False
3.28,-0.0026639353018254,13.5952186584473,18.5809001922607,18.1886329650879,12.8613166809082,11.4947805404663,13.1386852264404,,False,0,19.0589219109383,False,0,True,False,False,False,False
3.3,-0.00267798616550863,13.4952182769775,18.5809001922607,18.1886329650879,12.8613166809082,11.594780921936,13.1386852264404,,False,0,18.9589215299801,False,0,True,False,False,False,False
3.32,-0.00269218650646508,13.3952178955078,18.5809001922607,18.1886329650879,12.8613166809082,11.6947813034058,13.1386852264404,,False,0,18.8589211490273,False,0,True,False,False,False,False
3.34,-0.00270653795450926,13.2952175140381,18.5809001922607,18.1886329650879,12.8613166809082,11.7947816848755,13.1386852264404,,False,0,18.75892076808,False,0,True,False,False,False,False
3.36,-0.00272104353643954,13.1952171325684,18.5809001922607,18.1886329650879,12.8613166809082,11.8947820663452,13.1386852264404,,False,0,18.6589203871383,False,0,True,False,False,False,False
3.38,-0.00273570488207042,13.0952167510986,18.5809001922607,18.1886329650879,12.8613166809082,11.9947824478149,13.1386852264404,,False,0,18.5589200062023,False,0,True,False,False,False,False
3.4,-0.00275052594952285,12.9952163696289,18.5809001922607,18.1886329650879,12.8613166809082,12.0947828292847,13.1386852264404,,False,0,18.458919625272,False,0,True,False,False,False,False
3.42,-0.00276550743728876,12.8952159881592,18.5809001922607,18.1886329650879,12.8613166809082,12.1947832107544,13.1386852264404,,False,0,18.3589192443477,False,0,True,False,False,False,False
3.44,-0.00278065376915038,12.7952156066895,18.5809001922607,18.1886329650879,12.8613166809082,12.2947835922241,13.1386852264404,,False,0,18.2589188634293,False,0,True,False,False,False,False
3.46,-0.00279596634209156,12.6952152252197,18.5809001922607,18.1886329650879,12.8613166809082,12.3947839736938,13.1386852264404,,False,0,18.158918482517,False,0,True,False,False,False,False
3.48,-0.0028114493470639,12.6952152252197,18.5809001922607,18.1886329650879,12.8613166809082,12.3947839736938,13.1386852264404,,False,0,18.0589181016109,False,0,True,False,False,False,False
3.5,-0.00282710418105125,12.4952144622803,18.5809001922607,18.1886329650879,12.8613166809082,12.5947847366333,13.1386852264404,,False,0,17.9589177207111,False,0,True,False,False,False,False
3.52,-0.00284293456934392,12.3952140808105,18.5809001922607,18.1886329650879,12.8613166809082,12.694785118103,13.1386852264404,,False,0,17.8589173398176,False,0,True,False,False,False,False
3.54,-0.00285894284024835,12.2952136993408,18.5809001922607,18.1886329650879,12.8613166809082,12.7947854995728,13.1386852264404,,False,0,17.7589169589306,False,0,True,False,False,False,False
3.56,-0.00287513295188546,12.1952133178711,18.5520286560059,18.1886329650879,12.8613166809082,12.8947858810425,13.1386852264404,,False,0,17.6589165780502,False,0,True,False,False,False,False
3.58,-0.00289150676690042,12.1952133178711,18.5520286560059,18.1886329650879,12.8613166809082,12.8947858810425,13.1386852264404,,False,0,17.5589161971766,False,0,True,False,False,False,False
3.6,-0.00290806894190609,11.9952125549316,18.5520286560059,18.1886329650879,12.8613166809082,13.0947866439819,13.1386852264404,,False,0,17.4589158163097,False,0,True,False,False,False,False
3.62,-0.00292482157237828,11.8952121734619,18.5520286560059,18.2175064086914,12.8613166809082,13.1947870254517,13.1386852264404,,False,0,17.3589154354498,False,0,True,False,False,False,False
3.64,-0.00294176838360727,11.7952117919922,18.5520286560059,18.2175064086914,12.8613166809082,13.2947874069214,13.1386852264404,,False,0,17.258915054597,False,0,True,False,False,False,False
3.66,-0.00295891263522208,11.7952117919922,18.5520286560059,18.2175064086914,12.8613166809082,13.2947874069214,13.1386852264404,,False,0,17.1589146737514,False,0,True,False,False,False,False
3.68,-0.00297625828534365,11.5952110290527,18.5520286560059,18.2175064086914,12.8613166809082,13.4947881698608,13.1386852264404,,False,0,17.0589142929131,False,0,True,False,False,False,False
3.7,-0.00299380766227841,11.495210647583,18.5520286560059,18.2175064086914,12.8613166809082,13.5947885513306,13.1386852264404,,False,0,16.9589139120822,False,0,True,False,False,False,False
3.72,-0.00301156612113118,11.3952102661133,18.5520286560059,18.2175064086914,12.8613166809082,13.6947889328003,13.1386852264404,,False,0,16.8589135312589,False,0,True,False,False,False,False
3.74,-0.00302953575737774,11.2952098846436,18.5520286560059,18.2175064086914,12.8613166809082,13.79478931427,13.1386852264404,,False,0,16.7589131504433,False,0,True,False,False,False,False
3.76,-0.0030477219261229,11.1952095031738,18.5520286560059,18.2175064086914,12.8613166809082,13.8947896957397,13.1386852264404,,False,0,16.6589127696356,False,0,True,False,False,False,False
3.78,-0.0030661269556731,11.0952091217041,18.5520286560059,18.2175064086914,12.8613166809082,13.9947900772095,13.1386852264404,,False,0,16.5589123888359,False,0,True,False,False,False,False
3.8,-0.00308475643396378,10.9952087402344,18.5520343780518,18.2175025939941,12.8613166809082,14.0947904586792,13.1386852264404,,False,0,16.4589120080443,False,0,True,False,False,False,False
3.82,-0.00310361292213202,10.8952083587646,18.5520343780518,18.2175025939941,12.8613166809082,14.1947908401489,13.1386852264404,,False,0,16.358911627261,False,0,True,False,False,False,False
3.84,-0.00312270200811327,10.7952079772949,18.5520343780518,18.2175025939941,12.8613166809082,14.2947912216187,13.1386852264404,,False,0,16.2589112464861,False,0,True,False,False,False,False
3.86,-0.00314202648587525,10.6952075958252,18.5520343780518,18.2175025939941,12.8613166809082,14.3947916030884,13.1386852264404,,False,0,16.1589108657199,False,0,True,False,False,False,False
