timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
0.92,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
0.94,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
0.96,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
0.98,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
1,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.02,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.04,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.06,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.08,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.1,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.12,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.14,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.16,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.18,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.2,173.920471191406,6.40688180923462,9.04097652435303,9.08051013946533,18.7155876159668,45.5251083374023,7.28447151184082,,False,0,24.7612268179797,False,0.025000000372529,False,False,False,False,False
1.22,173.860443115234,6.40834665298462,8.8692455291748,9.26493263244629,18.7207679748535,45.5358810424805,7.2854175567627,,False,0,24.7612268179797,False,0.225000008940697,False,False,False,False,False
1.24,173.317947387695,6.41625308990479,8.60420227050781,9.59795951843262,18.7454700469971,45.5929565429688,7.29324722290039,,False,0,24.7612268179797,False,0.375,False,False,False,False,False
1.26,172.404220581055,6.48595333099365,7.91837692260742,10.8987092971802,18.954948425293,46.0932540893555,7.36913251876831,,False,0,24.7612268179797,False,1.17500007152557,False,False,False,False,False
1.28,169.445281982422,6.6798095703125,7.28790426254272,13.4226455688477,19.5308322906494,25.6812019348145,7.58582973480225,,False,0,24.7612268179797,False,1.5,False,False,False,False,False
1.3,165.377944946289,6.80419015884399,7.08044195175171,15.0126819610596,19.8991851806641,21.5786075592041,7.72581958770752,,False,0,24.7612268179797,False,0.650000035762787,False,False,False,False,False
1.32,163.47981262207,7.13053750991821,6.7658748626709,19.7896766662598,20.8641586303711,16.5044212341309,8.09436511993408,,False,0,24.7612268179797,False,1.27499997615814,False,False,False,False,False
1.34,159.44108581543,7.13053750991821,6.7658748626709,19.7896766662598,20.8641586303711,16.5044212341309,8.09436511993408,,False,0,24.7612268179797,False,1.95000004768372,False,False,False,False,False
1.36,152.161605834961,9.1423921585083,6.39412641525269,18.7441215515137,26.8005466461182,10.1527938842773,8.94508266448975,,False,0,24.7612268179797,False,1.95000004768372,False,False,False,False,False
1.38,142.904449462891,10.6791820526123,6.45643186569214,18.9422435760498,31.2970695495605,9.0530366897583,7.97452449798584,,False,0,24.7612268179797,False,1.52499997615814,False,False,False,False,False
1.4,133.655548095703,12.0945978164673,6.55808448791504,19.2508697509766,35.4643249511719,8.5398063659668,7.52090549468994,,False,0,24.7612268179797,False,0.975000023841858,False,False,False,False,False
1.42,126.548889160156,12.0945978164673,6.55808448791504,19.2508697509766,35.4643249511719,8.5398063659668,7.52090549468994,,False,0,24.7612268179797,False,2.95000004768372,False,False,False,False,False
1.44,98.8680191040039,18.7691020965576,8.65364074707031,25.4864559173584,45.6036682128906,7.25324773788452,6.37283897399902,,False,0,24.7612268179797,False,2.95000004768372,False,False,False,False,False
1.46,67.8298645019531,18.7604160308838,9.26746368408203,27.2761497497559,45.585578918457,7.2500433921814,6.36718130111694,,False,0,24.7612268179797,False,0.800000011920929,False,False,False,False,False
1.48,60.4622344970703,18.7956943511963,9.67468929290771,28.4813747406006,45.6732063293457,7.2638692855835,6.37766170501709,,False,0,24.7612268179797,False,0.450000017881393,False,False,False,False,False
1.5,56.6291923522949,18.9251976013184,10.50803565979,30.9468193054199,45.9915161132813,7.31446695327759,6.41908311843872,,False,0,24.7612268179797,False,0.775000035762787,False,False,False,False,False
1.52,50.5619354248047,18.9794178009033,10.7873859405518,31.7730655670166,46.1244125366211,7.33563184738159,6.4367561340332,,False,0,24.7612268179797,False,0.225000008940697,False,False,False,False,False
1.54,48.9240188598633,18.9794178009033,10.7873859405518,31.7730655670166,46.1244125366211,7.33563184738159,6.4367561340332,,False,0,24.7612268179797,False,0.425000011920929,False,False,False,False,False
1.56,45.975040435791,19.2544860839844,12.0379571914673,35.471004486084,32.0108299255371,7.44292306900024,6.52737045288086,,False,0,24.7612268179797,False,0.425000011920929,False,False,False,False,False
1.58,43.206916809082,19.2544860839844,12.0379571914673,35.471004486084,32.0108299255371,7.44292306900024,6.52737045288086,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.6,43.206916809082,19.2544860839844,12.0379571914673,35.471004486084,32.0108299255371,7.44292306900024,6.52737045288086,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.62,43.206916809082,19.2544860839844,12.0379571914673,35.471004486084,32.0108299255371,7.44292306900024,6.52737045288086,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.64,43.206916809082,19.2544860839844,12.0379571914673,35.471004486084,32.0108299255371,7.44292306900024,6.52737045288086,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.66,43.206916809082,19.2544860839844,12.0379571914673,35.471004486084,32.0108299255371,7.44292306900024,6.52737045288086,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.68,43.206916809082,19.2544860839844,12.0379571914673,35.471004486084,32.0108299255371,7.44292306900024,6.52737045288086,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.7,43.206916809082,19.2544860839844,12.0379571914673,35.471004486084,32.0108299255371,7.44292306900024,6.52737045288086,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.72,43.206916809082,19.2544860839844,12.0379571914673,35.471004486084,32.0108299255371,7.44292306900024,6.52737045288086,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.74,43.206916809082,19.2544860839844,12.0379571914673,35.471004486084,32.0108299255371,7.44292306900024,6.52737045288086,,False,0,24.7612268179797,False,0,False,False,False,False,False
1.76,43.206916809082,19.274227142334,12.1228218078613,35.7219047546387,31.4233150482178,7.45062494277954,6.53391075134277,,False,0,24.7612268179797,False,0.0500000007450581,False,False,False,False,False
1.78,42.8926239013672,19.4470348358154,12.8567743301392,37.8916435241699,27.4175338745117,7.51800155639648,6.59127140045166,,False,0,24.7612268179797,False,0.400000005960464,False,False,False,False,False
1.8,40.4605026245117,19.7293930053711,14.0552072525024,41.433910369873,23.3693141937256,7.62807512283325,6.68532133102417,,False,0,24.7612268179797,False,0.550000011920929,False,False,False,False,False
1.82,37.3413467407227,19.7293930053711,14.0552072525024,41.433910369873,23.3693141937256,7.62807512283325,6.68532133102417,,False,0,24.7612268179797,False,1.39999997615814,False,False,False,False,False
1.84,30.4143333435059,22.1350440979004,19.2294006347656,46.7624206542969,13.6413793563843,8.56550693511963,7.49224996566772,,False,0,24.7612268179797,False,1.39999997615814,False,False,False,False,False
1.86,24.6412162780762,22.5447750091553,19.1125392913818,46.480770111084,13.0581150054932,8.72514152526855,7.63010692596436,,False,0,24.7612268179797,False,0.325000017881393,False,False,False,False,False
1.88,23.4316291809082,22.7452850341797,19.0642185211182,46.3644523620605,12.8088426589966,8.80326175689697,7.69759464263916,,False,0,24.7612268179797,False,0.150000005960464,False,False,False,False,False
1.9,22.887716293335,23.1327514648438,18.9846630096436,46.173152923584,12.3811483383179,8.95421695709229,7.8280463218689,,False,0,24.7612268179797,False,0.275000005960464,False,False,False,False,False
1.92,21.9128189086914,23.1327514648438,18.9846630096436,46.173152923584,12.3811483383179,8.95421695709229,7.8280463218689,,False,0,24.7612268179797,False,0.375,False,False,False,False,False
1.94,20.6270503997803,24.3337898254395,18.825511932373,45.7921333312988,11.3792924880981,9.4221248626709,8.23266220092773,,False,0,24.7612268179797,False,0.375,False,False,False,False,False
1.96,19.3878402709961,25.5733757019043,18.7540893554688,45.6237602233887,10.6684198379517,9.31726741790771,8.65056133270264,,False,0,24.7612268179797,False,0.650000035762787,False,False,False,False,False
1.98,17.3388214111328,26.7365188598633,18.740592956543,45.5953598022461,10.1789226531982,8.88642406463623,9.04288673400879,,False,0,24.7612268179797,False,0.525000035762787,False,False,False,False,False
2,15.7649240493774,26.7365188598633,18.740592956543,45.5953598022461,10.1789226531982,8.88642406463623,9.04288673400879,,False,0,24.7612268179797,False,1.39999997615814,False,False,False,False,False
2.02,11.8559551239014,36.8673667907715,19.348295211792,29.1093406677246,8.43517684936523,7.34975910186768,12.4774103164673,,False,0,24.7612268179797,False,1.39999997615814,False,False,False,False,False
2.04,8.26258277893066,37.9977607727051,19.4383602142334,27.2753200531006,8.35130310058594,7.27570486068726,12.8597593307495,,False,0,24.7612268179797,False,0.200000002980232,False,False,False,False,False
2.06,7.7684473991394,39.2120590209961,19.535249710083,25.6662979125977,8.27159404754639,7.20530557632446,13.2705183029175,,False,0,24.7612268179797,False,0.200000002980232,False,False,False,False,False
2.08,7.27824544906616,39.2120590209961,19.535249710083,25.6662979125977,8.27159404754639,7.20530557632446,13.2705183029175,,False,0,24.7612268179797,False,0.574999988079071,False,False,False,False,False
2.1,5.88838720321655,48.3739700317383,20.2337379455566,19.2073783874512,7.88640737533569,6.86467027664185,16.3703765869141,,False,0,24.7612268179797,False,0.574999988079071,False,False,False,False,False
2.12,4.5226526260376,48.3679733276367,20.2312355041504,19.2135028839111,7.88892221450806,6.87067270278931,16.3846893310547,,False,0,24.7612268179797,False,0,True,False,False,False,False
2.14,4.52375936508179,48.3587608337402,20.2273826599121,19.2229118347168,7.89278554916382,6.87988996505737,16.4066696166992,,False,0,24.7553116315653,False,0,True,False,False,False,False
2.16,4.52546119689941,48.8530769348145,20.2576885223389,19.0348682403564,7.8845067024231,6.88154602050781,16.6135177612305,,False,0,24.7462267671242,False,0.0500000007450581,True,False,False,False,False
2.18,4.41020345687866,48.8530769348145,20.2576885223389,19.0348682403564,7.8845067024231,6.88154602050781,16.6135177612305,,False,0,24.7322037210681,False,0.300000011920929,True,False,False,False,False
2.2,3.71059465408325,48.2872009277344,20.7100448608398,16.9738025665283,7.7520637512207,6.80463695526123,19.2156982421875,,False,0,24.7019802379694,False,0.300000011920929,True,False,False,False,False
2.22,3.01414608955383,47.7587699890137,21.0130767822266,15.9847555160522,7.6848406791687,6.76883125305176,19.6147270202637,,False,0,24.6716578061747,False,0.349999994039536,True,False,False,False,False
2.24,2.20439577102661,47.5884170532227,21.0952415466309,15.7446994781494,7.67624664306641,6.78935098648071,19.5483093261719,,False,0,24.637544303729,False,0.100000001490116,True,False,False,False,False
2.26,1.97595882415771,47.4806289672852,21.1292572021484,15.6430377960205,7.67952823638916,6.82408380508423,19.508451461792,,False,0,24.5984410799557,False,0.0500000007450581,True,False,False,False,False
2.28,1.86358785629272,47.3013343811035,21.2104606628418,15.4243679046631,7.67597913742065,6.8609356880188,19.4406852722168,,False,0,24.5546505771379,False,0.100000001490116,True,False,False,False,False
2.3,1.63599920272827,47.2421226501465,21.1913261413574,15.4596166610718,7.69352054595947,6.92014932632446,19.4231433868408,,False,0,24.4999170825633,False,0,True,False,False,False,False
2.32,1.63997042179108,47.1776885986328,21.1704998016357,15.4979667663574,7.71260547637939,6.98458433151245,19.4040584564209,,False,0,24.4408159465553,False,0,True,False,False,False,False
2.34,1.64431011676788,47.1085968017578,21.1481742858887,15.5390911102295,7.73307132720947,7.05367279052734,19.3835926055908,,False,0,24.3765061579899,False,0,True,False,False,False,False
2.36,1.64899015426636,47.0344276428223,21.1242027282715,15.5832376480103,7.75504064559937,7.12784671783447,19.3616237640381,,False,0,24.3075508267697,False,0,True,False,False,False,False
2.38,1.65404319763184,46.9189682006836,21.1218395233154,15.5712337493896,7.77517890930176,7.20845174789429,19.3240375518799,,False,0,24.2335239770529,False,0.025000000372529,True,False,False,False,False
2.4,1.60189938545227,46.8298263549805,21.0932064056396,15.6236925125122,7.80137252807617,7.29759407043457,19.2978439331055,,False,0,24.148466448118,False,0,True,False,False,False,False
2.42,1.60784184932709,46.7357978820801,21.0630073547363,15.6790246963501,7.82900190353394,7.39162683486938,19.2702159881592,,False,0,24.0594874330568,False,0,True,False,False,False,False
2.44,1.61415660381317,46.6368637084961,21.0312328338623,15.737247467041,7.85807418823242,7.49055862426758,19.2411422729492,,False,0,23.9656286649159,False,0,True,False,False,False,False
2.46,1.62085926532745,46.6368637084961,21.0312328338623,15.737247467041,7.85807418823242,7.49055862426758,19.2411422729492,,False,0,23.8668830949363,False,0.025000000372529,True,False,False,False,False
2.48,1.56966912746429,46.3776931762695,21.0177707672119,15.7283878326416,7.90630006790161,7.68093347549438,19.1584739685059,,False,0,23.767056877271,False,0.025000000372529,True,False,False,False,False
2.5,1.51829934120178,46.2776908874512,20.9860534667969,15.7859039306641,7.9352126121521,7.78093338012695,19.1295604705811,,False,0,23.6672210935478,False,0,True,False,False,False,False
2.52,1.52475082874298,46.1198692321777,21.0053653717041,15.7186784744263,7.95390462875366,7.87116289138794,19.0770282745361,,False,0,23.5673867033085,False,0.0500000007450581,True,False,False,False,False
2.54,1.4152592420578,46.0198707580566,20.9740505218506,15.7748823165894,7.98234462738037,7.97116231918335,19.0485877990723,,False,0,23.4675295597563,False,0,True,False,False,False,False
2.56,1.42132258415222,45.9198684692383,20.9427356719971,15.8310861587524,8.01078414916992,8.07116222381592,19.0201473236084,,False,0,23.3676736376938,False,0,True,False,False,False,False
2.58,1.42743957042694,45.8198699951172,20.9114208221436,15.8872890472412,8.03922653198242,8.17116165161133,18.9917087554932,,False,0,23.2678189528473,False,0,True,False,False,False,False
2.6,1.43360841274261,45.7198677062988,20.8801097869873,15.9434928894043,8.06766605377197,8.27116107940674,18.9632682800293,,False,0,23.1679655212143,False,0,True,False,False,False,False
2.62,1.43983125686646,45.619873046875,20.8487930297852,15.9996967315674,8.09610557556152,8.37116050720215,18.9348278045654,,False,0,23.0681133590687,False,0,True,False,False,False,False
2.64,1.44610810279846,45.619873046875,20.8487930297852,15.9996967315674,8.09610557556152,8.37116050720215,18.9348278045654,,False,0,22.9682624829675,False,0,True,False,False,False,False
2.66,1.4524405002594,45.4198722839355,20.7861633300781,16.1121025085449,8.15298557281494,8.57115936279297,18.8779487609863,,False,0,22.8684129097566,False,0,True,False,False,False,False
2.68,1.45882761478424,45.3198699951172,20.7548503875732,16.168306350708,8.18142604827881,8.67115879058838,18.8495082855225,,False,0,22.768564656577,False,0,True,False,False,False,False
2.7,1.46527206897736,45.2198715209961,20.7235336303711,16.2245101928711,8.20986557006836,8.77115917205811,18.8210697174072,,False,0,22.6687177408718,False,0,True,False,False,False,False
2.72,1.47177278995514,45.0919647216797,20.7175979614258,16.2169933319092,8.23308658599854,8.86572074890137,18.7811527252197,,False,0,22.5688721803922,False,0.025000000372529,True,False,False,False,False
2.74,1.42032611370087,45.0919647216797,20.7175979614258,16.2169933319092,8.23308658599854,8.86572074890137,18.7811527252197,,False,0,22.4690144643473,False,0.100000001490116,True,False,False,False,False
2.76,1.19475090503693,44.678295135498,20.8646068572998,15.8332939147949,8.24822235107422,9.0232458114624,18.6377773284912,,False,0,22.3691175922455,False,0.100000001490116,True,False,False,False,False
2.78,0.968325734138489,44.578296661377,20.835132598877,15.8838300704956,8.27454948425293,9.12324523925781,18.6114501953125,,False,0,22.2691847716118,False,0,True,False,False,False,False
2.8,0.972696304321289,44.4782981872559,20.8056602478027,15.9343671798706,8.30087661743164,9.22324562072754,18.5851230621338,,False,0,22.169252553787,False,0,True,False,False,False,False
2.82,0.977103710174561,44.4782981872559,20.8056602478027,15.9343671798706,8.30087661743164,9.22324562072754,18.5851230621338,,False,0,22.0693209469598,False,0,True,False,False,False,False
2.84,0.981552839279175,44.2782974243164,20.7467155456543,16.0354423522949,8.35352993011475,9.42324542999268,18.5324687957764,,False,0,21.969389959468,False,0,True,False,False,False,False
2.86,0.98604154586792,44.1782989501953,20.7172431945801,16.0859794616699,8.37985706329346,9.52324485778809,18.5061416625977,,False,0,21.8694595998016,False,0,True,False,False,False,False
2.88,0.990573287010193,44.0783004760742,20.6877708435059,16.1365165710449,8.40618419647217,9.62324523925781,18.4798145294189,,False,0,21.7695298766065,False,0,True,False,False,False,False
2.9,0.995145320892334,44.0783004760742,20.6877708435059,16.1365165710449,8.40618419647217,9.62324523925781,18.4798145294189,,False,0,21.6696007986879,False,0,True,False,False,False,False
2.92,0.999760508537292,43.8782958984375,20.6288261413574,16.2375907897949,8.45883750915527,9.82324504852295,18.4271621704102,,False,0,21.5696723750143,False,0,True,False,False,False,False
2.94,1.0044173002243,43.8036003112793,20.5730781555176,16.3495864868164,8.49019527435303,9.92893218994141,18.411319732666,,False,0,21.4697446147209,False,-0.025000000372529,True,False,False,False,False
2.96,1.06707501411438,43.7290878295898,20.5173263549805,16.462926864624,8.52184677124023,10.0347318649292,18.3953285217285,,False,0,21.3698250574126,False,-0.025000000372529,True,False,False,False,False
2.98,1.13005876541138,43.7290878295898,20.5173263549805,16.462926864624,8.52184677124023,10.0347318649292,18.3953285217285,,False,0,21.2699146670674,False,-0.0750000029802322,True,False,False,False,False
3,1.30934607982636,43.686466217041,20.3042430877686,16.9550895690918,8.60780429840088,10.27121925354,18.4064350128174,,False,0,21.1700379387149,False,-0.0750000029802322,True,False,False,False,False
3.02,1.48961102962494,43.5864715576172,20.2731304168701,17.0106449127197,8.63600826263428,10.3712120056152,18.378231048584,,False,0,21.0701945171931,False,0,True,False,False,False,False
3.04,1.49672734737396,43.5133895874023,20.2172222137451,17.133243560791,8.66969871520996,10.4776430130005,18.3612365722656,,False,0,20.970360050674,False,-0.025000000372529,True,False,False,False,False
3.06,1.56194877624512,43.4404830932617,20.1613006591797,17.2573204040527,8.70368957519531,10.584192276001,18.3440914154053,,False,0,20.870533881892,False,-0.025000000372529,True,False,False,False,False
3.08,1.62753689289093,43.3404884338379,20.1297836303711,17.3141784667969,8.73236560821533,10.6841926574707,18.3154144287109,,False,0,20.7707218045131,False,0,True,False,False,False,False
3.1,1.63542294502258,43.2404823303223,20.0982666015625,17.371036529541,8.76104164123535,10.7841930389404,18.2867393493652,,False,0,20.6709115506346,False,0,True,False,False,False,False
3.12,1.64338636398315,43.1404876708984,20.0667495727539,17.4278926849365,8.78971767425537,10.8841934204102,18.2580623626709,,False,0,20.5711031467992,False,0,True,False,False,False,False
3.14,1.65142583847046,43.0675735473633,20.0109386444092,17.554141998291,8.82406616210938,10.9910535812378,18.2407112121582,,False,0,20.4712966200667,False,-0.025000000372529,True,False,False,False,False
3.16,1.71762716770172,42.9675750732422,19.9792194366455,17.6539325714111,8.85297775268555,11.0910539627075,18.211799621582,,False,0,20.3715065455453,False,0,True,False,False,False,False
3.18,1.72611606121063,42.8675727844238,19.9475021362305,17.7114486694336,8.88189029693604,11.1910533905029,18.1828861236572,,False,0,20.2717185411748,False,0,True,False,False,False,False
3.2,1.73468732833862,42.7675743103027,19.9157829284668,17.7689666748047,8.91080284118652,11.2910528182983,18.1539745330811,,False,0,20.1719326376774,False,0,True,False,False,False,False
3.22,1.7433454990387,42.6675758361816,19.8840656280518,17.8264827728271,8.93971538543701,11.3910531997681,18.1250629425049,,False,0,20.0721488663858,False,0,True,False,False,False,False
3.24,1.75208914279938,42.6675758361816,19.8840656280518,17.8264827728271,8.93971538543701,11.3910531997681,18.1250629425049,,False,0,19.972367259258,False,0,True,False,False,False,False
3.26,1.76092147827148,42.4675750732422,19.820629119873,17.9415149688721,8.99753952026367,11.5910520553589,18.0672416687012,,False,0,19.8725878488932,False,0,True,False,False,False,False
3.28,1.76984488964081,42.394458770752,19.7650356292725,18.0708274841309,9.03230094909668,11.6984167098999,18.0496253967285,,False,0,19.7728106685481,False,-0.025000000372529,True,False,False,False,False
3.3,1.83697640895844,42.3215103149414,19.7094287872314,18.2016944885254,9.06736850738525,11.805908203125,18.0318546295166,,False,0,19.6730489419944,False,-0.025000000372529,True,False,False,False,False
3.32,1.90451121330261,42.3215103149414,19.7094287872314,18.2016944885254,9.06736850738525,11.805908203125,18.0318546295166,,False,0,19.5733074725362,False,-0.025000000372529,True,False,False,False,False
3.34,1.97246265411377,42.176139831543,19.5981845855713,18.4681663513184,9.13841819763184,12.0212860107422,17.9958515167236,,False,0,19.4735838637601,False,-0.025000000372529,True,False,False,False,False
3.36,2.04083704948425,42.0761413574219,19.5656681060791,18.5283679962158,9.1682767868042,12.1212854385376,17.965991973877,,False,0,19.3738821364428,False,0,True,False,False,False,False
3.38,2.05144762992859,41.9761390686035,19.5331516265869,18.5885696411133,9.19813537597656,12.221284866333,17.9361343383789,,False,0,19.2741797474604,False,0,True,False,False,False,False
3.4,2.06217002868652,41.9761390686035,19.5331516265869,18.5885696411133,9.19813537597656,12.221284866333,17.9361343383789,,False,0,19.1744842019545,False,0,True,False,False,False,False
3.42,2.07300400733948,41.7761383056641,19.4681167602539,18.7089729309082,9.25785160064697,12.4212846755981,17.8764171600342,,False,0,19.0747880908134,False,0,True,False,False,False,False
3.44,2.08395314216614,41.6761436462402,19.4356002807617,18.7691745758057,9.28771018981934,12.5212841033936,17.8465595245361,,False,0,18.975098922502,False,0,True,False,False,False,False
3.46,2.09501814842224,41.5761413574219,19.4030838012695,18.8293762207031,9.3175687789917,12.621283531189,17.8166999816895,,False,0,18.8754092886743,False,0,True,False,False,False,False
3.48,2.10620164871216,41.5761413574219,19.4030838012695,18.8293762207031,9.3175687789917,12.621283531189,17.8166999816895,,False,0,18.7757267012487,False,0,True,False,False,False,False
3.5,2.11750411987305,41.3761405944824,19.3380489349365,18.9497776031494,9.37728500366211,12.8212833404541,17.7569847106934,,False,0,18.6760437527335,False,0,True,False,False,False,False
3.52,2.12892842292786,41.2761421203613,19.3055324554443,19.0099792480469,9.40714359283447,12.9212827682495,17.7271251678467,,False,0,18.5763679586386,False,0,True,False,False,False,False
3.54,2.14047741889954,41.1761436462402,19.2730159759521,19.0701808929443,9.43700218200684,13.0212821960449,17.6972675323486,,False,0,18.4766919124222,False,0,True,False,False,False,False
3.56,2.15215182304382,41.0761413574219,19.24049949646,19.1303825378418,9.4668607711792,13.1212825775146,17.6674098968506,,False,0,18.3770231333314,False,0,True,False,False,False,False
3.58,2.16395545005798,40.9761428833008,19.2079811096191,19.1905841827393,9.49671840667725,13.2212820053101,17.6375503540039,,False,0,18.2773542158769,False,0,True,False,False,False,False
3.6,2.17588758468628,40.8761444091797,19.175464630127,19.2507858276367,9.52657699584961,13.3212814331055,17.6076927185059,,False,0,18.1776926831975,False,0,True,False,False,False,False
3.62,2.18795347213745,40.7761421203613,19.1429481506348,19.3109874725342,9.55643558502197,13.4212818145752,17.5778331756592,,False,0,18.0780311309668,False,0,True,False,False,False,False
3.64,2.20015263557434,40.6761436462402,19.1104316711426,19.3711891174316,9.58629417419434,13.5212812423706,17.5479755401611,,False,0,17.9783770863795,False,0,True,False,False,False,False
3.66,2.21249008178711,40.5761451721191,19.0779132843018,19.4313907623291,9.61615180969238,13.621280670166,17.5181179046631,,False,0,17.8787231463907,False,0,True,False,False,False,False
3.68,2.22496485710144,40.476146697998,19.0453968048096,19.4915924072266,9.64601039886475,13.7212800979614,17.4882583618164,,False,0,17.7790768424248,False,0,True,False,False,False,False
3.7,2.23758125305176,40.3761444091797,19.0128803253174,19.551794052124,9.67586708068848,13.8212804794312,17.4584007263184,,False,0,17.6794307728466,False,0,True,False,False,False,False
