timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,87.0081100463867,29.1378498077393,7.60645914077759,28.4988231658936,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.4335851097462,False,0,False,False,False,False,False
1,86.7717742919922,29.1378498077393,7.60645914077759,28.4988231658936,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.38351018101627,False,0,False,False,False,False,False
1.02,86.887451171875,29.142276763916,7.64188241958618,28.3833351135254,20.7943286895752,22.8253345489502,5.22355031967163,,False,0,7.36972727228174,False,0.0500000007450581,False,False,False,False,False
1.04,86.8093490600586,29.142276763916,7.64188241958618,28.3833351135254,20.7943286895752,22.8253345489502,5.22355031967163,,False,0,7.35445134653514,False,1.625,False,False,False,False,False
1.06,70.9612808227539,30.6842250823975,11.5780973434448,23.2799110412598,21.9078826904297,16.5245208740234,5.48898077011108,,False,0,7.33390311224806,False,1.625,False,False,False,False,False
1.08,57.2776641845703,31.6920909881592,13.9941720962524,22.4097061157227,22.6318550109863,13.1884107589722,5.66619253158569,,False,0,7.32133251849008,False,0.975000023841858,False,False,False,False,False
1.1,50.7221946716309,33.541877746582,29.3084125518799,20.942419052124,26.5351295471191,8.37203788757324,6.60360717773438,,False,0,7.31549641808181,False,3.02500009536743,False,False,False,False,False
1.12,33.3218536376953,29.5171413421631,29.1096591949463,20.8058223724365,29.3598461151123,7.3618106842041,7.30094718933105,,False,0,7.31466838477531,False,1.30000007152557,False,False,False,False,False
1.14,28.1231155395508,26.8968925476074,29.2536659240723,20.9135665893555,29.4751930236816,6.70416021347046,8.17320823669434,,False,0,7.31753904295164,False,1.17500007152557,False,False,False,False,False
1.16,24.0825328826904,25.3905620574951,29.5644187927246,21.1392517089844,27.8252258300781,6.32611656188965,9.04100131988525,,False,0,7.32323151473895,False,0.875,False,False,False,False,False
1.18,21.498218536377,25.3905620574951,29.5644187927246,21.1392517089844,27.8252258300781,6.32611656188965,9.04100131988525,,False,0,7.33117598203603,False,1.97500002384186,False,False,False,False,False
1.2,15.7212142944336,21.5832462310791,33.5498046875,24.0051193237305,23.6599578857422,5.37086868286133,19.792652130127,,False,0,7.34102371186155,False,1.97500002384186,False,False,False,False,False
1.22,10.7097330093384,20.8522548675537,31.368350982666,27.8473205566406,22.8880462646484,5.19289970397949,29.1340427398682,,False,0,7.35255068570233,False,2.35000014305115,False,False,False,False,False
1.24,5.27648735046387,20.8522548675537,31.368350982666,27.8473205566406,22.8880462646484,5.19289970397949,29.1340427398682,,False,0,7.36561686667156,False,1.17500007152557,False,False,False,False,False
1.26,2.87731552124023,21.039737701416,25.9617385864258,28.479419708252,23.1027526855469,5.24050378799438,29.3888893127441,,False,0,7.3801360175339,False,1.17500007152557,False,False,False,False,False
1.28,0.513252198696136,21.7219161987305,23.6792125701904,25.9836044311523,18.1264095306396,5.4123477935791,30.3382263183594,,False,0,7.39605561552352,False,1.64999997615814,False,False,False,False,False
1.3,357.052276611328,22.1139659881592,23.0343494415283,25.2791309356689,15.3495063781738,5.51104497909546,30.8847846984863,,False,0,7.41333094400191,False,0.625,False,False,False,False,False
1.32,355.946228027344,22.8710479736328,22.2406139373779,24.4128112792969,12.5110063552856,5.70159769058228,31.9409847259521,,False,0,7.43194036364224,False,0.949999988079071,False,False,False,False,False
1.34,354.052215576172,22.8710479736328,22.2406139373779,24.4128112792969,12.5110063552856,5.70159769058228,31.9409847259521,,False,0,7.4518618900463,False,0.699999988079071,False,False,False,False,False
1.36,352.722351074219,24.4057464599609,21.421594619751,23.5208187103271,9.93434619903564,6.06383323669434,34.0834617614746,,False,0,7.4730772157052,False,0.699999988079071,False,False,False,False,False
1.38,351.362640380859,24.4057464599609,21.421594619751,23.5208187103271,9.93434619903564,6.06383323669434,34.0834617614746,,False,0,7.49557478580821,False,0.0750000029802322,False,False,False,False,False
1.4,351.545288085938,24.6048698425293,21.3560104370117,23.4495754241943,9.72795104980469,6.11374187469482,34.3615303039551,,False,0,7.51933491826071,False,0.0750000029802322,False,False,False,False,False
1.42,351.724975585938,24.6048698425293,21.3560104370117,23.4495754241943,9.72795104980469,6.11374187469482,34.3615303039551,,False,0,7.54435034373388,False,0,False,False,False,False,False
1.44,352.086944580078,24.6048698425293,21.3560104370117,23.4495754241943,9.72795104980469,6.11374187469482,34.3615303039551,,False,0,7.57060407626368,False,0.025000000372529,False,False,False,False,False
1.46,352.382873535156,24.6729183197021,21.3350486755371,23.4268131256104,9.66141414642334,6.13079595565796,34.4565544128418,,False,0,7.59808327965698,False,0.025000000372529,False,False,False,False,False
1.48,352.674774169922,24.7072525024414,21.3247337341309,23.4156150817871,9.62855815887451,6.13940191268921,34.5045051574707,,False,0,7.62677835749322,False,0.025000000372529,False,False,False,False,False
1.5,352.962707519531,24.7072525024414,21.3247337341309,23.4156150817871,9.62855815887451,6.13940191268921,34.5045051574707,,False,0,7.65667200432036,False,0,False,False,False,False,False
1.52,353.307189941406,24.7072525024414,21.3247337341309,23.4156150817871,9.62855815887451,6.13940191268921,34.5045051574707,,False,0,7.68775023832407,False,0,False,False,False,False,False
1.54,353.647186279297,24.7072525024414,21.3247337341309,23.4156150817871,9.62855815887451,6.13940191268921,34.5045051574707,,False,0,7.71999875321573,False,0,True,False,False,False,False
1.56,353.973236083984,24.6832103729248,21.3040046691895,23.40234375,9.66611480712891,6.16344356536865,34.5198974609375,,False,0,7.74168498252091,False,0,True,False,False,False,False
1.58,354.296051025391,24.4939289093018,21.3393535614014,23.4487228393555,9.86559867858887,6.14063835144043,34.2953796386719,,False,0,7.76444972616896,False,-0.125,True,False,False,False,False
1.6,354.907897949219,23.931713104248,21.5173053741455,23.6536617279053,10.5367889404297,6.05280828475952,33.5568199157715,,False,0,7.78055720358083,False,-0.425000011920929,True,False,False,False,False
1.62,356.219177246094,23.931713104248,21.5173053741455,23.6536617279053,10.5367889404297,6.05280828475952,33.5568199157715,,False,0,7.7929084378554,False,-0.875,True,False,False,False,False
1.64,358.561065673828,22.1787796020508,22.646541595459,24.934103012085,14.7382078170776,5.6943941116333,31.2301273345947,,False,0,7.7947095410361,False,-0.875,True,False,False,False,False
1.66,0.89447158575058,22.0786838531494,22.6670513153076,24.9894390106201,15.1102838516235,5.72477960586548,31.1692199707031,,False,0,7.7975475158559,False,-0.0750000029802322,True,False,False,False,False
1.68,1.38567090034485,22.0786838531494,22.6670513153076,24.9894390106201,15.1102838516235,5.72477960586548,31.1692199707031,,False,0,7.79278021407434,False,-0.0750000029802322,True,False,False,False,False
1.7,1.88168025016785,21.8600521087646,22.6878070831299,25.0966911315918,15.9588775634766,5.80856227874756,31.0596523284912,,False,0,7.77797846275381,False,-0.0750000029802322,True,False,False,False,False
1.72,2.38116598129272,21.8000583648682,22.6256008148193,25.0740509033203,16.1237144470215,5.86855745315552,31.0814876556396,,False,0,7.76436702943099,False,0,True,False,False,False,False
1.74,2.71014618873596,21.8000583648682,22.6256008148193,25.0740509033203,16.1237144470215,5.86855745315552,31.0814876556396,,False,0,7.74790345524576,False,0,True,False,False,False,False
1.76,3.04736328125,21.6486206054688,22.4685878753662,25.016902923584,16.5397796630859,6.01999378204346,31.136604309082,,False,0,7.71701122046445,False,0,True,False,False,False,False
1.78,3.38802194595337,21.5684070587158,22.3854160308838,24.9866313934326,16.7601718902588,6.10020971298218,31.1658000946045,,False,0,7.6873639335655,False,0,True,False,False,False,False
1.8,3.73435378074646,21.483570098877,22.2974548339844,24.9546184539795,16.9932556152344,6.18504571914673,31.1966762542725,,False,0,7.65452211912254,False,0,True,False,False,False,False
1.82,4.08712148666382,21.3939037322998,22.2044868469238,24.9207820892334,17.2396125793457,6.27471208572388,31.2293109893799,,False,0,7.61840601414745,False,0,True,False,False,False,False
1.84,4.44719552993774,21.3109188079834,22.0784358978271,24.8576793670654,17.4099273681641,6.37975072860718,31.2907600402832,,False,0,7.5788527703988,False,0.025000000372529,True,False,False,False,False
1.86,4.75908231735229,21.2279891967773,21.9528312683105,24.7945938110352,17.578088760376,6.48490715026855,31.3526821136475,,False,0,7.5304581268263,False,0.025000000372529,True,False,False,False,False
1.88,5.0759539604187,21.1623439788818,21.8059616088867,24.7067432403564,17.6404228210449,6.5954966545105,31.4407482147217,,False,0,7.48346144751141,False,0.0500000007450581,True,False,False,False,False
1.9,5.33760023117065,21.1623439788818,21.8059616088867,24.7067432403564,17.6404228210449,6.5954966545105,31.4407482147217,,False,0,7.43783327966887,False,0.275000005960464,True,False,False,False,False
1.92,5.06088638305664,21.3723373413086,21.1637744903564,24.1246089935303,16.1200065612793,6.92570972442627,32.13427734375,,False,0,7.39319352595968,False,0.275000005960464,True,False,False,False,False
1.94,4.78081178665161,21.3329410552979,21.0105991363525,24.0195083618164,16.1073570251465,7.04551649093628,32.2690734863281,,False,0,7.34952627844071,False,0.0750000029802322,True,False,False,False,False
1.96,4.97609710693359,21.2945232391357,20.8593864440918,23.9153270721436,16.0951175689697,7.16602182388306,32.4066848754883,,False,0,7.30712813225089,False,0.0750000029802322,True,False,False,False,False
1.98,5.17368984222412,21.2945232391357,20.8593864440918,23.9153270721436,16.0951175689697,7.16602182388306,32.4066848754883,,False,0,7.26599760193416,False,0.325000017881393,True,False,False,False,False
2,4.77261734008789,21.6794338226318,20.2581672668457,23.3514366149902,14.6909456253052,7.5663423538208,33.3987350463867,,False,0,7.22572490508397,False,0.325000017881393,True,False,False,False,False
2.02,4.36678552627563,21.6530838012695,20.1232738494873,23.2547645568848,14.6982641220093,7.6922435760498,33.5645027160645,,False,0,7.18629631352659,False,0.0750000029802322,True,False,False,False,False
2.04,4.55192422866821,21.7040195465088,19.9507999420166,23.1127490997314,14.5265045166016,7.84626960754395,33.8524398803711,,False,0,7.14804885028049,False,0.150000005960464,True,False,False,False,False
2.06,4.55928897857666,21.6554012298584,19.8334522247314,23.0331172943115,14.5936374664307,7.96497869491577,33.9871444702148,,False,0,7.11086689548662,False,0.0500000007450581,True,False,False,False,False
2.08,4.80490446090698,21.7396125793457,19.6564960479736,22.8823146820068,14.3754291534424,8.10977458953857,34.3328170776367,,False,0,7.07488992417007,False,0.174999997019768,True,False,False,False,False
2.1,4.75317239761353,21.8033828735352,19.4974555969238,22.7498531341553,14.2235631942749,8.2713098526001,34.6497764587402,,False,0,7.03991950498234,False,0.150000005960464,True,False,False,False,False
2.12,4.75910472869873,21.9597263336182,19.3126201629639,22.5842952728271,13.927680015564,8.46924495697021,35.1181755065918,,False,0,7.00597748352976,False,0.225000008940697,True,False,False,False,False
2.14,4.58388662338257,21.9597263336182,19.3126201629639,22.5842952728271,13.927680015564,8.46924495697021,35.1181755065918,,False,0,6.97293253771325,False,0.125,True,False,False,False,False
2.16,4.6438889503479,22.0598831176758,19.0211429595947,22.362096786499,13.7641506195068,8.78676891326904,34.4988021850586,,False,0,6.94091008822843,False,0.125,True,False,False,False,False
2.18,4.70296430587769,22.0598831176758,19.0211429595947,22.362096786499,13.7641506195068,8.78676891326904,34.4988021850586,,False,0,6.9098992561025,False,0.200000002980232,True,False,False,False,False
2.2,4.5813684463501,22.3758697509766,18.7188835144043,22.0926609039307,13.3528919219971,9.19533920288086,32.4413223266602,,False,0,6.87976950839341,False,0.200000002980232,True,False,False,False,False
2.22,4.45617437362671,22.3777408599854,18.6135425567627,22.0086555480957,13.3708829879761,9.33747577667236,31.9943008422852,,False,0,6.85049627591474,False,0.0750000029802322,True,False,False,False,False
2.24,4.62607622146606,22.3810615539551,18.5096206665039,21.9252433776855,13.3884572982788,9.48085975646973,31.5575695037842,,False,0,6.82224279718594,False,0.0750000029802322,True,False,False,False,False
2.26,4.79653692245483,22.385835647583,18.4071063995361,21.8424110412598,13.4056348800659,9.62552547454834,31.1308097839355,,False,0,6.79500357521242,False,0.0750000029802322,True,False,False,False,False
2.28,4.9674654006958,22.385835647583,18.4071063995361,21.8424110412598,13.4056348800659,9.62552547454834,31.1308097839355,,False,0,6.76876990446377,False,0.300000011920929,True,False,False,False,False
2.3,4.5986533164978,23.0916957855225,18.1165199279785,21.5650177001953,12.7669668197632,10.2203989028931,28.804256439209,,False,0,6.7431792588036,False,0.300000011920929,True,False,False,False,False
2.32,4.22336483001709,23.0729293823242,18.0297889709473,21.4917755126953,12.8217163085938,10.3565530776978,28.5251159667969,,False,0,6.71821856137102,False,0.0500000007450581,True,False,False,False,False
2.34,4.4373836517334,23.2216873168945,17.9290008544922,21.4002532958984,12.7396030426025,10.5688667297363,27.9529418945313,,False,0,6.69419961103449,False,0.150000005960464,True,False,False,False,False
2.36,4.41318511962891,23.5557422637939,17.8211441040039,21.2973766326904,12.5327949523926,10.8675451278687,27.1288928985596,,False,0,6.67097200166221,False,0.25,True,False,False,False,False
2.38,4.14733457565308,23.6822681427002,17.7334384918213,21.216178894043,12.491189956665,11.0726385116577,26.6812782287598,,False,0,6.64838347545534,False,0.125,True,False,False,False,False
2.4,4.17323446273804,23.7679424285889,17.6504898071289,21.13916015625,12.4811172485352,11.2599277496338,26.3118705749512,,False,0,6.6265746374202,False,0.100000001490116,True,False,False,False,False
2.42,4.25648069381714,24.151330947876,17.5620365142822,21.0529460906982,12.2967042922974,11.5901699066162,25.5913715362549,,False,0,6.605562006555,False,0.25,True,False,False,False,False
2.44,3.98055243492126,24.2018756866455,17.4867134094238,20.9804954528809,12.3170976638794,11.7627964019775,25.3111228942871,,False,0,6.58512746255119,False,0.0750000029802322,True,False,False,False,False
2.46,4.11477088928223,24.4105911254883,17.4115180969238,20.9065589904785,12.2542695999146,12.0136165618896,24.8695201873779,,False,0,6.56547556317766,False,0.150000005960464,True,False,False,False,False
2.48,4.06945419311523,24.4105911254883,17.4115180969238,20.9065589904785,12.2542695999146,12.0136165618896,24.8695201873779,,False,0,6.54649537194196,False,0.225000008940697,True,False,False,False,False
2.5,3.84206938743591,25.2067852020264,17.2793083190918,20.7721691131592,11.9839162826538,12.7094860076904,23.7401962280273,,False,0,6.52807018102253,False,0.225000008940697,True,False,False,False,False
2.52,3.6087863445282,25.2836475372314,17.2148513793945,20.7036037445068,12.0039520263672,12.899097442627,23.5023136138916,,False,0,6.51017602132174,False,0.0750000029802322,True,False,False,False,False
2.54,3.72543120384216,25.3634014129639,17.1515865325928,20.6354389190674,12.0236053466797,13.0912456512451,23.2689609527588,,False,0,6.49297302731089,False,0.0750000029802322,True,False,False,False,False
2.56,3.84102988243103,25.3634014129639,17.1515865325928,20.6354389190674,12.0236053466797,13.0912456512451,23.2689609527588,,False,0,6.4764492364349,False,0.200000002980232,True,False,False,False,False
2.58,3.65825033187866,26.1806812286377,17.0555629730225,20.5290088653564,11.8318452835083,13.8218774795532,22.3872451782227,,False,0,6.46043744957783,False,0.200000002980232,True,False,False,False,False
2.6,3.46994423866272,26.2818641662598,17.0285758972168,20.496374130249,11.6798124313354,14.326847076416,21.8615264892578,,False,0,6.44491434983158,False,0.275000005960464,True,False,False,False,False
2.62,3.09852528572083,25.9525852203369,16.9857196807861,20.4421157836914,11.6577634811401,14.6230239868164,21.5905532836914,,False,0,6.42978792704909,False,0.125,True,False,False,False,False
2.64,3.07375073432922,25.3743782043457,16.9754943847656,20.4241371154785,11.5193176269531,15.1836547851563,21.1154823303223,,False,0,6.41518645405143,False,0.275000005960464,True,False,False,False,False
2.66,2.69135284423828,25.1090545654297,16.9360694885254,20.3686714172363,11.5188426971436,15.4617986679077,20.903018951416,,False,0,6.40095651327545,False,0.100000001490116,True,False,False,False,False
2.68,2.71350073814392,24.9282341003418,16.8869895935059,20.3006172180176,11.5555477142334,15.6534814834595,20.7618064880371,,False,0,6.38723008970446,False,0.0500000007450581,True,False,False,False,False
2.7,2.85115456581116,24.5541915893555,16.8687858581543,20.267915725708,11.5002775192261,16.0876522064209,20.4612808227539,,False,0,6.37404210781032,False,0.174999997019768,True,False,False,False,False
2.72,2.69290971755981,24.2294597625732,16.8489036560059,20.2309474945068,11.4647645950317,16.4905853271484,20.2038269042969,,False,0,6.36126827227837,False,0.150000005960464,True,False,False,False,False
2.74,2.58837723731995,23.9137878417969,16.8329162597656,20.1965103149414,11.4305400848389,16.9099750518799,19.9557361602783,,False,0,6.34891612063848,False,0.150000005960464,True,False,False,False,False
2.76,2.47937393188477,23.3748893737793,16.8772048950195,20.2306976318359,11.2849721908569,17.7613182067871,19.5243816375732,,False,0,6.33696665602433,False,0.325000017881393,True,False,False,False,False
2.78,1.95403623580933,23.0847644805908,16.8739261627197,20.204662322998,11.2551517486572,18.2381896972656,19.3032207489014,,False,0,6.32528090584837,False,0.150000005960464,True,False,False,False,False
2.8,1.82976412773132,23.0847644805908,16.8739261627197,20.204662322998,11.2551517486572,18.2381896972656,19.3032207489014,,False,0,6.31396261284838,False,0.450000017881393,True,False,False,False,False
2.82,0.997070908546448,21.8894157409668,17.1465396881104,20.4700183868408,10.8775234222412,21.1889305114746,18.3584232330322,,False,0,6.30286695354732,False,0.450000017881393,True,False,False,False,False
2.84,0.150170415639877,21.6456966400146,17.1733341217041,20.4642486572266,10.856104850769,21.8475284576416,18.1875782012939,,False,0,6.29205767254276,False,0.150000005960464,True,False,False,False,False
2.86,359.990142822266,21.6456966400146,17.1733341217041,20.4642486572266,10.856104850769,21.8475284576416,18.1875782012939,,False,0,6.28156613149541,False,0.200000002980232,True,False,False,False,False
2.88,359.708129882813,21.0916213989258,17.2972087860107,20.527286529541,10.7715749740601,23.7239227294922,17.7951545715332,,False,0,6.27139273847843,False,0.200000002980232,True,False,False,False,False
2.9,359.419281005859,20.9298152923584,17.2964763641357,20.4806690216064,10.7847366333008,24.1727390289307,17.6981372833252,,False,0,6.26152901019013,False,0.0750000029802322,True,False,False,False,False
2.92,359.416320800781,20.7895011901855,17.2822742462158,20.4170837402344,10.80810546875,24.5126152038574,17.6198139190674,,False,0,6.25194622036556,False,0.0500000007450581,True,False,False,False,False
2.94,359.469696044922,20.6303405761719,17.2838115692139,20.3709754943848,10.8207817077637,24.9838752746582,17.5038719177246,,False,0,6.24263081982083,False,0.0750000029802322,True,False,False,False,False
2.96,359.463134765625,20.5303401947021,17.2411346435547,20.2722339630127,10.8640003204346,25.0838718414307,17.4606513977051,,False,0,6.23358137939578,False,0,True,False,False,False,False
2.98,359.629913330078,20.4303417205811,17.1984577178955,20.173490524292,10.9072198867798,25.1838665008545,17.4174327850342,,False,0,6.22477978692531,False,0,True,False,False,False,False
3,359.797149658203,20.3111763000488,17.1707954406738,20.0921096801758,10.9400253295898,25.4118938446045,17.3580112457275,,False,0,6.21622709519762,False,0.025000000372529,True,False,False,False,False
3.02,359.906280517578,20.1547451019287,17.1738967895508,20.0457782745361,10.9520320892334,25.9061832427979,17.2672576904297,,False,0,6.20792278895333,False,0.0750000029802322,True,False,False,False,False
3.04,359.897857666016,19.8932723999023,17.2743301391602,20.1102066040039,10.9048128128052,27.2780609130859,17.0879936218262,,False,0,6.19986796720623,False,0.225000008940697,True,False,False,False,False
3.06,359.535766601563,19.776050567627,17.2503433227539,20.0278778076172,10.9350862503052,27.5283374786377,17.0334434509277,,False,0,6.19207018124137,False,0.025000000372529,True,False,False,False,False
3.08,359.634094238281,19.6421489715576,17.2431449890137,19.9643287658691,10.9556179046631,27.935396194458,16.9648838043213,,False,0,6.18449333154453,False,0.0500000007450581,True,False,False,False,False
3.1,359.673278808594,19.6421489715576,17.2431449890137,19.9643287658691,10.9556179046631,27.935396194458,16.9648838043213,,False,0,6.17713756982938,False,0.174999997019768,True,False,False,False,False
3.12,359.418182373047,19.2200469970703,17.4076652526855,20.0366821289063,10.9052591323853,30.5225009918213,16.698184967041,,False,0,6.17001566150824,False,0.174999997019768,True,False,False,False,False
3.14,359.156768798828,19.0904216766357,17.4069538116455,19.9738521575928,10.9237642288208,31.0014171600342,16.6370620727539,,False,0,6.16312310438552,False,0.0500000007450581,True,False,False,False,False
3.16,359.182067871094,19.0904216766357,17.4069538116455,19.9738521575928,10.9237642288208,31.0014171600342,16.6370620727539,,False,0,6.15642129621531,False,0.0500000007450581,True,False,False,False,False
3.18,359.205780029297,18.8329887390137,17.407901763916,19.8480587005615,10.959921836853,31.9938297271729,16.5176277160645,,False,0,6.14990525385914,False,0.0500000007450581,True,False,False,False,False
3.2,359.227874755859,18.6914196014404,17.4285984039307,19.8065147399902,10.9694061279297,32.7197494506836,16.4473819732666,,False,0,6.14357353961678,False,0.0750000029802322,True,False,False,False,False
3.22,359.189819335938,18.5778503417969,17.4122657775879,19.721996307373,10.9947338104248,33.0348281860352,16.40212059021,,False,0,6.1374254020305,False,0.025000000372529,True,False,False,False,False
3.24,359.266387939453,18.5778503417969,17.4122657775879,19.721996307373,10.9947338104248,33.0348281860352,16.40212059021,,False,0,6.13144329609085,False,0.0500000007450581,True,False,False,False,False
3.26,359.283660888672,18.3250942230225,17.4196300506592,19.5957946777344,11.0286569595337,34.1298637390137,16.2900505065918,,False,0,6.12563037218133,False,0.0500000007450581,True,False,False,False,False
3.28,359.29931640625,18.2122802734375,17.4047737121582,19.5106658935547,11.0530281066895,34.4626731872559,16.2465362548828,,False,0,6.11998407876351,False,0.025000000372529,True,False,False,False,False
3.3,359.371917724609,18.1122817993164,17.3704814910889,19.4035377502441,11.0850391387939,34.5626754760742,16.2145252227783,,False,0,6.11449452165409,False,0,True,False,False,False,False
3.32,359.502349853516,17.9997081756592,17.3558769226074,19.3181114196777,11.1091814041138,34.9001960754395,16.1713943481445,,False,0,6.10915379898805,False,0.025000000372529,True,False,False,False,False
3.34,359.574432373047,17.8628158569336,17.3814754486084,19.2763824462891,11.1176824569702,35.7359352111816,16.1068687438965,,False,0,6.10396394037998,False,0.0750000029802322,True,False,False,False,False
3.36,359.528656005859,17.750789642334,17.3680858612061,19.1904945373535,11.1410827636719,36.0891647338867,16.0651035308838,,False,0,6.09893169056308,False,0.025000000372529,True,False,False,False,False
3.38,359.597381591797,17.6389274597168,17.3549900054932,19.1044235229492,11.1642808914185,36.4468765258789,16.0236949920654,,False,0,6.09404403265333,False,0.025000000372529,True,False,False,False,False
3.4,359.665344238281,17.5041446685791,17.3831672668457,19.0627193450928,11.1723442077637,36.693286895752,15.9619159698486,,False,0,6.08929815122047,False,0.0750000029802322,True,False,False,False,False
3.42,359.615447998047,17.5041446685791,17.3831672668457,19.0627193450928,11.1723442077637,36.693286895752,15.9619159698486,,False,0,6.08469588737758,False,0.125,True,False,False,False,False
3.44,359.445709228516,17.1954936981201,17.5315036773682,19.0733852386475,11.1596174240112,36.6639366149902,15.8054180145264,,False,0,6.08024317202536,False,0.125,True,False,False,False,False
3.46,359.271362304688,17.1954936981201,17.5315036773682,19.0733852386475,11.1596174240112,36.6639366149902,15.8054180145264,,False,0,6.07593880458709,False,0.0750000029802322,True,False,False,False,False
3.48,359.209625244141,16.9355735778809,17.6046524047852,18.9940948486328,11.1739082336426,36.7352752685547,15.6967124938965,,False,0,6.07176401559517,False,0.0750000029802322,True,False,False,False,False
3.5,359.145141601563,16.7978076934814,17.6670112609863,18.979564666748,11.1744546890259,36.7531356811523,15.6361360549927,,False,0,6.06771553407605,False,0.100000001490116,True,False,False,False,False
3.52,359.019348144531,16.6886463165283,17.661808013916,18.8912181854248,11.1933689117432,36.8330421447754,15.6025762557983,,False,0,6.06379767083043,False,0.025000000372529,True,False,False,False,False
3.54,359.065734863281,16.5707035064697,17.6804046630859,18.8274784088135,11.2059545516968,36.8933258056641,15.5611267089844,,False,0,6.05998195472878,False,0.0500000007450581,True,False,False,False,False
3.56,359.052673339844,16.5707035064697,17.6804046630859,18.8274784088135,11.2059545516968,36.8933258056641,15.5611267089844,,False,0,6.05627646958203,False,0,True,False,False,False,False
3.58,359.155090332031,16.3707065582275,17.6247978210449,18.6002426147461,11.2548961639404,37.0933265686035,15.5121850967407,,False,0,6.05266177658095,False,0,True,False,False,False,False
3.6,359.257598876953,16.2707061767578,17.5969944000244,18.4866256713867,11.2793664932251,37.1933250427246,15.4877147674561,,False,0,6.04913803848537,False,0,True,False,False,False,False
3.62,359.360198974609,16.1707077026367,17.5691909790039,18.3730068206787,11.3038368225098,37.2933235168457,15.4632444381714,,False,0,6.04570541433447,False,0,True,False,False,False,False
3.64,359.462890625,16.0621318817139,17.5648345947266,18.2835922241211,11.3221569061279,37.3735008239746,15.4307069778442,,False,0,6.04236405941185,False,0.025000000372529,True,False,False,False,False
3.66,359.507110595703,15.9537019729614,17.5607967376709,18.1939735412598,11.340295791626,37.4538192749023,15.398491859436,,False,0,6.03911665024208,False,0.025000000372529,True,False,False,False,False
3.68,359.550476074219,15.845404624939,17.5570831298828,18.1041374206543,11.3582496643066,37.5342826843262,15.3666038513184,,False,0,6.03596352514445,False,0.025000000372529,True,False,False,False,False
