timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,359.784851074219,10.3766136169434,18.7168617248535,18.055908203125,12.8027610778809,14.3943014144897,13.1974897384644,,False,0,16.0596605020315,False,0,True,False,False,False,False
3.98,359.783508300781,10.1766204833984,18.7180976867676,18.0546836853027,12.8018913269043,14.5943002700806,13.1983594894409,,False,0,15.9596644102362,False,0,True,False,False,False,False
4,359.782135009766,10.1766204833984,18.7180976867676,18.0546836853027,12.8018913269043,14.5943002700806,13.1983594894409,,False,0,15.859668360407,False,0,True,False,False,False,False
4.02,359.78076171875,9.97661590576172,18.7193336486816,18.0534591674805,12.8010215759277,14.7942991256714,13.1992292404175,,False,0,15.7596723533428,False,0,True,False,False,False,False
4.04,359.779357910156,9.87661647796631,18.7199516296387,18.0528469085693,12.8005867004395,14.8942985534668,13.1996631622314,,False,0,15.6596763898628,False,0,True,False,False,False,False
4.06,359.777923583984,9.77661418914795,18.7205677032471,18.0522346496582,12.8001518249512,14.9942979812622,13.200098991394,,False,0,15.5596804708073,False,0,True,False,False,False,False
4.08,359.776489257813,9.77661418914795,18.7205677032471,18.0522346496582,12.8001518249512,14.9942979812622,13.200098991394,,False,0,15.4596845970383,False,0,True,False,False,False,False
4.1,359.775054931641,9.57661819458008,18.7218036651611,18.0510101318359,12.7992820739746,15.194296836853,13.2009687423706,,False,0,15.3596887694403,False,0,True,False,False,False,False
4.12,359.773590087891,9.47661876678467,18.7224216461182,18.0503978729248,12.7988471984863,15.2942962646484,13.2014036178589,,False,0,15.259692988921,False,0,True,False,False,False,False
4.14,359.772094726563,9.37662220001221,18.7230396270752,18.0497856140137,12.798412322998,15.3942956924438,13.2018384933472,,False,0,15.159697256412,False,0,True,False,False,False,False
4.16,359.770568847656,9.2766170501709,18.7236576080322,18.0491714477539,12.7979774475098,15.4942951202393,13.2022733688354,,False,0,15.0597015728697,False,0,True,False,False,False,False
4.18,359.76904296875,9.17422389984131,18.683012008667,18.0879077911377,12.7975845336914,15.594181060791,13.2024803161621,,False,0,14.959705939276,False,-0.025000000372529,True,False,False,False,False
4.2,359.825500488281,9.07060146331787,18.6016044616699,18.1670703887939,12.7976303100586,15.6941738128662,13.2024345397949,,False,0,14.8597074852813,False,-0.0500000007450581,True,False,False,False,False
4.22,359.940307617188,8.97060108184814,18.60129737854,18.1673793792725,12.7978477478027,15.7941741943359,13.2022151947021,,False,0,14.7597071226922,False,0,True,False,False,False,False
4.24,359.939910888672,8.86935138702393,18.5605373382568,18.2078113555908,12.7982864379883,15.8942832946777,13.2019643783569,,False,0,14.6597067635857,False,-0.025000000372529,True,False,False,False,False
4.26,-0.00249347579665482,8.76935482025146,18.5599231719971,18.2084274291992,12.7987194061279,15.9942827224731,13.201530456543,,False,0,14.5597073444607,False,0,True,False,False,False,False
4.28,-0.00251337373629212,8.66848278045654,18.5191116333008,18.2494468688965,12.7994441986084,16.0944690704346,13.2011098861694,,False,0,14.4597079253438,False,-0.025000000372529,True,False,False,False,False
4.3,0.0554861687123775,8.56848812103271,18.5181884765625,18.2503814697266,12.8001003265381,16.1944694519043,13.2004537582397,,False,0,14.3597075213201,False,0,True,False,False,False,False
4.32,0.0558783076703548,8.56848812103271,18.5181884765625,18.2503814697266,12.8001003265381,16.1944694519043,13.2004537582397,,False,0,14.2597071204189,False,0,True,False,False,False,False
4.34,0.0562759712338448,8.36848926544189,18.5163459777832,18.2522487640381,12.8014125823975,16.3944702148438,13.1991415023804,,False,0,14.1597067227063,False,0,True,False,False,False,False
4.36,0.0566793121397495,8.36848926544189,18.5163459777832,18.2522487640381,12.8014125823975,16.3944702148438,13.1991415023804,,False,0,14.0597063282504,False,-0.025000000372529,True,False,False,False,False
4.38,0.115113034844399,8.16775703430176,18.4346103668213,18.3360347747803,12.803692817688,16.5950908660889,13.197850227356,,False,0,13.9597068930787,False,-0.025000000372529,True,False,False,False,False
4.4,0.173973843455315,8.16775703430176,18.4346103668213,18.3360347747803,12.803692817688,16.5950908660889,13.197850227356,,False,0,13.8597084377859,False,0,True,False,False,False,False
4.42,0.175238594412804,7.96775341033936,18.4315567016602,18.3391551971436,12.8058748245239,16.7950916290283,13.19566822052,,False,0,13.7597100138266,False,0,True,False,False,False,False
4.44,0.176521852612495,7.86775636672974,18.4300308227539,18.3407154083252,12.8069658279419,16.8950939178467,13.1945772171021,,False,0,13.6597116218891,False,0,True,False,False,False,False
4.46,0.177824050188065,7.86775636672974,18.4300308227539,18.3407154083252,12.8069658279419,16.8950939178467,13.1945772171021,,False,0,13.5597132626818,False,0,True,False,False,False,False
4.48,0.179145604372025,7.66775798797607,18.4269790649414,18.3438358306885,12.8091478347778,17.0950946807861,13.1923952102661,,False,0,13.4597149369341,False,0,True,False,False,False,False
4.5,0.180486962199211,7.56782960891724,18.3860683441162,18.3866233825684,12.8107042312622,17.1955375671387,13.1915197372437,,False,0,13.3597166453974,False,-0.025000000372529,True,False,False,False,False
4.52,0.239897295832634,7.46783018112183,18.384241104126,18.3884983062744,12.8120126724243,17.2955379486084,13.1902112960815,,False,0,13.2597213307164,False,0,True,False,False,False,False
4.54,0.241719305515289,7.46783018112183,18.384241104126,18.3884983062744,12.8120126724243,17.2955379486084,13.1902112960815,,False,0,13.1597260782015,False,-0.025000000372529,True,False,False,False,False
4.56,0.30162650346756,7.26871299743652,18.3022899627686,18.4758720397949,12.8159685134888,17.4966888427734,13.18798828125,,False,0,13.0597319576438,False,-0.025000000372529,True,False,False,False,False
4.58,0.362022429704666,7.1705265045166,18.2228870391846,18.562816619873,12.8190774917603,17.5981845855713,13.187108039856,,False,0,12.9597409209493,False,-0.0500000007450581,True,False,False,False,False
4.6,0.480983912944794,7.07177543640137,18.1817531585693,18.6086196899414,12.8220348358154,17.6990642547607,13.1854515075684,,False,0,12.8597579914937,False,-0.025000000372529,True,False,False,False,False
4.62,0.542835354804993,6.97323608398438,18.1405792236328,18.6550312042236,12.8252649307251,17.80002784729,13.1836414337158,,False,0,12.7597783839209,False,-0.025000000372529,True,False,False,False,False
4.64,0.605211555957794,6.87323379516602,18.1369724273682,18.6588325500488,12.8278827667236,17.9000282287598,13.1810235977173,,False,0,12.6598041175351,False,0,True,False,False,False,False
4.66,0.610029339790344,6.77323150634766,18.1333637237549,18.662633895874,12.8305006027222,18.0000286102295,13.1784057617188,,False,0,12.5598302655757,False,0,True,False,False,False,False
4.68,0.614924550056458,6.67483997344971,18.0921592712402,18.7096881866455,12.8340167999268,18.1011009216309,13.1764392852783,,False,0,12.4598568380184,False,-0.025000000372529,True,False,False,False,False
4.7,0.678004026412964,6.67483997344971,18.0921592712402,18.7096881866455,12.8340167999268,18.1011009216309,13.1764392852783,,False,0,12.3598889800168,False,-0.0750000029802322,True,False,False,False,False
4.72,0.857901573181152,6.48857116699219,17.8629760742188,18.9846992492676,12.8470096588135,18.3093967437744,13.1753406524658,,False,0,12.2599410240391,False,-0.0750000029802322,True,False,False,False,False
4.74,1.0393944978714,6.48857116699219,17.8629760742188,18.9846992492676,12.8470096588135,18.3093967437744,13.1753406524658,,False,0,12.1600173312694,False,-0.0500000007450581,True,False,False,False,False
4.76,1.16436231136322,6.30149841308594,17.7088451385498,19.180965423584,12.8614168167114,18.5167465209961,13.171347618103,,False,0,12.0601132097511,False,-0.0500000007450581,True,False,False,False,False
4.78,1.29049324989319,6.21307945251465,17.5977725982666,19.3293323516846,12.8713388442993,18.6232299804688,13.1705408096313,,False,0,11.9602310885908,False,-0.0750000029802322,True,False,False,False,False
4.8,1.47605550289154,6.12631130218506,17.4878597259521,19.4817142486572,12.8824768066406,18.7305564880371,13.169641494751,,False,0,11.8603866120823,False,-0.0750000029802322,True,False,False,False,False
4.82,1.66341173648834,6.06407737731934,17.2482051849365,19.8389320373535,12.9037246704102,18.8508987426758,13.1766691207886,,False,0,11.7605826666683,False,-0.174999997019768,True,False,False,False,False
4.84,2.08607053756714,5.98335933685303,17.1419086456299,20.0053520202637,12.9189252853394,18.9610271453857,13.1754684448242,,False,0,11.6608911982043,False,-0.0750000029802322,True,False,False,False,False
4.86,2.27943205833435,5.93619585037231,16.9138736724854,20.3918151855469,12.9467372894287,19.0880012512207,13.1847295761108,,False,0,11.561259135462,False,-0.174999997019768,True,False,False,False,False
4.88,2.70904803276062,5.881591796875,16.7517852783203,20.6861000061035,12.9724893569946,19.2101554870605,13.1892709732056,,False,0,11.4617774770906,False,-0.125,True,False,False,False,False
4.9,3.02628898620605,5.88351249694824,16.4807014465332,21.2315864562988,13.0159091949463,19.3561630249023,13.2084302902222,,False,0,11.3624225025039,False,-0.225000008940697,True,False,False,False,False
4.92,3.58288168907166,5.88351249694824,16.4807014465332,21.2315864562988,13.0159091949463,19.3561630249023,13.2084302902222,,False,0,11.263325251408,False,-0.300000011920929,True,False,False,False,False
4.94,4.32509326934814,6.35737228393555,15.8267011642456,22.875431060791,13.1566848754883,19.7180709838867,13.2860889434814,,False,0,11.1646339467995,False,-0.300000011920929,True,False,False,False,False
4.96,5.07961320877075,6.35737228393555,15.8267011642456,22.875431060791,13.1566848754883,19.7180709838867,13.2860889434814,,False,0,11.0664270460539,False,-0.275000005960464,True,False,False,False,False
4.98,5.78739929199219,33.233154296875,15.2896223068237,24.7017765045166,13.3329420089722,20.1189727783203,13.3781137466431,,False,0,10.9687393268771,False,-0.275000005960464,True,False,False,False,False
5,6.50841808319092,33.233154296875,15.2896223068237,24.7017765045166,13.3329420089722,20.1189727783203,13.3781137466431,,False,0,10.8716426677106,False,-0.200000002980232,True,False,False,False,False
5.02,7.0594687461853,33.3283615112305,14.9182329177856,26.2949485778809,13.503059387207,20.498893737793,13.4458723068237,,False,0,10.775036219678,False,-0.200000002980232,True,False,False,False,False
5.04,7.62073230743408,33.2885971069336,14.8323316574097,26.65452003479,13.5551948547363,20.6360321044922,13.4424877166748,,False,0,10.6789640823847,False,-0.0750000029802322,True,False,False,False,False
5.06,7.88115882873535,33.2885971069336,14.8323316574097,26.65452003479,13.5551948547363,20.6360321044922,13.4424877166748,,False,0,10.583152219563,False,-0.25,True,False,False,False,False
5.08,8.58468246459961,33.5310821533203,14.4247817993164,29.0526905059814,13.7973642349243,21.1121673583984,13.5601024627686,,False,0,10.4880746198088,False,-0.25,True,False,False,False,False
5.1,9.30435276031494,33.758659362793,14.1898832321167,30.8645610809326,13.9670572280884,21.4189643859863,13.6579475402832,,False,0,10.3937975004743,False,-0.325000017881393,True,False,False,False,False
5.12,10.235894203186,33.7118949890137,14.1233196258545,31.2336139678955,14.0253276824951,21.5528316497803,13.6432847976685,,False,0,10.3006239030827,False,-0.0500000007450581,True,False,False,False,False
5.14,10.4717721939087,33.7118949890137,14.1233196258545,31.2336139678955,14.0253276824951,21.5528316497803,13.6432847976685,,False,0,10.2077414944254,False,-0.200000002980232,True,False,False,False,False
5.16,11.1071119308472,33.9655494689941,13.849461555481,33.966796875,14.2921905517578,22.0447597503662,13.7497053146362,,False,0,10.1156655657556,False,-0.200000002980232,True,False,False,False,False
5.18,11.758261680603,32.3104515075684,13.6960821151733,33.8363571166992,14.4733848571777,22.3256320953369,13.8204250335693,,False,0,10.0244451182946,False,-0.225000008940697,True,False,False,False,False
5.2,12.4944353103638,31.4085311889648,13.594388961792,33.5924415588379,14.5855503082275,22.5316257476807,13.8423757553101,,False,0,9.93422686106571,False,-0.125,True,False,False,False,False
5.22,12.9910945892334,31.4085311889648,13.594388961792,33.5924415588379,14.5855503082275,22.5316257476807,13.8423757553101,,False,0,9.74505662741885,False,-0.25,True,False,False,False,False
5.24,13.8552398681641,28.4085426330566,13.2904996871948,4.74512577056885,14.9800796508789,23.1966304779053,14.0322923660278,,False,0,9.55726575159055,False,-0.25,True,False,False,False,False
5.26,14.75355052948,28.0600032806396,13.224081993103,4.44536066055298,15.0622100830078,23.3469524383545,14.0130023956299,,False,0,9.3709988678434,False,-0.0500000007450581,True,False,False,False,False
5.28,15.1032867431641,28.0600032806396,13.224081993103,4.44536066055298,15.0622100830078,23.3469524383545,14.0130023956299,,False,0,9.18553534213739,False,-0.025000000372529,True,False,False,False,False
5.3,15.3957262039185,27.6176242828369,13.1105117797852,4.06833267211914,15.1956081390381,23.5982627868652,13.9432735443115,,False,0,9.00090191924135,False,-0.025000000372529,True,False,False,False,False
5.32,15.7046060562134,27.5176258087158,13.063117980957,3.92256259918213,15.2460117340088,23.698263168335,13.8928689956665,,False,0,8.81729349957494,False,0,True,False,False,False,False
5.34,15.9582777023315,27.2992706298828,13.0062789916992,3.78111386299133,15.313419342041,23.8244495391846,13.8576078414917,,False,0,8.63487548815348,False,-0.025000000372529,True,False,False,False,False
5.36,16.3081645965576,27.1992702484131,12.9587144851685,3.65667057037354,15.3640966415405,23.9244480133057,13.8069305419922,,False,0,8.45416661472276,False,0,True,False,False,False,False
5.38,16.6101570129395,26.9829158782959,12.9018421173096,3.53505325317383,15.4320049285889,24.0510234832764,13.7713775634766,,False,0,8.27565178570265,False,-0.025000000372529,True,False,False,False,False
5.4,17.0208835601807,26.7681140899658,12.8449125289917,3.42167353630066,15.5003538131714,24.177885055542,13.7355995178223,,False,0,8.10036421324947,False,-0.025000000372529,True,False,False,False,False
5.42,17.4742031097412,26.6681137084961,12.7970066070557,3.31848549842834,15.5515813827515,24.2778854370117,13.6843709945679,,False,0,7.9297222584495,False,0,True,False,False,False,False
5.44,17.9012489318848,26.3434753417969,12.7310628890991,3.21579241752625,15.6381731033325,24.4325847625732,13.6635522842407,,False,0,7.765816502781,False,-0.0500000007450581,True,False,False,False,False
5.46,18.5473880767822,26.1331768035889,12.6739416122437,3.12212800979614,15.7078657150269,24.5603160858154,13.6270704269409,,False,0,7.61238269619985,False,-0.025000000372529,True,False,False,False,False
5.48,19.1838302612305,25.9243488311768,12.6167583465576,3.03405547142029,15.7780055999756,24.6883411407471,13.5903539657593,,False,0,7.47469995612319,False,-0.025000000372529,True,False,False,False,False
5.5,19.8757381439209,25.9243488311768,12.6167583465576,3.03405547142029,15.7780055999756,24.6883411407471,13.5903539657593,,False,0,7.36056010594166,False,0,True,False,False,False,False
5.52,20.4691143035889,25.7243499755859,12.5195894241333,2.87413835525513,15.8826723098755,24.8883399963379,13.4856843948364,,False,0,7.27759409995132,False,0,True,False,False,False,False
5.54,20.8715782165527,25.6243515014648,12.471004486084,2.80032253265381,15.9350061416626,24.9883403778076,13.4333515167236,,False,0,7.20965049722538,False,0,True,False,False,False,False
5.56,21.2711544036865,25.5243530273438,12.422420501709,2.73054933547974,15.9873399734497,25.0883407592773,13.3810138702393,,False,0,7.16294276989134,False,0,True,False,False,False,False
5.58,21.6585121154785,25.5243530273438,12.422420501709,2.73054933547974,15.9873399734497,25.0883407592773,13.3810138702393,,False,0,7.16128967987183,False,0,True,False,False,False,False
5.6,21.9954776763916,25.3243560791016,12.3038597106934,2.60320043563843,16.0920066833496,25.2883396148682,13.2763471603394,,False,0,7.17170733333482,False,0,True,False,False,False,False
5.62,22.2959136962891,25.2243556976318,12.2552757263184,2.54576826095581,16.1443405151367,25.3883399963379,13.2240133285522,,False,0,7.1877371427729,False,0,True,False,False,False,False
5.64,22.5725059509277,25.1243591308594,12.206690788269,2.49266767501831,16.1966743469238,25.4883403778076,13.1716794967651,,False,0,7.20675313569839,False,0,True,False,False,False,False
5.66,22.8341255187988,25.0243606567383,12.158106803894,2.44409561157227,16.2490081787109,25.5883407592773,13.119345664978,,False,0,7.22749805697051,False,0,True,False,False,False,False
5.68,23.0865459442139,24.9243583679199,12.1095218658447,2.40031433105469,16.301342010498,25.6883411407471,13.0670099258423,,False,0,7.24931615892637,False,0,True,False,False,False,False
5.7,23.3334083557129,24.8243598937988,12.0609369277954,2.36167144775391,16.3536739349365,25.7883415222168,13.0146770477295,,False,0,7.27185025359415,False,0,True,False,False,False,False
5.72,23.5769348144531,24.7243614196777,12.0123529434204,2.32862567901611,16.4060077667236,25.8883399963379,12.9623432159424,,False,0,7.29489503522869,False,0,True,False,False,False,False
5.74,23.8184909820557,24.624361038208,11.9637680053711,2.3017942905426,16.4583415985107,25.9883403778076,12.9100093841553,,False,0,7.31833355846031,False,0,True,False,False,False,False
5.76,24.0589275360107,24.5243625640869,11.9151840209961,2.2820098400116,16.5106754302979,26.0883407592773,12.8576755523682,,False,0,7.34209870287002,False,0,True,False,False,False,False
5.78,24.2987270355225,24.4243640899658,11.8665990829468,2.27044296264648,16.563009262085,26.1883411407471,12.8053426742554,,False,0,7.36615162389951,False,0,True,False,False,False,False
5.8,24.5381774902344,24.4243640899658,11.8665990829468,2.27044296264648,16.563009262085,26.1883411407471,12.8053426742554,,False,0,7.39046365760668,False,0,True,False,False,False,False
5.82,24.7774791717529,24.2243614196777,11.7694282531738,2.27977180480957,16.6676788330078,26.3883399963379,12.7006731033325,,False,0,7.41501958136415,False,0,True,False,False,False,False
5.84,25.0167274475098,24.1243591308594,11.7208414077759,2.30792570114136,16.7200145721436,26.4883403778076,12.6483373641968,,False,0,7.43980957454951,False,0,True,False,False,False,False
5.86,25.2559757232666,24.1243591308594,11.7208414077759,2.30792570114136,16.7200145721436,26.4883403778076,12.6483373641968,,False,0,7.46482663137985,False,0.025000000372529,True,False,False,False,False
5.88,25.3973236083984,24.1266498565674,11.6401147842407,2.43585157394409,2.46545743942261,26.6280498504639,12.5156831741333,,False,0,7.48991043043745,False,0.025000000372529,True,False,False,False,False
5.9,25.5367031097412,24.2315807342529,11.6083164215088,2.61965084075928,2.25101971626282,26.6681976318359,12.4361877441406,,False,0,7.5150519816249,False,0.0500000007450581,True,False,False,False,False
5.92,25.5757141113281,24.3396339416504,11.5770568847656,29.5751953125,2.10508513450623,26.7088947296143,12.3577175140381,,False,0,7.54009026820671,False,0.0500000007450581,True,False,False,False,False
5.94,25.611400604248,24.4509010314941,11.5463361740112,29.5236549377441,1.99215447902679,26.7501373291016,12.2802600860596,,False,0,7.56502079051892,False,0.0500000007450581,True,False,False,False,False
5.96,25.6438217163086,24.674337387085,11.5247840881348,29.4940147399902,1.90422248840332,26.7631092071533,12.1907825469971,,False,0,7.58983627006324,False,0.0750000029802322,True,False,False,False,False
5.98,25.574577331543,25.0190773010254,11.5131130218506,29.487512588501,1.83330678939819,26.7492904663086,12.0904178619385,,False,0,7.61437446752669,False,0.100000001490116,True,False,False,False,False
6,25.4034233093262,25.0326309204102,11.4759902954102,29.4145221710205,1.76529145240784,26.8211975097656,12.0296831130981,,False,0,7.63846999054401,False,0.025000000372529,True,False,False,False,False
6.02,25.5214290618896,25.3967399597168,11.4662704467773,29.4100646972656,1.71503984928131,26.8102645874023,11.9327478408813,,False,0,7.66259052221036,False,0.100000001490116,True,False,False,False,False
6.04,25.3434543609619,25.6561889648438,11.4488334655762,29.383752822876,1.67071580886841,26.8286895751953,11.8501253128052,,False,0,7.68626055643941,False,0.0750000029802322,True,False,False,False,False
6.06,25.2588882446289,26.0514507293701,11.441987991333,29.382417678833,1.63525176048279,26.8220653533936,11.7576932907104,,False,0,7.70963089453709,False,0.100000001490116,True,False,False,False,False
6.08,25.0737152099609,26.0514507293701,11.441987991333,29.382417678833,1.63525176048279,26.8220653533936,11.7576932907104,,False,0,7.73254128910156,False,0.325000017881393,True,False,False,False,False
6.1,24.0291481018066,29.2332744598389,11.6287565231323,29.8744144439697,1.596186876297,26.3932685852051,11.4010610580444,,False,0,7.75360946760296,False,0.325000017881393,True,False,False,False,False
6.12,23.0042209625244,28.9664726257324,11.6711797714233,29.9791622161865,1.572709441185,26.3422985076904,11.2986764907837,,False,0,7.77286652318483,False,0.174999997019768,True,False,False,False,False
6.14,22.5326900482178,28.7088069915771,11.718544960022,30.091869354248,1.55311834812164,26.2985572814941,11.2015733718872,,False,0,7.79121250759364,False,0.174999997019768,True,False,False,False,False
6.16,22.061071395874,28.7088069915771,11.718544960022,30.091869354248,1.55311834812164,26.2985572814941,11.2015733718872,,False,0,7.80865389647107,False,0.525000035762787,True,False,False,False,False
6.18,20.3875961303711,27.735559463501,12.2479820251465,30.0975818634033,1.53736090660095,25.7861175537109,10.8410015106201,,False,0,7.82323978741406,False,0.525000035762787,True,False,False,False,False
6.2,18.7745952606201,27.2704162597656,12.7140483856201,27.4043521881104,1.53479850292206,25.5458507537842,10.6771745681763,,False,0,7.83510083955574,False,0.699999988079071,True,False,False,False,False
6.22,16.6795063018799,27.1068115234375,12.8092088699341,26.9246730804443,1.51013290882111,25.5861377716064,10.63454246521,,False,0,7.84353152240555,False,0.150000005960464,True,False,False,False,False
6.24,16.2956695556641,26.8616962432861,13.1226835250854,25.6970920562744,1.49672305583954,25.5488815307617,10.5625667572021,,False,0,7.85128550889181,False,0.400000005960464,True,False,False,False,False
6.26,15.1734466552734,26.7235088348389,13.2169809341431,25.3560771942139,1.47648859024048,25.6124897003174,10.5346031188965,,False,0,7.85724526346094,False,0.125,True,False,False,False,False
6.28,14.8596229553223,26.5455207824707,13.4823741912842,24.5556869506836,1.46411609649658,25.6376094818115,10.4929475784302,,False,0,7.86267445985009,False,0.300000011920929,True,False,False,False,False
6.3,14.044394493103,26.5455207824707,13.4823741912842,24.5556869506836,1.46411609649658,25.6376094818115,10.4929475784302,,False,0,7.86684050846679,False,0.25,True,False,False,False,False
6.32,13.3755407333374,26.2572326660156,13.9768772125244,23.3596744537354,1.44329404830933,25.7519607543945,10.443154335022,,False,0,7.86999354608247,False,0.25,True,False,False,False,False
6.34,12.7096519470215,26.2572326660156,13.9768772125244,23.3596744537354,1.44329404830933,25.7519607543945,10.443154335022,,False,0,7.87217104285696,False,0.225000008940697,True,False,False,False,False
6.36,12.1141052246094,26.0212783813477,14.4891757965088,22.4055519104004,1.43203234672546,25.9166374206543,10.4222755432129,,False,0,7.87350597785218,False,0.225000008940697,True,False,False,False,False
6.38,11.5196542739868,25.9184627532959,14.7728776931763,21.9656314849854,1.43055748939514,26.0138931274414,10.4004077911377,,False,0,7.87402921354155,False,0.225000008940697,True,False,False,False,False
6.4,10.92604637146,25.8221321105957,14.9736242294312,21.684383392334,1.4326868057251,26.117639541626,10.4031229019165,,False,0,7.87377579035299,False,0.150000005960464,True,False,False,False,False
6.42,10.5291299819946,25.7452335357666,15.4381713867188,21.1099586486816,1.43618822097778,26.2411766052246,10.4159364700317,,False,0,7.87302516546658,False,0.325000017881393,True,False,False,False,False
6.44,9.67805004119873,25.6809196472168,15.869086265564,20.6555423736572,1.44173681735992,26.3777542114258,10.436466217041,,False,0,7.87125280192268,False,0.275000005960464,True,False,False,False,False
6.46,8.95798206329346,25.6113033294678,16.167028427124,20.3769454956055,1.45152509212494,26.509105682373,10.4567728042603,,False,0,7.86867943979018,False,0.174999997019768,True,False,False,False,False
6.48,8.49053764343262,25.5533027648926,16.5265941619873,20.0722599029541,1.4643669128418,26.6527709960938,10.4835653305054,,False,0,7.86563133406799,False,0.200000002980232,True,False,False,False,False
6.5,7.95912456512451,25.5309581756592,17.1015472412109,19.6454582214355,1.47701489925385,26.8341083526611,10.5274143218994,,False,0,7.86206909729135,False,0.300000011920929,True,False,False,False,False
6.52,7.17909145355225,25.5309581756592,17.1015472412109,19.6454582214355,1.47701489925385,26.8341083526611,10.5274143218994,,False,0,7.85779529301643,False,0.275000005960464,True,False,False,False,False
6.54,6.46025037765503,25.5195178985596,18.3132266998291,18.9281959533691,1.50913977622986,27.2338962554932,10.6369199752808,,False,0,7.85293910577787,False,0.275000005960464,True,False,False,False,False
6.56,5.74025583267212,25.6567535400391,19.6613941192627,18.3373394012451,1.51710593700409,27.5880031585693,10.7568273544312,,False,0,7.84757190921224,False,0.525000035762787,True,False,False,False,False
6.58,4.42039966583252,25.6567535400391,19.6613941192627,18.3373394012451,1.51710593700409,27.5880031585693,10.7568273544312,,False,0,7.84137895059082,False,0.275000005960464,True,False,False,False,False
6.6,3.69273805618286,25.7673854827881,21.4062213897705,17.7617931365967,1.55396723747253,28.1245040893555,10.9387464523315,,False,0,7.83488271618434,False,0.275000005960464,True,False,False,False,False
6.62,2.96114230155945,25.7469692230225,21.8850364685059,17.6226425170898,1.58381843566895,28.3116683959961,11.0010805130005,,False,0,7.82816390033107,False,0.125,True,False,False,False,False
6.64,2.57716631889343,25.6962432861328,22.2073879241943,17.5275974273682,1.62299382686615,28.4660377502441,11.0515403747559,,False,0,7.82142220471791,False,0.0750000029802322,True,False,False,False,False
6.66,2.30754518508911,25.6637020111084,22.6326026916504,17.4128551483154,1.66793918609619,28.641019821167,11.1108388900757,,False,0,7.81471656308232,False,0.100000001490116,True,False,False,False,False
6.68,1.97730815410614,25.5637016296387,22.694881439209,17.3797397613525,1.73156213760376,28.7410202026367,11.1414127349854,,False,0,7.80804348242839,False,0,True,False,False,False,False
6.7,1.87864911556244,25.4637012481689,22.7571601867676,17.3466262817383,1.81011390686035,28.8410205841064,11.1719856262207,,False,0,7.80147829315547,False,0,True,False,False,False,False
6.72,1.77986466884613,25.3807277679443,22.9137840270996,17.2933502197266,1.90314888954163,28.9603691101074,11.2101974487305,,False,0,7.79502126787115,False,0.025000000372529,True,False,False,False,False
6.74,1.62242901325226,25.3807277679443,22.9137840270996,17.2933502197266,1.90314888954163,28.9603691101074,11.2101974487305,,False,0,7.78866006965235,False,0.0750000029802322,True,False,False,False,False
6.76,1.34721493721008,25.2853050231934,23.629524230957,17.1081771850586,2.13801074028015,29.28053855896,11.3199005126953,,False,0,7.78237321203631,False,0.0750000029802322,True,False,False,False,False
6.78,1.06984341144562,25.2031364440918,23.7985324859619,17.0545272827148,2.34309148788452,29.4012584686279,11.3603048324585,,False,0,7.77617276980881,False,0.025000000372529,True,False,False,False,False
6.8,0.907076776027679,25.1572895050049,24.1785316467285,16.9632129669189,15.9576215744019,29.5646438598633,11.4177217483521,,False,0,7.7700856954485,False,0.0750000029802322,True,False,False,False,False
6.82,0.626688420772552,25.1882858276367,25.015811920166,16.8003044128418,16.0065326690674,29.8190937042236,11.5116128921509,,False,0,7.76410370855697,False,0.174999997019768,True,False,False,False,False
6.84,0.110580153763294,25.107515335083,25.2060546875,16.745979309082,15.9836940765381,29.9419345855713,11.5554990768433,,False,0,7.75823342810903,False,0.025000000372529,True,False,False,False,False
6.86,359.939331054688,25.0075168609619,25.2827625274658,16.7091846466064,15.9485273361206,30.0419368743896,11.5906658172607,,False,0,7.75250346240432,False,0,True,False,False,False,False
6.88,359.825531005859,24.9075164794922,25.3594703674316,16.6723918914795,15.9133615493774,30.1419372558594,11.6258316040039,,False,0,7.74691726200166,False,0,True,False,False,False,False
6.9,359.711547851563,24.8075141906738,25.4361782073975,16.6355991363525,15.8781957626343,30.2419376373291,11.6609983444214,,False,0,7.74147513812149,False,0,True,False,False,False,False
6.92,359.597412109375,24.7075138092041,25.5128860473633,16.598804473877,15.8430299758911,30.3419380187988,11.6961631774902,,False,0,7.73617739482186,False,0,True,False,False,False,False
6.94,359.483123779297,24.6075134277344,25.5895938873291,16.56201171875,15.8078632354736,30.4419384002686,11.7313299179077,,False,0,7.73102432891643,False,0,True,False,False,False,False
6.96,359.36865234375,24.5075130462646,25.6415843963623,16.5252208709717,15.7726974487305,30.5419406890869,11.7664947509766,,False,0,7.72601622989421,False,0,True,False,False,False,False
6.98,359.253997802734,24.4075126647949,25.5369567871094,16.4884262084961,15.7375316619873,30.6419410705566,11.8016624450684,,False,0,7.72115337984068,False,0,True,False,False,False,False
7,359.139190673828,24.4075126647949,25.5369567871094,16.4884262084961,15.7375316619873,30.6419410705566,11.8016624450684,,False,0,7.71643605336083,False,0,True,False,False,False,False
