timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,15.4315032958984,34.9656715393066,7.30016613006592,11.7843885421753,20.9820823669434,16.9839820861816,5.02682685852051,,False,0,15.7281303813703,False,0.275000005960464,False,False,False,False,False
0.96,14.6396350860596,35.0236320495605,7.60025262832642,27.9807548522949,21.0184001922607,17.0123329162598,5.03372287750244,,False,0,15.7281303813703,False,0.425000011920929,False,False,False,False,False
0.98,13.4463930130005,35.1225051879883,7.91667509078979,27.1640739440918,21.0792121887207,17.0606212615967,5.04658794403076,,False,0,15.7281303813703,False,0.400000005960464,False,False,False,False,False
1,12.3542194366455,35.5856857299805,8.94815731048584,25.3685455322266,21.3637466430664,17.2958660125732,5.11172103881836,,False,0,15.7281303813703,False,1.05000007152557,True,False,False,False,False
1.02,9.6121301651001,36.0847663879395,9.8913745880127,24.3726043701172,21.6699848175049,17.5556755065918,5.18542194366455,,False,0,15.7223004898339,False,0.725000023841858,True,False,False,False,False
1.04,7.80470705032349,36.904052734375,11.3597717285156,23.3872756958008,22.1696605682373,15.5251951217651,5.30789804458618,,False,0,15.7118292217332,False,0.875,True,False,False,False,False
1.06,5.69023132324219,37.775074005127,13.0856084823608,22.6998500823975,22.6998615264893,13.1389446258545,5.44233179092407,,False,0,15.6965576315755,False,0.725000023841858,True,False,False,False,False
1.08,3.98034024238586,38.3615570068359,14.4138469696045,22.3601913452148,23.0582618713379,12.0927629470825,5.54288291931152,,False,0,15.6762281549729,False,0.425000011920929,True,False,False,False,False
1.1,2.99296307563782,39.1476860046387,16.3946704864502,22.0098266601563,23.5360221862793,11.081901550293,5.67699909210205,,False,0,15.6475417487066,False,0.5,True,False,False,False,False
1.12,1.8369472026825,39.6074829101563,17.7797679901123,21.8287696838379,23.815938949585,10.6256694793701,5.76926803588867,,False,0,15.613990911641,False,0.275000005960464,True,False,False,False,False
1.14,1.20449805259705,39.6550254821777,18.1256637573242,21.7775096893311,23.8472194671631,10.5875453948975,5.80852699279785,,False,0,15.5756003065997,False,0.0500000007450581,True,False,False,False,False
1.16,1.09238505363464,39.6034812927246,18.2142734527588,21.7516822814941,23.8189373016357,10.6390962600708,5.8368067741394,,False,0,15.5288468632888,False,0,True,False,False,False,False
1.18,1.09602320194244,39.544620513916,18.3154525756836,21.7221908569336,23.7866439819336,10.6979598999023,5.86910057067871,,False,0,15.4773429582654,False,0,True,False,False,False,False
1.2,1.10020756721497,39.4810104370117,18.424783706665,21.6903247833252,23.7517490386963,10.7615661621094,5.90399599075317,,False,0,15.4185319917855,False,0,True,False,False,False,False
1.22,1.10476934909821,39.4134292602539,18.5409450531006,21.6564674377441,23.714672088623,10.8291463851929,5.94107151031494,,False,0,15.3549796197382,False,0,True,False,False,False,False
1.24,1.10965740680695,39.3351402282715,18.67551612854,21.6172428131104,23.6717357635498,10.9074363708496,5.98402309417725,,False,0,15.2874584671655,False,0,True,False,False,False,False
1.26,1.11537027359009,39.2522850036621,18.8179397583008,21.5757312774658,23.626277923584,10.9902954101563,6.02948093414307,,False,0,15.20924034119,False,0,True,False,False,False,False
1.28,1.12148499488831,39.1652755737305,18.9674987792969,21.5321388244629,23.578540802002,11.0773057937622,6.07721614837646,,False,0,15.1264552601637,False,0,True,False,False,False,False
1.3,1.12797737121582,39.0705032348633,19.130392074585,21.4846591949463,23.5265502929688,11.1720724105835,6.12920713424683,,False,0,15.0395236271909,False,0,True,False,False,False,False
1.32,1.13513612747192,38.9707870483398,19.3017959594727,21.434700012207,23.4718418121338,11.2717924118042,6.18391561508179,,False,0,14.9448424836457,False,0,True,False,False,False,False
1.34,1.14276373386383,38.8707847595215,19.4736919403076,21.3845958709717,23.4169788360596,11.3717975616455,6.23878002166748,,False,0,14.845216854873,False,0,True,False,False,False,False
1.36,1.15051698684692,38.7707862854004,19.6455879211426,21.334493637085,23.3621139526367,11.4718027114868,6.29364490509033,,False,0,14.7453092543854,False,0,True,False,False,False,False
1.38,1.15837395191193,38.670783996582,19.8174877166748,21.2843914031982,23.3072490692139,11.5718078613281,6.34850978851318,,False,0,14.6454029380025,False,0,True,False,False,False,False
1.4,1.16633999347687,38.5707855224609,19.9893836975098,21.2342872619629,23.252384185791,11.6718130111694,6.40337467193604,,False,0,14.5454979321843,False,0,True,False,False,False,False
1.42,1.17441630363464,38.4707832336426,20.1612796783447,21.1841850280762,23.1975212097168,11.7718181610107,6.45823955535889,,False,0,14.4455942641221,False,0,True,False,False,False,False
1.44,1.18260526657104,38.416919708252,20.4869918823242,21.1205787658691,23.1703033447266,11.8250741958618,6.52105951309204,,False,0,14.3456919617644,False,0.025000000372529,True,False,False,False,False
1.46,1.13280415534973,38.3632392883301,20.8184413909912,21.0569553375244,23.1429214477539,11.8783559799194,6.58427810668945,,False,0,14.2457814780808,False,0.025000000372529,True,False,False,False,False
1.48,1.08271455764771,38.3097267150879,21.1557731628418,20.9933128356934,23.115364074707,11.9316730499268,6.64790153503418,,False,0,14.1458642738815,False,0.025000000372529,True,False,False,False,False
1.5,1.03232848644257,38.2097282409668,21.3337116241455,20.9427089691162,23.059642791748,12.0316772460938,6.70362043380737,,False,0,14.0459385569136,False,0,True,False,False,False,False
1.52,1.0397332906723,38.1097259521484,21.5116539001465,20.8921051025391,23.0039234161377,12.1316814422607,6.75933885574341,,False,0,13.9460139257892,False,0,True,False,False,False,False
1.54,1.04724419116974,38.0097274780273,21.6895942687988,20.8415012359619,22.9482078552246,12.2316846847534,6.8150577545166,,False,0,13.8460904040172,False,0,True,False,False,False,False
1.56,1.05486416816711,37.9560241699219,22.0371189117432,20.7779235839844,22.9202537536621,12.2838840484619,6.87930345535278,,False,0,13.7461680157899,False,0.025000000372529,True,False,False,False,False
1.58,1.00447237491608,37.8560218811035,22.2171363830566,20.7271518707275,22.8642501831055,12.3838891983032,6.9353084564209,,False,0,13.6462325023362,False,0,True,False,False,False,False
1.6,1.01188683509827,37.7560234069824,22.3971500396729,20.676383972168,22.8082447052002,12.4838895797729,6.99131155014038,,False,0,13.5463040114814,False,0,True,False,False,False,False
1.62,1.01941645145416,37.6560249328613,22.5771579742432,20.625617980957,22.7522449493408,12.5838861465454,7.04731273651123,,False,0,13.4463775976401,False,0,True,False,False,False,False
1.64,1.02706134319305,37.556022644043,22.7571620941162,20.5748500823975,22.6962432861328,12.6838836669922,7.10331344604492,,False,0,13.346453286516,False,0,True,False,False,False,False
1.66,1.03482174873352,37.4560241699219,22.9371719360352,20.5240821838379,22.6402397155762,12.7838840484619,7.1593165397644,,False,0,13.2465301081627,False,0,True,False,False,False,False
1.68,1.04269683361053,37.3560218811035,23.1171855926514,20.4733142852783,22.5842361450195,12.8838844299316,7.21531963348389,,False,0,13.1466070915002,False,0,True,False,False,False,False
1.7,1.05069327354431,37.2560234069824,23.2971973419189,20.4225444793701,22.5282344818115,12.9838848114014,7.27132272720337,,False,0,13.0466852590748,False,0,True,False,False,False,False
1.72,1.05881237983704,37.1560211181641,23.4772033691406,20.3717765808105,22.4722309112549,13.0838861465454,7.32732582092285,,False,0,12.9467646383062,False,0,True,False,False,False,False
1.74,1.06705927848816,37.056022644043,23.6572151184082,20.321008682251,22.4162273406982,13.1838865280151,7.38332891464233,,False,0,12.8468452574664,False,0,True,False,False,False,False
1.76,1.07543528079987,36.9560203552246,23.8372268676758,20.2702388763428,22.3602237701416,13.2838869094849,7.43933200836182,,False,0,12.7469271457138,False,0,True,False,False,False,False
1.78,1.08394300937653,36.8560218811035,24.0172424316406,20.2194709777832,22.3042221069336,13.3838882446289,7.4953351020813,,False,0,12.6470103331278,False,0,True,False,False,False,False
1.8,1.09258711338043,36.7560195922852,24.1972541809082,20.1687030792236,22.248218536377,13.4838886260986,7.55133819580078,,False,0,12.5470948507455,False,0,True,False,False,False,False
1.82,1.10136961936951,36.6560211181641,24.3772678375244,20.1179332733154,22.1922149658203,13.5838890075684,7.60734128952026,,False,0,12.4471807306002,False,0,True,False,False,False,False
1.84,1.11029529571533,36.556022644043,24.557279586792,20.0671653747559,22.1362133026123,13.6838903427124,7.66334438323975,,False,0,12.3472680057615,False,0,True,False,False,False,False
1.86,1.11936676502228,36.4560241699219,24.7372970581055,20.0163974761963,22.0802097320557,13.7838907241821,7.71934747695923,,False,0,12.2473567103778,False,0,True,False,False,False,False
1.88,1.12858664989471,36.3560218811035,24.9173107147217,19.9656276702881,22.024206161499,13.8838911056519,7.77535057067871,,False,0,12.1474468797203,False,0,True,False,False,False,False
1.9,1.13796043395996,36.2560234069824,25.0973224639893,19.9148597717285,21.9682025909424,13.9838933944702,7.83135366439819,,False,0,12.0475385502299,False,0,True,False,False,False,False
1.92,1.1474906206131,36.1560211181641,25.2773342132568,19.8640899658203,21.9122009277344,14.0838937759399,7.88735675811768,,False,0,11.9476317595656,False,0,True,False,False,False,False
1.94,1.15718257427216,36.056022644043,25.4573459625244,19.8133220672607,21.8561973571777,14.1838941574097,7.94335985183716,,False,0,11.8477265466562,False,0,True,False,False,False,False
1.96,1.16703963279724,36.0001640319824,25.8377361297607,19.7503261566162,21.8267784118652,14.2287406921387,8.00930309295654,,False,0,11.7478229517542,False,0.025000000372529,True,False,False,False,False
1.98,1.1188679933548,35.9001617431641,26.0198631286621,19.699390411377,21.7704887390137,14.3287410736084,8.06559371948242,,False,0,11.6479112785222,False,0,True,False,False,False,False
2,1.12856233119965,35.800163269043,26.2019748687744,19.6696529388428,21.7141990661621,14.4287433624268,8.1218843460083,,False,0,11.5480011437348,False,0,True,False,False,False,False
2.02,1.13842570781708,35.7001609802246,26.3840980529785,19.6187171936035,21.6579093933105,14.5287446975708,8.17817497253418,,False,0,11.448092587671,False,0,True,False,False,False,False
2.04,1.14846241474152,35.6001625061035,26.5662231445313,19.5677833557129,21.6016178131104,14.6287460327148,8.23446559906006,,False,0,11.3481856520278,False,0,True,False,False,False,False
2.06,1.15867733955383,35.5001602172852,26.7483463287354,19.5168476104736,21.5453281402588,14.7287483215332,8.29075622558594,,False,0,11.2482803799827,False,0,True,False,False,False,False
2.08,1.16907680034637,35.4438438415527,27.1426982879639,19.4539661407471,21.5153751373291,14.7717685699463,8.35746288299561,,False,0,11.1483768162604,False,0.025000000372529,True,False,False,False,False
2.1,1.12144660949707,35.3876762390137,27.544153213501,19.391056060791,21.4852352142334,14.8149156570435,8.42459487915039,,False,0,11.0484657802552,False,0.025000000372529,True,False,False,False,False
2.12,1.07347595691681,35.2876777648926,27.7305908203125,19.3397903442383,21.4283695220947,14.9149131774902,8.48145866394043,,False,0,10.9485476768264,False,0,True,False,False,False,False
2.14,1.08337485790253,35.2315406799316,28.1408138275146,19.2768840789795,21.3979682922363,14.9577989578247,8.54908561706543,,False,0,10.8486310800506,False,0.025000000372529,True,False,False,False,False
2.16,1.03523862361908,35.1315383911133,28.3294677734375,19.2254524230957,21.3408126831055,15.0577983856201,8.60624027252197,,False,0,10.7487065658468,False,0,True,False,False,False,False
2.18,1.04496681690216,35.0315399169922,28.5181217193604,19.1740188598633,21.2836589813232,15.1577987670898,8.66339492797852,,False,0,10.648783479963,False,0,True,False,False,False,False
2.2,1.05487978458405,34.9315376281738,28.7067756652832,19.1225872039795,21.2265033721924,15.2577981948853,8.72054958343506,,False,0,10.548861862988,False,0,True,False,False,False,False
2.22,1.06498265266418,34.8315391540527,28.8954277038574,19.0711517333984,21.1693496704102,15.357798576355,8.75419044494629,,False,0,10.4489417570626,False,0,True,False,False,False,False
2.24,1.07527935504913,34.7315368652344,29.0840816497803,19.0197200775146,21.1121940612793,15.4577980041504,8.81134510040283,,False,0,10.3490232059545,False,0,True,False,False,False,False
2.26,1.08577859401703,34.631534576416,29.2727355957031,18.9682865142822,21.0550403594971,15.5577974319458,8.86849975585938,,False,0,10.2491062551374,False,0,True,False,False,False,False
2.28,1.09648454189301,34.5315361022949,29.461389541626,18.9168548583984,20.9978847503662,15.6577978134155,8.92565441131592,,False,0,10.1491909518752,False,0,True,False,False,False,False
2.3,1.10740268230438,34.4746742248535,29.8897495269775,18.8541278839111,20.9667873382568,15.6981534957886,8.99418354034424,,False,0,10.0492773453103,False,0.025000000372529,True,False,False,False,False
2.32,1.06027579307556,34.3746757507324,30.0806427001953,18.8025321960449,20.9093456268311,15.7981491088867,9.05162525177002,,False,0,9.94935695668195,False,0,True,False,False,False,False
2.34,1.21549117565155,34.2746734619141,30.2715492248535,18.7509326934814,20.851900100708,15.8981513977051,9.10907173156738,,False,0,9.76528419070797,False,0,True,False,False,False,False
2.36,1.37728595733643,34.174674987793,30.4624404907227,18.6993370056152,20.7944583892822,15.9981470108032,9.16651344299316,,False,0,9.58180754704204,False,0,True,False,False,False,False
2.38,1.54623961448669,34.0746726989746,30.6068630218506,18.6477375030518,20.7370128631592,16.0981502532959,9.22395992279053,,False,0,9.39904910417283,False,0,True,False,False,False,False
2.4,1.72306728363037,33.9746704101563,30.5170402526855,18.5961418151855,20.6795711517334,16.1981449127197,9.28140068054199,,False,0,9.21718015286278,False,0,True,False,False,False,False
2.42,1.9086446762085,33.8746719360352,30.4272155761719,18.5445423126221,20.6221237182617,16.2981472015381,9.33884716033936,,False,0,9.03642856438436,False,0,True,False,False,False,False
2.44,2.10403990745544,33.7746696472168,30.3373928070068,18.4929466247559,20.5646820068359,16.3981418609619,9.39628887176514,,False,0,8.85711465529879,False,0,True,False,False,False,False
2.46,2.31058359146118,33.6746711730957,30.2475719451904,18.4413471221924,20.5072364807129,16.4981460571289,9.45373439788818,,False,0,8.67968736947506,False,0,True,False,False,False,False
2.48,2.52989172935486,33.5746726989746,30.1577472686768,18.3897495269775,20.4497947692871,16.5981407165527,9.51117610931396,,False,0,8.50477189769216,False,0,True,False,False,False,False
2.5,2.76391386985779,33.4746704101563,30.0679244995117,18.3381500244141,20.3923492431641,16.6981430053711,9.56862258911133,,False,0,8.33325603265118,False,0,True,False,False,False,False
2.52,3.01484751701355,33.3746719360352,29.9781017303467,18.2865543365479,20.3349075317383,16.7981376647949,9.62606430053711,,False,0,8.16639884500291,False,0,True,False,False,False,False
2.54,3.28487515449524,33.2746696472168,29.888277053833,18.2349548339844,20.2774620056152,16.8981399536133,9.68351078033447,,False,0,8.00599640007187,False,0,True,False,False,False,False
2.56,3.57537126541138,33.1746711730957,29.798454284668,18.1833591461182,20.2200202941895,16.9981365203857,9.74095249176025,,False,0,7.85458314997911,False,0,True,False,False,False,False
2.58,3.88501214981079,33.0746688842773,29.7086296081543,18.1317596435547,20.1625728607178,17.0981388092041,9.7983980178833,,False,0,7.71568075188193,False,0,True,False,False,False,False
2.6,4.20556116104126,32.974666595459,29.6188068389893,18.0801639556885,20.105131149292,17.1981334686279,9.85583972930908,,False,0,7.59389319645572,False,0,True,False,False,False,False
2.62,4.51264619827271,32.8746681213379,29.5289840698242,18.028564453125,20.0476856231689,17.2981357574463,9.91328620910645,,False,0,7.49413281249663,False,0,True,False,False,False,False
2.64,4.74831390380859,32.7746658325195,29.4391593933105,17.9769687652588,19.9902439117432,17.3981323242188,9.97072792053223,,False,0,7.41651746082299,False,0,True,False,False,False,False
2.66,4.83681154251099,32.6746673583984,29.3493366241455,17.9253673553467,19.9327983856201,17.4981346130371,10.0281744003296,,False,0,7.33223729011545,False,0,True,False,False,False,False
2.68,4.88247776031494,32.5746650695801,29.2595138549805,5.38113832473755,19.8753566741943,17.5981292724609,10.0856161117554,,False,0,7.26479434572555,False,0,True,False,False,False,False
2.7,4.83947420120239,32.474666595459,29.1696891784668,5.04881429672241,19.8179092407227,17.6981315612793,10.1430616378784,,False,0,7.23492570913501,False,0,True,False,False,False,False
2.72,4.74405145645142,32.3746643066406,29.0798664093018,4.71649026870728,19.7604675292969,17.7981281280518,10.2005033493042,,False,0,7.21088516608945,False,0,True,False,False,False,False
2.74,4.6163649559021,32.2746658325195,28.9900436401367,4.38416624069214,19.7030220031738,17.8981304168701,10.2579498291016,,False,0,7.18852937766156,False,0,True,False,False,False,False
2.76,4.46876001358032,32.1746635437012,28.900218963623,4.05184268951416,19.645580291748,17.9981250762939,10.3153915405273,,False,0,7.1667973683704,False,0,True,False,False,False,False
2.78,4.30878925323486,32.0746612548828,28.810396194458,3.71951842308044,19.588134765625,18.0981273651123,10.3728370666504,,False,0,7.14541100370758,False,0,True,False,False,False,False
2.8,4.14103698730469,31.9746627807617,28.7205715179443,3.38719439506531,19.5306930541992,18.1981239318848,10.4302787780762,,False,0,7.12430936141634,False,0,True,False,False,False,False
2.82,3.96830368041992,31.874662399292,28.6307487487793,3.09266042709351,19.4732475280762,18.2981262207031,10.4877271652222,,False,0,7.10349530039881,False,0,True,False,False,False,False
2.84,3.79226064682007,31.7746601104736,28.5409259796143,3.04106450080872,19.4158058166504,18.398120880127,10.5451688766479,,False,0,7.08297554136505,False,0,True,False,False,False,False
2.86,3.61392402648926,31.7145557403564,28.4344673156738,2.98758959770203,19.3825626373291,18.4284133911133,10.6160793304443,,False,0,7.06276227436893,False,0.025000000372529,True,False,False,False,False
2.88,3.37472343444824,31.6145553588867,28.3448085784912,2.93582653999329,19.3248291015625,18.5284118652344,10.6738138198853,,False,0,7.04283802809048,False,0,True,False,False,False,False
2.9,3.19264435768127,31.514554977417,28.2551517486572,2.88406348228455,19.2670936584473,18.6284103393555,10.7315483093262,,False,0,7.02324128610444,False,0,True,False,False,False,False
2.92,3.00944852828979,31.4543190002441,28.149169921875,2.83053207397461,19.2334976196289,18.6581783294678,10.8030490875244,,False,0,7.0039720722652,False,0.025000000372529,True,False,False,False,False
2.94,2.76634001731873,31.3942108154297,28.0435581207275,2.77688074111938,19.1996879577637,18.6881923675537,10.8750019073486,,False,0,6.98501479336583,False,0.025000000372529,True,False,False,False,False
2.96,2.521648645401,31.4150123596191,27.9069404602051,2.71979808807373,19.2147197723389,18.5807552337646,10.9758529663086,,False,0,6.96637357187743,False,0.0750000029802322,True,False,False,False,False
2.98,2.15787196159363,31.3150119781494,27.8181076049805,2.6672101020813,19.1555213928223,18.6807537078857,11.0350513458252,,False,0,6.94802178939456,False,0,True,False,False,False,False
3,1.96723175048828,31.2150115966797,27.7292747497559,2.61462211608887,19.0963230133057,18.7807540893555,11.0942497253418,,False,0,6.93002853327604,False,0,True,False,False,False,False
3.02,1.77573680877686,31.1150131225586,27.6404418945313,2.56203436851501,19.0371246337891,18.8807525634766,11.1534481048584,,False,0,6.91239367397093,False,0,True,False,False,False,False
3.04,1.58341991901398,31.0957813262939,27.5212268829346,2.50642704963684,19.0269832611084,18.84250831604,11.2420635223389,,False,0,6.89512126650336,False,0.0500000007450581,True,False,False,False,False
3.06,1.27312397956848,31.1598491668701,27.3739185333252,2.44775390625,19.0668659210205,18.6715965270996,11.3621044158936,,False,0,6.87819275831083,False,0.100000001490116,True,False,False,False,False
3.08,0.843469679355621,31.0598468780518,27.2860679626465,2.39418339729309,19.0058879852295,18.7715950012207,11.4230842590332,,False,0,6.86160681222711,False,0,True,False,False,False,False
3.1,0.643739342689514,30.959846496582,27.1982173919678,2.34061288833618,18.9449081420898,18.8715934753418,11.4840631484985,,False,0,6.84541102070337,False,0,True,False,False,False,False
3.12,0.443121641874313,30.8598461151123,27.1103668212891,2.28704214096069,18.8839282989502,18.9715919494629,11.5450429916382,,False,0,6.82960611894916,False,0,True,False,False,False,False
3.14,0.24162258207798,30.7598438262939,27.0225162506104,2.23347163200378,18.8229484558105,19.071590423584,11.6060228347778,,False,0,6.81419693044181,False,0,True,False,False,False,False
3.16,0.0392460897564888,30.6598434448242,26.934663772583,2.17990112304688,18.7619686126709,19.1715888977051,11.6670017242432,,False,0,6.79918614563034,False,0,True,False,False,False,False
3.18,359.835998535156,30.5598430633545,26.8468132019043,2.12633061408997,18.7009868621826,19.2715873718262,11.7279872894287,,False,0,6.78457640890383,False,0,True,False,False,False,False
3.2,359.631866455078,30.3791446685791,26.7874164581299,2.0752100944519,18.5909862518311,19.5109367370605,11.7575244903564,,False,0,6.77037031651973,False,-0.0500000007450581,True,False,False,False,False
3.22,359.543792724609,30.1603660583496,26.7428436279297,2.0256450176239,18.4584579467773,19.8255729675293,11.7712306976318,,False,0,6.75656247932867,False,-0.0750000029802322,True,False,False,False,False
3.24,359.515106201172,29.9826736450195,26.6838665008545,1.97533750534058,18.3517684936523,20.0725250244141,11.7999391555786,,False,0,6.74314299913359,False,-0.0500000007450581,True,False,False,False,False
3.26,359.429718017578,29.8443202972412,26.6098823547363,1.92412543296814,2.15800142288208,20.2473335266113,11.8435153961182,,False,0,6.73010649437651,False,-0.025000000372529,True,False,False,False,False
3.28,359.286743164063,29.6685829162598,26.5510749816895,1.87425887584686,2.09432411193848,20.4996776580811,11.8716087341309,,False,0,6.71745565699394,False,-0.0500000007450581,True,False,False,False,False
3.3,359.202362060547,29.5311946868896,26.476921081543,1.82351207733154,2.03386330604553,20.6772365570068,11.9144458770752,,False,0,6.70517850996688,False,-0.025000000372529,True,False,False,False,False
3.32,359.060455322266,29.3941688537598,26.4026947021484,1.77290999889374,1.97378218173981,20.8558597564697,11.957013130188,,False,0,6.69327640816319,False,-0.025000000372529,True,False,False,False,False
3.34,358.918670654297,29.2574977874756,26.3283939361572,1.72245252132416,1.91407823562622,21.0355625152588,11.9993152618408,,False,0,6.68174812505952,False,-0.025000000372529,True,False,False,False,False
3.36,358.777008056641,29.1575012207031,26.2384071350098,1.67101979255676,1.85692369937897,21.1355609893799,12.0564699172974,,False,0,6.67059070130443,False,0,True,False,False,False,False
3.38,358.576904296875,29.0213108062744,26.1639766693115,16.0577640533447,1.79766798019409,21.3167476654053,12.0984315872192,,False,0,6.65981352963143,False,-0.025000000372529,True,False,False,False,False
3.4,358.434692382813,28.8854713439941,26.0894718170166,16.016263961792,1.73878240585327,21.4990425109863,12.1401309967041,,False,0,6.64940610708118,False,-0.025000000372529,True,False,False,False,False
3.42,358.292633056641,28.6796741485596,26.0467948913574,15.9949035644531,1.67643904685974,21.8515796661377,12.1515665054321,,False,0,6.63936441889861,False,-0.0750000029802322,True,False,False,False,False
3.44,358.268188476563,28.3747501373291,26.0548210144043,16.0059909820557,1.60992920398712,22.4801826477051,12.1191253662109,,False,0,6.62965655080378,False,-0.150000005960464,True,False,False,False,False
3.46,358.421752929688,28.1429061889648,26.0315723419189,15.9991874694824,1.54921293258667,22.950855255127,12.1159515380859,,False,0,6.62023314697929,False,-0.100000001490116,True,False,False,False,False
3.48,358.462677001953,27.9148578643799,26.0097560882568,15.994384765625,1.49003970623016,23.4374217987061,12.1128559112549,,False,0,6.61110897694145,False,-0.100000001490116,True,False,False,False,False
3.5,358.506591796875,27.6599578857422,26.0079612731934,16.0031776428223,1.43093824386597,24.0440635681152,12.0963582992554,,False,0,6.602272537021,False,-0.125,True,False,False,False,False
3.52,358.612091064453,27.4697380065918,25.9703636169434,15.9910192489624,1.37642681598663,24.4614181518555,12.1066780090332,,False,0,6.59370367154999,False,-0.0750000029802322,True,False,False,False,False
3.54,358.604278564453,27.2816009521484,25.9334087371826,15.98011302948,1.32298040390015,24.8896560668945,12.1167936325073,,False,0,6.58541566733783,False,-0.0750000029802322,True,False,False,False,False
3.56,358.5986328125,27.1240139007568,25.8773593902588,15.9581346511841,1.27178287506104,25.2149181365967,12.1395788192749,,False,0,6.57739878037354,False,-0.0500000007450581,True,False,False,False,False
3.58,358.536590576172,26.9673957824707,25.8214302062988,15.936806678772,1.22125768661499,25.5456943511963,12.1620655059814,,False,0,6.5696577311135,False,-0.0500000007450581,True,False,False,False,False
3.6,358.475860595703,26.7841777801514,25.7858276367188,15.9287843704224,1.39408051967621,26.0022010803223,12.1716222763062,,False,0,6.5621883207592,False,-0.0750000029802322,True,False,False,False,False
3.62,358.475128173828,26.6841793060303,25.6895542144775,15.8836345672607,1.6073145866394,26.1021995544434,12.2185192108154,,False,0,6.55496982579606,False,0,True,False,False,False,False
3.64,358.300689697266,26.5570125579834,25.6134872436523,15.8511552810669,1.82918834686279,26.3244380950928,12.2527751922607,,False,0,6.54803509573456,False,-0.025000000372529,True,False,False,False,False
3.66,358.184478759766,26.4570140838623,25.5170421600342,15.8061809539795,2.04363608360291,26.4244365692139,12.2994041442871,,False,0,6.54136911557573,False,0,True,False,False,False,False
