timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,8.70522117614746,7.2946925163269,19.0202331542969,18.2227478027344,14.6757564544678,17.7913036346436,11.5797624588013,,False,0,2.47754571201826,False,0.225000008940697,False,False,False,False,False
1.8,8.92260074615479,7.26890325546265,19.9113464355469,17.7818565368652,14.7417678833008,17.9465465545654,11.6492366790771,,False,0,2.32257591343596,False,0.375,False,False,False,False,False
1.82,8.82423973083496,7.22484350204468,20.244176864624,17.6351222991943,14.760329246521,18.0400867462158,11.6824617385864,,False,0,2.17392544826963,False,0.125,False,False,False,False,False
1.84,9.44547653198242,7.23060369491577,21.4315509796143,17.1974334716797,14.8632640838623,18.2267818450928,11.7809495925903,,False,0,2.03182408653756,False,0.425000011920929,False,False,False,False,False
1.86,9.37111568450928,7.29633474349976,23.6904621124268,16.5720252990723,15.0783433914185,18.5466423034668,11.9694395065308,,False,0,1.90017928507625,False,0.675000011920929,False,False,False,False,False
1.88,8.74071979522705,7.29633474349976,23.6904621124268,16.5720252990723,15.0783433914185,18.5466423034668,11.9694395065308,,False,0,1.77566396999302,False,0.325000017881393,False,False,False,False,False
1.9,9.0831937789917,36.0521545410156,26.4830341339111,16.0699272155762,15.3313589096069,18.9552345275879,12.2084140777588,,False,0,1.66113080403075,False,0.325000017881393,False,False,False,False,False
1.92,9.58131885528564,36.3082008361816,27.7670783996582,15.8960208892822,15.4427318572998,19.1347522735596,12.315110206604,,False,0,1.54933095358473,False,0.25,False,False,False,False,False
1.94,10.4229497909546,36.6764144897461,31.0942192077637,15.5654945373535,15.7352313995361,19.5310668945313,12.5628185272217,,False,0,1.44648341274784,False,0.550000011920929,False,False,False,False,False
1.96,10.6427879333496,33.9297294616699,34.1108360290527,15.3562679290771,15.9797439575195,19.8545837402344,12.7668418884277,,False,0,1.35287534377663,False,0.400000005960464,False,False,False,False,False
1.98,11.3867473602295,33.1572494506836,35.1916770935059,15.2938470840454,16.0597515106201,19.9669456481934,12.8372211456299,,False,0,1.27267996629635,False,0.125,False,False,False,False,False
2,13.0680561065674,33.1572494506836,35.1916770935059,15.2938470840454,16.0597515106201,19.9669456481934,12.8372211456299,,False,0,1.2020049850613,False,0.650000035762787,False,False,False,False,False
2.02,13.4745635986328,27.0309143066406,34.8058547973633,14.8116369247437,17.1136436462402,21.2744407653809,13.6715631484985,,False,0,1.14421331118656,False,0.650000035762787,False,False,False,False,False
2.04,14.1096773147583,26.6654262542725,34.739070892334,14.7835922241211,17.2098503112793,21.2711887359619,13.7478160858154,,False,0,1.09253452877838,False,0.100000001490116,False,False,False,False,False
2.06,16.6025810241699,25.1588439941406,34.473934173584,14.6724195480347,17.6734008789063,20.0655078887939,14.0904264450073,,False,0,1.0478734510148,False,0.450000017881393,False,False,False,False,False
2.08,18.4054088592529,24.8519725799561,34.4227409362793,14.6509952545166,17.7835788726807,19.8199253082275,14.1776685714722,,False,0,1.01116038282881,False,0.100000001490116,False,False,False,False,False
2.1,21.7285556793213,24.1244468688965,34.3068008422852,14.6025533676147,18.071195602417,19.2377128601074,14.4054670333862,,False,0,0.983285994996135,False,0.25,False,False,False,False,False
2.12,25.0383529663086,23.1296081542969,34.1646575927734,14.5433959960938,18.5373191833496,18.4415836334229,14.7747859954834,,False,0,0.965016504418857,False,0.375,False,False,False,False,False
2.14,28.3148136138916,23.1296081542969,34.1646575927734,14.5433959960938,18.5373191833496,18.4415836334229,14.7747859954834,,False,0,0.956902208868876,False,0.525000035762787,False,False,False,False,False
2.16,31.2768440246582,20.8447113037109,33.9642639160156,14.4617519378662,20.1011524200439,16.6131057739258,16.0147285461426,,False,0,0.959200864557414,False,0.525000035762787,False,False,False,False,False
2.18,34.4209976196289,20.302339553833,33.9596252441406,14.4607982635498,20.6307144165039,16.1790790557861,16.4348449707031,,False,0,0.971838586129124,False,0.300000011920929,False,False,False,False,False
2.2,38.8889198303223,19.4871349334717,7.29460382461548,14.4812078475952,21.6121826171875,15.5267467498779,17.2137107849121,,False,0,0.994421265914696,False,0.5,False,False,False,False,False
2.22,42.2952537536621,19.4871349334717,7.29460382461548,14.4812078475952,21.6121826171875,15.5267467498779,17.2137107849121,,False,0,1.0262926231877,False,0.800000011920929,False,False,False,False,False
2.24,43.5646781921387,17.4720001220703,6.99099254608154,14.7352705001831,21.6869640350342,13.9142684936523,20.5922698974609,,False,0,1.06662032626787,False,0.800000011920929,False,False,False,False,False
2.26,44.3546409606934,16.8558769226074,7.07840728759766,14.9248743057251,20.9228668212891,13.4212913513184,22.5192737579346,,False,0,1.11448677430387,False,0.650000035762787,False,False,False,False,False
2.28,45.6172218322754,15.8367319107056,36.3615188598633,15.4968862533569,19.6875324249268,12.6237926483154,28.3033447265625,,False,0,1.16896625164327,False,1.35000002384186,False,False,False,False,False
2.3,41.8714027404785,15.5770463943481,36.7035903930664,15.7469110488892,19.3655490875244,12.4157581329346,31.0652732849121,,False,0,1.22917976820145,False,0.450000017881393,False,False,False,False,False
2.32,43.360221862793,15.2461471557617,32.3312187194824,16.1851024627686,18.9555912017822,12.1507062911987,35.7663345336914,,False,0,1.2943273099656,False,0.675000011920929,False,False,False,False,False
2.34,43.0213508605957,14.9371118545532,28.4440174102783,16.8147983551025,18.5732860565186,11.9032039642334,35.0370216369629,,False,0,1.36370192702877,False,0.800000011920929,False,False,False,False,False
2.36,41.5382194519043,14.7794752120972,26.4278202056885,17.3024425506592,18.3786792755127,11.7769918441772,34.6646766662598,,False,0,1.4366914017747,False,0.525000035762787,False,False,False,False,False
2.38,41.4139366149902,14.6606588363647,24.8017768859863,17.82958984375,18.2323513031006,11.6818809509277,34.3837127685547,,False,0,1.51277258693332,False,0.5,False,False,False,False,False
2.4,41.1450958251953,14.6168184280396,24.1479816436768,18.0888481140137,18.1785087585449,11.6468029022217,34.2799263000488,,False,0,1.5915021499554,False,0.225000008940697,False,False,False,False,False
2.42,42.2825355529785,14.549916267395,23.0258159637451,18.6196975708008,18.0966243743896,11.5932922363281,34.1212959289551,,False,0,1.6725061328858,False,0.425000011920929,False,False,False,False,False
2.44,41.9651145935059,14.549916267395,23.0258159637451,18.6196975708008,18.0966243743896,11.5932922363281,34.1212959289551,,False,0,1.75546971305708,False,0.949999988079071,False,False,False,False,False
2.46,38.388484954834,14.497091293335,19.3475437164307,21.8376502990723,18.0376491546631,11.55149269104,6.85063791275024,,False,0,1.84012785970786,False,0.949999988079071,False,False,False,False,False
2.48,34.9609260559082,14.497091293335,19.3475437164307,21.8376502990723,18.0376491546631,11.55149269104,6.85063791275024,,False,0,1.92625715946171,False,0.824999988079071,True,False,False,False,False
2.5,32.5874328613281,14.7515678405762,17.2941455841064,21.5297451019287,18.3903999328613,11.8049068450928,6.98315525054932,,False,0,2.00574840181485,False,0.824999988079071,True,False,False,False,False
2.52,30.2302341461182,14.9151697158813,16.7208366394043,20.8398590087891,18.6156826019287,11.9708309173584,7.07272052764893,,False,0,2.08613264737895,False,0.600000023841858,True,False,False,False,False
2.54,28.9622974395752,15.0385322570801,16.3476028442383,20.4300785064697,18.7940845489502,12.113489151001,7.14848947525024,,False,0,2.16398527063745,False,0.400000005960464,True,False,False,False,False
2.56,28.5607395172119,15.3775234222412,15.743203163147,19.708812713623,19.2510242462158,12.4490089416504,36.3291320800781,,False,0,2.23964375176356,False,0.824999988079071,True,False,False,False,False
2.58,26.4595184326172,15.3775234222412,15.743203163147,19.708812713623,19.2510242462158,12.4490089416504,36.3291320800781,,False,0,2.30888362345717,False,0.925000011920929,True,False,False,False,False
2.6,24.1556739807129,16.5152339935303,14.7798461914063,18.5728645324707,20.7536144256592,13.5449209213257,28.5022792816162,,False,0,2.36912851568417,False,0.925000011920929,True,False,False,False,False
2.62,21.8978309631348,17.6883010864258,14.4046688079834,18.1292991638184,19.8260765075684,14.5783653259277,24.048152923584,,False,0,2.42869472273265,False,1.25,True,False,False,False,False
2.64,18.6658954620361,17.9574756622314,14.3132104873657,18.0363807678223,19.2761631011963,14.8994064331055,23.2257175445557,,False,0,2.48312854052895,False,0.275000005960464,True,False,False,False,False
2.66,18.6585159301758,18.9649524688721,14.171727180481,17.8801307678223,17.7975234985352,15.8575582504272,21.2790660858154,,False,0,2.53535118507552,False,0.800000011920929,True,False,False,False,False
2.68,17.0254821777344,18.9649524688721,14.171727180481,17.8801307678223,17.7975234985352,15.8575582504272,21.2790660858154,,False,0,2.57784410763363,False,1.25,True,False,False,False,False
2.7,14.1189489364624,21.8652286529541,14.2375230789185,17.9790554046631,14.7215251922607,20.4145793914795,17.3401107788086,,False,0,2.61156289434496,False,1.25,True,False,False,False,False
2.72,11.3125019073486,21.5188636779785,14.234073638916,17.9676704406738,14.5963935852051,21.0048313140869,17.0721855163574,,False,0,2.64302841154502,False,0.200000002980232,True,False,False,False,False
2.74,11.3645544052124,21.5188636779785,14.234073638916,17.9676704406738,14.5963935852051,21.0048313140869,17.0721855163574,,False,0,2.66848683904463,False,0.650000035762787,True,False,False,False,False
2.76,10.2313652038574,19.8976535797119,14.5302257537842,18.3042907714844,13.7205066680908,25.4920120239258,15.7950506210327,,False,0,2.68302585517155,False,0.650000035762787,True,False,False,False,False
2.78,9.06671905517578,19.8976535797119,14.5302257537842,18.3042907714844,13.7205066680908,25.4920120239258,15.7950506210327,,False,0,2.69669478812158,False,0.625,True,False,False,False,False
2.8,7.96632194519043,18.7083034515381,15.0242004394531,18.8440685272217,13.1259288787842,32.4333457946777,14.9159564971924,,False,0,2.69966058445387,False,0.625,True,False,False,False,False
2.82,6.83068037033081,17.9805374145508,15.7192583084106,19.6533679962158,12.717921257019,36.1468811035156,14.3812875747681,,False,0,2.70179416685483,False,1.125,True,False,False,False,False
2.84,4.43064451217651,17.7704410552979,15.8814487457275,19.7838726043701,12.6678009033203,36.0249404907227,14.2651748657227,,False,0,2.70234397832012,False,0.25,True,False,False,False,False
2.86,4.10304403305054,17.515287399292,16.188102722168,20.0868034362793,12.5817012786865,35.8095703125,14.1157035827637,,False,0,2.7028302701148,False,0.400000005960464,True,False,False,False,False
2.88,3.39139413833618,17.515287399292,16.188102722168,20.0868034362793,12.5817012786865,35.8095703125,14.1157035827637,,False,0,2.70305823278118,False,0.375,True,False,False,False,False
2.9,2.70955944061279,17.0896472930908,16.86496925354,20.7436428070068,12.4577665328979,35.5452423095703,13.8942031860352,,False,0,2.70308707175934,False,0.375,True,False,False,False,False
2.92,1.99853754043579,16.9599895477295,16.9794597625732,20.7858238220215,12.4519348144531,35.5834007263184,13.8542251586914,,False,0,2.70295484269913,False,0.125,True,False,False,False,False
2.94,1.85690152645111,16.8379192352295,17.0711250305176,20.5936412811279,12.4505481719971,35.6369819641113,13.8213233947754,,False,0,2.70283626011559,False,0.100000001490116,True,False,False,False,False
2.96,1.76464176177979,16.7223415374756,17.1378269195557,20.4382781982422,12.4531049728394,35.7039375305176,13.7944221496582,,False,0,2.70273853231266,False,0.0750000029802322,True,False,False,False,False
2.98,1.72381734848022,16.6075954437256,17.2067451477051,20.2853736877441,12.4555320739746,35.7723846435547,13.7688150405884,,False,0,2.70267060017068,False,0.0750000029802322,True,False,False,False,False
3,1.67660272121429,16.502872467041,17.2193260192871,20.2490749359131,12.4650135040283,35.862190246582,13.7518663406372,,False,0,2.70262646351451,False,0.025000000372529,True,False,False,False,False
3.02,1.74284684658051,16.380615234375,17.3508605957031,19.9873676300049,12.4604482650757,35.9137268066406,13.7210254669189,,False,0,2.70262681628703,False,0.125,True,False,False,False,False
3.04,1.56723427772522,16.2567100524902,17.5191841125488,19.6799926757813,12.4532604217529,35.9612083435059,13.6899480819702,,False,0,2.70261626517993,False,0.150000005960464,True,False,False,False,False
3.06,1.32120048999786,16.1530246734619,17.536922454834,19.6435203552246,12.4608125686646,36.0530471801758,13.6764659881592,,False,0,2.70258128270121,False,0.025000000372529,True,False,False,False,False
3.08,1.36176097393036,16.0459403991699,17.5866527557373,19.5546131134033,12.4653587341309,36.1371994018555,13.6604385375977,,False,0,2.70257344664246,False,0.0500000007450581,True,False,False,False,False
3.1,1.34031713008881,15.9392080307007,17.637638092041,19.4663410186768,12.469705581665,36.2220115661621,13.6451177597046,,False,0,2.70258157789563,False,0.0500000007450581,True,False,False,False,False
3.12,1.31463897228241,15.9392080307007,17.637638092041,19.4663410186768,12.469705581665,36.2220115661621,13.6451177597046,,False,0,2.70260085645143,False,0,True,False,False,False,False
3.14,1.40442228317261,15.7392091751099,17.6133098602295,19.4957218170166,12.488525390625,36.4220085144043,13.6262969970703,,False,0,2.70265124573859,False,0,True,False,False,False,False
3.16,1.49422633647919,15.6392097473145,17.601146697998,19.5104122161865,12.4979362487793,36.5220069885254,13.616886138916,,False,0,2.70273274401703,False,0,True,False,False,False,False
3.18,1.5840517282486,15.5392093658447,17.5889835357666,19.5251026153564,12.5073461532593,36.6220092773438,13.6074771881104,,False,0,2.70284534847266,False,0,True,False,False,False,False
3.2,1.67389667034149,15.5392093658447,17.5889835357666,19.5251026153564,12.5073461532593,36.6220092773438,13.6074771881104,,False,0,2.70298905521793,False,0,True,False,False,False,False
3.22,1.76376163959503,15.3392105102539,17.5646553039551,19.5544834136963,12.5261669158936,36.8220062255859,13.5886564254761,,False,0,2.70316385929239,False,0,True,False,False,False,False
3.24,1.85364675521851,15.2392110824585,17.5524921417236,19.5691719055176,12.5355768203735,36.922004699707,13.5792465209961,,False,0,2.70336975466366,False,0,True,False,False,False,False
3.26,1.94354951381683,15.2392110824585,17.5524921417236,19.5691719055176,12.5355768203735,36.922004699707,13.5792465209961,,False,0,2.70360673422839,False,0,True,False,False,False,False
3.28,2.03347110748291,15.0392141342163,17.528169631958,19.4396514892578,12.5543975830078,37.1220054626465,13.5604257583618,,False,0,2.7038747898135,False,0,True,False,False,False,False
3.3,2.12341094017029,14.9392147064209,17.5160064697266,19.3103923797607,12.5638074874878,37.2220039367676,13.5510158538818,,False,0,2.70417391217763,False,0,True,False,False,False,False
3.32,2.2133686542511,14.8392152786255,17.5038414001465,19.1811332702637,12.5732183456421,37.3220024108887,13.5416049957275,,False,0,2.70450409101264,False,0,True,False,False,False,False
3.34,2.3033435344696,14.7362108230591,17.5235500335693,19.0863800048828,12.5799417495728,37.4144287109375,13.5295848846436,,False,0,2.70486531494551,False,0.025000000372529,True,False,False,False,False
3.36,2.33322238922119,14.6332941055298,17.5436897277832,18.9913425445557,12.5865087509155,37.5070152282715,13.5178480148315,,False,0,2.70523924093052,False,0.025000000372529,True,False,False,False,False
3.38,2.36094498634338,14.6332941055298,17.5436897277832,18.9913425445557,12.5865087509155,37.5070152282715,13.5178480148315,,False,0,2.70561988434051,False,0.100000001490116,True,False,False,False,False
3.4,2.20624232292175,14.4127378463745,17.7849159240723,19.0116062164307,12.5847368240356,37.6540069580078,13.4827890396118,,False,0,2.70595371709573,False,0.100000001490116,True,False,False,False,False
3.42,2.04311418533325,14.4127378463745,17.7849159240723,19.0116062164307,12.5847368240356,37.6540069580078,13.4827890396118,,False,0,2.7062407867767,False,0,True,False,False,False,False
3.44,2.11158227920532,14.2127418518066,17.7658863067627,18.7477931976318,12.5991621017456,37.8540000915527,13.4683628082275,,False,0,2.70654587618733,False,0,True,False,False,False,False
3.46,2.18005585670471,14.2127418518066,17.7658863067627,18.7477931976318,12.5991621017456,37.8540000915527,13.4683628082275,,False,0,2.70686897923457,False,0.0500000007450581,True,False,False,False,False
3.48,2.12842655181885,14.0043821334839,17.883882522583,18.6252479553223,12.6051692962646,38.0315933227539,13.4469528198242,,False,0,2.70717396012603,False,0.0500000007450581,True,False,False,False,False
3.5,2.07250022888184,13.9006481170654,17.9449520111084,18.5637474060059,12.6078729629517,10.984375,13.4372968673706,,False,0,2.70745760356784,False,0.0500000007450581,True,False,False,False,False
3.52,2.01232028007507,13.80064868927,17.9370765686035,18.4302005767822,12.61376953125,11.0843753814697,13.4314002990723,,False,0,2.70772081894294,False,0,True,False,False,False,False
3.54,2.06789684295654,13.6989078521729,17.9642505645752,18.3322219848633,12.617938041687,11.1829748153687,13.423942565918,,False,0,2.70799591775231,False,0.025000000372529,True,False,False,False,False
3.56,2.06345105171204,13.5972452163696,17.9919033050537,18.2339344024658,12.6219530105591,11.2816152572632,13.416766166687,,False,0,2.70826681721618,False,0.025000000372529,True,False,False,False,False
3.58,2.05686688423157,13.5972452163696,17.9919033050537,18.2339344024658,12.6219530105591,11.2816152572632,13.416766166687,,False,0,2.70853220187854,False,0.100000001490116,True,False,False,False,False
3.6,1.86818337440491,13.3864049911499,18.2684497833252,18.253942489624,12.6208381652832,11.4725532531738,13.3970508575439,,False,0,2.70874020986977,False,0.100000001490116,True,False,False,False,False
3.62,1.67111122608185,13.2817831039429,18.4522705078125,18.3039932250977,12.6195278167725,11.5685968399048,13.3893823623657,,False,0,2.70889797886528,False,0.125,True,False,False,False,False
3.64,1.40578627586365,13.1810522079468,18.4871616363525,18.2038993835449,12.6213254928589,11.6679677963257,13.3861618041992,,False,0,2.70899624898632,False,0.025000000372529,True,False,False,False,False
3.66,1.36942398548126,13.1810522079468,18.4871616363525,18.2038993835449,12.6213254928589,11.6679677963257,13.3861618041992,,False,0,2.70908297072196,False,0,True,False,False,False,False
3.68,1.39079797267914,12.981050491333,18.4805316925049,17.9276847839355,12.6261253356934,11.8679685592651,13.3813619613647,,False,0,2.70917145967715,False,0,True,False,False,False,False
3.7,1.41217195987701,12.8810501098633,18.4772167205811,17.7895774841309,12.6285257339478,11.9679698944092,13.3789615631104,,False,0,2.70926171567876,False,0,True,False,False,False,False
3.72,1.43354594707489,12.779821395874,18.4353981018066,17.7253379821777,12.6294603347778,12.0668325424194,13.3755512237549,,False,0,2.70935373855009,False,0.0500000007450581,True,False,False,False,False
3.74,1.33519744873047,12.6784448623657,18.167839050293,17.6983680725098,12.6296710968018,12.1655473709106,13.3725538253784,,False,0,2.70942643540499,False,0.0750000029802322,True,False,False,False,False
3.76,1.17277097702026,12.5784454345703,18.0245418548584,17.5587730407715,12.6309795379639,12.2655467987061,13.3712453842163,,False,0,2.70946821737332,False,0,True,False,False,False,False
3.78,1.18348789215088,12.4781131744385,17.8413200378418,17.4563102722168,12.6318283081055,12.3652296066284,13.3697166442871,,False,0,2.70951044418464,False,0.025000000372529,True,False,False,False,False
3.8,1.1343834400177,12.3781127929688,17.6983375549316,17.3164138793945,12.6329193115234,12.4652309417725,13.3686256408691,,False,0,2.70954233155386,False,0,True,False,False,False,False
3.82,1.14297902584076,12.2776317596436,17.4775657653809,17.2503108978271,12.6332654953003,12.5647640228271,13.3672885894775,,False,0,2.70957450513133,False,0.0500000007450581,True,False,False,False,False
3.84,1.03195285797119,12.2776317596436,17.4775657653809,17.2503108978271,12.6332654953003,12.5647640228271,13.3672885894775,,False,0,2.70958897893075,False,0.0750000029802322,True,False,False,False,False
3.86,0.856893956661224,12.0776090621948,16.9692325592041,17.1928672790527,12.6331243515015,12.7647876739502,13.3674306869507,,False,0,2.70958216586082,False,0.0750000029802322,True,False,False,False,False
