timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,354.084045410156,48.9321060180664,24.0849628448486,11.550630569458,7.29107141494751,3.29790425300598,18.8581867218018,,False,0,19.0754080330611,False,-0.174999997019768,True,False,False,False,False
2.12,354.493438720703,48.9321060180664,24.0849628448486,11.550630569458,7.29107141494751,3.29790425300598,18.8581867218018,,False,0,19.0464236925208,False,-0.300000011920929,True,False,False,False,False
2.14,355.195037841797,49.1941986083984,23.12815284729,12.3875102996826,7.3523645401001,3.40329384803772,18.9808731079102,,False,0,19.0061627968855,False,-0.300000011920929,True,False,False,False,False
2.16,355.892944335938,49.2018356323242,23.0108413696289,12.5133047103882,7.36755847930908,3.45213913917542,18.9939594268799,,False,0,18.9657261164835,False,-0.0750000029802322,True,False,False,False,False
2.18,356.059478759766,49.2207984924316,22.858154296875,12.6847829818726,7.38793611526489,3.51219248771667,19.0131397247314,,False,0,18.921061133036,False,-0.100000001490116,True,False,False,False,False
2.2,356.282867431641,49.2207984924316,22.858154296875,12.6847829818726,7.38793611526489,3.51219248771667,19.0131397247314,,False,0,18.8667661634329,False,-0.225000008940697,True,False,False,False,False
2.22,356.797088623047,49.4695510864258,22.2332382202148,13.4959707260132,7.47108840942383,3.67228484153748,16.9136085510254,,False,0,18.8010657049707,False,-0.225000008940697,True,False,False,False,False
2.24,357.311187744141,49.3996086120605,22.2155952453613,13.523401260376,7.48627328872681,3.7422251701355,17.2357349395752,,False,0,18.7352242529152,False,0,True,False,False,False,False
2.26,357.301055908203,49.3996086120605,22.2155952453613,13.523401260376,7.48627328872681,3.7422251701355,17.2357349395752,,False,0,18.6656456672708,False,-0.0500000007450581,True,False,False,False,False
2.28,357.405303955078,49.3247451782227,22.0487976074219,13.7790803909302,7.53860521316528,3.92000150680542,17.3240013122559,,False,0,18.5808615362743,False,-0.0500000007450581,True,False,False,False,False
2.3,357.509918212891,49.2350196838379,22.0253829956055,13.8161897659302,7.55890798568726,4.00972700119019,17.720531463623,,False,0,18.4960438462917,False,0,True,False,False,False,False
2.32,357.497741699219,49.1893157958984,21.9401721954346,13.9524583816528,7.58816528320313,4.10856199264526,17.7962245941162,,False,0,18.4067171478065,False,-0.0500000007450581,True,False,False,False,False
2.34,357.601379394531,49.1145172119141,21.8838024139404,14.0440759658813,7.61516284942627,4.21034669876099,18.0572757720947,,False,0,18.3123015558923,False,-0.025000000372529,True,False,False,False,False
2.36,357.646484375,49.1145172119141,21.8838024139404,14.0440759658813,7.61516284942627,4.21034669876099,18.0572757720947,,False,0,18.2130053359733,False,-0.150000005960464,True,False,False,False,False
2.38,357.982940673828,49.2326431274414,21.4846572875977,14.7618646621704,7.71440839767456,4.43819904327393,17.0081596374512,,False,0,18.1132960123816,False,-0.150000005960464,True,False,False,False,False
2.4,358.320648193359,49.2468185424805,21.3464298248291,15.0372676849365,7.75899410247803,4.5485725402832,16.8286323547363,,False,0,18.0134966131853,False,-0.100000001490116,True,False,False,False,False
2.42,358.543640136719,49.2468185424805,21.3464298248291,15.0372676849365,7.75899410247803,4.5485725402832,16.8286323547363,,False,0,17.9136486732523,False,-0.150000005960464,True,False,False,False,False
2.44,358.883728027344,49.4142265319824,20.9748306274414,15.876519203186,7.87433815002441,4.78319835662842,16.0194492340088,,False,0,17.81373618772,False,-0.150000005960464,True,False,False,False,False
2.46,359.225402832031,49.3142242431641,20.9423141479492,15.9367208480835,7.90419626235962,4.88319969177246,16.3543663024902,,False,0,17.7137775563672,False,0,True,False,False,False,False
2.48,359.221008300781,49.2464637756348,20.8850917816162,16.0621032714844,7.93937683105469,4.98641729354858,16.568115234375,,False,0,17.6138194106691,False,-0.025000000372529,True,False,False,False,False
2.5,359.274536132813,49.2464637756348,20.8850917816162,16.0621032714844,7.93937683105469,4.98641729354858,16.568115234375,,False,0,17.5138573586712,False,-0.0750000029802322,True,False,False,False,False
2.52,359.444274902344,49.2451553344727,20.6744556427002,16.5924205780029,8.03334617614746,5.20690488815308,16.5142555236816,,False,0,17.4138800276388,False,-0.0750000029802322,True,False,False,False,False
2.54,359.614959716797,49.1791496276855,20.6170463562012,16.7279605865479,8.07057857513428,5.31052684783936,16.7156543731689,,False,0,17.3138908074961,False,-0.025000000372529,True,False,False,False,False
2.56,359.670684814453,49.0791511535645,20.5829486846924,16.7938022613525,8.10234832763672,5.41052722930908,17.0304203033447,,False,0,17.2138978493074,False,0,True,False,False,False,False
2.58,359.668762207031,49.0791511535645,20.5829486846924,16.7938022613525,8.10234832763672,5.41052722930908,17.0304203033447,,False,0,17.1139049813977,False,-0.025000000372529,True,False,False,False,False
2.6,359.724761962891,48.9476280212402,20.4681911468506,17.0705089569092,8.17778301239014,5.61820554733276,17.4203453063965,,False,0,17.0139119363212,False,-0.025000000372529,True,False,False,False,False
2.62,359.781097412109,48.9170227050781,20.3880462646484,17.2857723236084,8.22194385528564,5.72622537612915,17.4936218261719,,False,0,16.9139150545299,False,-0.0500000007450581,True,False,False,False,False
2.64,359.895721435547,48.8520736694336,20.3306007385254,17.4299449920654,8.2607250213623,5.83035612106323,17.6811752319336,,False,0,16.813914620666,False,-0.025000000372529,True,False,False,False,False
2.66,359.953033447266,48.7520713806152,20.2955303192139,17.4995231628418,8.29370021820068,5.93035697937012,17.9844398498535,,False,0,16.7139139089552,False,0,True,False,False,False,False
2.68,359.952758789063,48.6520729064941,20.2604598999023,17.5690994262695,8.32667636871338,6.030357837677,18.2877025604248,,False,0,16.6139131991338,False,0,True,False,False,False,False
2.7,359.952484130859,48.5520706176758,20.2253894805908,17.6386775970459,8.35965156555176,6.13035869598389,18.5909652709961,,False,0,16.5139124912362,False,0,True,False,False,False,False
2.72,359.952178955078,48.4520721435547,20.1903190612793,17.7082557678223,8.39262676239014,6.23035955429077,18.8942279815674,,False,0,16.4139117852975,False,0,True,False,False,False,False
2.74,359.951904296875,48.4520721435547,20.1903190612793,17.7082557678223,8.39262676239014,6.23035955429077,18.8942279815674,,False,0,16.3139110813538,False,0,True,False,False,False,False
2.76,359.951599121094,48.252067565918,20.1201801300049,17.8474082946777,8.45857810974121,6.43036127090454,18.918493270874,,False,0,16.213910379442,False,0,True,False,False,False,False
2.78,359.951293945313,48.1520690917969,20.0851097106934,17.9169864654541,8.49155330657959,6.53036212921143,18.88551902771,,False,0,16.1139096795998,False,0,True,False,False,False,False
2.8,359.950988769531,48.1520690917969,20.0851097106934,17.9169864654541,8.49155330657959,6.53036212921143,18.88551902771,,False,0,16.0139089818661,False,0,True,False,False,False,False
2.82,359.95068359375,47.9520645141602,20.0149707794189,18.0561408996582,8.55750274658203,6.73036479949951,18.8195667266846,,False,0,15.9139082862806,False,0,True,False,False,False,False
2.84,359.950378417969,47.8520660400391,19.9799003601074,18.1257190704346,8.59047889709473,6.83036518096924,18.7865924835205,,False,0,15.8139075928841,False,0,True,False,False,False,False
2.86,359.950073242188,47.7520637512207,19.9448299407959,18.1952972412109,8.62345409393311,6.93036603927612,18.7536163330078,,False,0,15.7139069017184,False,0,True,False,False,False,False
2.88,359.949737548828,47.7520637512207,19.9448299407959,18.1952972412109,8.62345409393311,6.93036603927612,18.7536163330078,,False,0,15.6139062128263,False,0,True,False,False,False,False
2.9,359.949401855469,47.5520629882813,19.8746891021729,18.334451675415,8.68940544128418,7.13036775588989,18.6876659393311,,False,0,15.5139055262517,False,0,True,False,False,False,False
2.92,359.949096679688,47.4520606994629,19.83962059021,18.4040298461914,8.72238063812256,7.23036861419678,18.6546897888184,,False,0,15.4139048420399,False,0,True,False,False,False,False
2.94,359.948760986328,47.3520622253418,19.8045501708984,18.4736061096191,8.75535583496094,7.33036947250366,18.6217155456543,,False,0,15.313904160237,False,0,True,False,False,False,False
2.96,359.948425292969,47.2520599365234,19.7694797515869,18.5431842803955,8.78833198547363,7.43037033081055,18.5887393951416,,False,0,15.2139034808906,False,0,True,False,False,False,False
2.98,359.948089599609,47.1520576477051,19.7344093322754,18.612756729126,8.82130813598633,7.53037023544312,18.5557670593262,,False,0,15.1139028040495,False,0,True,False,False,False,False
3,359.947723388672,47.052059173584,19.6993389129639,18.6823348999023,8.85428428649902,7.63037109375,18.5227909088135,,False,0,15.0139021297636,False,0,True,False,False,False,False
3.02,359.947387695313,46.9520568847656,19.6642684936523,18.7519111633301,8.8872594833374,7.73037147521973,18.4898147583008,,False,0,14.9139014580845,False,0,True,False,False,False,False
3.04,359.947021484375,46.9520568847656,19.6642684936523,18.7519111633301,8.8872594833374,7.73037147521973,18.4898147583008,,False,0,14.8139007890648,False,0,True,False,False,False,False
3.06,359.946655273438,46.7520561218262,19.5941295623779,18.8910675048828,8.95320987701416,7.93037414550781,18.423864364624,,False,0,14.7139001227589,False,0,True,False,False,False,False
3.08,359.9462890625,46.6520538330078,19.5590591430664,18.9606437683105,8.98618507385254,8.03037548065186,18.3908882141113,,False,0,14.6138994592224,False,0,True,False,False,False,False
3.1,359.945922851563,46.5520553588867,19.5239887237549,19.0302219390869,9.01916027069092,8.13037586212158,18.3579139709473,,False,0,14.5138987985125,False,0,True,False,False,False,False
3.12,359.945556640625,46.5520553588867,19.5239887237549,19.0302219390869,9.01916027069092,8.13037586212158,18.3579139709473,,False,0,14.4138981406882,False,0,True,False,False,False,False
3.14,359.945190429688,46.3520545959473,19.4538497924805,19.169376373291,9.08511161804199,8.33037757873535,18.2919616699219,,False,0,14.3138974858098,False,0,True,False,False,False,False
3.16,359.944793701172,46.2520523071289,19.4187812805176,19.2389545440674,9.11808586120605,8.43037700653076,18.2589874267578,,False,0,14.2138968339396,False,0,True,False,False,False,False
3.18,359.944396972656,46.2190856933594,19.3410797119141,19.4778804779053,9.16459560394287,8.5426549911499,18.2521858215332,,False,0,14.1138961851415,False,-0.0500000007450581,True,False,False,False,False
3.2,0.060052078217268,46.2190856933594,19.3410797119141,19.4778804779053,9.16459560394287,8.5426549911499,18.2521858215332,,False,0,14.0138954260534,False,-0.0500000007450581,True,False,False,False,False
3.22,0.176540687680244,46.1559562683105,19.1864051818848,20.0190467834473,9.25986385345459,8.7682466506958,18.2382526397705,,False,0,13.9138981983321,False,-0.0500000007450581,True,False,False,False,False
3.24,0.293885082006454,46.1611251831055,19.089241027832,20.367919921875,9.31588459014893,8.88831806182861,18.2449340820313,,False,0,13.8139051663351,False,-0.0750000029802322,True,False,False,False,False
3.26,0.470155745744705,46.1611251831055,19.089241027832,20.367919921875,9.31588459014893,8.88831806182861,18.2449340820313,,False,0,13.7139203584382,False,-0.100000001490116,True,False,False,False,False
3.28,0.705844163894653,46.2527694702148,18.8586521148682,21.3039093017578,9.44755554199219,9.14511203765869,18.2877101898193,,False,0,13.613955838965,False,-0.100000001490116,True,False,False,False,False
3.3,0.943406760692596,46.0416793823242,18.8777923583984,21.0859489440918,9.46150684356689,9.22304725646973,18.2070941925049,,False,0,13.5140199721743,False,0.0750000029802322,True,False,False,False,False
3.32,0.776173233985901,45.9052848815918,18.8594245910645,21.0680675506592,9.49025917053223,9.31572341918945,18.1564559936523,,False,0,13.4140643790184,False,0.025000000372529,True,False,False,False,False
3.34,0.723921120166779,45.8416023254395,18.8025436401367,21.2473220825195,9.53408336639404,9.42312431335449,18.1345195770264,,False,0,13.3141016909803,False,-0.025000000372529,True,False,False,False,False
3.36,0.787489175796509,45.8416023254395,18.8025436401367,21.2473220825195,9.53408336639404,9.42312431335449,18.1345195770264,,False,0,13.2141473513548,False,-0.0500000007450581,True,False,False,False,False
3.38,0.909697234630585,45.7891540527344,18.6508865356445,21.8204956054688,9.63881683349609,9.65378093719482,18.1190052032471,,False,0,13.1142063403795,False,-0.0500000007450581,True,False,False,False,False
3.4,1.03292739391327,45.6891555786133,18.6124038696289,21.9049453735352,9.6762056350708,9.75378036499023,18.0816173553467,,False,0,13.0142832398131,False,0,True,False,False,False,False
3.42,1.04093039035797,45.6891555786133,18.6124038696289,21.9049453735352,9.6762056350708,9.75378036499023,18.0816173553467,,False,0,12.9143613136216,False,0,True,False,False,False,False
3.44,1.04905903339386,45.4891586303711,18.5354309082031,22.073844909668,9.75098323822021,9.95377731323242,18.0068397521973,,False,0,12.8144405892769,False,0,True,False,False,False,False
3.46,1.05731558799744,45.38916015625,18.4969425201416,22.1582946777344,9.78837108612061,10.0537767410278,17.9694538116455,,False,0,12.7145210951143,False,0,True,False,False,False,False
3.48,1.06570315361023,45.2891616821289,18.458459854126,22.2427463531494,9.82575988769531,10.1537752151489,17.9320640563965,,False,0,12.6146028603662,False,0,True,False,False,False,False
3.5,1.07422471046448,45.2891616821289,18.458459854126,22.2427463531494,9.82575988769531,10.1537752151489,17.9320640563965,,False,0,12.5146859151986,False,0,True,False,False,False,False
3.52,1.08288371562958,45.0891647338867,18.3814888000488,22.4116458892822,9.90053749084473,10.3537731170654,17.8572883605957,,False,0,12.4147702907479,False,0,True,False,False,False,False
3.54,1.09168350696564,44.9891662597656,18.3430004119873,22.4960956573486,9.93792533874512,10.4537754058838,17.8198986053467,,False,0,12.3148560191607,False,0,True,False,False,False,False
3.56,1.10062730312347,44.8891639709473,18.304515838623,22.580545425415,9.97531414031982,10.5537748336792,17.7825107574463,,False,0,12.214943133635,False,0,True,False,False,False,False
3.58,1.10971868038177,44.7891693115234,18.2660293579102,22.6649951934814,10.0127038955688,10.653769493103,17.7451229095459,,False,0,12.1150316684634,False,0,True,False,False,False,False
3.6,1.11896419525146,44.6891708374023,18.2275447845459,22.7494449615479,10.0500917434692,10.7537679672241,17.7077331542969,,False,0,12.0151252855586,False,0,True,False,False,False,False
3.62,1.12836241722107,44.5891723632813,18.1890563964844,22.8338947296143,10.0874795913696,10.8537664413452,17.6703453063965,,False,0,11.9152167690017,False,0,True,False,False,False,False
3.64,1.13791930675507,44.4891738891602,18.1505718231201,22.9183444976807,10.1248683929443,10.9537649154663,17.6329574584961,,False,0,11.8153097827178,False,0,True,False,False,False,False
3.66,1.14763998985291,44.4891738891602,18.1505718231201,22.9183444976807,10.1248683929443,10.9537649154663,17.6329574584961,,False,0,11.7154043658565,False,0,True,False,False,False,False
3.68,1.15752780437469,44.289176940918,18.073600769043,23.0872459411621,10.1996459960938,11.1537628173828,17.5581798553467,,False,0,11.6155005589139,False,0,True,False,False,False,False
3.7,1.16758787631989,44.1891784667969,18.0351142883301,23.1716957092285,10.2370328903198,11.2537612915039,17.5207901000977,,False,0,11.5155984037906,False,0,True,False,False,False,False
3.72,1.17782390117645,44.1891784667969,18.0351142883301,23.1716957092285,10.2370328903198,11.2537612915039,17.5207901000977,,False,0,11.4156979438533,False,0,True,False,False,False,False
3.74,1.18824124336243,43.9891815185547,17.9581413269043,23.3405990600586,10.3118095397949,11.4537591934204,17.4460144042969,,False,0,11.3157992239993,False,0,True,False,False,False,False
3.76,1.19884479045868,43.8891830444336,17.9196586608887,23.425048828125,10.3491983413696,11.5537576675415,17.4086246490479,,False,0,11.2159022907248,False,0,True,False,False,False,False
3.78,1.20963895320892,43.7891845703125,17.8811702728271,23.5094947814941,10.3865871429443,11.6537570953369,17.3712368011475,,False,0,11.1160071921965,False,0,True,False,False,False,False
3.8,1.2206289768219,43.7891845703125,17.8811702728271,23.5094947814941,10.3865871429443,11.6537570953369,17.3712368011475,,False,0,11.0161139783274,False,0,True,False,False,False,False
3.82,1.23181986808777,43.589183807373,17.80419921875,23.6783981323242,10.4613637924194,11.8537540435791,17.296459197998,,False,0,10.9162227008564,False,0,True,False,False,False,False
3.84,1.24321866035461,43.489185333252,17.7657127380371,23.7628479003906,10.4987525939941,11.9537534713745,17.2590713500977,,False,0,10.8163334134326,False,0,True,False,False,False,False
3.86,1.25483024120331,43.3891868591309,17.7272281646729,23.8472938537598,10.5361413955688,12.0537519454956,17.2216835021973,,False,0,10.7164461717046,False,0,True,False,False,False,False
3.88,1.26666057109833,43.2891883850098,17.68874168396,23.9317493438721,10.5735292434692,12.1537504196167,17.1842937469482,,False,0,10.6165610334139,False,0,True,False,False,False,False
3.9,1.27871596813202,43.1891899108887,17.6502552032471,24.0161991119385,10.6109180450439,12.2537488937378,17.1469058990479,,False,0,10.5166780584944,False,0,True,False,False,False,False
3.92,1.29100286960602,43.0891914367676,17.6117687225342,24.1006488800049,10.6483068466187,12.3537483215332,17.1095161437988,,False,0,10.4167973091776,False,0,True,False,False,False,False
3.94,1.30352854728699,42.9891929626465,17.5732917785645,24.1850776672363,10.6856870651245,12.4537467956543,17.0721397399902,,False,0,10.3169188501033,False,0,True,False,False,False,False
3.96,1.3162807226181,42.8891944885254,17.5348072052002,24.2695293426514,10.7230758666992,12.5537452697754,17.0347518920898,,False,0,10.2170450611709,False,0,True,False,False,False,False
3.98,1.32930386066437,42.7891960144043,17.4963188171387,24.3539772033691,10.7604637145996,12.6537446975708,16.9973621368408,,False,0,10.1171713831516,False,0,True,False,False,False,False
4,1.34258723258972,42.6891975402832,17.457836151123,24.4384307861328,10.7978525161743,12.7537431716919,16.9599761962891,,False,0,10.0173002048846,False,0,True,False,False,False,False
4.02,1.35613834857941,42.6891975402832,17.457836151123,24.4384307861328,10.7978525161743,12.7537431716919,16.9599761962891,,False,0,9.91743160188954,False,0,True,False,False,False,False
4.04,1.4496454000473,42.489200592041,17.3808631896973,24.6073303222656,10.8726301193237,12.9537410736084,16.8851985931396,,False,0,9.91279672822226,False,0,True,False,False,False,False
4.06,1.54241991043091,42.3891983032227,17.3423748016357,24.6917781829834,10.9100170135498,13.0537395477295,16.8478107452393,,False,0,9.908279826162,False,0,True,False,False,False,False
4.08,1.63413286209106,42.2891998291016,17.3038921356201,24.7762298583984,10.9474058151245,13.1537380218506,16.8104228973389,,False,0,9.90387096859498,False,0,True,False,False,False,False
4.1,1.72430598735809,42.2891998291016,17.3038921356201,24.7762298583984,10.9474058151245,13.1537380218506,16.8104228973389,,False,0,9.89955572041536,False,0,True,False,False,False,False
4.12,1.81228566169739,42.0892028808594,17.2269191741943,24.9451293945313,11.0221834182739,13.3537359237671,16.7356452941895,,False,0,9.89531460214193,False,0,True,False,False,False,False
4.14,1.89715719223022,41.9892044067383,17.1884307861328,25.029577255249,11.0595712661743,13.4537343978882,16.6982555389404,,False,0,9.89110775286781,False,0,True,False,False,False,False
4.16,1.97764420509338,41.9892044067383,17.1884307861328,25.029577255249,11.0595712661743,13.4537343978882,16.6982555389404,,False,0,9.88686679466516,False,0,True,False,False,False,False
4.18,2.05200672149658,41.7892074584961,17.1114616394043,25.1984825134277,11.1343488693237,13.6537322998047,16.6234798431396,,False,0,9.8824706748001,False,0,True,False,False,False,False
4.2,2.11783719062805,41.689208984375,17.0729751586914,25.2829303741455,11.1717376708984,13.7537307739258,16.5860900878906,,False,0,9.87770610472766,False,0,True,False,False,False,False
4.22,2.17188310623169,41.5892105102539,17.0344791412354,25.3673896789551,11.2091245651245,13.8537292480469,16.5487022399902,,False,0,9.87218451767623,False,0,True,False,False,False,False
4.24,2.20979475975037,41.4892120361328,16.9959926605225,25.4518375396729,11.2465133666992,13.9537286758423,16.5113143920898,,False,0,9.86519853746762,False,0,True,False,False,False,False
4.26,2.22600531578064,41.3892135620117,16.9575061798096,25.5362911224365,11.2839021682739,14.0537271499634,16.4739265441895,,False,0,9.85544928496928,False,0,True,False,False,False,False
4.28,2.21385049819946,41.2892150878906,16.9190216064453,25.6207370758057,11.3212909698486,14.1537256240845,16.4365386962891,,False,0,9.84053930416546,False,0,True,False,False,False,False
4.3,2.16680598258972,41.1892127990723,16.8805351257324,25.7051906585693,11.358678817749,14.2537250518799,16.3991508483887,,False,0,9.81606642228445,False,0,True,False,False,False,False
4.32,2.08330798149109,41.1892127990723,16.8805351257324,25.7051906585693,11.358678817749,14.2537250518799,16.3991508483887,,False,0,9.77411790386347,False,0.0750000029802322,True,False,False,False,False
4.34,1.80907297134399,40.7925109863281,16.9073524475098,25.1506023406982,11.3773078918457,14.3851156234741,16.2476902008057,,False,0,9.70215023304851,False,0.0750000029802322,True,False,False,False,False
4.36,1.61085081100464,40.692512512207,16.8699913024902,25.2298202514648,11.4132118225098,14.4851140975952,16.2117862701416,,False,0,9.59969582069637,False,0,True,False,False,False,False
4.38,1.56480598449707,40.5607872009277,16.8501434326172,25.1922740936279,11.4400510787964,14.5737838745117,16.1633911132813,,False,0,9.47800026705264,False,0.025000000372529,True,False,False,False,False
4.4,1.40690386295319,40.5607872009277,16.8501434326172,25.1922740936279,11.4400510787964,14.5737838745117,16.1633911132813,,False,0,9.31584849149102,False,-0.025000000372529,True,False,False,False,False
4.42,1.3694167137146,40.4242477416992,16.7408103942871,25.585693359375,11.5298948287964,14.796763420105,16.1168251037598,,False,0,9.13906320503285,False,-0.025000000372529,True,False,False,False,False
4.44,1.3384997844696,40.3242492675781,16.7032642364502,25.6657619476318,11.5660448074341,14.8967638015747,16.0806751251221,,False,0,8.95448114579945,False,0,True,False,False,False,False
4.46,1.25345301628113,40.2882804870605,16.6315689086914,25.9884567260742,11.6208963394165,15.0204973220825,16.0697631835938,,False,0,8.76547184776059,False,-0.0500000007450581,True,False,False,False,False
4.48,1.28638327121735,40.0614891052246,16.6622371673584,25.5884532928467,11.6202993392944,15.0730791091919,15.9831418991089,,False,0,8.573921054141,False,0.100000001490116,True,False,False,False,False
4.5,0.969795525074005,39.9614906311035,16.6250648498535,25.6668281555176,11.6559572219849,15.1730804443359,15.9474840164185,,False,0,8.38084542174059,False,0,True,False,False,False,False
4.52,0.881982326507568,39.8305473327637,16.6052494049072,25.6270999908447,11.6824245452881,15.2612943649292,15.8996276855469,,False,0,8.18692411575018,False,0.025000000372529,True,False,False,False,False
4.54,0.732809841632843,39.7305450439453,16.568265914917,25.7046375274658,11.7178344726563,15.3612995147705,15.8642168045044,,False,0,7.99253022030328,False,0,True,False,False,False,False
4.56,0.637521028518677,39.5999946594238,16.5486812591553,25.6645584106445,11.7440700531006,15.4494504928589,15.8167552947998,,False,0,7.79790164532133,False,0.025000000372529,True,False,False,False,False
4.58,0.479446351528168,39.4697532653809,16.5293617248535,25.6244888305664,11.7701034545898,15.5376195907593,15.769660949707,,False,0,7.60317446473812,False,0.025000000372529,True,False,False,False,False
4.6,0.315626710653305,39.3697547912598,16.4927577972412,25.7003726959229,11.8050241470337,15.6376209259033,15.7347393035889,,False,0,7.40843662382359,False,0,True,False,False,False,False
4.62,0.203898847103119,39.2697525024414,16.4561557769775,25.7762622833252,11.8399438858032,15.7376222610474,15.699818611145,,False,0,7.21375109017662,False,0,True,False,False,False,False
4.64,0.0860788896679878,39.2697525024414,16.4561557769775,25.7762622833252,11.8399438858032,15.7376222610474,15.699818611145,,False,0,7.01916052288765,False,0.025000000372529,True,False,False,False,False
4.66,359.903167724609,39.0105056762695,16.4181632995605,25.694803237915,11.8912982940674,15.9137001037598,15.6068248748779,,False,0,6.82469060353853,False,0.025000000372529,True,False,False,False,False
4.68,359.712066650391,38.8813400268555,16.399564743042,25.6540946960449,11.9166784286499,16.001766204834,15.5608730316162,,False,0,6.63037195439188,False,0.025000000372529,True,False,False,False,False
4.7,359.512023925781,38.8813400268555,16.399564743042,25.6540946960449,11.9166784286499,16.001766204834,15.5608730316162,,False,0,6.43622523057311,False,0.025000000372529,True,False,False,False,False
4.72,359.302154541016,38.6239204406738,16.3631820678711,25.5727252960205,11.9668369293213,16.1779594421387,15.4700469970703,,False,0,6.24227802093874,False,0.025000000372529,True,False,False,False,False
