timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.0017181389266625,24.1668643951416,18.5809078216553,18.188648223877,12.8613061904907,0.923134446144104,13.1386795043945,,False,0,29.5504246383499,False,0,True,False,False,False,False
0.94,-0.00171929423231632,24.1375885009766,18.5809078216553,18.188648223877,12.8613061904907,0.952409386634827,13.1386795043945,,False,0,29.5305672317758,False,0,True,False,False,False,False
0.96,-0.00172100029885769,24.1028881072998,18.5809078216553,18.188648223877,12.8613061904907,0.987111568450928,13.1386795043945,,False,0,29.5012913376729,False,0,True,False,False,False,False
0.98,-0.0017230270896107,24.1028881072998,18.5809078216553,18.188648223877,12.8613061904907,0.987111568450928,13.1386795043945,,False,0,29.4665909440699,False,0,True,False,False,False,False
1,-0.00172566960100085,24.0126419067383,18.5809078216553,18.188648223877,12.8613061904907,1.07735693454742,13.1386795043945,,False,0,29.421466890211,False,0,True,False,False,False,False
1.02,-0.00172832026146352,23.9629917144775,18.5809078216553,18.188648223877,12.8613061904907,1.12700712680817,13.1386795043945,,False,0,29.376344743701,False,0,True,False,False,False,False
1.04,-0.00173124636057764,23.9032649993896,18.5809078216553,18.188648223877,12.8613061904907,1.18673384189606,13.1386795043945,,False,0,29.3266945515468,False,0,True,False,False,False,False
1.06,-0.00173477933276445,23.9032649993896,18.5809078216553,18.188648223877,12.8613061904907,1.18673384189606,13.1386795043945,,False,0,29.2669678365875,False,0,True,False,False,False,False
1.08,-0.00173895561601967,23.7626914978027,18.5809078216553,18.188648223877,12.8613061904907,1.32730734348297,13.1386795043945,,False,0,29.1966801322718,False,0,True,False,False,False,False
1.1,-0.00174315203912556,23.6881675720215,18.5809078216553,18.188648223877,12.8613061904907,1.40183126926422,13.1386795043945,,False,0,29.1263943353054,False,0,True,False,False,False,False
1.12,-0.00174762355163693,23.6085796356201,18.5809078216553,18.188648223877,12.8613061904907,1.48141825199127,13.1386795043945,,False,0,29.0518704096869,False,0,True,False,False,False,False
1.14,-0.00175242417026311,23.6085796356201,18.5809078216553,18.188648223877,12.8613061904907,1.48141825199127,13.1386795043945,,False,0,28.9722824734603,False,0,True,False,False,False,False
1.16,-0.00175819150172174,23.4185066223145,18.5809078216553,18.188648223877,12.8613061904907,1.67149221897125,13.1386795043945,,False,0,28.8772469206917,False,0,True,False,False,False,False
1.18,-0.00176399701740593,23.3189392089844,18.5809078216553,18.188648223877,12.8613061904907,1.77105963230133,13.1386795043945,,False,0,28.7822094605759,False,0,True,False,False,False,False
1.2,-0.00177012046333402,23.2189388275146,18.5809078216553,18.188648223877,12.8613061904907,1.8710595369339,13.1386795043945,,False,0,28.6826420474688,False,0,True,False,False,False,False
1.22,-0.00177631340920925,23.1189403533936,18.5809078216553,18.188648223877,12.8613061904907,1.97105944156647,13.1386795043945,,False,0,28.5826416662245,False,0,True,False,False,False,False
1.24,-0.00178254989441484,23.1189403533936,18.5809078216553,18.188648223877,12.8613061904907,1.97105944156647,13.1386795043945,,False,0,28.4826431923304,False,0,True,False,False,False,False
1.26,-0.00178883050102741,22.9189414978027,18.5809078216553,18.188648223877,12.8613061904907,2.171058177948,13.1386795043945,,False,0,28.3826428110893,False,0,True,False,False,False,False
1.28,-0.00179515522904694,22.818941116333,18.5809078216553,18.188648223877,12.8613061904907,2.27105760574341,13.1386795043945,,False,0,28.2826424298498,False,0,True,False,False,False,False
1.3,-0.0018015248933807,22.7189407348633,18.5809078216553,18.188648223877,12.8613061904907,2.37105798721313,13.1386795043945,,False,0,28.1826439559606,False,0,True,False,False,False,False
1.32,-0.00180793995968997,22.7189407348633,18.5809078216553,18.188648223877,12.8613061904907,2.37105798721313,13.1386795043945,,False,0,28.0826435747244,False,0,True,False,False,False,False
1.34,-0.00181440077722073,22.5189399719238,18.5809078216553,18.188648223877,12.8613061904907,2.57105779647827,13.1386795043945,,False,0,27.9826431934898,False,0,True,False,False,False,False
1.36,-0.00182090804446489,22.4189414978027,18.5809078216553,18.188648223877,12.8613061904907,2.67105722427368,13.1386795043945,,False,0,27.8826447196056,False,0,True,False,False,False,False
1.38,-0.00182746222708374,22.318941116333,18.5809078216553,18.188648223877,12.8613061904907,2.77105760574341,13.1386795043945,,False,0,27.7826443383745,False,0,True,False,False,False,False
1.4,-0.00183406355790794,22.2189407348633,18.5809020996094,18.188648223877,12.8613061904907,2.87105703353882,13.1386795043945,,False,0,27.6826439571451,False,0,True,False,False,False,False
1.42,-0.00184071285184473,22.1189422607422,18.580904006958,18.188648223877,12.8613061904907,2.97105741500854,13.1386795043945,,False,0,27.5826435759174,False,0,True,False,False,False,False
1.44,-0.00184741069097072,22.0189418792725,18.5809020996094,18.188648223877,12.8613061904907,3.07105684280396,13.1386795043945,,False,0,27.4826431946915,False,0,True,False,False,False,False
1.46,-0.0018541575409472,21.9189414978027,18.5809020996094,18.1886463165283,12.8613061904907,3.17105722427368,13.1386795043945,,False,0,27.382644720816,False,0,True,False,False,False,False
1.48,-0.00186095351818949,21.8189430236816,18.580904006958,18.1886463165283,12.8613061904907,3.27105665206909,13.1386795043945,,False,0,27.2826443395936,False,0,True,False,False,False,False
1.5,-0.00186779955402017,21.7189407348633,18.5809020996094,18.1886463165283,12.8613061904907,3.37105703353882,13.1386795043945,,False,0,27.1826439583731,False,0,True,False,False,False,False
1.52,-0.00187469623051584,21.6189422607422,18.5809020996094,18.1886463165283,12.8613061904907,3.47105646133423,13.1386795043945,,False,0,27.0826454845031,False,0,True,False,False,False,False
1.54,-0.00188164401333779,21.5189418792725,18.5809020996094,18.1886463165283,12.8613061904907,3.57105684280396,13.1386795043945,,False,0,26.9826451032863,False,0,True,False,False,False,False
1.56,-0.00188864360097796,21.4189414978027,18.5809020996094,18.1886463165283,12.8613061904907,3.67105627059937,13.1386795043945,,False,0,26.8826447220713,False,0,True,False,False,False,False
1.58,-0.00189569522626698,21.3189430236816,18.580904006958,18.1886463165283,12.8613061904907,3.77105665206909,13.1386795043945,,False,0,26.7826443408583,False,0,True,False,False,False,False
1.6,-0.00190279970411211,21.3189430236816,18.580904006958,18.1886463165283,12.8613061904907,3.77105665206909,13.1386795043945,,False,0,26.6826439596472,False,0,True,False,False,False,False
1.62,-0.00190995773300529,21.1189422607422,18.580904006958,18.1886463165283,12.8613061904907,3.97105741500854,13.1386795043945,,False,0,26.5826454857867,False,0,True,False,False,False,False
1.64,-0.00191717001143843,21.0189399719238,18.5809020996094,18.1886463165283,12.8613061904907,4.07105779647827,13.1386795043945,,False,0,26.4826431972309,False,0,True,False,False,False,False
1.66,-0.00192443688865751,20.9189414978027,18.580904006958,18.1886463165283,12.8613061904907,4.171058177948,13.1386795043945,,False,0,26.3826447233743,False,0,True,False,False,False,False
1.68,-0.00193175894673914,20.9189414978027,18.580904006958,18.1886463165283,12.8613061904907,4.171058177948,13.1386795043945,,False,0,26.2826424348225,False,0,True,False,False,False,False
1.7,-0.00193913700059056,20.7189407348633,18.580904006958,18.1886463165283,12.8613061904907,4.37105894088745,13.1386795043945,,False,0,26.18264396097,False,0,True,False,False,False,False
1.72,-0.0019465716322884,20.6189384460449,18.5809020996094,18.1886463165283,12.8613061904907,4.47105932235718,13.1386795043945,,False,0,26.0826416724223,False,0,True,False,False,False,False
1.74,-0.00195406330749393,20.5189399719238,18.580904006958,18.1886463165283,12.8613061904907,4.5710597038269,13.1386795043945,,False,0,25.9826431985739,False,0,True,False,False,False,False
1.76,-0.00196161307394505,20.5189399719238,18.580904006958,18.1886463165283,12.8613061904907,4.5710597038269,13.1386795043945,,False,0,25.8826409100304,False,0,True,False,False,False,False
1.78,-0.00196922151371837,20.3189392089844,18.580904006958,18.1886463165283,12.8613061904907,4.77106046676636,13.1386795043945,,False,0,25.7826424361862,False,0,True,False,False,False,False
1.8,-0.00197688909247518,20.218936920166,18.5809020996094,18.1886463165283,12.8613061904907,4.87106132507324,13.1386795043945,,False,0,25.682640147647,False,0,True,False,False,False,False
1.82,-0.0019846165087074,20.1189346313477,18.5809020996094,18.1886463165283,12.8613061904907,4.97106313705444,13.1386795043945,,False,0,25.5826397664585,False,0,True,False,False,False,False
1.84,-0.00199240492656827,20.0189342498779,18.5809020996094,18.1886463165283,12.8613061904907,5.07106447219849,13.1386795043945,,False,0,25.4826393852723,False,0,True,False,False,False,False
1.86,-0.00200025457888842,20.0189342498779,18.5809020996094,18.1886463165283,12.8613061904907,5.07106447219849,13.1386795043945,,False,0,25.3826370967397,False,0,True,False,False,False,False
1.88,-0.00200816616415977,19.8189315795898,18.5809020996094,18.1886463165283,12.8613061904907,5.27106714248657,13.1386795043945,,False,0,25.2826348082094,False,0,True,False,False,False,False
1.9,-0.00201614038087428,19.7189292907715,18.5809020996094,18.1886463165283,12.8613061904907,5.37106847763062,13.1386795043945,,False,0,25.1826344270299,False,0,True,False,False,False,False
1.92,-0.00202417862601578,19.6189289093018,18.5809020996094,18.1886463165283,12.8613061904907,5.47106981277466,13.1386795043945,,False,0,25.0826340458528,False,0,True,False,False,False,False
1.94,-0.00203228113241494,19.6189289093018,18.5809020996094,18.1886463165283,12.8613061904907,5.47106981277466,13.1386795043945,,False,0,24.9826317573294,False,0,True,False,False,False,False
1.96,-0.00204044883139431,19.4189262390137,18.5809020996094,18.1886463165283,12.8613061904907,5.67107248306274,13.1386795043945,,False,0,24.8826294688084,False,0,True,False,False,False,False
1.98,-0.0020486821886152,19.3189239501953,18.5809020996094,18.1886463165283,12.8613061904907,5.77107381820679,13.1386795043945,,False,0,24.7826290876383,False,0,True,False,False,False,False
2,-0.00205698236823082,19.2189235687256,18.5809020996094,18.1886463165283,12.8613061904907,5.87107515335083,13.1386795043945,,False,0,24.6826287064708,False,0,True,False,False,False,False
2.02,-0.0020653500687331,19.1189212799072,18.5809020996094,18.1886463165283,12.8613061904907,5.97107744216919,13.1386795043945,,False,0,24.582626417957,False,0,True,False,False,False,False
2.04,-0.00207378249615431,19.1189212799072,18.5809020996094,18.1886463165283,12.8613061904907,5.97107744216919,13.1386795043945,,False,0,24.4826241294457,False,0,True,False,False,False,False
2.06,-0.00208228314295411,18.9189186096191,18.5809020996094,18.1886463165283,12.8613176345825,6.17107915878296,13.1386814117432,,False,0,24.382621840937,False,0,True,False,False,False,False
2.08,-0.00209085340611637,18.818920135498,18.580904006958,18.1886463165283,12.8613176345825,6.27107954025269,13.1386823654175,,False,0,24.2826233671281,False,0,True,False,False,False,False
2.1,-0.00209949491545558,18.7189178466797,18.5809020996094,18.1886463165283,12.8613176345825,6.37107992172241,13.1386814117432,,False,0,24.1826210786245,False,0,True,False,False,False,False
2.12,-0.00210820813663304,18.6189193725586,18.580904006958,18.1886463165283,12.8613176345825,6.47108030319214,13.1386823654175,,False,0,24.0826226048207,False,0,True,False,False,False,False
2.14,-0.00211699400097132,18.5189170837402,18.5809020996094,18.1886463165283,12.8613176345825,6.57108068466187,13.1386814117432,,False,0,23.9826203163224,False,0,True,False,False,False,False
2.16,-0.00212585343979299,18.4189186096191,18.580904006958,18.1886463165283,12.8613176345825,6.67108106613159,13.1386823654175,,False,0,23.8826218425239,False,0,True,False,False,False,False
2.18,-0.00213478738442063,18.3189163208008,18.5809020996094,18.1886463165283,12.8613176345825,6.77108144760132,13.1386814117432,,False,0,23.782619554031,False,0,True,False,False,False,False
2.2,-0.00214379723183811,18.2189178466797,18.5809001922607,18.1886463165283,12.8613176345825,6.87108182907104,13.1386823654175,,False,0,23.682621080238,False,0,True,False,False,False,False
2.22,-0.0021528834477067,18.1189155578613,18.5809001922607,18.1886463165283,12.8613176345825,6.97108221054077,13.1386814117432,,False,0,23.5826187917506,False,0,True,False,False,False,False
2.24,-0.00216204696334898,18.0189170837402,18.5809001922607,18.1886463165283,12.8613176345825,7.0710825920105,13.1386823654175,,False,0,23.4826203179632,False,0,True,False,False,False,False
2.26,-0.00217128871008754,17.9189147949219,18.5809001922607,18.1886329650879,12.8613176345825,7.17108297348022,13.1386814117432,,False,0,23.3826180294815,False,0,True,False,False,False,False
2.28,-0.00218061008490622,17.8189163208008,18.5809001922607,18.1886329650879,12.8613176345825,7.27108335494995,13.1386823654175,,False,0,23.2826195556999,False,0,True,False,False,False,False
2.3,-0.00219001178629696,17.7189140319824,18.5809001922607,18.1886329650879,12.8613176345825,7.37108373641968,13.1386814117432,,False,0,23.1826172672239,False,0,True,False,False,False,False
2.32,-0.00219949521124363,17.6189155578613,18.5809001922607,18.1886329650879,12.8613176345825,7.4710841178894,13.1386823654175,,False,0,23.0826187934482,False,0,True,False,False,False,False
2.34,-0.00220906105823815,17.518913269043,18.5809001922607,18.1886329650879,12.8613176345825,7.57108449935913,13.1386814117432,,False,0,22.9826165049783,False,0,True,False,False,False,False
2.36,-0.00221871072426438,17.4189529418945,18.621753692627,18.1488971710205,12.8612174987793,7.67110586166382,13.1388425827026,,False,0,22.8826180312086,False,0.025000000372529,True,False,False,False,False
2.38,359.939910888672,17.3190746307373,18.6631889343262,18.1091117858887,12.8609590530396,7.771164894104,13.1392879486084,,False,0,22.7826176694804,False,0.025000000372529,True,False,False,False,False
2.4,359.881774902344,17.3190746307373,18.6631889343262,18.1091117858887,12.8609590530396,7.771164894104,13.1392879486084,,False,0,22.6826173336519,False,0.0750000029802322,True,False,False,False,False
2.42,359.707641601563,17.1215057373047,18.9179077148438,17.8754196166992,12.8604717254639,7.97231435775757,13.1434869766235,,False,0,22.5826247329766,False,0.0750000029802322,True,False,False,False,False
2.44,359.53271484375,17.0247440338135,19.0944576263428,17.723575592041,12.8606462478638,8.07385730743408,13.1482648849487,,False,0,22.482639964384,False,0.100000001490116,True,False,False,False,False
2.46,359.299041748047,16.9268360137939,19.1870517730713,17.6467018127441,12.859354019165,8.17486953735352,13.152777671814,,False,0,22.3826727965989,False,0.0500000007450581,True,False,False,False,False
2.48,359.180084228516,16.9268360137939,19.1870517730713,17.6467018127441,12.859354019165,8.17486953735352,13.152777671814,,False,0,22.2827214159324,False,0.0750000029802322,True,False,False,False,False
2.5,359.002593994141,16.7349910736084,19.4706764221191,17.4232788085938,12.8580369949341,8.37891006469727,13.1667308807373,,False,0,22.1827937816323,False,0.0750000029802322,True,False,False,False,False
2.52,358.82421875,16.641975402832,19.6659488677979,17.2791328430176,12.85853099823,8.48245620727539,13.177149772644,,False,0,22.0828902339272,False,0.100000001490116,True,False,False,False,False
2.54,358.586944580078,16.543909072876,19.7218036651611,17.2380886077881,12.8546552658081,8.58345508575439,13.1840620040894,,False,0,21.9830343098001,False,0.025000000372529,True,False,False,False,False
2.56,358.5224609375,16.543909072876,19.7218036651611,17.2380886077881,12.8546552658081,8.58345508575439,13.1840620040894,,False,0,21.8831876098646,False,0.100000001490116,True,False,False,False,False
2.58,358.283508300781,43.2736587524414,20.1361064910889,16.9581336975098,12.8560132980347,8.79308605194092,13.2115144729614,,False,0,21.783397168634,False,0.100000001490116,True,False,False,False,False
2.6,358.043151855469,43.2102546691895,20.4065208435059,16.7902336120605,12.8590173721313,8.90058612823486,13.2305841445923,,False,0,21.6836714230488,False,0.125,True,False,False,False,False
2.62,357.743225097656,43.1263084411621,20.5257396697998,16.7174415588379,12.8552236557007,9.00392246246338,13.2440948486328,,False,0,21.5840327880526,False,0.0500000007450581,True,False,False,False,False
2.64,357.616241455078,43.1263084411621,20.5257396697998,16.7174415588379,12.8552236557007,9.00392246246338,13.2440948486328,,False,0,21.4844368803954,False,0.0500000007450581,True,False,False,False,False
2.66,357.488494873047,42.9608192443848,20.7711658477783,16.5727081298828,12.847056388855,9.2112340927124,13.2731981277466,,False,0,21.3848823883842,False,0.0500000007450581,True,False,False,False,False
2.68,357.360015869141,42.8887977600098,20.9536743164063,16.4712562561035,12.8453989028931,9.31727695465088,13.2918901443481,,False,0,21.2853775747564,False,0.0750000029802322,True,False,False,False,False
2.7,357.172393798828,42.7887916564941,20.9698944091797,16.4580631256104,12.8351058959961,9.41727733612061,13.3021774291992,,False,0,21.1859449917391,False,0,True,False,False,False,False
2.72,357.158935546875,42.7887916564941,20.9698944091797,16.4580631256104,12.8351058959961,9.41727733612061,13.3021774291992,,False,0,21.0865158593499,False,0.0500000007450581,True,False,False,False,False
2.74,357.028472900391,42.628791809082,21.199764251709,16.3152446746826,12.8255643844604,9.62620162963867,13.3362083435059,,False,0,20.9871402163823,False,0.0500000007450581,True,False,False,False,False
2.76,356.897186279297,42.5287895202637,21.2175521850586,16.3010311126709,12.8143911361694,9.7262020111084,13.3473825454712,,False,0,20.8878226536141,False,0,True,False,False,False,False
2.78,356.882171630859,42.4287872314453,21.2353420257568,16.2868175506592,12.8032169342041,9.82620143890381,13.3585577011108,,False,0,20.7885116240674,False,0,True,False,False,False,False
2.8,356.867034912109,42.3392181396484,21.311580657959,16.2441596984863,12.7950611114502,9.92863464355469,13.3731527328491,,False,0,20.6892053145203,False,0.025000000372529,True,False,False,False,False
2.82,356.793182373047,42.2606506347656,21.4480476379395,16.1733779907227,12.7898807525635,10.0336952209473,13.3915977478027,,False,0,20.5899321573038,False,0.0500000007450581,True,False,False,False,False
2.84,356.660278320313,42.1716499328613,21.5268707275391,16.1305274963379,12.7812423706055,10.1363258361816,13.4070625305176,,False,0,20.4907210719467,False,0.025000000372529,True,False,False,False,False
2.86,356.585144042969,42.0828323364258,21.6065940856934,16.0876331329346,12.7724409103394,10.2390308380127,13.422815322876,,False,0,20.391544383528,False,0.025000000372529,True,False,False,False,False
2.88,356.509552001953,41.994197845459,21.6872043609619,16.0446968078613,12.7634830474854,10.3418121337891,13.438853263855,,False,0,20.2924045245062,False,0.025000000372529,True,False,False,False,False
2.9,356.433441162109,41.994197845459,21.6872043609619,16.0446968078613,12.7634830474854,10.3418121337891,13.438853263855,,False,0,20.1933019989064,False,0.025000000372529,True,False,False,False,False
2.92,356.356842041016,41.817455291748,21.8511867523193,15.9586524963379,12.7450704574585,10.5476083755493,13.4718132019043,,False,0,20.0942412144843,False,0.025000000372529,True,False,False,False,False
2.94,356.279693603516,41.717456817627,21.8722133636475,15.9424457550049,12.7321271896362,10.647608757019,13.4847574234009,,False,0,19.9952170274314,False,0,True,False,False,False,False
2.96,356.260864257813,41.6174583435059,21.8932399749756,15.9262380599976,12.719183921814,10.7476072311401,13.4976997375488,,False,0,19.8962026004355,False,0,True,False,False,False,False
2.98,356.241851806641,41.6174583435059,21.8932399749756,15.9262380599976,12.719183921814,10.7476072311401,13.4976997375488,,False,0,19.7971999871309,False,0,True,False,False,False,False
3,356.222625732422,41.4174652099609,21.9352912902832,15.8938236236572,12.6932964324951,10.947606086731,13.523588180542,,False,0,19.6982055224892,False,0,True,False,False,False,False
3.02,356.203216552734,41.3174591064453,21.9563179016113,15.8776168823242,12.6803531646729,11.0476055145264,13.5365304946899,,False,0,19.5992212660933,False,0,True,False,False,False,False
3.04,356.18359375,41.2174606323242,21.9773445129395,15.8614091873169,12.6674089431763,11.1476049423218,13.5494747161865,,False,0,19.5002473733961,False,0,True,False,False,False,False
3.06,356.163757324219,41.2174606323242,21.9773445129395,15.8614091873169,12.6674089431763,11.1476049423218,13.5494747161865,,False,0,19.4012840030058,False,0,True,False,False,False,False
3.08,356.143737792969,41.017463684082,22.0193977355957,15.8289947509766,12.6415224075317,11.3476037979126,13.5753612518311,,False,0,19.3023332238556,False,0,True,False,False,False,False
3.1,356.123504638672,40.9174652099609,22.0404243469238,15.8127880096436,12.6285791397095,11.447603225708,13.5883045196533,,False,0,19.2033913869056,False,0,True,False,False,False,False
3.12,356.103057861328,40.8174591064453,22.061450958252,15.7965812683105,12.6156349182129,11.5476036071777,13.6012496948242,,False,0,19.1044605678332,False,0,True,False,False,False,False
3.14,356.082397460938,40.8174591064453,22.061450958252,15.7965812683105,12.6156349182129,11.5476036071777,13.6012496948242,,False,0,19.0055409386948,False,0,True,False,False,False,False
3.16,356.0615234375,40.6174659729004,22.1035041809082,15.7641668319702,12.5897512435913,11.7476034164429,13.6271352767944,,False,0,18.9066326751276,False,0,True,False,False,False,False
3.18,356.040405273438,40.5174674987793,22.1245307922363,15.7479591369629,12.5768070220947,11.8476028442383,13.640079498291,,False,0,18.8077359564435,False,0,True,False,False,False,False
3.2,356.019073486328,40.4174613952637,22.1455574035645,15.7317523956299,12.5638637542725,11.9476022720337,13.6530227661133,,False,0,18.7088509657244,False,0,True,False,False,False,False
3.22,355.997497558594,40.4174613952637,22.1455574035645,15.7317523956299,12.5638637542725,11.9476022720337,13.6530227661133,,False,0,18.6099778899215,False,0,True,False,False,False,False
3.24,355.975708007813,40.2174644470215,22.1876106262207,15.6993379592896,12.5379762649536,12.1476020812988,13.6789083480835,,False,0,18.5111169199576,False,0,True,False,False,False,False
3.26,355.953643798828,40.1174659729004,22.2086353302002,15.6831302642822,12.5250329971313,12.2476024627686,13.6918535232544,,False,0,18.4122682508324,False,0,True,False,False,False,False
3.28,355.931365966797,40.0174598693848,22.2296619415283,15.6669235229492,12.5120897293091,12.347601890564,13.7047967910767,,False,0,18.3134320817309,False,0,True,False,False,False,False
3.3,355.908843994141,40.0174598693848,22.2296619415283,15.6669235229492,12.5120897293091,12.347601890564,13.7047967910767,,False,0,18.2146086161363,False,0,True,False,False,False,False
3.32,355.886077880859,39.8174667358398,22.2717151641846,15.6345090866089,12.4862022399902,12.5476016998291,13.7306833267212,,False,0,18.1157980619451,False,0,True,False,False,False,False
3.34,355.863037109375,39.7174682617188,22.2927417755127,15.6183023452759,12.473258972168,12.6476020812988,13.7436275482178,,False,0,18.0170006315872,False,0,True,False,False,False,False
3.36,355.839752197266,39.6174621582031,22.3137683868408,15.6020946502686,12.4603157043457,12.7476015090942,13.7565698623657,,False,0,17.9182165421492,False,0,True,False,False,False,False
3.38,355.816192626953,39.6174621582031,22.3137683868408,15.6020946502686,12.4603157043457,12.7476015090942,13.7565698623657,,False,0,17.8194460155016,False,0,True,False,False,False,False
3.4,355.792358398438,39.4174652099609,22.3558216094971,15.5696802139282,12.4344282150269,12.9476013183594,13.7824573516846,,False,0,17.7206892784309,False,0,True,False,False,False,False
3.42,355.768280029297,39.3174667358398,22.3768482208252,15.5534734725952,12.4214849472046,13.0476007461548,13.7954006195068,,False,0,17.6219465627754,False,0,True,False,False,False,False
3.44,355.743896484375,39.2174606323242,22.3978748321533,15.5372657775879,12.4085416793823,13.1476011276245,13.8083448410034,,False,0,17.5232181055655,False,0,True,False,False,False,False
3.46,355.71923828125,39.2174606323242,22.3978748321533,15.5372657775879,12.4085416793823,13.1476011276245,13.8083448410034,,False,0,17.4245041491694,False,0,True,False,False,False,False
3.48,355.694305419922,39.0174674987793,22.4399280548096,15.5048522949219,12.3826541900635,13.3476009368896,13.8342323303223,,False,0,17.3258049414425,False,0,True,False,False,False,False
3.5,355.669067382813,38.9174690246582,22.4609546661377,15.4886445999146,12.3697109222412,13.4476003646851,13.8471755981445,,False,0,17.2271207358833,False,0,True,False,False,False,False
3.52,355.643524169922,38.8174629211426,22.4819812774658,15.4724378585815,12.3567676544189,13.5476007461548,13.8601198196411,,False,0,17.1284517917932,False,0,True,False,False,False,False
3.54,355.617706298828,38.8174629211426,22.4819812774658,15.4724378585815,12.3567676544189,13.5476007461548,13.8601198196411,,False,0,17.0297983744423,False,0,True,False,False,False,False
3.56,355.591552734375,38.6174659729004,22.5240325927734,15.4400234222412,12.3308801651001,13.7476005554199,13.8860063552856,,False,0,16.9311607552413,False,0,True,False,False,False,False
3.58,355.565124511719,38.5174674987793,22.5450592041016,15.4238157272339,12.3179368972778,13.8475999832153,13.8989505767822,,False,0,16.8325392119188,False,0,True,False,False,False,False
3.6,355.538330078125,38.4174613952637,22.5660858154297,15.4076089859009,12.3049926757813,13.9475994110107,13.9118928909302,,False,0,16.7339340287046,False,0,True,False,False,False,False
3.62,355.51123046875,38.3174705505371,22.5871124267578,15.3914012908936,12.292049407959,14.0475997924805,13.9248371124268,,False,0,16.63534549652,False,0,True,False,False,False,False
