timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,200.261413574219,14.4009342193604,24.5916080474854,5.48087596893311,3.20962476730347,18.5583972930908,23.1714210510254,,False,0,19.1220735125023,False,-0.5,True,False,False,False,False
2.5,201.933227539063,14.4009342193604,24.5916080474854,5.48087596893311,3.20962476730347,18.5583972930908,23.1714210510254,,False,0,19.1409913397701,False,-2.85000014305115,True,False,False,False,False
2.52,213.640335083008,17.9750957489014,22.9719066619873,14.2146778106689,4.05864953994751,5.14836692810059,29.074987411499,,False,0,19.1643325650934,False,-2.85000014305115,True,False,False,False,False
2.54,230.841461181641,19.2537002563477,22.7984771728516,14.0898475646973,4.39652156829834,4.71468639373779,31.1818904876709,,False,0,19.1787178830964,False,-0.949999988079071,True,False,False,False,False
2.56,238.19287109375,20.8893299102783,22.776050567627,14.061487197876,4.8339409828186,4.3908371925354,33.8657760620117,,False,0,19.1910250884512,False,-0.949999988079071,True,False,False,False,False
2.58,246.467163085938,26.3472690582275,23.2931900024414,14.3719692230225,6.19147825241089,3.88767218589783,42.7403411865234,,False,0,19.2008427042319,False,-2.02500009536743,True,False,False,False,False
2.6,266.98828125,26.3472690582275,23.2931900024414,14.3719692230225,6.19147825241089,3.88767218589783,42.7403411865234,,False,0,19.2021005490274,False,-1.85000002384186,True,False,False,False,False
2.62,286.272430419922,23.2399311065674,26.4779872894287,16.3477039337158,14.3614673614502,3.51294183731079,39.0741691589355,,False,0,19.1930333147092,False,-1.85000002384186,True,False,False,False,False
2.64,303.095184326172,22.9332485198975,27.1788730621338,16.8159942626953,14.2020215988159,3.55338358879089,38.701831817627,,False,0,19.1736104922602,False,-0.525000035762787,True,False,False,False,False
2.66,306.966400146484,22.6823291778564,27.9323177337646,17.325963973999,14.0822763442993,3.60643172264099,38.426342010498,,False,0,19.1486092270782,False,-0.5,True,False,False,False,False
2.68,310.386077880859,22.6823291778564,27.9323177337646,17.325963973999,14.0822763442993,3.60643172264099,38.426342010498,,False,0,19.1192756128405,False,-0.975000023841858,True,False,False,False,False
2.7,316.667785644531,22.2568683624268,32.2075958251953,20.1256732940674,13.9204797744751,3.74932241439819,38.0237350463867,,False,0,19.0790330117959,False,-0.975000023841858,True,False,False,False,False
2.72,322.154205322266,22.1993198394775,33.6275596618652,21.1148490905762,13.9518623352051,3.85646820068359,38.0914154052734,,False,0,19.0323032119455,False,-0.5,True,False,False,False,False
2.74,324.557250976563,22.1165161132813,33.8999938964844,21.3931369781494,13.9698963165283,3.95946907997131,38.1137199401855,,False,0,18.977766417259,False,-0.125,True,False,False,False,False
2.76,324.941131591797,22.0449466705322,34.362720489502,21.7968215942383,13.9964570999146,4.06458616256714,38.154167175293,,False,0,18.9226837792664,False,-0.174999997019768,True,False,False,False,False
2.78,325.574768066406,22.0449466705322,34.362720489502,21.7968215942383,13.9964570999146,4.06458616256714,38.154167175293,,False,0,18.8666961822886,False,-0.725000023841858,True,False,False,False,False
2.8,328.828948974609,22.2837085723877,40.5283851623535,25.7952404022217,14.309045791626,4.34755992889404,19.5162734985352,,False,0,18.8059252408766,False,-0.725000023841858,True,False,False,False,False
2.82,331.813842773438,22.3583927154541,42.5560455322266,25.1689472198486,14.4456968307495,4.48193597793579,17.4054298400879,,False,0,18.7405645973722,False,-0.375,True,False,False,False,False
2.84,333.174774169922,22.3487396240234,43.4934463500977,24.8350601196289,14.5308113098145,4.60020685195923,16.7957420349121,,False,0,18.6730577119076,False,-0.174999997019768,True,False,False,False,False
2.86,333.696960449219,22.3487396240234,43.4934463500977,24.8350601196289,14.5308113098145,4.60020685195923,16.7957420349121,,False,0,18.6047179567012,False,-0.400000005960464,True,False,False,False,False
2.88,335.086547851563,22.6368141174316,42.0260314941406,23.7273349761963,14.912899017334,4.90295028686523,13.9779653549194,,False,0,18.5341451633588,False,-0.400000005960464,True,False,False,False,False
2.9,336.425323486328,22.6245956420898,41.7714500427246,23.5005340576172,15.0065307617188,5.02212762832642,13.8323516845703,,False,0,18.4614011823341,False,-0.125,True,False,False,False,False
2.92,336.727355957031,22.5786590576172,41.6066741943359,23.3257312774658,15.0790729522705,5.13422679901123,13.8579406738281,,False,0,18.3881640462765,False,-0.0750000029802322,True,False,False,False,False
2.94,336.845825195313,22.5786590576172,41.6066741943359,23.3257312774658,15.0790729522705,5.13422679901123,13.8579406738281,,False,0,18.3147341029166,False,-0.0500000007450581,True,False,False,False,False
2.96,336.872894287109,22.4521675109863,41.3646278381348,23.0277366638184,15.2033376693726,5.35128450393677,14.0668487548828,,False,0,18.2412571460198,False,-0.0500000007450581,True,False,False,False,False
2.98,336.899444580078,22.4852657318115,41.047248840332,22.7715740203857,15.3326377868652,5.48326587677002,13.7761125564575,,False,0,18.1677377831882,False,-0.174999997019768,True,False,False,False,False
3,337.376342773438,22.5657749176025,40.6686325073242,22.4843559265137,15.4970607757568,5.62763452529907,13.3675861358643,,False,0,18.0934375330385,False,-0.225000008940697,True,False,False,False,False
3.02,338.024169921875,22.5657749176025,40.6686325073242,22.4843559265137,15.4970607757568,5.62763452529907,13.3675861358643,,False,0,18.0180793919102,False,-0.600000023841858,True,False,False,False,False
3.04,339.931915283203,23.5316333770752,39.1153717041016,21.489330291748,16.4009571075439,6.12411117553711,11.1627769470215,,False,0,17.9396033282014,False,-0.600000023841858,True,False,False,False,False
3.06,341.746887207031,24.418586730957,38.3931732177734,21.0340633392334,17.1342029571533,6.47652864456177,10.1173334121704,,False,0,17.8581836494625,False,-0.775000035762787,True,False,False,False,False
3.08,344.003723144531,25.0051193237305,38.0228271484375,20.7782649993896,17.6849727630615,6.75992202758789,9.65416526794434,,False,0,17.7731911183048,False,-0.474999994039536,True,False,False,False,False
3.1,345.290191650391,25.0051193237305,38.0228271484375,20.7782649993896,17.6849727630615,6.75992202758789,9.65416526794434,,False,0,17.6862285368575,False,-1.85000002384186,True,False,False,False,False
3.12,350.207641601563,34.2008857727051,37.7187690734863,20.5487899780273,24.5911598205566,9.54387474060059,7.06209945678711,,False,0,17.5925440531724,False,-1.85000002384186,True,False,False,False,False
3.14,354.717468261719,36.0443992614746,30.6342754364014,20.6275863647461,24.5170917510986,10.1889877319336,6.93743944168091,,False,0,17.4944859293724,False,-0.450000017881393,True,False,False,False,False
3.16,355.756469726563,37.1453437805176,27.7482280731201,20.6619338989258,24.0981597900391,10.6301031112671,6.90327644348145,,False,0,17.3957494146967,False,-0.25,True,False,False,False,False
3.18,356.321472167969,38.0760803222656,25.8844509124756,20.6870746612549,23.7685375213623,11.0264415740967,6.89009141921997,,False,0,17.2967026713188,False,-0.200000002980232,True,False,False,False,False
3.2,356.769775390625,40.1005401611328,22.8817234039307,20.8027324676514,23.2452812194824,11.744421005249,6.81485605239868,,False,0,17.1974392495883,False,-0.375,True,False,False,False,False
3.22,357.627807617188,40.7705497741699,22.1659679412842,20.8129463195801,23.0434455871582,12.0708923339844,6.82938814163208,,False,0,17.0978385742804,False,-0.125,True,False,False,False,False
3.24,357.905212402344,41.8054733276367,21.1831684112549,20.853443145752,22.7935333251953,12.5083017349243,6.82683610916138,,False,0,16.9981489933159,False,-0.174999997019768,True,False,False,False,False
3.26,358.300109863281,41.5731391906738,20.5879611968994,20.8722686767578,22.6063861846924,12.864953994751,6.84042501449585,,False,0,16.8983524627037,False,-0.125,True,False,False,False,False
3.28,358.580535888672,41.5731391906738,20.5879611968994,20.8722686767578,22.6063861846924,12.864953994751,6.84042501449585,,False,0,16.7984946723537,False,-0.200000002980232,True,False,False,False,False
3.3,359.036437988281,40.6417922973633,18.7664680480957,21.0147323608398,22.1072044372559,13.9839487075806,6.8204345703125,,False,0,16.6985608232991,False,-0.200000002980232,True,False,False,False,False
3.32,359.49462890625,40.4134674072266,18.5478382110596,21.016565322876,21.9891128540039,14.2749843597412,6.84709310531616,,False,0,16.5985787104495,False,-0.0750000029802322,True,False,False,False,False
3.34,359.665466308594,40.18798828125,18.3362331390381,21.0199394226074,21.873363494873,14.5733070373535,6.87322378158569,,False,0,16.4985871652719,False,-0.0750000029802322,True,False,False,False,False
3.36,359.837341308594,40.18798828125,18.3362331390381,21.0199394226074,21.873363494873,14.5733070373535,6.87322378158569,,False,0,16.3985903031769,False,-0.100000001490116,True,False,False,False,False
3.38,0.0682117491960526,39.6666641235352,17.7246074676514,21.0663795471191,21.6064357757568,15.3391208648682,6.90977716445923,,False,0,16.2985902487089,False,-0.100000001490116,True,False,False,False,False
3.4,0.300515830516815,39.5278511047363,17.7380867004395,21.0400314331055,21.5404052734375,15.5139951705933,6.94787693023682,,False,0,16.1985955698833,False,-0.025000000372529,True,False,False,False,False
3.42,0.360361039638519,39.2756385803223,17.4527168273926,21.0677261352539,21.4132881164551,15.9236831665039,6.96516847610474,,False,0,16.098605734767,False,-0.100000001490116,True,False,False,False,False
3.44,0.594565689563751,39.2756385803223,17.4527168273926,21.0677261352539,21.4132881164551,15.9236831665039,6.96516847610474,,False,0,15.9986301083627,False,-0.100000001490116,True,False,False,False,False
3.46,0.83034086227417,38.7846603393555,16.9159870147705,21.1311359405518,21.169376373291,16.7917633056641,6.99833965301514,,False,0,15.8986793191154,False,-0.100000001490116,True,False,False,False,False
3.48,1.06774652004242,38.5457420349121,16.6631412506104,21.1669178009033,21.0524730682373,17.2523670196533,7.01423597335815,,False,0,15.7987606899257,False,-0.100000001490116,True,False,False,False,False
3.5,1.30684280395508,38.4457397460938,16.76003074646,21.1260395050049,21.0118179321289,17.3523654937744,7.05489253997803,,False,0,15.6988826280767,False,0,True,False,False,False,False
3.52,1.31522798538208,38.4457397460938,16.76003074646,21.1260395050049,21.0118179321289,17.3523654937744,7.05489253997803,,False,0,15.5990061231031,False,0,True,False,False,False,False
3.54,1.32372212409973,38.2457427978516,16.9538154602051,21.0442848205566,20.9305038452148,17.5523643493652,7.13620471954346,,False,0,15.4991312051023,False,0,True,False,False,False,False
3.56,1.33232581615448,38.1457405090332,17.0507030487061,21.0034084320068,20.8898468017578,17.6523628234863,7.17686128616333,,False,0,15.3992579049523,False,0,True,False,False,False,False
3.58,1.34104335308075,37.9786262512207,16.9715976715088,21.0016613006592,20.8127346038818,17.9444561004639,7.2045373916626,,False,0,15.2993862543367,False,-0.0500000007450581,True,False,False,False,False
3.6,1.46611630916595,37.9786262512207,16.9715976715088,21.0016613006592,20.8127346038818,17.9444561004639,7.2045373916626,,False,0,15.199538911338,False,0,True,False,False,False,False
3.62,1.47583746910095,37.7786254882813,17.1613330841064,20.9206352233887,20.7324371337891,18.1444549560547,7.28483533859253,,False,0,15.0996935911459,False,0,True,False,False,False,False
3.64,1.48568749427795,37.6786308288574,17.2562007904053,20.8801212310791,20.6922874450684,18.2444553375244,7.32498407363892,,False,0,14.9998503341543,False,0,True,False,False,False,False
3.66,1.49567127227783,37.5786247253418,17.3510684967041,20.8396072387695,20.6521396636963,18.3444557189941,7.36513328552246,,False,0,14.9000091818391,False,0,True,False,False,False,False
3.68,1.50578784942627,37.478630065918,17.4459362030029,20.79909324646,20.6119899749756,18.4444541931152,7.40528202056885,,False,0,14.8001701767943,False,0,True,False,False,False,False
3.7,1.51604318618774,37.3786239624023,17.5408039093018,20.758581161499,20.5718421936035,18.544454574585,7.4454288482666,,False,0,14.7003333627704,False,0,True,False,False,False,False
3.72,1.52643990516663,37.2786293029785,17.6356716156006,20.7180671691895,20.5316925048828,18.6444530487061,7.48557806015015,,False,0,14.6004987847131,False,0,True,False,False,False,False
3.74,1.53697967529297,37.1786231994629,17.7305393218994,20.6775531768799,20.4915428161621,18.7444534301758,7.52572679519653,,False,0,14.5006664888053,False,0,True,False,False,False,False
3.76,1.54766631126404,37.0786285400391,17.8254070281982,20.6370410919189,20.45139503479,18.8444538116455,7.56587553024292,,False,0,14.4008365225093,False,0,True,False,False,False,False
3.78,1.55850279331207,37.0786285400391,17.8254070281982,20.6370410919189,20.45139503479,18.8444538116455,7.56587553024292,,False,0,14.3010089346114,False,0,True,False,False,False,False
3.8,1.56949126720428,36.8786277770996,18.0151405334473,20.5560131072998,20.3710994720459,19.0444526672363,7.64617347717285,,False,0,14.2011837752687,False,0,True,False,False,False,False
3.82,1.58063650131226,36.778621673584,18.1100082397461,20.5155010223389,20.3309497833252,19.1444511413574,7.68632221221924,,False,0,14.1013610960574,False,0,True,False,False,False,False
3.84,1.59194135665894,36.6786270141602,18.2048778533936,20.4749870300293,20.2908000946045,19.2444515228271,7.72647142410278,,False,0,14.0015409500229,False,0,True,False,False,False,False
3.86,1.60340774059296,36.6786270141602,18.2048778533936,20.4749870300293,20.2908000946045,19.2444515228271,7.72647142410278,,False,0,13.9017233917331,False,0,True,False,False,False,False
3.88,1.61504149436951,36.4786262512207,18.3946170806885,20.4161605834961,20.2105026245117,19.444450378418,7.80676937103271,,False,0,13.8019084773328,False,0,True,False,False,False,False
3.9,1.6268447637558,36.3786239624023,18.4894847869873,20.3756465911865,20.1703548431396,19.5444507598877,7.8469181060791,,False,0,13.7020962646016,False,0,True,False,False,False,False
3.92,1.63882160186768,36.2786254882813,18.5843524932861,20.335132598877,20.1302051544189,19.6444492340088,7.88706684112549,,False,0,13.602286813013,False,0,True,False,False,False,False
3.94,1.65097713470459,36.2786254882813,18.5843524932861,20.335132598877,20.1302051544189,19.6444492340088,7.88706684112549,,False,0,13.5024801837977,False,0,True,False,False,False,False
3.96,1.66331303119659,36.0786247253418,18.7740879058838,20.2541065216064,20.0499076843262,19.8444480895996,7.96736478805542,,False,0,13.4026764400084,False,0,True,False,False,False,False
3.98,1.67583525180817,35.9786224365234,18.8689556121826,20.2135925292969,20.0097579956055,19.9444484710693,8.00751399993896,,False,0,13.302875646588,False,0,True,False,False,False,False
4,1.68854773044586,35.8786239624023,18.9638252258301,20.1730804443359,19.9696102142334,20.0444488525391,8.04766273498535,,False,0,13.2030778704413,False,0,True,False,False,False,False
4.02,1.70145332813263,35.8786239624023,18.9638252258301,20.1730804443359,19.9696102142334,20.0444488525391,8.04766273498535,,False,0,13.103283180509,False,0,True,False,False,False,False
4.04,1.71455681324005,35.6786231994629,19.1535606384277,20.0920524597168,19.889310836792,20.2444477081299,8.12796020507813,,False,0,13.0034916478463,False,0,True,False,False,False,False
4.06,1.72786450386047,35.5786209106445,19.2484283447266,20.0515403747559,19.8491630554199,20.344446182251,8.16810989379883,,False,0,12.9037033457039,False,0,True,False,False,False,False
4.08,1.74138140678406,35.4786224365234,19.3432960510254,20.0110244750977,19.8090133666992,20.4444465637207,8.20825862884521,,False,0,12.8039183496136,False,0,True,False,False,False,False
4.1,1.75511121749878,35.4786224365234,19.3432960510254,20.0110244750977,19.8090133666992,20.4444465637207,8.20825862884521,,False,0,12.7041367374781,False,0,True,False,False,False,False
4.12,1.76905834674835,35.278621673584,19.5330352783203,19.9299983978271,19.7287158966064,20.6444454193115,8.28855609893799,,False,0,12.6043585896637,False,0,True,False,False,False,False
4.14,1.78322958946228,35.1786193847656,19.6279029846191,19.8894844055176,19.6885662078857,20.7444458007813,8.32870483398438,,False,0,12.5045839890994,False,0,True,False,False,False,False
4.16,1.79762983322144,35.0786209106445,19.722770690918,19.848970413208,19.6484184265137,20.8444442749023,8.36885452270508,,False,0,12.4048130213791,False,0,True,False,False,False,False
4.18,1.81226348876953,34.9786186218262,19.8176383972168,19.8084583282471,19.608268737793,20.9444446563721,8.40900325775146,,False,0,12.3050457748696,False,0,True,False,False,False,False
4.2,1.82713842391968,34.8786201477051,19.9125061035156,19.7679443359375,19.5681209564209,21.0444431304932,8.44915199279785,,False,0,12.2052823408235,False,0,True,False,False,False,False
4.22,1.84225809574127,34.7786178588867,20.0073738098145,19.7274303436279,19.5279712677002,21.1444435119629,8.48930072784424,,False,0,12.1055228134981,False,0,True,False,False,False,False
4.24,1.85763108730316,34.6786193847656,20.1022434234619,19.6869144439697,19.4878234863281,21.2444438934326,8.52944946289063,,False,0,12.0057672902797,False,0,True,False,False,False,False
4.26,1.87326312065125,34.5786170959473,20.1971092224121,19.6464023590088,19.4476737976074,21.3444423675537,8.56959819793701,,False,0,11.9060158718146,False,0,True,False,False,False,False
4.28,1.88915944099426,34.5786170959473,20.1971092224121,19.6464023590088,19.4476737976074,21.3444423675537,8.56959819793701,,False,0,11.8062686621462,False,0.025000000372529,True,False,False,False,False
4.3,1.84699249267578,34.4394683837891,20.5986557006836,19.5286808013916,19.4010601043701,21.3142185211182,8.66564655303955,,False,0,11.7065108444703,False,0.025000000372529,True,False,False,False,False
4.32,1.8046053647995,34.339469909668,20.6955432891846,19.4878044128418,19.3604049682617,21.4142169952393,8.70630264282227,,False,0,11.6067421373357,False,0,True,False,False,False,False
4.34,1.82031559944153,34.1790618896484,20.5791549682617,19.4832496643066,19.2859878540039,21.7471523284912,8.73128318786621,,False,0,11.506977438033,False,-0.0500000007450581,True,False,False,False,False
4.36,1.95300579071045,34.1790618896484,20.5791549682617,19.4832496643066,19.2859878540039,21.7471523284912,8.73128318786621,,False,0,11.4072474788945,False,-0.025000000372529,True,False,False,False,False
4.38,2.02869343757629,33.9197807312012,20.5578956604004,19.4391174316406,19.1727714538574,21.9440288543701,8.79577159881592,,False,0,11.3075394668135,False,-0.025000000372529,True,False,False,False,False
4.4,2.10524010658264,33.8197784423828,20.650785446167,19.3989696502686,19.1331272125244,22.0440311431885,8.83541488647461,,False,0,11.207852262161,False,0,True,False,False,False,False
4.42,2.12423491477966,33.7197799682617,20.7436752319336,19.3588199615479,19.0934829711914,22.1440296173096,8.87505912780762,,False,0,11.1081706971247,False,0,True,False,False,False,False
4.44,2.1435763835907,33.7197799682617,20.7436752319336,19.3588199615479,19.0934829711914,22.1440296173096,8.87505912780762,,False,0,11.0084949249042,False,0,True,False,False,False,False
4.46,2.16327238082886,33.5197792053223,20.9294567108154,19.2785224914551,19.0141944885254,22.344030380249,8.95434761047363,,False,0,10.9088251042893,False,0,True,False,False,False,False
4.48,2.18333411216736,33.3909301757813,20.9165058135986,19.2567138671875,18.9583339691162,22.4247398376465,8.98610591888428,,False,0,10.8091613999169,False,-0.025000000372529,True,False,False,False,False
4.5,2.26224946975708,33.2623748779297,20.9032726287842,19.2351779937744,18.9028778076172,22.5054988861084,9.01763439178467,,False,0,10.7095229658132,False,-0.025000000372529,True,False,False,False,False
4.52,2.3421311378479,33.2623748779297,20.9032726287842,19.2351779937744,18.9028778076172,22.5054988861084,9.01763439178467,,False,0,10.6099113648124,False,0,True,False,False,False,False
4.54,2.36447834968567,33.0623741149902,21.085168838501,19.1556148529053,18.8245983123779,22.7054977416992,9.09591388702393,,False,0,10.5103071273007,False,0,True,False,False,False,False
4.56,2.38725399971008,32.9623756408691,21.1761207580566,19.1158332824707,18.785457611084,22.8054962158203,9.13505363464355,,False,0,10.4107104646284,False,0,True,False,False,False,False
4.58,2.41047430038452,32.862377166748,21.267068862915,19.0760517120361,18.7463188171387,22.90549659729,9.17419338226318,,False,0,10.3111215962947,False,0,True,False,False,False,False
4.6,2.43414711952209,32.862377166748,21.267068862915,19.0760517120361,18.7463188171387,22.90549659729,9.17419338226318,,False,0,10.2115407503445,False,-0.025000000372529,True,False,False,False,False
4.62,2.51688265800476,32.6068267822266,21.2362041473389,19.0334892272949,18.6368732452393,23.0665016174316,9.23630237579346,,False,0,10.1119882862193,False,-0.025000000372529,True,False,False,False,False
4.64,2.6007227897644,32.4794807434082,21.2203941345215,19.0126171112061,18.5827522277832,23.1470928192139,9.26701641082764,,False,0,10.012465915875,False,-0.025000000372529,True,False,False,False,False
4.66,2.68570160865784,32.3794784545898,21.3085041046143,18.9733867645264,18.5443649291992,23.247091293335,9.3054027557373,,False,0,9.91297540836179,False,0,True,False,False,False,False
4.68,2.83719110488892,32.2794799804688,21.3966121673584,18.9341583251953,18.5059776306152,23.3470897674561,9.34379005432129,,False,0,9.72471325329444,False,0,True,False,False,False,False
4.7,2.9954297542572,32.1794815063477,21.4847221374512,18.8949298858643,18.4675922393799,23.4470882415771,9.38217639923096,,False,0,9.53700513071367,False,0,True,False,False,False,False
4.72,3.16105604171753,32.0794830322266,21.5728340148926,18.8557014465332,18.4292049407959,23.5470886230469,9.42056369781494,,False,0,9.34996538972247,False,0,True,False,False,False,False
4.74,3.3348650932312,31.9794845581055,21.6609420776367,18.8164710998535,18.3908176422119,23.647087097168,9.45895004272461,,False,0,9.16375441097125,False,0,True,False,False,False,False
4.76,3.51783847808838,31.8794841766357,21.7490501403809,18.7772426605225,18.3524303436279,23.7470855712891,9.49733734130859,,False,0,8.97858561387721,False,0,True,False,False,False,False
4.78,3.71119403839111,31.7794857025146,21.837158203125,18.7380142211914,18.3140449523926,23.8470859527588,9.53572368621826,,False,0,8.79476052879826,False,0,True,False,False,False,False
4.8,3.91646218299866,31.6794872283936,21.925271987915,18.6987857818604,18.2756576538086,23.9470844268799,9.57411098480225,,False,0,8.61270348372047,False,0,True,False,False,False,False
4.82,4.13555002212524,31.5794868469238,22.0133819580078,18.6595554351807,18.2372703552246,24.047082901001,9.61249732971191,,False,0,8.43300905967493,False,0,True,False,False,False,False
4.84,4.37082004547119,31.4794883728027,22.101490020752,18.6203269958496,18.198881149292,24.1470813751221,9.62901878356934,,False,0,8.25652753500244,False,0,True,False,False,False,False
4.86,4.62504911422729,31.4794883728027,22.101490020752,18.6203269958496,18.198881149292,24.1470813751221,9.62901878356934,,False,0,8.08447698049729,False,0,True,False,False,False,False
4.88,4.90123701095581,31.2794914245605,22.2777099609375,18.5418701171875,18.1221084594727,24.3470802307129,9.70579242706299,,False,0,7.91861642733047,False,0,True,False,False,False,False
4.9,5.20187568664551,31.1794910430908,22.3658180236816,18.5026416778564,18.0837211608887,24.447078704834,9.74417877197266,,False,0,7.76146906040975,False,0,True,False,False,False,False
4.92,5.5271315574646,31.1794910430908,22.3658180236816,18.5026416778564,18.0837211608887,24.447078704834,9.74417877197266,,False,0,7.6166182404931,False,0,True,False,False,False,False
4.94,5.87048959732056,30.9794940948486,22.5420322418213,18.4241847991943,18.0069465637207,24.6470775604248,9.82095241546631,,False,0,7.48890555576933,False,0,True,False,False,False,False
4.96,6.20889806747437,30.8794937133789,22.6301460266113,18.3849563598633,17.9685611724854,24.7470760345459,9.85933971405029,,False,0,7.38387375728047,False,0,True,False,False,False,False
4.98,6.48265266418457,30.7794952392578,22.7182579040527,18.3457279205322,17.9301738739014,24.847074508667,9.89772605895996,,False,0,7.30306846293849,False,0,True,False,False,False,False
5,6.60308980941772,30.7794952392578,22.7182579040527,18.3457279205322,17.9301738739014,24.847074508667,9.89772605895996,,False,0,7.2195130095091,False,0,True,False,False,False,False
5.02,6.68581199645996,30.579496383667,22.8944759368896,18.2672691345215,17.853401184082,25.0470733642578,9.97449970245361,,False,0,7.15385987779986,False,0,True,False,False,False,False
