timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,-0.00191461096983403,47.8962059020996,18.5809020996094,18.1886463165283,12.8613061904907,4.03566122055054,13.1386795043945,,False,0,26.5180397730655,False,0,True,False,False,False,False
1.66,-0.00192185852210969,47.7962074279785,18.580904006958,18.1886463165283,12.8613061904907,4.13566160202026,13.1386795043945,,False,0,26.4180412992082,False,0,True,False,False,False,False
1.68,-0.0019291607895866,47.6962013244629,18.5809020996094,18.1886463165283,12.8613061904907,4.23566198348999,13.1386795043945,,False,0,26.3180390106556,False,0,True,False,False,False,False
1.7,-0.001936518936418,47.5962028503418,18.580904006958,18.1886463165283,12.8613061904907,4.33566236495972,13.1386795043945,,False,0,26.2180405368024,False,0,True,False,False,False,False
1.72,-0.00194393354468048,47.4962043762207,18.5809020996094,18.1886463165283,12.8613061904907,4.43566274642944,13.1386795043945,,False,0,26.118038248254,False,0,True,False,False,False,False
1.74,-0.00195140496362001,47.3962059020996,18.580904006958,18.1886463165283,12.8613061904907,4.53566312789917,13.1386795043945,,False,0,26.0180397744048,False,0,True,False,False,False,False
1.76,-0.00195893435738981,47.296199798584,18.5809020996094,18.1886463165283,12.8613061904907,4.6356635093689,13.1386795043945,,False,0,25.9180374858606,False,0,True,False,False,False,False
1.78,-0.00196652160957456,47.1962013244629,18.580904006958,18.1886463165283,12.8613061904907,4.73566389083862,13.1386795043945,,False,0,25.8180390120157,False,0,True,False,False,False,False
1.8,-0.00197416823357344,47.1962013244629,18.580904006958,18.1886463165283,12.8613061904907,4.73566389083862,13.1386795043945,,False,0,25.7180367234757,False,0,True,False,False,False,False
1.82,-0.00198187446221709,46.9962043762207,18.5809020996094,18.1886463165283,12.8613061904907,4.93566560745239,13.1386795043945,,False,0,25.6180382496351,False,0,True,False,False,False,False
1.84,-0.0019896412268281,46.8961982727051,18.580904006958,18.1886463165283,12.8613061904907,5.03566694259644,13.1386795043945,,False,0,25.5180359610995,False,0,True,False,False,False,False
1.86,-0.0019974687602371,46.796199798584,18.5809020996094,18.1886463165283,12.8613061904907,5.13566827774048,13.1386795043945,,False,0,25.4180336725661,False,0,True,False,False,False,False
1.88,-0.00200535845942795,46.796199798584,18.5809020996094,18.1886463165283,12.8613061904907,5.13566827774048,13.1386795043945,,False,0,25.3180332913835,False,0,True,False,False,False,False
1.9,-0.00201331055723131,46.5961952209473,18.5809020996094,18.1886463165283,12.8613061904907,5.33567094802856,13.1386795043945,,False,0,25.2180329102033,False,0,True,False,False,False,False
1.92,-0.00202132621780038,46.4961967468262,18.580904006958,18.1886463165283,12.8613061904907,5.43567228317261,13.1386795043945,,False,0,25.1180306216767,False,0,True,False,False,False,False
1.94,-0.00202940567396581,46.3961906433105,18.5809020996094,18.1886463165283,12.8613061904907,5.53567361831665,13.1386795043945,,False,0,25.0180283331525,False,0,True,False,False,False,False
1.96,-0.00203755008988082,46.3961906433105,18.5809020996094,18.1886463165283,12.8613061904907,5.53567361831665,13.1386795043945,,False,0,24.9180279519792,False,0,True,False,False,False,False
1.98,-0.00204576016403735,46.1961936950684,18.5809020996094,18.1886463165283,12.8613061904907,5.73567628860474,13.1386795043945,,False,0,24.8180275708083,False,0,True,False,False,False,False
2,-0.00205403682775795,46.0961875915527,18.5809020996094,18.1886463165283,12.8613061904907,5.83567762374878,13.1386795043945,,False,0,24.7180252822913,False,0,True,False,False,False,False
2.02,-0.00206238031387329,45.9961891174316,18.5809020996094,18.1886463165283,12.8613061904907,5.93567895889282,13.1386795043945,,False,0,24.6180229937766,False,0,True,False,False,False,False
2.04,-0.00207079225219786,45.896183013916,18.5809020996094,18.1886463165283,12.8613176345825,6.03568029403687,13.1386814117432,,False,0,24.5180226126131,False,0,True,False,False,False,False
2.06,-0.00207927287556231,45.7961845397949,18.580904006958,18.1886463165283,12.8613176345825,6.13568067550659,13.1386823654175,,False,0,24.4180222314521,False,0,True,False,False,False,False
2.08,-0.00208782311528921,45.6961860656738,18.5809020996094,18.1886463165283,12.8613176345825,6.23568105697632,13.1386814117432,,False,0,24.318019942945,False,0,True,False,False,False,False
2.1,-0.00209644413553178,45.5961875915527,18.580904006958,18.1886463165283,12.8613176345825,6.33568143844604,13.1386823654175,,False,0,24.2180214691377,False,0,True,False,False,False,False
2.12,-0.0021051368676126,45.4961814880371,18.5809020996094,18.1886463165283,12.8613176345825,6.43568181991577,13.1386814117432,,False,0,24.1180191806358,False,0,True,False,False,False,False
2.14,-0.00211390177719295,45.396183013916,18.580904006958,18.1886463165283,12.8613176345825,6.5356822013855,13.1386823654175,,False,0,24.0180207068338,False,0,True,False,False,False,False
2.16,-0.00212273979559541,45.2961845397949,18.5809020996094,18.1886463165283,12.8613176345825,6.63568258285522,13.1386814117432,,False,0,23.9180184183371,False,0,True,False,False,False,False
2.18,-0.00213165231980383,45.1961860656738,18.580904006958,18.1886463165283,12.8613176345825,6.73568296432495,13.1386823654175,,False,0,23.8180199445405,False,0,True,False,False,False,False
2.2,-0.00214063958264887,45.0961799621582,18.5809020996094,18.1886463165283,12.8613176345825,6.83568334579468,13.1386814117432,,False,0,23.7180176560493,False,0,True,False,False,False,False
2.22,-0.00214970321394503,44.9961814880371,18.5809001922607,18.1886463165283,12.8613176345825,6.9356837272644,13.1386823654175,,False,0,23.6180191822581,False,0,True,False,False,False,False
2.24,-0.00215884391218424,44.896183013916,18.5809001922607,18.1886463165283,12.8613176345825,7.03568410873413,13.1386814117432,,False,0,23.5180168937725,False,0,True,False,False,False,False
2.26,-0.00216806284151971,44.7961845397949,18.5809001922607,18.1886329650879,12.8613176345825,7.13568449020386,13.1386823654175,,False,0,23.418018419987,False,0,True,False,False,False,False
2.28,-0.00217736070044339,44.6961784362793,18.5809001922607,18.1886329650879,12.8613176345825,7.23568487167358,13.1386814117432,,False,0,23.3180161315071,False,0,True,False,False,False,False
2.3,-0.00218673842027783,44.6961784362793,18.5809001922607,18.1886329650879,12.8613176345825,7.23568487167358,13.1386814117432,,False,0,23.2180176577274,False,0,True,False,False,False,False
2.32,-0.00219619739800692,44.4961814880371,18.5809001922607,18.1886329650879,12.8613176345825,7.43568563461304,13.1386814117432,,False,0,23.1180153692534,False,0,True,False,False,False,False
2.34,-0.00220573879778385,44.4961814880371,18.5809001922607,18.1886329650879,12.8613176345825,7.43568563461304,13.1386814117432,,False,0,23.0180168954796,False,0,True,False,False,False,False
2.36,-0.00221536308526993,44.2961769104004,18.5809001922607,18.1886329650879,12.8613176345825,7.63568639755249,13.1386814117432,,False,0,22.9180146070116,False,0,True,False,False,False,False
2.38,-0.00222507212311029,44.1961784362793,18.5809001922607,18.1886329650879,12.8613176345825,7.73568677902222,13.1386823654175,,False,0,22.8180161332439,False,0,True,False,False,False,False
2.4,-0.00223486637696624,44.0961761474609,18.5809001922607,18.1886329650879,12.8613176345825,7.83568716049194,13.1386814117432,,False,0,22.7180138447821,False,0,True,False,False,False,False
2.42,-0.00224474770948291,43.9961776733398,18.5809001922607,18.1886329650879,12.8613176345825,7.93568754196167,13.1386823654175,,False,0,22.6180153710207,False,0,True,False,False,False,False
2.44,-0.00225471635349095,43.9961776733398,18.5809001922607,18.1886329650879,12.8613176345825,7.93568754196167,13.1386823654175,,False,0,22.5180130825652,False,0,True,False,False,False,False
2.46,-0.00226477393880486,43.7961769104004,18.5809001922607,18.1886329650879,12.8613147735596,8.13568878173828,13.1386823654175,,False,0,22.4180146088102,False,0,True,False,False,False,False
2.48,-0.00227492162957788,43.696174621582,18.5809001922607,18.1886329650879,12.8613147735596,8.23568916320801,13.1386814117432,,False,0,22.3180123203613,False,0,True,False,False,False,False
2.5,-0.00228516082279384,43.5961761474609,18.5809001922607,18.1886329650879,12.8613147735596,8.33568954467773,13.1386823654175,,False,0,22.2180138466129,False,0,True,False,False,False,False
2.52,-0.00229549244977534,43.4961738586426,18.5809001922607,18.1886329650879,12.8613147735596,8.43568992614746,13.1386814117432,,False,0,22.1180115581707,False,0,True,False,False,False,False
2.54,-0.00230591790750623,43.3961753845215,18.5809001922607,18.1886329650879,12.8613147735596,8.53569030761719,13.1386823654175,,False,0,22.0180130844291,False,0,True,False,False,False,False
2.56,-0.00231643859297037,43.2961730957031,18.5809001922607,18.1886329650879,12.8613147735596,8.63569068908691,13.1386814117432,,False,0,21.9180107959937,False,0,True,False,False,False,False
2.58,-0.00232705567032099,43.196174621582,18.5809001922607,18.1886329650879,12.8613147735596,8.73569107055664,13.1386823654175,,False,0,21.8180123222591,False,0,True,False,False,False,False
2.6,-0.00233777076937258,43.0961723327637,18.5809001922607,18.1886329650879,12.8613147735596,8.83569145202637,13.1386814117432,,False,0,21.7180100338308,False,0,True,False,False,False,False
2.62,-0.00234858482144773,43.0961723327637,18.5809001922607,18.1886329650879,12.8613147735596,8.83569145202637,13.1386814117432,,False,0,21.6180115601033,False,0,True,False,False,False,False
2.64,-0.00235949945636094,42.8961715698242,18.5809001922607,18.1886329650879,12.8613147735596,9.03569221496582,13.1386814117432,,False,0,21.5180092716823,False,0,True,False,False,False,False
2.66,-0.00237051560543478,42.7961730957031,18.5809001922607,18.1886329650879,12.8613147735596,9.13569259643555,13.1386823654175,,False,0,21.4180107979622,False,0,True,False,False,False,False
2.68,-0.00238163559697568,42.6961708068848,18.5809001922607,18.1886329650879,12.8613147735596,9.23569297790527,13.1386814117432,,False,0,21.3180085095487,False,0,True,False,False,False,False
2.7,-0.00239286012947559,42.6961708068848,18.5809001922607,18.1886329650879,12.8613147735596,9.23569297790527,13.1386814117432,,False,0,21.2180100358362,False,0,True,False,False,False,False
2.72,-0.0024041912984103,42.4961700439453,18.5809001922607,18.1886329650879,12.8613147735596,9.43569374084473,13.1386814117432,,False,0,21.1180077474303,False,0,True,False,False,False,False
2.74,-0.00241563003510237,42.3961715698242,18.5809001922607,18.1886329650879,12.8613147735596,9.53569412231445,13.1386823654175,,False,0,21.0180092737256,False,0,True,False,False,False,False
2.76,-0.00242717820219696,42.3961715698242,18.5809001922607,18.1886329650879,12.8613147735596,9.53569412231445,13.1386823654175,,False,0,20.9180069853276,False,0,True,False,False,False,False
2.78,-0.00243883719667792,42.1961708068848,18.5809001922607,18.1886329650879,12.8613147735596,9.73569488525391,13.1386823654175,,False,0,20.8180085116309,False,0,True,False,False,False,False
2.8,-0.00245060888119042,42.0961685180664,18.5809001922607,18.1886329650879,12.8613147735596,9.83569526672363,13.1386814117432,,False,0,20.7180062232411,False,0,True,False,False,False,False
2.82,-0.00246249465271831,41.9961700439453,18.5809001922607,18.1886329650879,12.8613147735596,9.93569564819336,13.1386823654175,,False,0,20.6180077495527,False,0,True,False,False,False,False
2.84,-0.00247449637390673,41.9961700439453,18.5809001922607,18.1886329650879,12.8613147735596,9.93569564819336,13.1386823654175,,False,0,20.5180054611712,False,0,True,False,False,False,False
2.86,-0.0024866156745702,41.7961692810059,18.5809001922607,18.1886329650879,12.8613166809082,10.1356954574585,13.1386852264404,,False,0,20.4180069874913,False,0,True,False,False,False,False
2.88,-0.00249885371886194,41.6961708068848,18.5809001922607,18.1886329650879,12.8613166809082,10.2356948852539,13.1386852264404,,False,0,20.3180066064671,False,0,True,False,False,False,False
2.9,-0.0025112135335803,41.5961647033691,18.5809001922607,18.1886329650879,12.8613166809082,10.3356943130493,13.1386852264404,,False,0,20.2180062254473,False,0,True,False,False,False,False
2.92,-0.00252369581721723,41.5961647033691,18.5809001922607,18.1886329650879,12.8613166809082,10.3356943130493,13.1386852264404,,False,0,20.1180077517805,False,0,True,False,False,False,False
2.94,-0.00253630266524851,41.396167755127,18.5809001922607,18.1886329650879,12.8613166809082,10.5356931686401,13.1386852264404,,False,0,20.0180092781184,False,0,True,False,False,False,False
2.96,-0.00254903640598059,41.2961692810059,18.5809001922607,18.1886329650879,12.8613166809082,10.6356925964355,13.1386852264404,,False,0,19.9180088971122,False,0,True,False,False,False,False
2.98,-0.00256189866922796,41.1961708068848,18.5809001922607,18.1886329650879,12.8613166809082,10.735692024231,13.1386852264404,,False,0,19.8180085161107,False,0,True,False,False,False,False
3,-0.00257489155046642,41.1961708068848,18.5809001922607,18.1886329650879,12.8613166809082,10.735692024231,13.1386852264404,,False,0,19.7180100424625,False,0,True,False,False,False,False
3.02,-0.00258801644667983,40.996166229248,18.5809001922607,18.1886329650879,12.8613166809082,10.9356927871704,13.1386852264404,,False,0,19.6180096614706,False,0,True,False,False,False,False
3.04,-0.00260127615183592,40.896167755127,18.5809001922607,18.1886329650879,12.8613166809082,11.0356931686401,13.1386852264404,,False,0,19.5180092804835,False,0,True,False,False,False,False
3.06,-0.00261467229574919,40.896167755127,18.5809001922607,18.1886329650879,12.8613166809082,11.0356931686401,13.1386852264404,,False,0,19.4180088995015,False,0,True,False,False,False,False
3.08,-0.00262820720672607,40.6961708068848,18.5809001922607,18.1886329650879,12.8613166809082,11.235692024231,13.1386852264404,,False,0,19.3180085185245,False,0,True,False,False,False,False
3.1,-0.00264188298024237,40.5961723327637,18.5809001922607,18.1886329650879,12.8613166809082,11.3356924057007,13.1386852264404,,False,0,19.2180100449012,False,0,True,False,False,False,False
3.12,-0.00265570147894323,40.496166229248,18.5809001922607,18.1886329650879,12.8613166809082,11.4356927871704,13.1386852264404,,False,0,19.1180096639345,False,0,True,False,False,False,False
3.14,-0.00266966596245766,40.496166229248,18.5809001922607,18.1886329650879,12.8613166809082,11.4356927871704,13.1386852264404,,False,0,19.0180092829731,False,0,True,False,False,False,False
3.16,-0.00268377759493887,40.2961692810059,18.5809001922607,18.1886329650879,12.8613166809082,11.6356935501099,13.1386852264404,,False,0,18.9180089020171,False,0,True,False,False,False,False
3.18,-0.00269803963601589,40.1961708068848,18.5809001922607,18.1886329650879,12.8613166809082,11.7356939315796,13.1386852264404,,False,0,18.8180085210665,False,0,True,False,False,False,False
3.2,-0.00271245371550322,40.0961723327637,18.5809001922607,18.1886329650879,12.8613166809082,11.8356943130493,13.1386852264404,,False,0,18.7180081401215,False,0,True,False,False,False,False
3.22,-0.00272702309302986,39.9961738586426,18.5809001922607,18.1886329650879,12.8613166809082,11.935694694519,13.1386852264404,,False,0,18.6180077591821,False,0,True,False,False,False,False
3.24,-0.00274174893274903,39.8961753845215,18.5809001922607,18.1886329650879,12.8613166809082,12.0356950759888,13.1386852264404,,False,0,18.5180073782485,False,0,True,False,False,False,False
3.26,-0.00275663565844297,39.7961692810059,18.5809001922607,18.1886329650879,12.8613166809082,12.1356954574585,13.1386852264404,,False,0,18.4180069973206,False,0,True,False,False,False,False
3.28,-0.00277168420143425,39.6961708068848,18.5809001922607,18.1886329650879,12.8613166809082,12.2356958389282,13.1386852264404,,False,0,18.3180066163987,False,0,True,False,False,False,False
3.3,-0.00278689851984382,39.6961708068848,18.5809001922607,18.1886329650879,12.8613166809082,12.2356958389282,13.1386852264404,,False,0,18.2180062354828,False,0,True,False,False,False,False
3.32,-0.00280228024348617,39.4961738586426,18.5809001922607,18.1886329650879,12.8613166809082,12.4356966018677,13.1386852264404,,False,0,18.118005854573,False,0,True,False,False,False,False
3.34,-0.00281783333048224,39.3961715698242,18.5809001922607,18.1886329650879,12.8613166809082,12.5356969833374,13.1386852264404,,False,0,18.0180054736695,False,0,True,False,False,False,False
3.36,-0.00283355917781591,39.3961715698242,18.5809001922607,18.1886329650879,12.8613166809082,12.5356969833374,13.1386852264404,,False,0,17.9180050927722,False,0,True,False,False,False,False
3.38,-0.0028494622092694,39.1961708068848,18.5809001922607,18.1886329650879,12.8613166809082,12.7356977462769,13.1386852264404,,False,0,17.8180047118814,False,0,True,False,False,False,False
3.4,-0.00286554452031851,39.0961723327637,18.5520286560059,18.1886329650879,12.8613166809082,12.8356981277466,13.1386852264404,,False,0,17.7180043309971,False,0,True,False,False,False,False
3.42,-0.00288180983625352,38.9961700439453,18.5520286560059,18.1886329650879,12.8613166809082,12.9356985092163,13.1386852264404,,False,0,17.6180039501194,False,0,True,False,False,False,False
3.44,-0.0028982600197196,38.896167755127,18.5520286560059,18.1886329650879,12.8613166809082,13.035698890686,13.1386852264404,,False,0,17.5180035692486,False,0,True,False,False,False,False
3.46,-0.00291489972732961,38.7961692810059,18.5520286560059,18.2175064086914,12.8613166809082,13.1356992721558,13.1386852264404,,False,0,17.4180031883845,False,0,True,False,False,False,False
3.48,-0.00293173105455935,38.6961708068848,18.5520286560059,18.2175064086914,12.8613166809082,13.2356996536255,13.1386852264404,,False,0,17.3180028075275,False,0,True,False,False,False,False
3.5,-0.00294875865802169,38.5961647033691,18.5520286560059,18.2175064086914,12.8613166809082,13.3357000350952,13.1386852264404,,False,0,17.2180024266776,False,0,True,False,False,False,False
3.52,-0.00296598440036178,38.496166229248,18.5520286560059,18.2175064086914,12.8613166809082,13.4357004165649,13.1386852264404,,False,0,17.118002045835,False,0,True,False,False,False,False
3.54,-0.00298341317102313,38.396167755127,18.5520286560059,18.2175064086914,12.8613166809082,13.5357007980347,13.1386852264404,,False,0,17.0180016649997,False,0,True,False,False,False,False
3.56,-0.00300104776397347,38.2961692810059,18.5520286560059,18.2175064086914,12.8613166809082,13.6357011795044,13.1386852264404,,False,0,16.9180012841719,False,0,True,False,False,False,False
3.58,-0.00301889237016439,38.2961692810059,18.5520286560059,18.2175064086914,12.8613166809082,13.6357011795044,13.1386852264404,,False,0,16.8180009033518,False,0,True,False,False,False,False
3.6,-0.00303694978356361,38.0961647033691,18.5520286560059,18.2175064086914,12.8613166809082,13.8357019424438,13.1386852264404,,False,0,16.7180005225394,False,0,True,False,False,False,False
3.62,-0.00305522535927594,37.996166229248,18.5520286560059,18.2175064086914,12.8613166809082,13.9357023239136,13.1386852264404,,False,0,16.6180001417349,False,0,True,False,False,False,False
3.64,-0.00307372119277716,37.896167755127,18.5520343780518,18.2175025939941,12.8613166809082,14.0357027053833,13.1386852264404,,False,0,16.5179997609385,False,0,True,False,False,False,False
3.66,-0.00309244333766401,37.896167755127,18.5520343780518,18.2175025939941,12.8613166809082,14.0357027053833,13.1386852264404,,False,0,16.4179993801503,False,0,True,False,False,False,False
