timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00171994348056614,50.9676399230957,18.5809078216553,18.188648223877,12.8613061904907,0.964223384857178,13.1386795043945,,False,0,29.5194187790406,False,0,True,False,False,False,False
1.02,-0.00172168982680887,50.9281349182129,18.5809078216553,18.188648223877,12.8613061904907,1.00373327732086,13.1386795043945,,False,0,29.4894791276149,False,0,True,False,False,False,False
1.04,-0.00172399962320924,50.8828315734863,18.5809078216553,18.188648223877,12.8613061904907,1.04903471469879,13.1386795043945,,False,0,29.4499684007703,False,0,True,False,False,False,False
1.06,-0.00172665563877672,50.8326988220215,18.5809078216553,18.188648223877,12.8613061904907,1.09917032718658,13.1386795043945,,False,0,29.4046669634891,False,0,True,False,False,False,False
1.08,-0.00172960455529392,50.7778282165527,18.5809078216553,18.188648223877,12.8613061904907,1.15403807163239,13.1386795043945,,False,0,29.3545303974343,False,0,True,False,False,False,False
1.1,-0.00173284357879311,50.7181816101074,18.5809078216553,18.188648223877,12.8613061904907,1.21368181705475,13.1386795043945,,False,0,29.2996636067807,False,0,True,False,False,False,False
1.12,-0.0017363780643791,50.6487617492676,18.5809078216553,18.188648223877,12.8613061904907,1.28310358524323,13.1386795043945,,False,0,29.2400189078127,False,0,True,False,False,False,False
1.14,-0.00174051045905799,50.5735511779785,18.5809078216553,18.188648223877,12.8613061904907,1.35831415653229,13.1386795043945,,False,0,29.1705971397747,False,0,True,False,False,False,False
1.16,-0.00174500967841595,50.4932975769043,18.5809078216553,18.188648223877,12.8613061904907,1.43856680393219,13.1386795043945,,False,0,29.0953865686494,False,0,True,False,False,False,False
1.18,-0.0017498362576589,50.4084587097168,18.5809078216553,18.188648223877,12.8613061904907,1.52340471744537,13.1386795043945,,False,0,29.0151348750995,False,0,True,False,False,False,False
1.2,-0.00175496761221439,50.4084587097168,18.5809078216553,18.188648223877,12.8613061904907,1.52340471744537,13.1386795043945,,False,0,28.9302960080988,False,0,True,False,False,False,False
1.22,-0.00176073226612061,50.2190284729004,18.5809078216553,18.188648223877,12.8613061904907,1.71283686161041,13.1386795043945,,False,0,28.8355808899004,False,0,True,False,False,False,False
1.24,-0.00176653463859111,50.1190299987793,18.5809078216553,18.188648223877,12.8613061904907,1.81283628940582,13.1386795043945,,False,0,28.7408638643548,False,0,True,False,False,False,False
1.26,-0.0017727023223415,50.0190315246582,18.5809078216553,18.188648223877,12.8613061904907,1.91283571720123,13.1386795043945,,False,0,28.6408653904582,False,0,True,False,False,False,False
1.28,-0.00177891354542226,50.0190315246582,18.5809078216553,18.188648223877,12.8613061904907,1.91283571720123,13.1386795043945,,False,0,28.5408650092146,False,0,True,False,False,False,False
1.3,-0.0017851684242487,49.819034576416,18.5809078216553,18.188648223877,12.8613061904907,2.11283540725708,13.1386795043945,,False,0,28.4408665353212,False,0,True,False,False,False,False
1.32,-0.00179146730806679,49.7190284729004,18.5809078216553,18.188648223877,12.8613061904907,2.21283483505249,13.1386795043945,,False,0,28.3408661540808,False,0,True,False,False,False,False
1.34,-0.00179781077895314,49.6190299987793,18.5809078216553,18.188648223877,12.8613061904907,2.31283521652222,13.1386795043945,,False,0,28.240865772842,False,0,True,False,False,False,False
1.36,-0.00180419918615371,49.5190277099609,18.5809078216553,18.188648223877,12.8613061904907,2.41283464431763,13.1386795043945,,False,0,28.1408653916048,False,0,True,False,False,False,False
1.38,-0.00181063357740641,49.5190277099609,18.5809078216553,18.188648223877,12.8613061904907,2.41283464431763,13.1386795043945,,False,0,28.0408669177179,False,0,True,False,False,False,False
1.4,-0.0018171138362959,49.3190269470215,18.5809078216553,18.188648223877,12.8613061904907,2.61283445358276,13.1386795043945,,False,0,27.9408665364841,False,0,True,False,False,False,False
1.42,-0.00182364054489881,49.2190284729004,18.5809078216553,18.188648223877,12.8613061904907,2.71283483505249,13.1386795043945,,False,0,27.840866155252,False,0,True,False,False,False,False
1.44,-0.00183021428529173,49.1190299987793,18.5809078216553,18.188648223877,12.8613061904907,2.8128342628479,13.1386795043945,,False,0,27.7408676813702,False,0,True,False,False,False,False
1.46,-0.00183683563955128,49.1190299987793,18.5809078216553,18.188648223877,12.8613061904907,2.8128342628479,13.1386795043945,,False,0,27.6408673001415,False,0,True,False,False,False,False
1.48,-0.00184350530616939,48.9190330505371,18.5809020996094,18.188648223877,12.8613061904907,3.01283407211304,13.1386795043945,,False,0,27.5408669189145,False,0,True,False,False,False,False
1.5,-0.00185022340156138,48.819034576416,18.580904006958,18.188648223877,12.8613061904907,3.11283445358276,13.1386795043945,,False,0,27.4408665376894,False,0,True,False,False,False,False
1.52,-0.00185699062421918,48.7190361022949,18.5809020996094,18.1886463165283,12.8613061904907,3.21283388137817,13.1386795043945,,False,0,27.340866156466,False,0,True,False,False,False,False
1.54,-0.00186380743980408,48.6190299987793,18.5809020996094,18.1886463165283,12.8613061904907,3.3128342628479,13.1386795043945,,False,0,27.240867682593,False,0,True,False,False,False,False
1.56,-0.00187067477963865,48.5190315246582,18.580904006958,18.1886463165283,12.8613061904907,3.41283369064331,13.1386795043945,,False,0,27.1408673013733,False,0,True,False,False,False,False
1.58,-0.00187759252730757,48.4190330505371,18.5809020996094,18.1886463165283,12.8613061904907,3.51283407211304,13.1386795043945,,False,0,27.0408669201554,False,0,True,False,False,False,False
1.6,-0.00188456196337938,48.319034576416,18.580904006958,18.1886463165283,12.8613061904907,3.61283445358276,13.1386795043945,,False,0,26.940868446288,False,0,True,False,False,False,False
1.62,-0.00189158308785409,48.2190361022949,18.5809020996094,18.1886463165283,12.8613061904907,3.71283388137817,13.1386795043945,,False,0,26.8408661577252,False,0,True,False,False,False,False
1.64,-0.00189865694846958,48.1190299987793,18.5809020996094,18.1886463165283,12.8613061904907,3.8128342628479,13.1386795043945,,False,0,26.7408676838616,False,0,True,False,False,False,False
1.66,-0.00190578366164118,48.0190315246582,18.5809020996094,18.1886463165283,12.8613061904907,3.91283464431763,13.1386795043945,,False,0,26.6408673026513,False,0,True,False,False,False,False
1.68,-0.00191296427510679,47.9190330505371,18.5809020996094,18.1886463165283,12.8613061904907,4.01283502578735,13.1386795043945,,False,0,26.540866921443,False,0,True,False,False,False,False
1.7,-0.00192019925452769,47.819034576416,18.5809020996094,18.1886463165283,12.8613061904907,4.11283540725708,13.1386795043945,,False,0,26.4408665402367,False,0,True,False,False,False,False
1.72,-0.00192748929839581,47.7190284729004,18.5809020996094,18.1886463165283,12.8613061904907,4.21283578872681,13.1386795043945,,False,0,26.3408661590323,False,0,True,False,False,False,False
1.74,-0.00193483452312648,47.6190299987793,18.5809020996094,18.1886463165283,12.8613061904907,4.31283617019653,13.1386795043945,,False,0,26.24086577783,False,0,True,False,False,False,False
1.76,-0.00194223620928824,47.5190315246582,18.5809020996094,18.1886463165283,12.8613061904907,4.41283655166626,13.1386795043945,,False,0,26.1408653966297,False,0,True,False,False,False,False
1.78,-0.00194969470612705,47.4190330505371,18.5809020996094,18.1886463165283,12.8613061904907,4.51283693313599,13.1386795043945,,False,0,26.0408650154314,False,0,True,False,False,False,False
1.8,-0.00195721071213484,47.3190269470215,18.5809020996094,18.1886463165283,12.8613061904907,4.61283731460571,13.1386795043945,,False,0,25.9408646342353,False,0,True,False,False,False,False
1.82,-0.0019647846929729,47.2190284729004,18.5809020996094,18.1886463165283,12.8613061904907,4.71283769607544,13.1386795043945,,False,0,25.8408642530413,False,0,True,False,False,False,False
1.84,-0.0019724175799638,47.1190299987793,18.5809020996094,18.1886463165283,12.8613061904907,4.81283807754517,13.1386795043945,,False,0,25.7408638718494,False,0,True,False,False,False,False
1.86,-0.00198011007159948,47.0190238952637,18.5809020996094,18.1886463165283,12.8613061904907,4.91283941268921,13.1386795043945,,False,0,25.6408634906597,False,0,True,False,False,False,False
1.88,-0.00198786286637187,46.9190254211426,18.5809020996094,18.1886463165283,12.8613061904907,5.01284074783325,13.1386795043945,,False,0,25.5408631094722,False,0,True,False,False,False,False
1.9,-0.00199567666277289,46.8190269470215,18.580904006958,18.1886463165283,12.8613061904907,5.11284208297729,13.1386795043945,,False,0,25.4408608209383,False,0,True,False,False,False,False
1.92,-0.00200355215929449,46.8190269470215,18.580904006958,18.1886463165283,12.8613061904907,5.11284208297729,13.1386795043945,,False,0,25.3408585324066,False,0,True,False,False,False,False
1.94,-0.00201148982159793,46.6190223693848,18.5809020996094,18.1886463165283,12.8613061904907,5.31284475326538,13.1386795043945,,False,0,25.2408581512259,False,0,True,False,False,False,False
1.96,-0.00201949081383646,46.5190238952637,18.5809020996094,18.1886463165283,12.8613061904907,5.41284608840942,13.1386795043945,,False,0,25.1408577700474,False,0,True,False,False,False,False
1.98,-0.00202755583450198,46.419017791748,18.580904006958,18.1886463165283,12.8613061904907,5.51284742355347,13.1386795043945,,False,0,25.0408554815226,False,0,True,False,False,False,False
2,-0.0020356853492558,46.419017791748,18.580904006958,18.1886463165283,12.8613061904907,5.51284742355347,13.1386795043945,,False,0,24.9408531930002,False,0,True,False,False,False,False
2.02,-0.00204388028942049,46.2190132141113,18.5809020996094,18.1886463165283,12.8613061904907,5.71285009384155,13.1386795043945,,False,0,24.8408528118288,False,0,True,False,False,False,False
2.04,-0.00205214158631861,46.1190147399902,18.5809020996094,18.1886463165283,12.8613061904907,5.8128514289856,13.1386795043945,,False,0,24.7408524306598,False,0,True,False,False,False,False
2.06,-0.00206046993844211,46.0190162658691,18.5809020996094,18.1886463165283,12.8613061904907,5.91285276412964,13.1386795043945,,False,0,24.6408501421446,False,0,True,False,False,False,False
2.08,-0.00206886604428291,46.0190162658691,18.5809020996094,18.1886463165283,12.8613061904907,5.91285276412964,13.1386795043945,,False,0,24.5408478536319,False,0,True,False,False,False,False
2.1,-0.00207733083516359,45.8190116882324,18.5809020996094,18.1886463165283,12.8613176345825,6.11285448074341,13.1386814117432,,False,0,24.4408474724703,False,0,True,False,False,False,False
2.12,-0.00208586547523737,45.7190132141113,18.5809020996094,18.1886463165283,12.8613176345825,6.21285486221313,13.1386814117432,,False,0,24.3408470913112,False,0,True,False,False,False,False
2.14,-0.00209446996450424,45.6190147399902,18.5809020996094,18.1886463165283,12.8613176345825,6.31285524368286,13.1386814117432,,False,0,24.2408467101547,False,0,True,False,False,False,False
2.16,-0.00210314639844,45.5190086364746,18.5809020996094,18.1886463165283,12.8613176345825,6.41285562515259,13.1386814117432,,False,0,24.1408463290008,False,0,True,False,False,False,False
2.18,-0.00211189431138337,45.5190086364746,18.5809020996094,18.1886463165283,12.8613176345825,6.41285562515259,13.1386814117432,,False,0,24.0408459478496,False,0,True,False,False,False,False
2.2,-0.00212071579881012,45.3190116882324,18.5809020996094,18.1886463165283,12.8613176345825,6.61285638809204,13.1386814117432,,False,0,23.940845566701,False,0,True,False,False,False,False
2.22,-0.00212961132638156,45.2190132141113,18.5809020996094,18.1886463165283,12.8613176345825,6.71285676956177,13.1386814117432,,False,0,23.8408451855551,False,0,True,False,False,False,False
2.24,-0.00213858159258962,45.1190071105957,18.5809020996094,18.1886463165283,12.8613176345825,6.81285715103149,13.1386814117432,,False,0,23.7408448044119,False,0,True,False,False,False,False
2.26,-0.00214762752875686,45.1190071105957,18.5809020996094,18.1886463165283,12.8613176345825,6.81285715103149,13.1386814117432,,False,0,23.6408444232714,False,0,True,False,False,False,False
2.28,-0.00215675076469779,44.9190101623535,18.5809001922607,18.1886463165283,12.8613176345825,7.01285791397095,13.1386814117432,,False,0,23.5408440421338,False,0,True,False,False,False,False
2.3,-0.00216595153324306,44.8190116882324,18.5809001922607,18.1886463165283,12.8613176345825,7.11285829544067,13.1386814117432,,False,0,23.440843660999,False,0,True,False,False,False,False
2.32,-0.00217523146420717,44.7190055847168,18.5809001922607,18.1886329650879,12.8613176345825,7.2128586769104,13.1386814117432,,False,0,23.3408432798671,False,0,True,False,False,False,False
2.34,-0.00218459055759013,44.6190071105957,18.5809001922607,18.1886329650879,12.8613176345825,7.31285905838013,13.1386814117432,,False,0,23.2408428987381,False,0,True,False,False,False,False
2.36,-0.002194031374529,44.6190071105957,18.5809001922607,18.1886329650879,12.8613176345825,7.31285905838013,13.1386814117432,,False,0,23.140842517612,False,0,True,False,False,False,False
2.38,-0.00220355344936252,44.4190101623535,18.5809001922607,18.1886329650879,12.8613176345825,7.51285982131958,13.1386814117432,,False,0,23.0408421364889,False,0,True,False,False,False,False
2.4,-0.0022131591103971,44.3190040588379,18.5809001922607,18.1886329650879,12.8613176345825,7.61286020278931,13.1386814117432,,False,0,22.9408417553688,False,0,True,False,False,False,False
2.42,-0.0022228485904634,44.2190017700195,18.5809001922607,18.1886329650879,12.8613176345825,7.71286058425903,13.1386814117432,,False,0,22.8408413742518,False,0,True,False,False,False,False
2.44,-0.00223262328654528,44.1190032958984,18.5809001922607,18.1886329650879,12.8613176345825,7.81286096572876,13.1386814117432,,False,0,22.7408409931379,False,0,True,False,False,False,False
2.46,-0.00224248412996531,44.0190048217773,18.5809001922607,18.1886329650879,12.8613176345825,7.91286134719849,13.1386814117432,,False,0,22.6408406120272,False,0,True,False,False,False,False
2.48,-0.00225243298336864,43.919002532959,18.5809001922607,18.1886329650879,12.8613147735596,8.01286220550537,13.1386814117432,,False,0,22.5408402309196,False,0,True,False,False,False,False
2.5,-0.00226247007958591,43.8190002441406,18.5809001922607,18.1886329650879,12.8613147735596,8.1128625869751,13.1386814117432,,False,0,22.4408398498153,False,0,True,False,False,False,False
2.52,-0.00227259728126228,43.7190017700195,18.5809001922607,18.1886329650879,12.8613147735596,8.21286296844482,13.1386814117432,,False,0,22.3408394687142,False,0,True,False,False,False,False
2.54,-0.00228281551972032,43.6190032958984,18.5809001922607,18.1886329650879,12.8613147735596,8.31286334991455,13.1386814117432,,False,0,22.2408390876164,False,0,True,False,False,False,False
2.56,-0.00229312619194388,43.5190010070801,18.5809001922607,18.1886329650879,12.8613147735596,8.41286373138428,13.1386814117432,,False,0,22.140838706522,False,0,True,False,False,False,False
2.58,-0.00230352999642491,43.4189987182617,18.5809001922607,18.1886329650879,12.8613147735596,8.512864112854,13.1386814117432,,False,0,22.040838325431,False,0,True,False,False,False,False
2.6,-0.0023140290286392,43.3190002441406,18.5809001922607,18.1886329650879,12.8613147735596,8.61286449432373,13.1386814117432,,False,0,21.9408379443435,False,0,True,False,False,False,False
2.62,-0.00232462375424802,43.2190017700195,18.5809001922607,18.1886329650879,12.8613147735596,8.71286487579346,13.1386814117432,,False,0,21.8408375632594,False,0,True,False,False,False,False
2.64,-0.00233531650155783,43.1189994812012,18.5809001922607,18.1886329650879,12.8613147735596,8.81286525726318,13.1386814117432,,False,0,21.7408371821789,False,0,True,False,False,False,False
2.66,-0.00234610750339925,43.0189971923828,18.5809001922607,18.1886329650879,12.8613147735596,8.91286563873291,13.1386814117432,,False,0,21.640836801102,False,0,True,False,False,False,False
2.68,-0.00235699908807874,42.9189987182617,18.5809001922607,18.1886329650879,12.8613147735596,9.01286602020264,13.1386814117432,,False,0,21.5408364200288,False,0,True,False,False,False,False
2.7,-0.00236799218691885,42.9189987182617,18.5809001922607,18.1886329650879,12.8613147735596,9.01286602020264,13.1386814117432,,False,0,21.4408360389592,False,0,True,False,False,False,False
2.72,-0.00237908819690347,42.7189979553223,18.5809001922607,18.1886329650879,12.8613147735596,9.21286678314209,13.1386814117432,,False,0,21.3408356578934,False,0,True,False,False,False,False
2.74,-0.00239028851501644,42.6189956665039,18.5809001922607,18.1886329650879,12.8613147735596,9.31286716461182,13.1386814117432,,False,0,21.2408352768314,False,0,True,False,False,False,False
2.76,-0.0024015954695642,42.5189971923828,18.5809001922607,18.1886329650879,12.8613147735596,9.41286754608154,13.1386814117432,,False,0,21.1408348957733,False,0,True,False,False,False,False
2.78,-0.0024130092933774,42.5189971923828,18.5809001922607,18.1886329650879,12.8613147735596,9.41286754608154,13.1386814117432,,False,0,21.0408345147191,False,0,True,False,False,False,False
2.8,-0.00242453254759312,42.3189964294434,18.5809001922607,18.1886329650879,12.8613147735596,9.612868309021,13.1386814117432,,False,0,20.9408341336688,False,0,True,False,False,False,False
2.82,-0.00243616593070328,42.218994140625,18.5809001922607,18.1886329650879,12.8613147735596,9.71286869049072,13.1386814117432,,False,0,20.8408337526226,False,0,True,False,False,False,False
2.84,-0.00244791200384498,42.1189956665039,18.5809001922607,18.1886329650879,12.8613147735596,9.81286907196045,13.1386814117432,,False,0,20.7408333715804,False,0,True,False,False,False,False
2.86,-0.00245977123267949,42.1189956665039,18.5809001922607,18.1886329650879,12.8613147735596,9.81286907196045,13.1386814117432,,False,0,20.6408329905424,False,0,True,False,False,False,False
2.88,-0.00247174664400518,41.9189949035645,18.5809001922607,18.1886329650879,12.8613166809082,10.0128698348999,13.1386852264404,,False,0,20.5408326095086,False,0,True,False,False,False,False
2.9,-0.00248383870348334,41.8189964294434,18.5809001922607,18.1886329650879,12.8613166809082,10.1128692626953,13.1386852264404,,False,0,20.4408322284791,False,0,True,False,False,False,False
2.92,-0.00249604973942041,41.7189903259277,18.5809001922607,18.1886329650879,12.8613166809082,10.2128686904907,13.1386852264404,,False,0,20.3408318474539,False,0,True,False,False,False,False
2.94,-0.00250838161446154,41.7189903259277,18.5809001922607,18.1886329650879,12.8613166809082,10.2128686904907,13.1386852264404,,False,0,20.2408333737817,False,0,True,False,False,False,False
2.96,-0.00252083549275994,41.5189933776855,18.5809001922607,18.1886329650879,12.8613166809082,10.4128675460815,13.1386852264404,,False,0,20.1408349001139,False,0,True,False,False,False,False
2.98,-0.0025334139354527,41.4189949035645,18.5809001922607,18.1886329650879,12.8613166809082,10.512866973877,13.1386852264404,,False,0,20.0408345191021,False,0,True,False,False,False,False
3,-0.00254611857235432,41.3189964294434,18.5809001922607,18.1886329650879,12.8613166809082,10.6128664016724,13.1386852264404,,False,0,19.9408341380948,False,0,True,False,False,False,False
3.02,-0.00255895126610994,41.2189979553223,18.5809001922607,18.1886329650879,12.8613166809082,10.7128658294678,13.1386852264404,,False,0,19.8408356644409,False,0,True,False,False,False,False
3.04,-0.00257191387936473,41.1189994812012,18.5809001922607,18.1886329650879,12.8613166809082,10.8128652572632,13.1386852264404,,False,0,19.7408371907916,False,0,True,False,False,False,False
3.06,-0.00258500850759447,41.0189933776855,18.5809001922607,18.1886329650879,12.8613166809082,10.9128656387329,13.1386852264404,,False,0,19.6408368097986,False,0,True,False,False,False,False
3.08,-0.00259823747910559,40.9189949035645,18.5809001922607,18.1886329650879,12.8613166809082,11.0128660202026,13.1386852264404,,False,0,19.5408364288104,False,0,True,False,False,False,False
3.1,-0.00261160219088197,40.8189964294434,18.5809001922607,18.1886329650879,12.8613166809082,11.1128664016724,13.1386852264404,,False,0,19.4408360478272,False,0,True,False,False,False,False
3.12,-0.00262510543689132,40.7189979553223,18.5809001922607,18.1886329650879,12.8613166809082,11.2128658294678,13.1386852264404,,False,0,19.340835666849,False,0,True,False,False,False,False
3.14,-0.0026387486141175,40.6189994812012,18.5809001922607,18.1886329650879,12.8613166809082,11.3128652572632,13.1386852264404,,False,0,19.2408371932246,False,0,True,False,False,False,False
3.16,-0.00265253428369761,40.5189933776855,18.5809001922607,18.1886329650879,12.8613166809082,11.4128656387329,13.1386852264404,,False,0,19.1408368122567,False,0,True,False,False,False,False
3.18,-0.00266646547242999,40.5189933776855,18.5809001922607,18.1886329650879,12.8613166809082,11.4128656387329,13.1386852264404,,False,0,19.0408364312941,False,0,True,False,False,False,False
3.2,-0.00268054311163723,40.3189964294434,18.5809001922607,18.1886329650879,12.8613166809082,11.6128664016724,13.1386852264404,,False,0,18.9408360503368,False,0,True,False,False,False,False
3.22,-0.00269477069377899,40.2189979553223,18.5809001922607,18.1886329650879,12.8613166809082,11.7128667831421,13.1386852264404,,False,0,18.840835669385,False,0,True,False,False,False,False
3.24,-0.00270914984866977,40.1189994812012,18.5809001922607,18.1886329650879,12.8613166809082,11.8128671646118,13.1386852264404,,False,0,18.7408352884387,False,0,True,False,False,False,False
3.26,-0.00272368313744664,40.1189994812012,18.5809001922607,18.1886329650879,12.8613166809082,11.8128671646118,13.1386852264404,,False,0,18.6408349074981,False,0,True,False,False,False,False
3.28,-0.00273837358690798,39.919002532959,18.5809001922607,18.1886329650879,12.8613166809082,12.0128679275513,13.1386852264404,,False,0,18.5408345265631,False,0,True,False,False,False,False
3.3,-0.00275322352536023,39.8189964294434,18.5809001922607,18.1886329650879,12.8613166809082,12.112868309021,13.1386852264404,,False,0,18.4408341456339,False,0,True,False,False,False,False
3.32,-0.00276823458261788,39.7189979553223,18.5809001922607,18.1886329650879,12.8613166809082,12.2128686904907,13.1386852264404,,False,0,18.3408337647106,False,0,True,False,False,False,False
3.34,-0.00278341094963253,39.6189994812012,18.5809001922607,18.1886329650879,12.8613166809082,12.3128690719604,13.1386852264404,,False,0,18.2408333837934,False,0,True,False,False,False,False
3.36,-0.00279875402338803,39.5190010070801,18.5809001922607,18.1886329650879,12.8613166809082,12.4128694534302,13.1386852264404,,False,0,18.1408330028822,False,0,True,False,False,False,False
3.38,-0.00281426799483597,39.4189987182617,18.5809001922607,18.1886329650879,12.8613166809082,12.5128698348999,13.1386852264404,,False,0,18.0408326219772,False,0,True,False,False,False,False
3.4,-0.00282995379529893,39.3189964294434,18.5809001922607,18.1886329650879,12.8613166809082,12.6128702163696,13.1386852264404,,False,0,17.9408322410785,False,0,True,False,False,False,False
3.42,-0.00284581654705107,39.2189979553223,18.5809001922607,18.1886329650879,12.8613166809082,12.7128705978394,13.1386852264404,,False,0,17.8408318601862,False,0,True,False,False,False,False
3.44,-0.00286185718141496,39.1189994812012,18.5671863555908,18.1886329650879,12.8613166809082,12.8128709793091,13.1386852264404,,False,0,17.7408314793004,False,0,True,False,False,False,False
3.46,-0.00287808058783412,39.0189971923828,18.5520286560059,18.1886329650879,12.8613166809082,12.9128713607788,13.1386852264404,,False,0,17.6408310984212,False,0,True,False,False,False,False
3.48,-0.00289448816329241,38.9189949035645,18.5520286560059,18.1886329650879,12.8613166809082,13.0128717422485,13.1386852264404,,False,0,17.5408307175488,False,0,True,False,False,False,False
3.5,-0.00291108479723334,38.8189964294434,18.5520286560059,18.1886329650879,12.8613166809082,13.1128721237183,13.1386852264404,,False,0,17.4408303366832,False,0,True,False,False,False,False
3.52,-0.00292787188664079,38.7189979553223,18.5520286560059,18.2175064086914,12.8613166809082,13.212872505188,13.1386852264404,,False,0,17.3408299558246,False,0,True,False,False,False,False
3.54,-0.00294485432095826,38.6189918518066,18.5520286560059,18.2175064086914,12.8613166809082,13.3128728866577,13.1386852264404,,False,0,17.240829574973,False,0,True,False,False,False,False
3.56,-0.00296203442849219,38.5189933776855,18.5520286560059,18.2175064086914,12.8613166809082,13.4128732681274,13.1386852264404,,False,0,17.1408291941287,False,0,True,False,False,False,False
3.58,-0.0029794170986861,38.5189933776855,18.5520286560059,18.2175064086914,12.8613166809082,13.4128732681274,13.1386852264404,,False,0,17.0408288132917,False,0,True,False,False,False,False
3.6,-0.00299700372852385,38.3189964294434,18.5520286560059,18.2175064086914,12.8613166809082,13.6128740310669,13.1386852264404,,False,0,16.9408284324622,False,0,True,False,False,False,False
3.62,-0.00301480037160218,38.2189903259277,18.5520286560059,18.2175064086914,12.8613166809082,13.7128744125366,13.1386852264404,,False,0,16.8408280516403,False,0,True,False,False,False,False
3.64,-0.00303280865773559,38.1189918518066,18.5520286560059,18.2175064086914,12.8613166809082,13.8128747940063,13.1386852264404,,False,0,16.7408276708261,False,0,True,False,False,False,False
3.66,-0.00305103440769017,38.1189918518066,18.5520286560059,18.2175064086914,12.8613166809082,13.8128747940063,13.1386852264404,,False,0,16.6408272900199,False,0,True,False,False,False,False
3.68,-0.00306947948411107,37.9189949035645,18.5520343780518,18.2175025939941,12.8613166809082,14.0128755569458,13.1386852264404,,False,0,16.5408269092216,False,0,True,False,False,False,False
