timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,0.361510366201401,46.1953735351563,17.5285682678223,19.4177417755127,15.9665641784668,6.42068815231323,10.3759775161743,,False,0,15.3914738165935,False,0.025000000372529,True,False,False,False,False
1.8,0.30587711930275,46.0953712463379,17.5560817718506,19.3979339599609,15.9502773284912,6.52068996429443,10.3922643661499,,False,0,15.2914785166763,False,0,True,False,False,False,False
1.82,0.307889997959137,46.0953712463379,17.5560817718506,19.3979339599609,15.9502773284912,6.52068996429443,10.3922643661499,,False,0,15.1914833044074,False,0,True,False,False,False,False
1.84,0.309928923845291,45.8953704833984,17.6111106872559,19.3583202362061,15.91770362854,6.72069358825684,10.4248380661011,,False,0,15.0914881815292,False,0,True,False,False,False,False
1.86,0.311995536088943,45.7953681945801,17.6386241912842,19.3385124206543,15.9014167785645,6.82069540023804,10.441125869751,,False,0,14.9914931498303,False,0,True,False,False,False,False
1.88,0.314089626073837,45.6953659057617,17.6661396026611,19.3187046051025,15.8851299285889,6.92069721221924,10.4574127197266,,False,0,14.8914982111475,False,0,True,False,False,False,False
1.9,0.31621241569519,45.6953659057617,17.6661396026611,19.3187046051025,15.8851299285889,6.92069721221924,10.4574127197266,,False,0,14.7915033673674,False,0,True,False,False,False,False
1.92,0.318363577127457,45.4953575134277,17.7211666107178,19.279088973999,15.8525562286377,7.12070512771606,10.4899864196777,,False,0,14.6915086204276,False,0,True,False,False,False,False
1.94,0.320544689893723,45.3953552246094,17.7486820220947,19.2592811584473,15.8362684249878,7.22070693969727,10.5062732696533,,False,0,14.5915139723191,False,0,True,False,False,False,False
1.96,0.322755962610245,45.295352935791,17.776195526123,19.2394733428955,15.8199815750122,7.32070779800415,10.5225601196289,,False,0,14.4915194250878,False,0,True,False,False,False,False
1.98,0.324997931718826,45.1953506469727,17.8037090301514,19.2196655273438,15.8036947250366,7.42070960998535,10.5388469696045,,False,0,14.3915249808365,False,0,True,False,False,False,False
2,0.327271193265915,45.0953521728516,17.8312244415283,19.1998596191406,15.787407875061,7.52071142196655,10.5551347732544,,False,0,14.2915306417266,False,0,True,False,False,False,False
2.02,0.329576253890991,44.9953498840332,17.8587379455566,19.1800518035889,15.7711210250854,7.62071323394775,10.57142162323,,False,0,14.1915364099807,False,0,True,False,False,False,False
2.04,0.331913828849792,44.8953475952148,17.8862533569336,19.1602439880371,15.7548341751099,7.72071552276611,10.5877084732056,,False,0,14.0915422878844,False,0,True,False,False,False,False
2.06,0.334285408258438,44.8953475952148,17.8862533569336,19.1602439880371,15.7548341751099,7.72071552276611,10.5877084732056,,False,0,13.9915482777886,False,0,True,False,False,False,False
2.08,0.33669102191925,44.6953430175781,17.9412803649902,19.1206302642822,15.7222604751587,7.92071914672852,10.6202821731567,,False,0,13.8915543821119,False,0,True,False,False,False,False
2.1,0.339131236076355,44.5953407287598,17.9687957763672,19.1008224487305,15.7059736251831,8.02072143554688,10.6365690231323,,False,0,13.791560603343,False,0,True,False,False,False,False
2.12,0.341607451438904,44.4953384399414,17.9963092803955,19.0810146331787,15.6896867752075,8.12072277069092,10.6528568267822,,False,0,13.6915669440434,False,0,True,False,False,False,False
2.14,0.344120055437088,44.4953384399414,17.9963092803955,19.0810146331787,15.6896867752075,8.12072277069092,10.6528568267822,,False,0,13.5915734068499,False,0,True,False,False,False,False
2.16,0.346669942140579,44.2953338623047,18.0513381958008,19.0414009094238,15.6571130752563,8.32072639465332,10.6854305267334,,False,0,13.4915799944774,False,0,True,False,False,False,False
2.18,0.349257469177246,44.1953353881836,18.0788516998291,19.0215930938721,15.6408262252808,8.42072868347168,10.7017192840576,,False,0,13.3915867097221,False,0,True,False,False,False,False
2.2,0.351883947849274,44.0953330993652,18.1063652038574,19.0017852783203,15.6245384216309,8.52073001861572,10.7180061340332,,False,0,13.2915935554642,False,0,True,False,False,False,False
2.22,0.354550749063492,44.0953330993652,18.1063652038574,19.0017852783203,15.6245384216309,8.52073001861572,10.7180061340332,,False,0,13.1916005346712,False,0,True,False,False,False,False
2.24,0.357258200645447,43.8953285217285,18.1613941192627,18.9621677398682,15.591968536377,8.72073459625244,10.7505798339844,,False,0,13.0916076504012,False,0,True,False,False,False,False
2.26,0.360006898641586,43.7953262329102,18.188907623291,18.942361831665,15.5756816864014,8.82073593139648,10.76686668396,,False,0,12.9916149058067,False,0,True,False,False,False,False
2.28,0.362798720598221,43.6953239440918,18.216423034668,18.9225540161133,15.5593948364258,8.92073822021484,10.7831535339355,,False,0,12.8916223041378,False,0,True,False,False,False,False
2.3,0.365634232759476,43.5953216552734,18.2439365386963,18.9027462005615,15.5431079864502,9.02073955535889,10.7994403839111,,False,0,12.7916298487462,False,0,True,False,False,False,False
2.32,0.368514388799667,43.4953193664551,18.2714500427246,18.8829383850098,15.5268211364746,9.12074184417725,10.815728187561,,False,0,12.6916375430893,False,0,True,False,False,False,False
2.34,0.37143948674202,43.395320892334,18.2989654541016,18.863130569458,15.510534286499,9.22074317932129,10.8320150375366,,False,0,12.5916453907343,False,0,True,False,False,False,False
2.36,0.374412328004837,43.2953186035156,18.3264789581299,18.8433227539063,15.4942474365234,9.32074546813965,10.8483018875122,,False,0,12.4916533953627,False,0,True,False,False,False,False
2.38,0.377433061599731,43.2953186035156,18.3264789581299,18.8433227539063,15.4942474365234,9.32074546813965,10.8483018875122,,False,0,12.3916615607747,False,0,True,False,False,False,False
2.4,0.380502760410309,43.0953140258789,18.3815078735352,18.8037090301514,15.4616737365723,9.52074909210205,10.8808765411377,,False,0,12.2916698908941,False,0,True,False,False,False,False
2.42,0.38362243771553,42.9953117370605,18.4090213775635,18.7839012145996,15.4453868865967,9.62075138092041,10.8971633911133,,False,0,12.1916783897736,False,0,True,False,False,False,False
2.44,0.386794328689575,42.8953094482422,18.4365367889404,18.7640933990479,15.4291000366211,9.72075271606445,10.9134502410889,,False,0,12.0916870615998,False,0,True,False,False,False,False
2.46,0.390019059181213,42.8953094482422,18.4365367889404,18.7640933990479,15.4291000366211,9.72075271606445,10.9134502410889,,False,0,11.991695910699,False,0,True,False,False,False,False
2.48,0.393297910690308,42.6953048706055,18.4915637969971,18.724479675293,15.3965253829956,9.92075634002686,10.9460248947144,,False,0,11.8917049415431,False,0,True,False,False,False,False
2.5,0.396631985902786,42.5953025817871,18.519079208374,18.7046718597412,15.38023853302,10.0207586288452,10.9623117446899,,False,0,11.7917141587554,False,0,True,False,False,False,False
2.52,0.40002366900444,42.5953025817871,18.519079208374,18.7046718597412,15.38023853302,10.0207586288452,10.9623117446899,,False,0,11.6917235671176,False,0,True,False,False,False,False
2.54,0.403472125530243,42.3953094482422,18.5741062164307,18.6650581359863,15.3476648330688,10.2207546234131,10.9948854446411,,False,0,11.5917369268615,False,0,True,False,False,False,False
2.56,0.406982094049454,42.2953071594238,18.6016216278076,18.6452503204346,15.3313779830933,10.3207559585571,11.0111722946167,,False,0,11.4917467324462,False,0,True,False,False,False,False
2.58,0.410553991794586,42.1953048706055,18.6291351318359,18.6254425048828,15.3150911331177,10.4207572937012,11.0274600982666,,False,0,11.391756744543,False,0,True,False,False,False,False
2.6,0.414188861846924,42.1953048706055,18.6291351318359,18.6254425048828,15.3150911331177,10.4207572937012,11.0274600982666,,False,0,11.2917669686379,False,0,True,False,False,False,False
2.62,0.417888671159744,41.9953002929688,18.6841640472412,18.5858268737793,15.2825155258179,10.6207609176636,11.0600337982178,,False,0,11.1917774104129,False,0,True,False,False,False,False
2.64,0.421655476093292,41.8952980041504,18.7116851806641,18.5660152435303,15.2662286758423,10.7207632064819,11.0763206481934,,False,0,11.0917880757552,False,0,True,False,False,False,False
2.66,0.42549055814743,41.795295715332,18.7391986846924,18.5462093353271,15.2499418258667,10.8207654953003,11.0926074981689,,False,0,10.9917989707659,False,0,True,False,False,False,False
2.68,0.429396390914917,41.795295715332,18.7391986846924,18.5462093353271,15.2499418258667,10.8207654953003,11.0926074981689,,False,0,10.8918101017702,False,0,True,False,False,False,False
2.7,0.433374017477036,41.5952949523926,18.7592811584473,18.5065937042236,15.2173671722412,11.0207691192627,11.1251811981201,,False,0,10.7918214753276,False,0,True,False,False,False,False
2.72,0.437426567077637,41.4952926635742,18.7867946624756,18.4867858886719,15.2010803222656,11.1207704544067,11.1414680480957,,False,0,10.6918330982433,False,0,True,False,False,False,False
2.74,0.441555500030518,41.3952903747559,18.8143100738525,18.4669799804688,15.18479347229,11.2207727432251,11.1577548980713,,False,0,10.5918449775791,False,0,True,False,False,False,False
2.76,0.445763379335403,41.3952903747559,18.8143100738525,18.4669799804688,15.18479347229,11.2207727432251,11.1577548980713,,False,0,10.4918571206662,False,0,True,False,False,False,False
2.78,0.450051575899124,41.1952857971191,18.8693370819092,18.4273643493652,15.1522197723389,11.4207763671875,11.1903285980225,,False,0,10.3918695351176,False,0,True,False,False,False,False
2.8,0.454423815011978,41.0952835083008,18.8968524932861,18.4075565338135,15.1359329223633,11.5207786560059,11.206615447998,,False,0,10.2918822288426,False,0,True,False,False,False,False
2.82,0.458881556987762,41.0952835083008,18.8968524932861,18.4075565338135,15.1359329223633,11.5207786560059,11.206615447998,,False,0,10.1918952100606,False,0,True,False,False,False,False
2.84,0.463427871465683,40.8952789306641,18.9518795013428,18.3679428100586,15.1033592224121,11.7207822799683,11.2391901016235,,False,0,10.0919084873166,False,0,True,False,False,False,False
2.86,0.468064695596695,40.7952766418457,18.9793949127197,18.3481349945068,15.0870704650879,11.8207836151123,11.2554779052734,,False,0,9.99192206949785,False,0,True,False,False,False,False
2.88,0.425190716981888,40.6952781677246,19.006908416748,18.3283271789551,15.0707836151123,11.9207859039307,11.271764755249,,False,0,9.99006842871841,False,0,True,False,False,False,False
2.9,0.381564021110535,40.6952781677246,19.006908416748,18.3283271789551,15.0707836151123,11.9207859039307,11.271764755249,,False,0,9.9880907289407,False,0,True,False,False,False,False
2.92,0.336903154850006,40.4952735900879,19.0619373321533,18.2887134552002,15.0382099151611,12.1207895278931,11.3043384552002,,False,0,9.98592920791482,False,0,True,False,False,False,False
2.94,0.290795207023621,40.3952713012695,19.0894508361816,18.2689056396484,15.0219221115112,12.2207918167114,11.3206253051758,,False,0,9.98349690296784,False,0,True,False,False,False,False
2.96,0.242675721645355,40.2952690124512,19.11696434021,18.2490978240967,15.0056352615356,12.3207931518555,11.3369131088257,,False,0,9.9806769722273,False,0,True,False,False,False,False
2.98,0.191766485571861,40.2952690124512,19.11696434021,18.2490978240967,15.0056352615356,12.3207931518555,11.3369131088257,,False,0,9.97729629066053,False,0,True,False,False,False,False
3,0.136992543935776,40.0952644348145,19.1719932556152,18.2094841003418,14.9730615615845,12.5207958221436,11.3694868087769,,False,0,9.97310383152507,False,0,True,False,False,False,False
3.02,0.0769113078713417,39.9952621459961,19.1995067596436,18.18967628479,14.9567737579346,12.6207981109619,11.3857736587524,,False,0,9.96773528945815,False,0,True,False,False,False,False
3.04,0.0095709003508091,39.8952598571777,19.2270221710205,18.1698684692383,14.940486907959,12.720799446106,11.402060508728,,False,0,9.96064917204145,False,0,True,False,False,False,False
3.06,359.932434082031,39.8952598571777,19.2270221710205,18.1698684692383,14.940486907959,12.720799446106,11.402060508728,,False,0,9.95102807654634,False,0,True,False,False,False,False
3.08,359.842254638672,39.6952590942383,19.2820491790771,18.1302547454834,14.9079132080078,12.9208040237427,11.4346351623535,,False,0,9.93761491688567,False,0,True,False,False,False,False
3.1,359.735290527344,39.5952568054199,19.3095645904541,18.1104469299316,14.8916263580322,13.0208053588867,11.4509220123291,,False,0,9.91845176032082,False,0,True,False,False,False,False
3.12,359.60791015625,39.5952568054199,19.3095645904541,18.1104469299316,14.8916263580322,13.0208053588867,11.4509220123291,,False,0,9.89043999685557,False,0,True,False,False,False,False
3.14,359.458557128906,39.3952522277832,19.3645915985107,18.0708312988281,14.8590526580811,13.2208089828491,11.4834957122803,,False,0,9.84869608992997,False,0,True,False,False,False,False
3.16,359.293884277344,39.2952499389648,19.3921070098877,18.051025390625,14.8427658081055,13.3208112716675,11.4997825622559,,False,0,9.78587356503709,False,0,True,False,False,False,False
3.18,359.146301269531,39.1952476501465,19.419620513916,18.0312175750732,14.8264789581299,13.4208126068115,11.5160694122314,,False,0,9.69371831631403,False,0,True,False,False,False,False
3.2,359.101989746094,39.1952476501465,19.419620513916,18.0312175750732,14.8264789581299,13.4208126068115,11.5160694122314,,False,0,9.58527679764328,False,0,True,False,False,False,False
3.22,359.059112548828,38.9952430725098,19.4746494293213,17.9916019439697,14.7939052581787,13.6208181381226,11.5486431121826,,False,0,9.45625205001328,False,0,True,False,False,False,False
3.24,359.013122558594,38.8952445983887,19.5021629333496,17.9717960357666,14.7776184082031,13.7208194732666,11.5649299621582,,False,0,9.28278260160674,False,0,True,False,False,False,False
3.26,358.989898681641,38.7952423095703,19.5296764373779,17.9519882202148,14.7613315582275,13.820821762085,11.5812168121338,,False,0,9.09690553952889,False,0,True,False,False,False,False
3.28,358.984161376953,38.7952423095703,19.5296764373779,17.9519882202148,14.7613315582275,13.820821762085,11.5812168121338,,False,0,8.90512630327144,False,0,True,False,False,False,False
3.3,358.990539550781,38.5952377319336,19.5847053527832,17.9123725891113,14.7287569046021,14.0208263397217,11.613790512085,,False,0,8.71020874649654,False,0,True,False,False,False,False
3.32,359.005126953125,38.4952354431152,19.6122188568115,17.8925666809082,14.7124700546265,14.12082862854,11.6300783157349,,False,0,8.51353541517759,False,0,True,False,False,False,False
3.34,359.025421142578,38.3952331542969,19.6397342681885,17.8727588653564,14.6961832046509,14.2208299636841,11.6463661193848,,False,0,8.31585477373804,False,0,True,False,False,False,False
3.36,359.0498046875,38.3952331542969,19.6397342681885,17.8727588653564,14.6961832046509,14.2208299636841,11.6463661193848,,False,0,8.1175883640955,False,0,True,False,False,False,False
3.38,359.077362060547,38.1952285766602,19.6947612762451,17.8331432342529,14.6636085510254,14.4208316802979,11.6789398193359,,False,0,7.91898220290774,False,0,True,False,False,False,False
3.4,359.107513427734,38.0952262878418,19.7222766876221,17.8133373260498,14.6473217010498,14.5208339691162,11.6952266693115,,False,0,7.72017993559508,False,0,True,False,False,False,False
3.42,359.140014648438,38.0952262878418,19.7222766876221,17.8133373260498,14.6473217010498,14.5208339691162,11.6952266693115,,False,0,7.52126522559639,False,0,True,False,False,False,False
3.44,359.174713134766,37.8952255249023,19.7773036956787,17.7737216949463,14.6147480010986,14.7208375930786,11.7277994155884,,False,0,7.32228657501895,False,0,True,False,False,False,False
3.46,359.211639404297,37.795223236084,19.8048191070557,17.7539138793945,14.5984601974487,14.820839881897,11.744086265564,,False,0,7.12327781981613,False,0,True,False,False,False,False
3.48,359.250854492188,37.6952209472656,19.832332611084,17.7341079711914,14.5821733474731,14.920841217041,11.7603740692139,,False,0,6.92425858894207,False,0,True,False,False,False,False
3.5,359.29248046875,37.6952209472656,19.832332611084,17.7341079711914,14.5821733474731,14.920841217041,11.7603740692139,,False,0,6.72524018975917,False,0,True,False,False,False,False
3.52,359.336730957031,37.4952163696289,19.8873615264893,17.6944923400879,14.549599647522,15.1208448410034,11.792947769165,,False,0,6.52623024829956,False,0,True,False,False,False,False
3.54,359.3837890625,37.3952140808105,19.9148750305176,17.6746845245361,14.5333127975464,15.2208471298218,11.8092346191406,,False,0,6.32723325376148,False,0,True,False,False,False,False
3.56,359.433959960938,37.2952117919922,19.9423885345459,17.6548728942871,14.5170259475708,15.3208484649658,11.8255214691162,,False,0,6.12825492753071,False,0,True,False,False,False,False
