timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,6.83597946166992,24.4101161956787,24.1031913757324,40.7826499938965,9.05680561065674,3.91455340385437,15.2731637954712,,False,0,12.0349434468442,False,-0.025000000372529,True,False,False,False,False
1.24,6.91102075576782,24.3156147003174,24.0968475341797,40.8328094482422,9.26348400115967,3.95600247383118,15.2656497955322,,False,0,12.0113041435155,False,-0.025000000372529,True,False,False,False,False
1.26,6.98632335662842,24.3156147003174,24.0968475341797,40.8328094482422,9.26348400115967,3.95600247383118,15.2656497955322,,False,0,11.9876820690874,False,0,True,False,False,False,False
1.28,7.00707387924194,24.2463054656982,24.0281620025635,40.8034744262695,9.42578029632568,4.02531099319458,15.2952499389648,,False,0,11.954194080343,False,0,True,False,False,False,False
1.3,7.02794790267944,24.2014350891113,23.9836959838867,40.7844848632813,9.53085136413574,4.07018184661865,15.3144130706787,,False,0,11.9207127606104,False,0,True,False,False,False,False
1.32,7.05516052246094,24.2014350891113,23.9836959838867,40.7844848632813,9.53085136413574,4.07018184661865,15.3144130706787,,False,0,11.8773705055246,False,0,True,False,False,False,False
1.34,7.08863735198975,24.0919742584229,23.8752193450928,40.7381553649902,9.78716850280762,4.17964315414429,15.3611612319946,,False,0,11.8245202480658,False,0,True,False,False,False,False
1.36,7.12243366241455,24.0307788848877,23.8145751953125,40.7122611999512,9.93046569824219,4.24083852767944,15.3872938156128,,False,0,11.7716871787876,False,0,True,False,False,False,False
1.38,7.1606068611145,23.9391250610352,23.7666664123535,40.7187232971191,10.1448411941528,4.30624294281006,15.4025421142578,,False,0,11.7126356453298,False,-0.025000000372529,True,False,False,False,False
1.4,7.26573514938354,24.0240612030029,23.5510387420654,40.4422836303711,9.96101951599121,4.40893220901489,15.5369319915771,,False,0,11.645752485361,False,0.174999997019768,True,False,False,False,False
1.42,6.88454961776733,24.3364143371582,23.1758003234863,39.8930244445801,9.40250492095947,4.56055498123169,15.8274173736572,,False,0,11.5743493414384,False,0.400000005960464,True,False,False,False,False
1.44,5.96158409118652,24.3564472198486,23.0270156860352,39.7350425720215,9.40677547454834,4.66446018218994,15.9366960525513,,False,0,11.4973179952906,False,0.100000001490116,True,False,False,False,False
1.46,5.76518106460571,24.4553813934326,22.8279514312744,39.493709564209,9.30110549926758,4.79039716720581,16.1056709289551,,False,0,11.4150930606042,False,0.174999997019768,True,False,False,False,False
1.48,5.39072561264038,24.4671688079834,22.6729640960693,39.3370590209961,9.33571910858154,4.91177129745483,16.2309494018555,,False,0,11.3274355714833,False,0.100000001490116,True,False,False,False,False
1.5,5.19928312301636,24.4575862884521,22.5203800201416,39.1831245422363,9.37022304534912,5.03481483459473,16.3598365783691,,False,0,11.2299315365125,False,0.100000001490116,True,False,False,False,False
1.52,5.00727081298828,24.6531105041504,22.2879886627197,38.886402130127,9.18436241149902,5.19627523422241,16.613597869873,,False,0,11.131674887823,False,0.25,True,False,False,False,False
1.54,4.45714950561523,24.6531105041504,22.2879886627197,38.886402130127,9.18436241149902,5.19627523422241,16.613597869873,,False,0,11.0330611326908,False,0.100000001490116,True,False,False,False,False
1.56,4.26077508926392,24.7018566131592,22.0051612854004,38.6014976501465,9.25197601318359,5.44984340667725,16.898120880127,,False,0,10.9343309637669,False,0.100000001490116,True,False,False,False,False
1.58,4.06333017349243,24.6336460113525,21.9039249420166,38.5273094177246,9.38687229156494,5.55692434310913,16.9790210723877,,False,0,10.8354871803408,False,0.025000000372529,True,False,False,False,False
1.6,4.04227066040039,24.6336460113525,21.9039249420166,38.5273094177246,9.38687229156494,5.55692434310913,16.9790210723877,,False,0,10.7366318670155,False,0.025000000372529,True,False,False,False,False
1.62,4.02137136459351,24.4974365234375,21.7024440765381,38.3791465759277,9.65318775177002,5.77160835266113,17.1423492431641,,False,0,10.6377647030266,False,0.025000000372529,True,False,False,False,False
1.64,4.00063467025757,24.5266399383545,21.5676670074463,38.2432289123535,9.67903614044189,5.90232563018799,17.2935619354248,,False,0,10.5388868406505,False,0.100000001490116,True,False,False,False,False
1.66,3.80260848999023,24.5266399383545,21.5676670074463,38.2432289123535,9.67903614044189,5.90232563018799,17.2935619354248,,False,0,10.4399008359851,False,0.0750000029802322,True,False,False,False,False
1.68,3.66239738464355,24.5253734588623,21.3268928527832,38.0174407958984,9.7961483001709,6.1510853767395,17.5586414337158,,False,0,10.3408432157341,False,0.0750000029802322,True,False,False,False,False
1.7,3.52133083343506,24.7713871002197,21.1403408050537,37.7823295593262,9.62212085723877,6.33861398696899,17.8718280792236,,False,0,10.2417148684405,False,0.25,True,False,False,False,False
1.72,2.96750712394714,24.7713871002197,21.1403408050537,37.7823295593262,9.62212085723877,6.33861398696899,17.8718280792236,,False,0,10.1423347728637,False,0.600000023841858,True,False,False,False,False
1.74,1.59221768379211,26.5531635284424,20.6457042694092,37.0662574768066,8.59671592712402,7.05515623092651,19.4616947174072,,False,0,10.0425144091176,False,0.600000023841858,True,False,False,False,False
1.76,0.210091412067413,26.5531635284424,20.6457042694092,37.0662574768066,8.59671592712402,7.05515623092651,19.4616947174072,,False,0,9.94251814190883,False,0.200000002980232,True,False,False,False,False
1.78,359.950500488281,27.1504993438721,20.4350185394287,36.8315925598145,8.48107242584229,7.47051000595093,20.221170425415,,False,0,9.906870871861,False,0.200000002980232,True,False,False,False,False
1.8,359.686920166016,27.5329914093018,20.3392181396484,36.7258453369141,8.40765571594238,7.7042121887207,20.6719608306885,,False,0,9.87197119597283,False,0.225000008940697,True,False,False,False,False
1.82,359.360778808594,27.6556625366211,20.2588214874268,36.6452560424805,8.43625259399414,7.86694478988647,20.9323329925537,,False,0,9.83787492430018,False,0.100000001490116,True,False,False,False,False
1.84,359.320281982422,27.8993186950684,20.178674697876,36.5628395080566,8.42517280578613,8.06536102294922,21.2880687713623,,False,0,9.80462682134233,False,0.150000005960464,True,False,False,False,False
1.86,359.160186767578,27.9755668640137,20.104248046875,36.4889450073242,8.471510887146,8.21665000915527,21.5194969177246,,False,0,9.77233510370777,False,0.0750000029802322,True,False,False,False,False
1.88,359.169616699219,27.9755668640137,20.104248046875,36.4889450073242,8.471510887146,8.21665000915527,21.5194969177246,,False,0,9.74110800703101,False,-0.0500000007450581,True,False,False,False,False
1.9,359.465515136719,27.5425758361816,19.9634284973145,36.3566246032715,8.75779151916504,8.34723567962646,21.5310764312744,,False,0,9.71108554242651,False,-0.0500000007450581,True,False,False,False,False
1.92,359.757843017578,27.5425758361816,19.9634284973145,36.3566246032715,8.75779151916504,8.34723567962646,21.5310764312744,,False,0,9.68249142376175,False,0.349999994039536,True,False,False,False,False
1.94,359.112579345703,29.0963573455811,19.831241607666,36.2282180786133,8.43620204925537,9.08639526367188,23.1166019439697,,False,0,9.65564216451234,False,0.349999994039536,True,False,False,False,False
1.96,358.447357177734,29.133825302124,19.7667293548584,36.1608963012695,8.494460105896,9.22958183288574,23.3344669342041,,False,0,9.63081652308094,False,0.0500000007450581,True,False,False,False,False
1.98,358.457824707031,29.0338249206543,19.69895362854,36.0872497558594,8.5864953994751,9.32958316802979,23.4431228637695,,False,0,9.60802981870937,False,0,True,False,False,False,False
2,358.561248779297,28.9338245391846,19.6311721801758,36.0136070251465,8.67853164672852,9.42958354949951,23.5517807006836,,False,0,9.58709921085811,False,0,True,False,False,False,False
2.02,358.632720947266,28.9338245391846,19.6311721801758,36.0136070251465,8.67853164672852,9.42958354949951,23.5517807006836,,False,0,9.5670815622544,False,0,True,False,False,False,False
2.04,358.660308837891,28.7338218688965,19.4956169128418,35.8663177490234,8.86260414123535,9.62958431243896,23.7690906524658,,False,0,9.5452165860249,False,0,True,False,False,False,False
2.06,358.631713867188,28.7338218688965,19.4956169128418,35.8663177490234,8.86260414123535,9.62958431243896,23.7690906524658,,False,0,9.51473012262669,False,0,True,False,False,False,False
2.08,358.548400878906,28.5338191986084,19.3600597381592,35.7190246582031,9.04667377471924,9.82958507537842,23.9864044189453,,False,0,9.46075063190603,False,0,True,False,False,False,False
2.1,358.491882324219,28.4338188171387,19.2922821044922,35.6453819274902,9.13871002197266,9.92958831787109,24.0950603485107,,False,0,9.36610328452791,False,0,True,False,False,False,False
2.12,358.388488769531,28.4338188171387,19.2922821044922,35.6453819274902,9.13871002197266,9.92958831787109,24.0950603485107,,False,0,9.2584635346246,False,0,True,False,False,False,False
2.14,358.177703857422,28.2338161468506,19.1567249298096,35.4980926513672,9.32278251647949,10.1295900344849,24.3123722076416,,False,0,9.12510488726468,False,0,True,False,False,False,False
2.16,357.945343017578,28.2338161468506,19.1567249298096,35.4980926513672,9.32278251647949,10.1295900344849,24.3123722076416,,False,0,8.97821300917466,False,0,True,False,False,False,False
2.18,357.701354980469,28.0338153839111,19.021167755127,35.3508033752441,9.50685501098633,10.3295917510986,24.5296859741211,,False,0,8.82353972002384,False,0,True,False,False,False,False
2.2,357.447570800781,27.9338130950928,18.95339012146,35.277156829834,9.59889125823975,10.4295930862427,24.6383419036865,,False,0,8.6645045245181,False,0,True,False,False,False,False
2.22,357.183868408203,27.833812713623,18.8856105804443,35.2035102844238,9.69092750549316,10.5295944213867,24.746997833252,,False,0,8.50318774203685,False,0,True,False,False,False,False
2.24,356.90966796875,27.7338123321533,18.8178329467773,35.1298675537109,9.78296375274658,10.6295938491821,24.8556537628174,,False,0,8.3408659360934,False,0,True,False,False,False,False
2.26,356.624084472656,27.633810043335,18.7500553131104,35.0562210083008,9.875,10.7295932769775,24.9643115997314,,False,0,8.17833826554105,False,0,True,False,False,False,False
2.28,356.326416015625,27.4686260223389,18.6805362701416,34.9795875549316,9.98723983764648,10.8041505813599,25.013599395752,,False,0,8.01610471804087,False,-0.025000000372529,True,False,False,False,False
2.3,356.075073242188,27.3686256408691,18.6126041412354,34.9060974121094,10.0796794891357,10.9041500091553,25.1217803955078,,False,0,7.85446595406219,False,0,True,False,False,False,False
2.32,355.751403808594,27.2686252593994,18.5446701049805,34.8326072692871,10.1721200942993,11.0041522979736,25.2299613952637,,False,0,7.69367639468362,False,0,True,False,False,False,False
2.34,355.412902832031,27.1686229705811,18.4767379760742,34.7591209411621,10.2645597457886,11.104151725769,25.1421928405762,,False,0,7.53390118708142,False,0,True,False,False,False,False
2.36,355.058563232422,27.0048122406006,18.4071731567383,34.6828346252441,10.3780832290649,11.1779403686523,25.1003017425537,,False,0,7.37527230539169,False,-0.025000000372529,True,False,False,False,False
2.38,354.747467041016,26.8416690826416,18.3375568389893,34.6068725585938,10.4923305511475,11.2516622543335,25.0581436157227,,False,0,7.2178697025471,False,-0.025000000372529,True,False,False,False,False
2.4,354.419555664063,26.5554370880127,18.2652454376221,34.5268173217773,10.6512050628662,11.2731981277466,25.1183471679688,,False,0,7.06178992284296,False,-0.0750000029802322,True,False,False,False,False
2.42,354.195037841797,26.5554370880127,18.2652454376221,34.5268173217773,10.6512050628662,11.2731981277466,25.1183471679688,,False,0,6.90703424226343,False,-0.150000005960464,True,False,False,False,False
2.44,354.136322021484,25.6505699157715,18.118537902832,34.369686126709,11.1218795776367,11.1705255508423,24.8911533355713,,False,0,6.75354846797065,False,-0.150000005960464,True,False,False,False,False
2.46,354.063507080078,25.1131744384766,18.0493221282959,34.3035163879395,11.4226884841919,11.0790338516235,24.5636615753174,,False,0,6.60139528451293,False,-0.200000002980232,True,False,False,False,False
2.48,354.097412109375,24.7009506225586,17.9821338653564,34.2442626953125,11.7149791717529,11.0405559539795,24.3527374267578,,False,0,6.45055849036568,False,-0.150000005960464,True,False,False,False,False
2.5,353.995880126953,23.8739147186279,17.9343719482422,34.2271575927734,12.253604888916,10.8138284683228,23.7244300842285,,False,0,6.30119556419523,False,-0.375,True,False,False,False,False
2.52,354.424621582031,23.3714447021484,17.8835010528564,34.2093734741211,12.6509571075439,10.7305107116699,23.4095497131348,,False,0,6.15296262415195,False,-0.225000008940697,True,False,False,False,False
2.54,354.480285644531,22.6124706268311,17.8671016693115,34.2636756896973,13.3256015777588,10.5262498855591,22.8288249969482,,False,0,6.00619194647206,False,-0.400000005960464,True,False,False,False,False
2.56,354.943786621094,21.5100231170654,17.9467697143555,34.5133361816406,14.6087894439697,10.156886100769,21.8868789672852,,False,0,5.86065134532381,False,-0.699999988079071,True,False,False,False,False
2.58,356.114288330078,21.062873840332,17.9446983337402,34.6147956848145,15.2842683792114,10.0919637680054,21.6000518798828,,False,0,5.71600292311258,False,-0.275000005960464,True,False,False,False,False
2.6,356.269012451172,20.6118316650391,17.9605731964111,34.7568817138672,16.0782241821289,10.0227270126343,21.3027954101563,,False,0,5.57288133467615,False,-0.300000011920929,True,False,False,False,False
2.62,356.469207763672,20.2399730682373,17.9676322937012,34.8876838684082,16.8310985565186,9.98970222473145,21.0815734863281,,False,0,5.43133001022807,False,-0.25,True,False,False,False,False
2.64,356.536682128906,20.2399730682373,17.9676322937012,34.8876838684082,16.8310985565186,9.98970222473145,21.0815734863281,,False,0,5.2914721085385,False,-0.200000002980232,True,False,False,False,False
2.66,356.468475341797,19.6419296264648,17.9584712982178,35.1183242797852,18.252779006958,9.99053764343262,20.7778759002686,,False,0,5.15344365008135,False,-0.200000002980232,True,False,False,False,False
2.68,356.380187988281,19.1852245330811,18.0609016418457,35.4524383544922,19.7023258209229,9.90793228149414,20.4514465332031,,False,0,5.0173369680418,False,-0.400000005960464,True,False,False,False,False
2.7,356.747283935547,19.043399810791,17.9928169250488,35.4566497802734,20.0749549865723,9.9861888885498,20.456787109375,,False,0,4.88302186715262,False,-0.0500000007450581,True,False,False,False,False
2.72,356.267486572266,18.782341003418,18.0058784484863,35.6240692138672,21.0153198242188,10.0011720657349,20.3317489624023,,False,0,4.75096082847108,False,-0.200000002980232,True,False,False,False,False
2.74,356.113922119141,18.4798698425293,18.0832920074463,8.26468086242676,22.4671440124512,9.98066425323486,20.1333427429199,,False,0,4.62112358383004,False,-0.300000011920929,True,False,False,False,False
2.76,356.174499511719,18.4798698425293,18.0832920074463,8.26468086242676,22.4671440124512,9.98066425323486,20.1333427429199,,False,0,4.49350033383976,False,-0.25,True,False,False,False,False
2.78,356.093994140625,17.9464321136475,18.207836151123,6.96496295928955,25.4371109008789,9.99800300598145,19.8508701324463,,False,0,4.3682542980785,False,-0.25,True,False,False,False,False
2.8,355.988159179688,17.6417942047119,18.3580551147461,7.00683641433716,27.8659610748291,9.98321342468262,19.6610298156738,,False,0,4.2455023487699,False,-0.349999994039536,True,False,False,False,False
2.82,356.095794677734,17.3466835021973,18.549524307251,7.0846962928772,30.9866218566895,9.97202777862549,19.4765472412109,,False,0,4.1252390956273,False,-0.375,True,False,False,False,False
2.84,356.241271972656,17.3466835021973,18.549524307251,7.0846962928772,30.9866218566895,9.97202777862549,19.4765472412109,,False,0,4.00753878727061,False,-0.225000008940697,True,False,False,False,False
2.86,356.004913330078,16.9439468383789,18.725341796875,7.17014646530151,34.617546081543,10.0537424087524,19.3070907592773,,False,0,3.89269237603328,False,-0.225000008940697,True,False,False,False,False
2.88,355.735931396484,16.7644176483154,18.8021202087402,7.21237134933472,34.4278450012207,10.1062068939209,19.2429962158203,,False,0,3.78085022163205,False,-0.200000002980232,True,False,False,False,False
2.9,355.371917724609,16.515495300293,19.1180648803711,7.35046100616455,34.0975570678711,10.1157627105713,19.0951805114746,,False,0,3.67220968745043,False,-0.425000011920929,True,False,False,False,False
2.92,355.515686035156,16.3618392944336,19.1910495758057,7.39872598648071,33.9652976989746,10.1826505661011,19.0541286468506,,False,0,3.56660414719234,False,-0.174999997019768,True,False,False,False,False
2.94,355.029296875,16.1153755187988,19.750659942627,26.9019947052002,33.642993927002,10.1907806396484,18.9003887176514,,False,0,3.4645191389884,False,-0.574999988079071,True,False,False,False,False
2.96,355.474090576172,15.8696956634521,20.9334182739258,24.1563339233398,33.3274459838867,10.197829246521,18.7392902374268,,False,0,3.36551497793926,False,-0.925000011920929,True,False,False,False,False
2.98,356.747375488281,15.7291679382324,22.3909378051758,22.0710735321045,33.2394027709961,10.2713851928711,18.6935691833496,,False,0,3.26925555257373,False,-0.900000035762787,True,False,False,False,False
3,357.963775634766,15.6312417984009,22.498607635498,21.6982955932617,33.2450714111328,10.3727149963379,18.6947002410889,,False,0,3.17592215372989,False,-0.125,True,False,False,False,False
3.02,357.338439941406,15.5580768585205,23.4358196258545,20.7070274353027,33.3065223693848,10.4905042648315,18.7223815917969,,False,0,3.08610441343722,False,-0.5,True,False,False,False,False
3.04,357.567657470703,15.5580768585205,23.4358196258545,20.7070274353027,33.3065223693848,10.4905042648315,18.7223815917969,,False,0,2.99966665174923,False,-0.0750000029802322,True,False,False,False,False
3.06,356.760803222656,15.3718194961548,23.4841957092285,20.2083396911621,33.3497581481934,10.6998662948608,18.7252922058105,,False,0,2.91703945488306,False,-0.0750000029802322,True,False,False,False,False
3.08,355.899139404297,15.3139352798462,24.0168132781982,19.5711307525635,33.4505500793457,10.8292741775513,18.7673625946045,,False,0,2.83849109499082,False,-0.349999994039536,True,False,False,False,False
3.1,355.651519775391,15.3144330978394,23.0906887054443,18.7074966430664,7.84725284576416,11.0006198883057,18.8771057128906,,False,0,2.76388374551564,False,-0.574999988079071,True,False,False,False,False
3.12,355.924682617188,15.3408250808716,22.3447380065918,18.0029830932617,6.33611154556274,11.1918182373047,19.0146732330322,,False,0,2.6929837214589,False,-0.525000035762787,True,False,False,False,False
3.14,356.069976806641,15.5283279418945,21.3019752502441,17.0745830535889,6.48047971725464,11.5026006698608,19.3463973999023,,False,0,2.6258466512438,False,-0.875,True,False,False,False,False
3.16,357.056060791016,15.5823183059692,20.8987102508545,16.6702251434326,6.57558393478394,11.7172441482544,19.5079612731934,,False,0,2.56207046536915,False,-0.375,True,False,False,False,False
3.18,356.857513427734,15.7304754257202,20.4016590118408,16.2215595245361,6.71582651138306,12.0047998428345,19.7840232849121,,False,0,2.50205188005552,False,-0.525000035762787,True,False,False,False,False
3.2,357.007049560547,15.9339923858643,19.9447708129883,15.7906408309937,6.88646030426025,12.3376131057739,20.1258316040039,,False,0,2.44563854069168,False,-0.550000011920929,True,False,False,False,False
3.22,357.218811035156,15.9339923858643,19.9447708129883,15.7906408309937,6.88646030426025,12.3376131057739,20.1258316040039,,False,0,2.39274235608477,False,-0.574999988079071,True,False,False,False,False
3.24,357.498626708984,16.5297431945801,19.1745910644531,15.0674667358398,29.932201385498,13.1616172790527,21.0354499816895,,False,0,2.34324786957871,False,-0.574999988079071,True,False,False,False,False
3.26,357.791961669922,16.5297431945801,19.1745910644531,15.0674667358398,29.932201385498,13.1616172790527,21.0354499816895,,False,0,2.29704710927793,False,-0.850000023841858,True,False,False,False,False
3.28,358.766418457031,18.0053844451904,18.4732551574707,14.4361591339111,23.5377502441406,14.7378759384155,19.2601623535156,,False,0,2.2538750207235,False,-0.850000023841858,True,False,False,False,False
3.3,359.789520263672,19.8292236328125,18.246057510376,14.2355365753174,20.4150066375732,16.4198398590088,16.8998622894287,,False,0,2.21362897521524,False,-1.35000002384186,True,False,False,False,False
3.32,2.07700109481812,22.4519367218018,18.2655754089355,14.2423124313354,18.2361583709717,18.7838878631592,15.252555847168,,False,0,2.17646768354752,False,-1.35000002384186,True,False,False,False,False
3.34,4.50815153121948,21.4768848419189,18.5184535980225,14.4457359313965,16.7292728424072,22.0913925170898,14.1173725128174,,False,0,2.14277911579098,False,-1.30000007152557,True,False,False,False,False
3.36,7.0009617805481,21.4768848419189,18.5184535980225,14.4457359313965,16.7292728424072,22.0913925170898,14.1173725128174,,False,0,2.11295597890938,False,-1,True,False,False,False,False
3.38,8.92971611022949,19.4040355682373,19.3689994812012,15.160758972168,15.1881790161133,31.1960945129395,12.979531288147,,False,0,2.08666593597185,False,-1,True,False,False,False,False
3.4,11.0331039428711,19.4040355682373,19.3689994812012,15.160758972168,15.1881790161133,31.1960945129395,12.979531288147,,False,0,2.06418387704698,False,-0.474999994039536,True,False,False,False,False
3.42,11.8612403869629,18.621940612793,19.9132022857666,15.6750726699829,14.6586217880249,35.9438896179199,12.6600875854492,,False,0,2.04385464146529,False,-0.474999994039536,True,False,False,False,False
3.44,12.7542304992676,18.1468391418457,20.6182556152344,16.2877330780029,14.3353958129883,35.3171806335449,12.4316883087158,,False,0,2.02568505929505,False,-0.824999988079071,True,False,False,False,False
3.46,14.748459815979,18.1468391418457,20.6182556152344,16.2877330780029,14.3353958129883,35.3171806335449,12.4316883087158,,False,0,2.01116999640725,False,-0.375,True,False,False,False,False
3.48,15.5574007034302,17.700008392334,21.1233444213867,16.9493999481201,14.0983285903931,35.0329856872559,12.3027620315552,,False,0,1.99848739478546,False,-0.375,True,False,False,False,False
3.5,16.4283790588379,17.5800380706787,20.9574909210205,17.006986618042,14.06516456604,35.0932960510254,12.3060579299927,,False,0,1.987658534676,False,-0.0750000029802322,True,False,False,False,False
3.52,16.4202117919922,17.4735984802246,20.9219093322754,17.013032913208,14.0431776046753,35.1803817749023,12.3183565139771,,False,0,1.97727896459338,False,-0.025000000372529,True,False,False,False,False
3.54,16.2637786865234,17.3735980987549,20.9503345489502,16.9927577972412,14.0264415740967,35.2803802490234,12.3350915908813,,False,0,1.96710538772128,False,0,True,False,False,False,False
3.56,16.0316600799561,17.2673206329346,20.9146099090576,16.9991397857666,14.0047616958618,35.3675689697266,12.3472156524658,,False,0,1.95702266452177,False,-0.025000000372529,True,False,False,False,False
3.58,15.8753490447998,17.1673221588135,20.8378982543945,16.9791011810303,13.9882507324219,35.4675674438477,12.3637237548828,,False,0,1.94714910457418,False,0,True,False,False,False,False
3.6,15.6441459655762,17.0673217773438,20.7165184020996,16.9590625762939,13.9717416763306,35.5675659179688,12.3802328109741,,False,0,1.93736664882877,False,0,True,False,False,False,False
3.62,15.4120435714722,16.967321395874,20.5951385498047,16.939022064209,13.9552326202393,35.6675643920898,12.3967418670654,,False,0,1.92767668427613,False,0,True,False,False,False,False
3.64,15.1790285110474,16.8673229217529,20.4737586975098,16.9189834594727,13.9387235641479,35.7675666809082,12.4132509231567,,False,0,1.91808061268744,False,0,True,False,False,False,False
3.66,14.9451150894165,16.7673244476318,20.3523769378662,16.8989448547363,13.9222135543823,35.8675651550293,12.429759979248,,False,0,1.90857985030515,False,0,True,False,False,False,False
3.68,14.710298538208,16.6673259735107,20.2309970855713,16.87890625,13.905704498291,35.9675636291504,12.4462699890137,,False,0,1.8991758275031,False,0,True,False,False,False,False
3.7,14.4745836257935,16.5673274993896,20.1096172332764,16.858865737915,13.8891954421997,36.0675621032715,12.462779045105,,False,0,1.88986998841483,False,0,True,False,False,False,False
3.72,14.2379779815674,16.5673274993896,20.1096172332764,16.858865737915,13.8891954421997,36.0675621032715,12.462779045105,,False,0,1.88066379052928,False,0,True,False,False,False,False
