timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.02,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
3.04,358.695709228516,49.436897277832,19.4937877655029,17.2709980010986,12.1858024597168,2.4950909614563,13.8142461776733,,False,0,18.9340014404971,False,-0.025000000372529,True,False,False,False,False
3.06,358.753021240234,49.436897277832,19.4937877655029,17.2709980010986,12.1858024597168,2.4950909614563,13.8142461776733,,False,0,18.9275197926468,False,0,True,False,False,False,False
3.08,358.751647949219,49.3952789306641,19.4936599731445,17.2711277008057,12.1858940124512,2.53670930862427,13.814154624939,,False,0,18.9067337449005,False,0,True,False,False,False,False
3.1,358.750274658203,49.3706855773926,19.4514217376709,17.3091297149658,12.1860046386719,2.56167149543762,13.8142309188843,,False,0,18.8859477481985,False,-0.025000000372529,True,False,False,False,False
3.12,358.806396484375,49.3408241271973,19.4512386322021,17.3093147277832,12.1861343383789,2.59153342247009,13.8141012191772,,False,0,18.86102472192,False,0,True,False,False,False,False
3.14,358.804504394531,49.3408241271973,19.4512386322021,17.3093147277832,12.1861343383789,2.59153342247009,13.8141012191772,,False,0,18.8311935303817,False,-0.025000000372529,True,False,False,False,False
3.16,358.859741210938,49.2604904174805,19.3670120239258,17.3866519927979,12.1869354248047,2.67334842681885,13.814040184021,,False,0,18.7903599880382,False,-0.025000000372529,True,False,False,False,False
3.18,358.915069580078,49.210620880127,19.3664035797119,17.3872699737549,12.187370300293,2.72321939468384,13.8136053085327,,False,0,18.7495220542886,False,0,True,False,False,False,False
3.2,358.912170410156,49.1557312011719,19.3657283782959,17.3879585266113,12.1878509521484,2.77810740470886,13.8131246566772,,False,0,18.6996927924024,False,0,True,False,False,False,False
3.22,358.908966064453,49.1557312011719,19.3657283782959,17.3879585266113,12.1878509521484,2.77810740470886,13.8131246566772,,False,0,18.6448514139146,False,-0.025000000372529,True,False,False,False,False
3.24,358.962982177734,49.0267105102539,19.281270980835,17.4676895141602,12.1898355484009,2.90960240364075,13.8123788833618,,False,0,18.5792164348014,False,-0.025000000372529,True,False,False,False,False
3.26,359.017181396484,48.9516258239746,19.2798976898193,17.4690971374512,12.1908197402954,2.98468589782715,13.8113946914673,,False,0,18.5135785269304,False,0,True,False,False,False,False
3.28,359.01318359375,48.8716430664063,19.2784385681152,17.4705963134766,12.1918649673462,3.06466794013977,13.8103494644165,,False,0,18.438547133472,False,0,True,False,False,False,False
3.3,359.008880615234,48.8716430664063,19.2784385681152,17.4705963134766,12.1918649673462,3.06466794013977,13.8103494644165,,False,0,18.3586212771313,False,0,True,False,False,False,False
3.32,359.003967285156,48.6908111572266,19.2751369476318,17.4739875793457,12.1942300796509,3.24550008773804,13.8079843521118,,False,0,18.2682691934786,False,0,True,False,False,False,False
3.34,358.9990234375,48.5960693359375,19.2734050750732,17.4757614135742,12.1954698562622,3.34024238586426,13.8067436218262,,False,0,18.17791774602,False,0,True,False,False,False,False
3.36,358.993774414063,48.5960693359375,19.2734050750732,17.4757614135742,12.1954698562622,3.34024238586426,13.8067436218262,,False,0,18.083243813725,False,0,True,False,False,False,False
3.38,358.988189697266,48.3960723876953,19.2697525024414,17.4795112609863,12.1980867385864,3.54024171829224,13.804126739502,,False,0,17.9833173601214,False,0,True,False,False,False,False
3.4,358.982513427734,48.2975730895996,19.226921081543,17.5208568572998,12.1999063491821,3.64034605026245,13.8031120300293,,False,0,17.8833917220744,False,-0.025000000372529,True,False,False,False,False
3.42,359.034790039063,48.1975746154785,19.2247943878174,17.5230484008789,12.2014322280884,3.74034476280212,13.801586151123,,False,0,17.7834594613693,False,0,True,False,False,False,False
3.44,359.029327392578,48.0975761413574,19.2226696014404,17.525239944458,12.2029590606689,3.8403434753418,13.8000593185425,,False,0,17.6835279515184,False,0,True,False,False,False,False
3.46,359.023803710938,47.9975776672363,19.2205429077148,17.5274314880371,12.2044849395752,3.94034218788147,13.7985334396362,,False,0,17.5835972053235,False,0,True,False,False,False,False
3.48,359.018218994141,47.8975791931152,19.2184181213379,17.5296230316162,12.2060108184814,4.04034042358398,13.79700756073,,False,0,17.4836672358791,False,0,True,False,False,False,False
3.5,359.012573242188,47.7975807189941,19.2162914276123,17.5318145751953,12.2075366973877,4.14033937454224,13.7954816818237,,False,0,17.3837380565804,False,0,True,False,False,False,False
3.52,359.0068359375,47.7975807189941,19.2162914276123,17.5318145751953,12.2075366973877,4.14033937454224,13.7954816818237,,False,0,17.2838096811326,False,-0.025000000372529,True,False,False,False,False
3.54,359.05908203125,47.6012229919434,19.1305828094482,17.6163177490234,12.212007522583,4.34065198898315,13.7929916381836,,False,0,17.1838741946423,False,-0.025000000372529,True,False,False,False,False
3.56,359.111572265625,47.5012245178223,19.127857208252,17.6191520690918,12.2139730453491,4.44065046310425,13.7910270690918,,False,0,17.0839316763259,False,0,True,False,False,False,False
3.58,359.106353759766,47.4012260437012,19.1251316070557,17.6219863891602,12.2159376144409,4.5406494140625,13.7890625,,False,0,16.9839898194039,False,0,True,False,False,False,False
3.6,359.101043701172,47.4012260437012,19.1251316070557,17.6219863891602,12.2159376144409,4.5406494140625,13.7890625,,False,0,16.8840486356212,False,0,True,False,False,False,False
3.62,359.095703125,47.201229095459,19.1196804046631,17.6276550292969,12.2198677062988,4.74064636230469,13.7851324081421,,False,0,16.7841081370027,False,0,True,False,False,False,False
3.64,359.090270996094,47.1033668518066,19.076810836792,17.6708145141602,12.2225141525269,4.84085655212402,13.7836599349976,,False,0,16.6841683358608,False,-0.025000000372529,True,False,False,False,False
3.66,359.142791748047,47.0033683776855,19.0737895965576,17.6739692687988,12.2246971130371,4.94085597991943,13.7814779281616,,False,0,16.5842212583348,False,0,True,False,False,False,False
3.68,359.137603759766,47.0033683776855,19.0737895965576,17.6739692687988,12.2246971130371,4.94085597991943,13.7814779281616,,False,0,16.4842748153912,False,0,True,False,False,False,False
3.7,359.13232421875,46.8033676147461,19.0677490234375,17.6802768707275,12.2290620803833,5.14085483551025,13.7771129608154,,False,0,16.3843290186432,False,0,True,False,False,False,False
3.72,359.126983642578,46.703369140625,19.0647277832031,17.6834316253662,12.2312440872192,5.24085426330566,13.7749300003052,,False,0,16.2843838799888,False,0,True,False,False,False,False
3.74,359.121612548828,46.6033706665039,19.0617065429688,17.6865863800049,12.2334270477295,5.34085369110107,13.7727479934692,,False,0,16.1844394116201,False,0,True,False,False,False,False
3.76,359.116149902344,46.5033721923828,19.058687210083,17.6897430419922,12.2356100082397,5.44085311889648,13.770565032959,,False,0,16.0844956260318,False,0,True,False,False,False,False
3.78,359.110595703125,46.4033699035645,19.0556659698486,17.6928977966309,12.2377920150757,5.54085254669189,13.768383026123,,False,0,15.9845525360314,False,0,True,False,False,False,False
3.8,359.105010986328,46.3033714294434,19.0526447296143,17.6960525512695,12.2399749755859,5.64085149765015,13.7662000656128,,False,0,15.8846101547483,False,0,True,False,False,False,False
3.82,359.099334716797,46.2033729553223,19.0496253967285,17.6992092132568,12.2421598434448,5.74085092544556,13.7640180587769,,False,0,15.7846684956446,False,0,True,False,False,False,False
3.84,359.093597412109,46.2033729553223,19.0496253967285,17.6992092132568,12.2421598434448,5.74085092544556,13.7640180587769,,False,0,15.6847275725251,False,0,True,False,False,False,False
3.86,359.087768554688,46.0033721923828,19.0435829162598,17.7055187225342,12.2465257644653,5.94084978103638,13.7596559524536,,False,0,15.584787399549,False,0,True,False,False,False,False
3.88,359.081878662109,45.9033737182617,19.0405616760254,17.7086753845215,12.2487077713013,6.04084920883179,13.7574739456177,,False,0,15.4848479912405,False,0,True,False,False,False,False
3.9,359.075927734375,45.8033752441406,19.0375423431396,17.7118301391602,12.2508907318115,6.1408486366272,13.7552909851074,,False,0,15.3849093625014,False,0,True,False,False,False,False
3.92,359.069854736328,45.8033752441406,19.0375423431396,17.7118301391602,12.2508907318115,6.1408486366272,13.7552909851074,,False,0,15.2849715286231,False,0,True,False,False,False,False
3.94,359.063751220703,45.6033782958984,19.0314998626709,17.7181415557861,12.2552556991577,6.34084749221802,13.7509269714355,,False,0,15.1850345052992,False,0,True,False,False,False,False
3.96,359.057525634766,45.5033760070801,19.0284805297852,17.7212963104248,12.2574377059937,6.44084692001343,13.7487440109253,,False,0,15.0850983086393,False,0,True,False,False,False,False
3.98,359.051239013672,45.4033737182617,19.0254592895508,17.7244510650635,12.2596206665039,6.5408501625061,13.7465620040894,,False,0,14.9851629551824,False,0,True,False,False,False,False
4,359.044860839844,45.4033737182617,19.0254592895508,17.7244510650635,12.2596206665039,6.5408501625061,13.7465620040894,,False,0,14.8852284619116,False,0,True,False,False,False,False
4.02,359.038391113281,45.2033767700195,19.0194187164307,17.7307624816895,12.2639846801758,6.74084901809692,13.7421970367432,,False,0,14.7852948462691,False,0,True,False,False,False,False
4.04,359.031860351563,45.1033744812012,19.0163974761963,17.7339191436768,12.2661666870117,6.84084796905518,13.7400140762329,,False,0,14.6853621261716,False,0,True,False,False,False,False
4.06,359.025207519531,45.0033760070801,19.013370513916,17.7370738983154,12.268349647522,6.94084739685059,13.737832069397,,False,0,14.5854303200267,False,0,True,False,False,False,False
4.08,359.018493652344,45.0033760070801,19.013370513916,17.7370738983154,12.268349647522,6.94084739685059,13.737832069397,,False,0,14.4854994467497,False,0,True,False,False,False,False
4.1,359.011657714844,44.8033790588379,19.0073299407959,17.7433853149414,12.2727146148682,7.14084529876709,13.7334671020508,,False,0,14.3855695257815,False,0,True,False,False,False,False
4.12,359.004730224609,44.7033767700195,19.0043087005615,17.7465343475342,12.2748975753784,7.2408447265625,13.7312850952148,,False,0,14.2856405771066,False,0,True,False,False,False,False
4.14,358.997711181641,44.6033782958984,19.0012893676758,17.7496891021729,12.2770795822144,7.34084415435791,13.7291021347046,,False,0,14.1857126212726,False,0,True,False,False,False,False
4.16,358.990600585938,44.5033798217773,18.9982681274414,17.7528457641602,12.2792615890503,7.44084358215332,13.7269201278687,,False,0,14.0857856794097,False,0,True,False,False,False,False
4.18,358.983367919922,44.4033813476563,18.995246887207,17.7560005187988,12.2814435958862,7.54084396362305,13.7247371673584,,False,0,13.985859773252,False,0,True,False,False,False,False
4.2,358.976043701172,44.3085327148438,18.9923858642578,17.7589912414551,12.2835121154785,7.63569211959839,13.7226696014404,,False,0,13.885934925159,False,0,False,False,False,False,False
4.22,358.968994140625,44.2185821533203,18.9896697998047,17.7618255615234,12.285472869873,7.72564125061035,13.7207078933716,,False,0,13.7911584276808,False,0,False,False,False,False,False
4.24,358.962219238281,44.2185821533203,18.9896697998047,17.7618255615234,12.285472869873,7.72564125061035,13.7207078933716,,False,0,13.7012745688771,False,0,False,False,False,False,False
4.26,358.956176757813,44.0597686767578,18.9848747253418,17.7668342590332,12.2889356613159,7.88445425033569,13.7172431945801,,False,0,13.6219296446967,False,0,False,False,False,False,False
4.28,358.950042724609,43.9897613525391,18.9827632904053,17.7690410614014,12.2904615402222,7.95446300506592,13.7157173156738,,False,0,13.5425854429566,False,0,False,False,False,False,False
4.3,358.944580078125,43.9897613525391,18.9827632904053,17.7690410614014,12.2904615402222,7.95446300506592,13.7157173156738,,False,0,13.4726323693802,False,0,False,False,False,False,False
4.32,358.939910888672,43.870979309082,18.9791717529297,17.7727928161621,12.2930564880371,8.07324314117432,13.7131233215332,,False,0,13.4132899805241,False,0,False,False,False,False,False
4.34,358.935211181641,43.8162727355957,18.9775199890137,17.7745189666748,12.2942504882813,8.12795066833496,13.7119293212891,,False,0,13.3539480143379,False,0,False,False,False,False,False
4.36,358.930816650391,43.7710723876953,18.9761562347412,17.7759418487549,12.2952346801758,8.17315101623535,13.7109451293945,,False,0,13.2992844432641,False,0,False,False,False,False,False
4.38,358.927154541016,43.7710723876953,18.9761562347412,17.7759418487549,12.2952346801758,8.17315101623535,13.7109451293945,,False,0,13.2541220330358,False,0,False,False,False,False,False
4.4,358.924377441406,43.702392578125,18.9740867614746,17.7781047821045,12.2967309951782,8.24183177947998,13.7094488143921,,False,0,13.2198100598732,False,0,False,False,False,False,False
4.42,358.921569824219,43.672248840332,18.9731788635254,17.7790546417236,12.2973871231079,8.27197456359863,13.7087926864624,,False,0,13.1854982348019,False,0,False,False,False,False,False
4.44,358.919097900391,43.6475028991699,18.9724292755127,17.7798366546631,12.2979288101196,8.29672336578369,13.7082509994507,,False,0,13.1553802108312,False,0,False,False,False,False,False
4.46,358.917053222656,43.6475028991699,18.9724292755127,17.7798366546631,12.2979288101196,8.29672336578369,13.7082509994507,,False,0,13.1306566374788,False,0,False,False,False,False,False
4.48,358.916259765625,43.6282691955566,18.9718475341797,17.7804431915283,12.2983484268188,8.31595325469971,13.7078332901001,,False,0,13.1210493916125,False,0,False,False,False,False,False
4.5,358.915466308594,43.6233711242676,18.971700668335,17.7805976867676,12.2984552383423,8.3208532333374,13.7077264785767,,False,0,13.111442157593,False,0,False,False,False,False,False
4.52,358.915069580078,43.6232872009277,18.971700668335,17.7805976867676,12.2984552383423,8.32093715667725,13.7077264785767,,False,0,13.1065432462305,False,0,False,False,False,False,False
4.54,358.915069580078,43.6232872009277,18.971700668335,17.7805976867676,12.2984552383423,8.32093715667725,13.7077264785767,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.56,358.915069580078,43.6232872009277,18.971700668335,17.7805976867676,12.2984552383423,8.32093715667725,13.7077264785767,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.58,358.915069580078,43.6232872009277,18.971700668335,17.7805976867676,12.2984552383423,8.32093715667725,13.7077264785767,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.6,358.915069580078,43.6232872009277,18.971700668335,17.7805976867676,12.2984552383423,8.32093715667725,13.7077264785767,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.62,358.915069580078,43.6232872009277,18.971700668335,17.7805976867676,12.2984552383423,8.32093715667725,13.7077264785767,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.64,358.915069580078,43.6232872009277,18.971700668335,17.7805976867676,12.2984552383423,8.32093715667725,13.7077264785767,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.66,358.915069580078,43.6254692077637,18.9323215484619,17.8211345672607,12.2989864349365,8.32134914398193,13.7084941864014,,False,0,13.1064632959192,False,-0.025000000372529,False,False,False,False,False
4.68,358.972747802734,43.6254692077637,18.9323215484619,17.8211345672607,12.2989864349365,8.32134914398193,13.7084941864014,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.7,358.972747802734,43.6254692077637,18.9323215484619,17.8211345672607,12.2989864349365,8.32134914398193,13.7084941864014,,False,0,13.1064632959192,False,-0.025000000372529,False,False,False,False,False
4.72,359.030426025391,43.6304626464844,18.8543262481689,17.9030151367188,12.300220489502,8.32229614257813,13.7102317810059,,False,0,13.1064632959192,False,-0.025000000372529,False,False,False,False,False
4.74,359.088073730469,43.6304626464844,18.8543262481689,17.9030151367188,12.300220489502,8.32229614257813,13.7102317810059,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.76,359.088073730469,43.6304626464844,18.8543262481689,17.9030151367188,12.300220489502,8.32229614257813,13.7102317810059,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.78,359.088073730469,43.6304626464844,18.8543262481689,17.9030151367188,12.300220489502,8.32229614257813,13.7102317810059,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.8,359.088073730469,43.6304626464844,18.8543262481689,17.9030151367188,12.300220489502,8.32229614257813,13.7102317810059,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.82,359.088073730469,43.6304626464844,18.8543262481689,17.9030151367188,12.300220489502,8.32229614257813,13.7102317810059,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.84,359.088073730469,43.6304626464844,18.8543262481689,17.9030151367188,12.300220489502,8.32229614257813,13.7102317810059,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.86,359.088073730469,43.6304626464844,18.8543262481689,17.9030151367188,12.300220489502,8.32229614257813,13.7102317810059,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.88,359.088073730469,43.6304626464844,18.8543262481689,17.9030151367188,12.300220489502,8.32229614257813,13.7102317810059,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.9,359.088073730469,43.6304626464844,18.8543262481689,17.9030151367188,12.300220489502,8.32229614257813,13.7102317810059,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.92,359.088073730469,43.6304626464844,18.8543262481689,17.9030151367188,12.300220489502,8.32229614257813,13.7102317810059,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.94,359.088073730469,43.6304626464844,18.8543262481689,17.9030151367188,12.300220489502,8.32229614257813,13.7102317810059,,False,0,13.1064632959192,False,0,False,False,False,False,False
4.96,359.088073730469,43.621021270752,18.8539600372314,17.9034042358398,12.3004875183105,8.33173751831055,13.7099647521973,,False,0,13.1064632959192,False,0,True,False,False,False,False
4.98,359.087432861328,43.6065979003906,18.8533973693848,17.9039974212646,12.300895690918,8.34615898132324,13.7095565795898,,False,0,13.0970276115596,False,0,True,False,False,False,False
5,359.08642578125,43.6065979003906,18.8533973693848,17.9039974212646,12.300895690918,8.34615898132324,13.7095565795898,,False,0,13.0826147347005,False,0,True,False,False,False,False
5.02,359.084655761719,43.5563163757324,18.8514347076416,17.9060764312744,12.3023233413696,8.39644145965576,13.7081308364868,,False,0,13.0574884361129,False,0,True,False,False,False,False
5.04,359.082885742188,43.5264511108398,18.850269317627,17.9073085784912,12.3031702041626,8.42630767822266,13.7072839736938,,False,0,13.0323621955718,False,0,True,False,False,False,False
5.06,359.080780029297,43.4865837097168,18.8487167358398,17.9089527130127,12.3042993545532,8.46617221832275,13.7061548233032,,False,0,13.0025144063335,False,0,True,False,False,False,False
5.08,359.077972412109,43.4865837097168,18.8487167358398,17.9089527130127,12.3042993545532,8.46617221832275,13.7061548233032,,False,0,12.9626743365482,False,0,True,False,False,False,False
5.1,359.074401855469,43.3870658874512,18.8448333740234,17.9130630493164,12.3071241378784,8.56569194793701,13.703330039978,,False,0,12.91294488994,False,0,True,False,False,False,False
5.12,359.070831298828,43.3325881958008,18.8427066802979,17.9153118133545,12.308669090271,8.62016868591309,13.7017850875854,,False,0,12.8632156785565,False,0,True,False,False,False,False
5.14,359.066864013672,43.2729568481445,18.8403816223145,17.9177742004395,12.310359954834,8.67980098724365,13.7000942230225,,False,0,12.8087727993933,False,0,True,False,False,False,False
5.16,359.0625,43.2027320861816,18.8376426696777,17.9206733703613,12.312352180481,8.75002670288086,13.6981019973755,,False,0,12.7491778043795,False,0,True,False,False,False,False
5.18,359.057312011719,43.1281890869141,18.8347358703613,17.9237499237061,12.3144664764404,8.82456970214844,13.695987701416,,False,0,12.6789959796677,False,0,True,False,False,False,False
5.2,359.051727294922,43.0485763549805,18.8316287994385,17.927038192749,12.316725730896,8.90417957305908,13.6937294006348,,False,0,12.6045012923273,False,0,True,False,False,False,False
5.22,359.045684814453,42.9639282226563,18.8283271789551,17.9305324554443,12.3191261291504,8.9888277053833,13.6913290023804,,False,0,12.5249424420292,False,0,True,False,False,False,False
5.24,359.039184570313,42.8690147399902,18.8246231079102,17.9344539642334,12.3218202590942,9.08374118804932,13.6886348724365,,False,0,12.4403502656938,False,0,True,False,False,False,False
5.26,359.031799316406,42.7690925598145,18.8207225799561,17.9385814666748,12.3246555328369,9.18366622924805,13.6857995986938,,False,0,12.3454999052592,False,0,True,False,False,False,False
5.28,359.023895263672,42.6690902709961,18.8168239593506,17.9427070617676,12.3274908065796,9.28366661071777,13.6829643249512,,False,0,12.2456432915665,False,0,True,False,False,False,False
5.3,359.015869140625,42.6690902709961,18.8168239593506,17.9427070617676,12.3274908065796,9.28366661071777,13.6829643249512,,False,0,12.1457116604363,False,0,True,False,False,False,False
5.32,359.007690429688,42.4690895080566,18.809024810791,17.9509620666504,12.3331623077393,9.48366641998291,13.6772928237915,,False,0,12.0457811724013,False,0,True,False,False,False,False
5.34,358.999389648438,42.3690910339355,18.8051261901855,17.9550895690918,12.3359966278076,9.58366775512695,13.6744575500488,,False,0,11.9458518561484,False,0,True,False,False,False,False
5.36,358.990905761719,42.2690887451172,18.8012256622314,17.9592151641846,12.3388319015503,9.68366813659668,13.6716222763062,,False,0,11.8459237413322,False,0,True,False,False,False,False
5.38,358.982330322266,42.2690887451172,18.8012256622314,17.9592151641846,12.3388319015503,9.68366813659668,13.6716222763062,,False,0,11.7459968586161,False,0,True,False,False,False,False
5.4,358.973571777344,42.0690879821777,18.7934284210205,17.9674701690674,12.3445024490356,9.88366889953613,13.6659517288208,,False,0,11.6460712397155,False,0,True,False,False,False,False
5.42,358.964691162109,41.9690856933594,18.7895278930664,17.9715976715088,12.347339630127,9.98366928100586,13.6631155014038,,False,0,11.5461469174433,False,0,True,False,False,False,False
5.44,358.955627441406,41.8690872192383,18.7856292724609,17.9757232666016,12.3501758575439,10.0836706161499,13.6602821350098,,False,0,11.4462239257578,False,0,True,False,False,False,False
5.46,358.946411132813,41.7690849304199,18.7817306518555,17.979850769043,12.3530101776123,10.1836709976196,13.6574468612671,,False,0,11.346302299813,False,0,True,False,False,False,False
5.48,358.937042236328,41.6690864562988,18.7778301239014,17.9839782714844,12.355845451355,10.2836713790894,13.6546115875244,,False,0,11.2463820760119,False,0,True,False,False,False,False
5.5,358.927490234375,41.5690841674805,18.7739315032959,17.9881057739258,12.3586807250977,10.3836708068848,13.6517753601074,,False,0,11.1464632920622,False,0,True,False,False,False,False
5.52,358.917755126953,41.4690856933594,18.7700309753418,17.9922313690186,12.3615169525146,10.4836721420288,13.6489429473877,,False,0,11.0465459870353,False,0,True,False,False,False,False
5.54,358.907867431641,41.4690856933594,18.7700309753418,17.9922313690186,12.3615169525146,10.4836721420288,13.6489429473877,,False,0,10.9466302014287,False,0,True,False,False,False,False
5.56,358.897796630859,41.2690849304199,18.7622375488281,18.0004806518555,12.3671875,10.6836738586426,13.643271446228,,False,0,10.8467159772311,False,0,True,False,False,False,False
5.58,358.887512207031,41.1690826416016,18.7583389282227,18.0046081542969,12.3700227737427,10.783673286438,13.6404361724854,,False,0,10.7468033579926,False,0,True,False,False,False,False
5.6,358.877075195313,41.1690826416016,18.7583389282227,18.0046081542969,12.3700227737427,10.783673286438,13.6404361724854,,False,0,10.6468923888967,False,-0.025000000372529,True,False,False,False,False
5.62,358.924652099609,40.9745712280273,18.6730651855469,18.097318649292,12.3778314590454,10.9851121902466,13.6360940933228,,False,0,10.5469749744748,False,-0.025000000372529,True,False,False,False,False
5.64,358.972595214844,40.8775978088379,18.6303787231445,18.144603729248,12.3821506500244,11.0859212875366,13.6336965560913,,False,0,10.4470511779019,False,-0.025000000372529,True,False,False,False,False
5.66,359.020904541016,40.8775978088379,18.6303787231445,18.144603729248,12.3821506500244,11.0859212875366,13.6336965560913,,False,0,10.347120799536,False,-0.025000000372529,True,False,False,False,False
5.68,359.069580078125,40.684211730957,18.5448970794678,18.2410697937012,12.391622543335,11.2877187728882,13.628436088562,,False,0,10.2471836457939,False,-0.025000000372529,True,False,False,False,False
5.7,359.118621826172,40.5842132568359,18.5395526885986,18.2468528747559,12.3955497741699,11.3877182006836,13.6245079040527,,False,0,10.1472395294477,False,0,True,False,False,False,False
