timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,7.86378288269043,34.8222732543945,12.8941602706909,23.875373840332,16.8620319366455,17.1095809936523,9.13796424865723,,False,0,13.9303947236593,False,0,False,False,False,False,False
1.3,7.86378288269043,34.8222732543945,12.8941602706909,23.8753757476807,16.8620319366455,17.1095809936523,9.13796424865723,,False,0,13.9303947236593,False,0,False,False,False,False,False
1.32,7.86378288269043,34.8222732543945,12.8941602706909,23.8753757476807,16.8620319366455,17.1095809936523,9.13796424865723,,False,0,13.9303947236593,False,0,False,False,False,False,False
1.34,7.86378288269043,34.8222732543945,12.8941602706909,23.875373840332,16.8620319366455,17.1095809936523,9.13796424865723,,False,0,13.9303947236593,False,0,False,False,False,False,False
1.36,7.86378288269043,34.8222732543945,12.8941602706909,23.875373840332,16.8620319366455,17.1095809936523,9.13796424865723,,False,0,13.9303947236593,False,0,False,False,False,False,False
1.38,7.86378288269043,34.8222732543945,12.8941602706909,23.875373840332,16.8620319366455,17.1095809936523,9.13796424865723,,False,0,13.9303947236593,False,0,False,False,False,False,False
1.4,7.86378288269043,34.8222732543945,12.8941602706909,23.875373840332,16.8620319366455,17.1095809936523,9.13796424865723,,False,0,13.9303947236593,False,0,False,False,False,False,False
1.42,7.86378288269043,34.8222732543945,12.8941602706909,23.875373840332,16.8620319366455,17.1095809936523,9.13796424865723,,False,0,13.9303947236593,False,0,False,False,False,False,False
1.44,7.86378288269043,34.8222732543945,12.8941602706909,23.875373840332,16.8620319366455,17.1095809936523,9.13796424865723,,False,0,13.9303947236593,False,0,False,False,False,False,False
1.46,7.86378288269043,34.8222732543945,12.8941602706909,23.875373840332,16.8620319366455,17.1095809936523,9.13796424865723,,False,0,13.9303947236593,False,0,False,False,False,False,False
1.48,7.86378288269043,34.8222732543945,12.8941602706909,23.875373840332,16.8620319366455,17.1095809936523,9.13796424865723,,False,0,13.9303947236593,False,0.125,False,False,False,False,False
1.5,7.55649471282959,34.8305168151855,13.1836843490601,23.3722858428955,16.8669052124023,17.1137027740479,9.13928127288818,,False,0,13.9303947236593,False,0.125,False,False,False,False,False
1.52,7.25069761276245,34.8587341308594,13.5252504348755,22.8551616668701,16.8815460205078,17.1276779174805,9.1457633972168,,False,0,13.9303947236593,False,0.275000005960464,False,False,False,False,False
1.54,6.5828595161438,34.8587341308594,13.5252504348755,22.8551616668701,16.8815460205078,17.1276779174805,9.1457633972168,,False,0,13.9303947236593,False,0.600000023841858,False,False,False,False,False
1.56,5.14640951156616,35.2198638916016,15.36363697052,20.9752902984619,17.060848236084,17.3060131072998,9.23654556274414,,False,0,13.9303947236593,False,0.600000023841858,False,False,False,False,False
1.58,3.732750415802,35.2198638916016,15.36363697052,20.9752902984619,17.060848236084,17.3060131072998,9.23654556274414,,False,0,13.9303947236593,False,0.349999994039536,False,False,False,False,False
1.6,2.91606974601746,35.6155433654785,16.7818698883057,20.111349105835,17.2551860809326,17.5012664794922,9.33806419372559,,False,0,13.9303947236593,False,0.349999994039536,False,False,False,False,False
1.62,2.10370779037476,35.8290328979492,17.4946212768555,19.7845859527588,17.3597755432129,17.6065979003906,9.39309310913086,,False,0,13.9303947236593,False,0.300000011920929,False,False,False,False,False
1.64,1.40991425514221,35.8290328979492,17.4946212768555,19.7845859527588,17.3597755432129,17.6065979003906,9.39309310913086,,False,0,13.9303947236593,False,0.325000017881393,False,False,False,False,False
1.66,0.660003244876862,36.3868675231934,19.3175468444824,19.1556415557861,17.6326198577881,17.8817882537842,9.53730583190918,,False,0,13.9303947236593,False,0.325000017881393,False,False,False,False,False
1.68,359.910919189453,36.3868675231934,19.3175468444824,19.1556415557861,17.6326198577881,17.8817882537842,9.53730583190918,,False,0,13.9303947236593,False,0.525000035762787,True,False,False,False,False
1.7,358.69873046875,36.3868675231934,19.3175468444824,19.1556415557861,17.6326198577881,17.8817882537842,9.53730583190918,,False,0,13.9143463247884,False,0.525000035762787,True,False,False,False,False
1.72,357.480804443359,38.2905426025391,26.3477954864502,17.97092628479,18.5655498504639,18.894136428833,10.0642900466919,,False,0,13.8983507303913,False,0.525000035762787,True,False,False,False,False
1.74,356.253021240234,38.3038215637207,26.5353317260742,17.9452533721924,18.5726299285889,18.9385662078857,10.0861015319824,,False,0,13.8824430747291,False,0.025000000372529,True,False,False,False,False
1.76,356.187469482422,38.3038215637207,26.5353317260742,17.9452533721924,18.5726299285889,18.9385662078857,10.0861015319824,,False,0,13.8573839386226,False,0.0500000007450581,True,False,False,False,False
1.78,356.060333251953,38.3910827636719,27.2711734771729,17.8575458526611,18.6162853240967,19.0860500335693,10.1599731445313,,False,0,13.8229792794789,False,0.0500000007450581,True,False,False,False,False
1.8,355.932708740234,38.3910827636719,27.2711734771729,17.8575458526611,18.6162853240967,19.0860500335693,10.1599731445313,,False,0,13.788599433318,False,0,True,False,False,False,False
1.82,355.919342041016,38.3013610839844,27.3856506347656,17.8167266845703,18.5737323760986,19.1757736206055,10.2025270462036,,False,0,13.7442647028869,False,0,True,False,False,False,False
1.84,355.905853271484,38.2463493347168,27.4558429718018,17.7917003631592,18.5476417541504,19.2307796478271,10.2286176681519,,False,0,13.6999333979979,False,0,True,False,False,False,False
1.86,355.889221191406,38.2463493347168,27.4558429718018,17.7917003631592,18.5476417541504,19.2307796478271,10.2286176681519,,False,0,13.6455807909975,False,0,True,False,False,False,False
1.88,355.869354248047,38.1162872314453,27.6217880249023,17.7325267791748,18.485954284668,19.3608436584473,10.2903051376343,,False,0,13.5813292437898,False,0,True,False,False,False,False
1.9,355.849304199219,38.1162872314453,27.6217880249023,17.7325267791748,18.485954284668,19.3608436584473,10.2903051376343,,False,0,13.517085157967,False,0,True,False,False,False,False
1.92,355.825958251953,37.9663276672363,27.8131237030029,17.6643009185791,18.4148292541504,19.5108013153076,10.3614301681519,,False,0,13.4430237993085,False,0,True,False,False,False,False
1.94,355.802337646484,37.8033103942871,27.583833694458,17.6534290313721,18.3369159698486,19.5556659698486,10.3801879882813,,False,0,13.3689726689758,False,-0.0500000007450581,True,False,False,False,False
1.96,355.893432617188,37.8033103942871,27.583833694458,17.6534290313721,18.3369159698486,19.5556659698486,10.3801879882813,,False,0,13.2849189078112,False,-0.100000001490116,True,False,False,False,False
1.98,356.099945068359,37.3129920959473,26.5388565063477,17.6837482452393,18.104305267334,19.5889282226563,10.3839740753174,,False,0,13.1910309895216,False,-0.100000001490116,True,False,False,False,False
2,356.307373046875,37.3129920959473,26.5388565063477,17.6837482452393,18.104305267334,19.5889282226563,10.3839740753174,,False,0,13.0970375076314,False,-0.174999997019768,True,False,False,False,False
2.02,356.690795898438,36.6277198791504,24.7862491607666,17.8153915405273,17.7832374572754,19.532320022583,10.3336153030396,,False,0,12.9978089895261,False,-0.174999997019768,True,False,False,False,False
2.04,357.075897216797,36.3033828735352,24.00612449646,17.8910465240479,17.6342105865479,19.512279510498,10.3102283477783,,False,0,12.8984119706919,False,-0.174999997019768,True,False,False,False,False
2.06,357.462799072266,36.3033828735352,24.00612449646,17.8910465240479,17.6342105865479,19.512279510498,10.3102283477783,,False,0,12.7988663844723,False,-0.025000000372529,True,False,False,False,False
2.08,357.501251220703,36.0415992736816,23.9487247467041,17.8456363677979,17.5259571075439,19.6788234710693,10.3707990646362,,False,0,12.699308383237,False,-0.025000000372529,True,False,False,False,False
2.1,357.539825439453,36.0415992736816,23.9487247467041,17.8456363677979,17.5259571075439,19.6788234710693,10.3707990646362,,False,0,12.5997368644151,False,0,True,False,False,False,False
2.12,357.520080566406,35.8415985107422,24.1287136077881,17.7664413452148,17.4481792449951,19.8788223266602,10.4485759735107,,False,0,12.500172182854,False,0,True,False,False,False,False
2.14,357.5,35.7113418579102,24.0989761352539,17.7440509796143,17.3947048187256,19.9619808197021,10.4784698486328,,False,0,12.4006139826734,False,-0.025000000372529,True,False,False,False,False
2.16,357.538116455078,35.7113418579102,24.0989761352539,17.7440509796143,17.3947048187256,19.9619808197021,10.4784698486328,,False,0,12.3010427416687,False,-0.0500000007450581,True,False,False,False,False
2.18,357.634796142578,35.3930053710938,23.80637550354,17.7578067779541,17.2608604431152,20.095344543457,10.5197057723999,,False,0,12.2014388057917,False,-0.0500000007450581,True,False,False,False,False
2.2,357.732086181641,35.3930053710938,23.80637550354,17.7578067779541,17.2608604431152,20.095344543457,10.5197057723999,,False,0,12.1018032207496,False,-0.025000000372529,True,False,False,False,False
2.22,357.771545410156,35.1354637145996,23.7475242614746,17.7161502838135,17.1580543518066,20.2624378204346,10.5772275924683,,False,0,12.0021535366368,False,-0.025000000372529,True,False,False,False,False
2.24,357.811187744141,35.0354614257813,23.8310871124268,17.677848815918,17.1209125518799,20.3624382019043,10.6143703460693,,False,0,11.9024912807984,False,0,True,False,False,False,False
2.26,357.792602539063,34.9072151184082,23.801118850708,17.6573829650879,17.0701122283936,20.4459648132324,10.6427822113037,,False,0,11.8028347661879,False,-0.025000000372529,True,False,False,False,False
2.28,357.832092285156,34.9072151184082,23.801118850708,17.6573829650879,17.0701122283936,20.4459648132324,10.6427822113037,,False,0,11.7031672026611,False,-0.025000000372529,True,False,False,False,False
2.3,357.871765136719,34.6515922546387,23.7409076690674,17.6172637939453,16.9696559906006,20.6131496429443,10.6989622116089,,False,0,11.6034869557639,False,-0.025000000372529,True,False,False,False,False
2.32,357.911651611328,34.5515975952148,23.8218383789063,17.5795269012451,16.9332580566406,20.7131481170654,10.7353591918945,,False,0,11.5037955537153,False,0,True,False,False,False,False
2.34,357.893280029297,34.5515975952148,23.8218383789063,17.5795269012451,16.9332580566406,20.7131481170654,10.7353591918945,,False,0,11.4041095601007,False,-0.0500000007450581,True,False,False,False,False
2.36,357.991394042969,34.2438049316406,23.5418548583984,17.5772590637207,16.8086948394775,20.8480606079102,10.7733688354492,,False,0,11.304395073442,False,-0.0500000007450581,True,False,False,False,False
2.38,358.090209960938,34.2438049316406,23.5418548583984,17.5772590637207,16.8086948394775,20.8480606079102,10.7733688354492,,False,0,11.2046531939054,False,-0.0750000029802322,True,False,False,False,False
2.4,358.248046875,33.8891372680664,23.0627880096436,17.6163139343262,16.6635208129883,20.9532127380371,10.7936220169067,,False,0,11.1048714384358,False,-0.0750000029802322,True,False,False,False,False
2.42,358.407073974609,33.7641754150391,23.0333271026611,17.5995941162109,16.6174449920654,21.0377235412598,10.8194446563721,,False,0,11.005052434086,False,-0.025000000372529,True,False,False,False,False
2.44,358.450744628906,33.7641754150391,23.0333271026611,17.5995941162109,16.6174449920654,21.0377235412598,10.8194446563721,,False,0,10.9052233840366,False,-0.0500000007450581,True,False,False,False,False
2.46,358.552978515625,33.4667129516602,22.7750778198242,17.6061878204346,16.5031089782715,21.1765518188477,10.8543615341187,,False,0,10.805371911549,False,-0.0500000007450581,True,False,False,False,False
2.48,358.656005859375,33.4667129516602,22.7750778198242,17.6061878204346,16.5031089782715,21.1765518188477,10.8543615341187,,False,0,10.7055029577359,False,-0.025000000372529,True,False,False,False,False
2.5,358.701599121094,33.2194328308105,22.7163219451904,17.5759887695313,16.4148445129395,21.3464164733887,10.9038686752319,,False,0,10.6056227625029,False,-0.025000000372529,True,False,False,False,False
2.52,358.747497558594,33.0961875915527,22.6867923736572,17.561315536499,16.3712501525879,21.4314270019531,10.9283208847046,,False,0,10.5057342706167,False,-0.025000000372529,True,False,False,False,False
2.54,358.793731689453,33.0961875915527,22.6867923736572,17.561315536499,16.3712501525879,21.4314270019531,10.9283208847046,,False,0,10.405837750034,False,-0.025000000372529,True,False,False,False,False
2.56,358.840270996094,32.8504753112793,22.6274719238281,17.5328159332275,16.2851219177246,21.6016082763672,10.9766311645508,,False,0,10.3059324759214,False,-0.025000000372529,True,False,False,False,False
2.58,358.887176513672,32.8504753112793,22.6274719238281,17.5328159332275,16.2851219177246,21.6016082763672,10.9766311645508,,False,0,10.2060205660352,False,-0.0500000007450581,True,False,False,False,False
2.6,358.99267578125,32.5618362426758,22.3813648223877,17.5464401245117,16.1791362762451,21.7428970336914,11.008843421936,,False,0,10.1060923674849,False,-0.0500000007450581,True,False,False,False,False
2.62,359.099090576172,32.5618362426758,22.3813648223877,17.5464401245117,16.1791362762451,21.7428970336914,11.008843421936,,False,0,10.0061501238446,False,-0.025000000372529,True,False,False,False,False
2.64,359.148254394531,32.3188819885254,22.3219528198242,17.5215606689453,16.0971603393555,21.9140110015869,11.0548582077026,,False,0,9.90620264868109,False,-0.025000000372529,True,False,False,False,False
2.66,359.268676757813,32.2188835144043,22.3828392028809,17.4888458251953,16.0670642852783,22.0140113830566,11.0849533081055,,False,0,9.70998871467338,False,0,True,False,False,False,False
2.68,359.334777832031,32.2188835144043,22.3828392028809,17.4888458251953,16.0670642852783,22.0140113830566,11.0849533081055,,False,0,9.5140070517056,False,-0.025000000372529,True,False,False,False,False
2.7,359.462921142578,31.9770584106445,22.3225727081299,17.4650554656982,15.986517906189,22.1852245330811,11.1301488876343,,False,0,9.31832902664888,False,-0.025000000372529,True,False,False,False,False
2.72,359.596160888672,31.9770584106445,22.3225727081299,17.4650554656982,15.986517906189,22.1852245330811,11.1301488876343,,False,0,9.12306797458221,False,-0.025000000372529,True,False,False,False,False
2.74,359.735443115234,31.7362098693848,22.2619438171387,17.4424438476563,15.907356262207,22.3566741943359,11.1745653152466,,False,0,8.92837802669318,False,-0.025000000372529,True,False,False,False,False
2.76,359.881927490234,31.576545715332,22.0566577911377,17.4740867614746,15.8487176895142,22.4144973754883,11.1822166442871,,False,0,8.73448159444047,False,-0.0750000029802322,True,False,False,False,False
2.78,0.153851509094238,31.576545715332,22.0566577911377,17.4740867614746,15.8487176895142,22.4144973754883,11.1822166442871,,False,0,8.54170097718716,False,-0.025000000372529,True,False,False,False,False
2.8,0.321580946445465,31.3378257751465,21.996036529541,17.4546012878418,15.7729091644287,22.5868129730225,11.224781036377,,False,0,8.35050140609504,False,-0.025000000372529,True,False,False,False,False
2.82,0.503168344497681,31.3378257751465,21.996036529541,17.4546012878418,15.7729091644287,22.5868129730225,11.224781036377,,False,0,8.16156279462318,False,-0.025000000372529,True,False,False,False,False
2.84,0.70221346616745,31.1000461578369,21.9350776672363,17.436315536499,15.6984548568726,22.7593822479248,11.2665863037109,,False,0,7.97589519390203,False,-0.025000000372529,True,False,False,False,False
2.86,0.923133790493011,31.0000476837158,21.988712310791,17.4058132171631,15.6709585189819,22.8593807220459,11.2940826416016,,False,0,7.7950215759441,False,0,True,False,False,False,False
2.88,1.11229681968689,31.0000476837158,21.988712310791,17.4058132171631,15.6709585189819,22.8593807220459,11.2940826416016,,False,0,7.62123193573578,False,0,True,False,False,False,False
2.9,1.33115720748901,30.800048828125,22.0959777832031,17.3448162078857,15.6159658432007,23.0593795776367,11.3490753173828,,False,0,7.45800950847541,False,0,True,False,False,False,False
2.92,1.57878577709198,30.7000503540039,22.1496105194092,17.3143177032471,15.5884695053101,23.1593780517578,11.3765716552734,,False,0,7.31050964070354,False,0,True,False,False,False,False
2.94,1.83970403671265,30.7000503540039,22.1496105194092,17.3143177032471,15.5884695053101,23.1593780517578,11.3765716552734,,False,0,7.18568054128983,False,0,True,False,False,False,False
2.96,2.06006073951721,30.5000514984131,22.2568798065186,17.2533187866211,15.5334777832031,23.3593769073486,11.4315643310547,,False,0,7.0890516745771,False,0,True,False,False,False,False
2.98,2.13016247749329,30.5000514984131,22.2568798065186,17.2533187866211,15.5334777832031,23.3593769073486,11.4315643310547,,False,0,7.00045273503372,False,0,True,False,False,False,False
3,2.18109822273254,30.3000545501709,22.3641395568848,17.1923217773438,15.4784851074219,23.5593757629395,11.4865560531616,,False,0,6.93179497890994,False,0,True,False,False,False,False
3.02,2.19684743881226,30.3000545501709,22.3641395568848,17.1923217773438,15.4784851074219,23.5593757629395,11.4865560531616,,False,0,6.90663589263201,False,-0.025000000372529,True,False,False,False,False
3.04,2.22893381118774,30.0641441345215,22.2995700836182,17.1746387481689,15.4056406021118,23.7312526702881,11.5273427963257,,False,0,6.89169874368084,False,-0.025000000372529,True,False,False,False,False
3.06,2.23323273658752,29.9465255737305,22.2671737670898,17.1662540435791,15.3697214126587,23.8172950744629,11.5263204574585,,False,0,6.88115000472367,False,-0.025000000372529,True,False,False,False,False
3.08,2.22017979621887,29.9465255737305,22.2671737670898,17.1662540435791,15.3697214126587,23.8172950744629,11.5263204574585,,False,0,6.87280921289037,False,-0.025000000372529,True,False,False,False,False
3.1,2.19667673110962,29.711950302124,22.2021808624268,17.1503944396973,15.2988786697388,23.9895992279053,11.5660104751587,,False,0,6.86569350801119,False,-0.025000000372529,True,False,False,False,False
3.12,2.16705346107483,29.6119518280029,22.2527160644531,17.120922088623,15.2725515365601,24.0895977020264,11.5923366546631,,False,0,6.85931079918922,False,0,True,False,False,False,False
3.14,2.07527542114258,29.6119518280029,22.2527160644531,17.120922088623,15.2725515365601,24.0895977020264,11.5923366546631,,False,0,6.85338107059752,False,0,True,False,False,False,False
3.16,1.98089492321014,29.4119510650635,22.3537883758545,17.0619869232178,15.2199001312256,24.2895984649658,11.6449890136719,,False,0,6.84775401250239,False,0,True,False,False,False,False
3.18,1.88492345809937,29.4119510650635,22.3537883758545,17.0619869232178,15.2199001312256,24.2895984649658,11.6449890136719,,False,0,6.84234559465317,False,0,True,False,False,False,False
3.2,1.78794729709625,29.2119483947754,22.4548568725586,17.003044128418,15.1672477722168,24.4895973205566,11.6976404190063,,False,0,6.8371063877716,False,0,True,False,False,False,False
3.22,1.69033515453339,29.1119518280029,22.5053958892822,16.9735717773438,15.1409215927124,24.5895977020264,11.7239675521851,,False,0,6.8320101413578,False,0,True,False,False,False,False
3.24,1.59227681159973,29.1119518280029,22.5053958892822,16.9735717773438,15.1409215927124,24.5895977020264,11.7239675521851,,False,0,6.82703424052735,False,0,True,False,False,False,False
3.26,1.49393367767334,28.9119510650635,22.6064701080322,16.9146270751953,15.0882577896118,24.7895965576172,11.7766208648682,,False,0,6.82216928278735,False,0,True,False,False,False,False
3.28,1.39536225795746,28.9119510650635,22.6064701080322,16.9146270751953,15.0882577896118,24.7895965576172,11.7766208648682,,False,0,6.81740857499122,False,0,True,False,False,False,False
3.3,1.2966160774231,28.7119522094727,22.7075462341309,16.8556823730469,15.0356044769287,24.9895973205566,11.8292751312256,,False,0,6.81274884368857,False,0,True,False,False,False,False
3.32,1.19772720336914,28.7119522094727,22.7075462341309,16.8556823730469,15.0356044769287,24.9895973205566,11.8292751312256,,False,0,6.80818911879162,False,0,True,False,False,False,False
3.34,1.09870100021362,28.5119514465332,22.8086242675781,16.7967376708984,14.9829502105713,25.1895961761475,11.8819303512573,,False,0,6.80372605330416,False,0,True,False,False,False,False
3.36,0.999570369720459,28.4119491577148,22.8591613769531,16.7672653198242,14.9566230773926,25.2895965576172,11.908257484436,,False,0,6.7993585000381,False,0,True,False,False,False,False
3.38,0.900317788124084,28.4119491577148,22.8591613769531,16.7672653198242,14.9566230773926,25.2895965576172,11.908257484436,,False,0,6.79508920054194,False,0,True,False,False,False,False
3.4,0.800961434841156,28.211950302124,22.9602355957031,16.7083206176758,14.9039697647095,25.4895973205566,11.9609117507935,,False,0,6.79091581370888,False,0,True,False,False,False,False
3.42,0.701501309871674,28.211950302124,22.9602355957031,16.7083206176758,14.9039697647095,25.4895973205566,11.9609117507935,,False,0,6.7868385164758,False,0,True,False,False,False,False
3.44,0.601925611495972,28.0119514465332,23.0613117218018,16.6493759155273,14.8513164520264,25.6895961761475,12.0135650634766,,False,0,6.78285642708155,False,0,True,False,False,False,False
3.46,0.502247631549835,27.9119510650635,23.1118488311768,16.6199035644531,14.8249893188477,25.7895965576172,12.0398921966553,,False,0,6.7789707978433,False,0,True,False,False,False,False
3.48,0.402468025684357,27.9119510650635,23.1118488311768,16.6199035644531,14.8249893188477,25.7895965576172,12.0398921966553,,False,0,6.77518179472341,False,0,True,False,False,False,False
3.5,0.302587330341339,27.7119522094727,23.2129230499268,16.5609569549561,14.7723350524902,25.989595413208,12.0925455093384,,False,0,6.77148957992402,False,0,True,False,False,False,False
3.52,0.202605783939362,27.7119522094727,23.2129230499268,16.5609569549561,14.7723350524902,25.989595413208,12.0925455093384,,False,0,6.7678943118533,False,0,True,False,False,False,False
3.54,0.102523609995842,27.5119514465332,23.3139972686768,16.5020122528076,14.7196817398071,26.1895961761475,12.1451997756958,,False,0,6.76439614509244,False,0,True,False,False,False,False
3.56,0.0023420643992722,27.4119510650635,23.3645343780518,16.4725399017334,14.6933546066284,26.2895984649658,12.1715259552002,,False,0,6.7609952303633,False,0,True,False,False,False,False
3.58,359.902069091797,27.4119510650635,23.3645343780518,16.4725399017334,14.6933546066284,26.2895984649658,12.1715259552002,,False,0,6.75768986821473,False,0,True,False,False,False,False
3.6,359.801696777344,27.211950302124,23.4656085968018,16.413595199585,14.6407012939453,26.4895973205566,12.2241802215576,,False,0,6.75448389231313,False,0,True,False,False,False,False
3.62,359.701202392578,27.211950302124,23.4656085968018,16.413595199585,14.6407012939453,26.4895973205566,12.2241802215576,,False,0,6.75137559716475,False,0,True,False,False,False,False
3.64,359.600616455078,27.0119514465332,23.5666751861572,16.3546485900879,14.5880470275879,26.6895980834961,12.2768335342407,,False,0,6.74836511774478,False,0,True,False,False,False,False
3.66,359.499969482422,26.9119510650635,23.6172122955322,16.325174331665,14.5617208480835,26.7895965576172,12.3031606674194,,False,0,6.74545258501799,False,0,True,False,False,False,False
3.68,359.399169921875,26.9119510650635,23.6172122955322,16.325174331665,14.5617208480835,26.7895965576172,12.3031606674194,,False,0,6.74263812591079,False,0,True,False,False,False,False
3.7,359.298309326172,26.711950302124,23.7182865142822,16.2662296295166,14.5090665817261,26.9895973205566,12.3558139801025,,False,0,6.73992186328406,False,0,True,False,False,False,False
3.72,359.197357177734,26.711950302124,23.7182865142822,16.2662296295166,14.5090665817261,26.9895973205566,12.3558139801025,,False,0,6.7373039159067,False,0,True,False,False,False,False
3.74,359.096282958984,26.5119514465332,23.8193607330322,16.2072849273682,14.456413269043,27.1895961761475,12.40846824646,,False,0,6.73478439843012,False,0,True,False,False,False,False
3.76,358.995147705078,26.4119510650635,23.8698978424072,16.1778125762939,14.4300861358643,27.2895965576172,12.4347953796387,,False,0,6.73236342136343,False,0,True,False,False,False,False
3.78,358.893890380859,26.4119510650635,23.8698978424072,16.1778125762939,14.4300861358643,27.2895965576172,12.4347953796387,,False,0,6.73004109104955,False,0,True,False,False,False,False
3.8,358.792541503906,26.2119522094727,23.9709720611572,16.1188678741455,14.3774328231812,27.4895973205566,12.4874486923218,,False,0,6.72781750964213,False,0,True,False,False,False,False
3.82,358.691101074219,26.1119518280029,24.0215091705322,16.0893955230713,14.3511056900024,27.5895957946777,12.5137758255005,,False,0,6.7256927750833,False,0,True,False,False,False,False
3.84,358.589599609375,26.1119518280029,24.0215091705322,16.0893955230713,14.3511056900024,27.5895957946777,12.5137758255005,,False,0,6.72366698108233,False,0,True,False,False,False,False
3.86,358.487976074219,25.9119510650635,24.1225852966309,16.0304527282715,14.2984523773193,27.7895965576172,12.5664291381836,,False,0,6.72174021709516,False,0,True,False,False,False,False
3.88,358.386260986328,25.9119510650635,24.1225852966309,16.0304527282715,14.2984523773193,27.7895965576172,12.5664291381836,,False,0,6.71991256830479,False,0,True,False,False,False,False
3.9,358.284454345703,25.7119522094727,24.2236595153809,15.9715070724487,14.2457981109619,27.989595413208,12.619083404541,,False,0,6.71818411560264,False,0,True,False,False,False,False
3.92,358.182556152344,25.7119522094727,24.2236595153809,15.9715070724487,14.2457981109619,27.989595413208,12.619083404541,,False,0,6.7165549355707,False,-0.025000000372529,True,False,False,False,False
3.94,358.139251708984,25.4828014373779,24.143404006958,15.9538488388062,14.1774740219116,28.1576347351074,12.6568365097046,,False,0,6.71500929622512,False,-0.025000000372529,True,False,False,False,False
3.96,358.096771240234,25.368522644043,24.1032695770264,15.9454679489136,14.143798828125,28.2417984008789,12.675443649292,,False,0,6.71354478829256,False,-0.025000000372529,True,False,False,False,False
3.98,358.055114746094,25.368522644043,24.1032695770264,15.9454679489136,14.143798828125,28.2417984008789,12.675443649292,,False,0,6.71216156885517,False,0,True,False,False,False,False
4,357.955535888672,25.1685237884521,24.2007389068604,15.8877687454224,14.0925416946411,28.4417972564697,12.7267007827759,,False,0,6.71087292459764,False,0,True,False,False,False,False
4.02,357.855834960938,25.0545406341553,24.1602382659912,15.8796138763428,14.0592184066772,28.5259456634521,12.745099067688,,False,0,6.70967891001158,False,-0.025000000372529,True,False,False,False,False
4.04,357.814880371094,25.0545406341553,24.1602382659912,15.8796138763428,14.0592184066772,28.5259456634521,12.745099067688,,False,0,6.70855971211525,False,-0.0750000029802322,True,False,False,False,False
4.06,357.892303466797,24.7739696502686,23.7336254119873,15.9495420455933,13.9646530151367,28.6335468292236,12.7531385421753,,False,0,6.70748042363776,False,-0.0750000029802322,True,False,False,False,False
4.08,357.972229003906,24.7739696502686,23.7336254119873,15.9495420455933,13.9646530151367,28.6335468292236,12.7531385421753,,False,0,6.70643712688279,False,-0.0500000007450581,True,False,False,False,False
4.1,357.995971679688,24.5233154296875,23.4875946044922,15.9819688796997,13.8890419006348,28.7745685577393,12.773904800415,,False,0,6.70544383281557,False,-0.0500000007450581,True,False,False,False,False
