timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,180.790191650391,14.0787029266357,18.7100105285645,18.0560283660889,12.6839818954468,11.0118341445923,13.3165769577026,,False,0,16.460259933739,False,-0.0500000007450581,False,False,False,False,False
1.24,180.905517578125,14.0787029266357,18.7100105285645,18.0560283660889,12.6839818954468,11.0118341445923,13.3165769577026,,False,0,16.460259933739,False,-0.800000011920929,False,False,False,False,False
1.26,182.756683349609,14.2299852371216,16.5991535186768,17.5417251586914,12.8148803710938,38.2616424560547,13.4653739929199,,False,0,16.460259933739,False,-0.800000011920929,False,False,False,False,False
1.28,184.629211425781,14.7501821517944,15.042706489563,15.8883991241455,13.2780103683472,39.6645736694336,13.9650716781616,,False,0,16.460259933739,False,-1.80000007152557,False,False,False,False,False
1.3,188.999633789063,15.7104797363281,14.0705766677856,14.8529710769653,14.1379909515381,28.4661083221436,14.8829040527344,,False,0,16.460259933739,False,-1.80000007152557,False,False,False,False,False
1.32,193.749816894531,18.8717727661133,13.344367980957,14.0681676864624,17.8977603912354,17.868896484375,18.9006366729736,,False,0,16.460259933739,False,-3.72500014305115,False,False,False,False,False
1.34,205.975509643555,15.3970966339111,13.8301286697388,14.5647850036621,16.2149887084961,14.5874176025391,26.8443870544434,,False,0,16.460259933739,False,-3.02500009536743,False,False,False,False,False
1.36,220.579772949219,13.7719230651855,15.5606412887573,16.3702983856201,14.4884977340698,13.0386772155762,39.0624542236328,,False,0,16.460259933739,False,-3.15000009536743,False,False,False,False,False
1.38,244.245971679688,13.4569606781006,16.9498252868652,17.8242340087891,14.1511659622192,12.7382965087891,11.1272535324097,,False,0,16.460259933739,False,-1.42500007152557,False,False,False,False,False
1.4,258.386749267578,13.3571977615356,18.8775978088379,18.9312171936035,14.0410270690918,12.6428661346436,11.0490322113037,,False,0,16.460259933739,False,-1.375,False,False,False,False,False
1.42,273.173889160156,13.4723320007324,21.9749069213867,16.8362102508545,14.1568756103516,12.7520227432251,38.2230987548828,,False,0,16.460259933739,False,-1.52499997615814,False,False,False,False,False
1.44,289.141784667969,13.6488065719604,24.4792499542236,15.9486703872681,14.3396663665771,12.9197940826416,38.7278938293457,,False,0,16.460259933739,False,-0.875,False,False,False,False,False
1.46,297.449584960938,13.8519945144653,27.0606460571289,15.3647375106812,14.5511903762817,13.1130514144897,39.308219909668,,False,0,16.460259933739,False,-0.699999988079071,False,False,False,False,False
1.48,303.498291015625,13.9569911956787,28.3761196136475,15.1442203521729,14.660701751709,13.2129364013672,39.6079368591309,,False,0,16.460259933739,False,-0.300000011920929,False,False,False,False,False
1.5,305.921234130859,13.9569911956787,28.3761196136475,15.1442203521729,14.660701751709,13.2129364013672,39.6079368591309,,False,0,16.460259933739,False,0,False,False,False,False,False
1.52,305.921234130859,13.9499711990356,28.3618698120117,15.1366024017334,14.6628303527832,13.2199563980103,39.6058082580566,,False,0,16.460259933739,False,0,True,False,False,False,False
1.54,305.884552001953,13.9499711990356,28.3618698120117,15.1366024017334,14.6628303527832,13.2199563980103,39.6058082580566,,False,0,16.4580387309993,False,-0.025000000372529,True,False,False,False,False
1.56,306.007263183594,13.9398355484009,28.5367965698242,15.0704383850098,14.6910429000854,13.2663583755493,39.6500358581543,,False,0,16.4534746980445,False,-0.025000000372529,True,False,False,False,False
1.58,306.129730224609,13.8568124771118,27.7005081176758,15.173752784729,14.6302309036255,13.2251119613647,39.4626350402832,,False,0,16.4488917080859,False,0.174999997019768,True,False,False,False,False
1.6,304.629241943359,13.8814096450806,28.3196258544922,15.0347099304199,14.6960353851318,13.3065757751465,39.6086692810059,,False,0,16.4429664093269,False,-0.150000005960464,True,False,False,False,False
1.62,305.674957275391,14.0806846618652,31.2354125976563,14.6258354187012,14.9544153213501,13.5660448074341,37.4669570922852,,False,0,16.4336631287158,False,-0.574999988079071,True,False,False,False,False
1.64,309.894805908203,14.2661008834839,34.1967163085938,14.3177642822266,15.2100534439087,13.8255863189697,33.7403831481934,,False,0,16.42126887662,False,-0.474999994039536,True,False,False,False,False
1.66,313.08056640625,14.2661008834839,34.1967163085938,14.3177642822266,15.2100534439087,13.8255863189697,33.7403831481934,,False,0,16.4051384415061,False,-0.625,True,False,False,False,False
1.68,316.980590820313,14.9217557907104,39.4372787475586,13.6767168045044,16.0654964447021,14.6634502410889,26.9639644622803,,False,0,16.3830416650354,False,-0.625,True,False,False,False,False
1.7,320.555908203125,15.0632286071777,39.1403503417969,13.5302534103394,16.3154888153076,14.921272277832,25.9341564178467,,False,0,16.3586623964248,False,-0.275000005960464,True,False,False,False,False
1.72,321.907806396484,15.6429815292358,38.490592956543,13.2614917755127,17.0551834106445,15.626932144165,23.3506355285645,,False,0,16.3284584919848,False,-0.775000035762787,True,False,False,False,False
1.74,325.797332763672,15.9059705734253,38.2359466552734,13.1293725967407,17.4671897888184,16.0305061340332,22.4388084411621,,False,0,16.2922063275728,False,-0.349999994039536,True,False,False,False,False
1.76,327.316955566406,16.4128513336182,37.929557800293,12.9792680740356,18.1649208068848,16.6947803497314,21.1442680358887,,False,0,16.251452455165,False,-0.550000011920929,True,False,False,False,False
1.78,329.674224853516,17.1256675720215,10.7922115325928,12.8503465652466,19.1171760559082,17.5893135070801,19.850305557251,,False,0,16.2048898192584,False,-0.650000035762787,True,False,False,False,False
1.8,332.28955078125,18.6126918792725,10.7136154174805,12.7673797607422,17.557689666748,19.2753639221191,18.1838035583496,,False,0,16.1505489940977,False,-1.02499997615814,True,False,False,False,False
1.82,336.133514404297,19.7351417541504,10.6752223968506,12.744161605835,16.6065673828125,18.9022178649902,17.3963356018066,,False,0,16.0855062357791,False,-0.650000035762787,True,False,False,False,False
1.84,338.3017578125,20.4990673065186,37.6715812683105,12.7268075942993,16.0618305206299,18.4718227386475,16.9890441894531,,False,0,16.0118647740372,False,-0.400000005960464,True,False,False,False,False
1.86,339.512390136719,21.0506782531738,37.7114562988281,12.7062301635742,15.6938190460205,18.2347545623779,16.7553100585938,,False,0,15.9340597633321,False,-0.275000005960464,True,False,False,False,False
1.88,340.277404785156,21.7217826843262,37.7859497070313,12.6996507644653,15.3264446258545,17.9903755187988,16.5112552642822,,False,0,15.8550072626058,False,-0.300000011920929,True,False,False,False,False
1.9,341.109405517578,22.463846206665,37.8856086730957,12.7039442062378,14.9853267669678,17.7687931060791,16.2846050262451,,False,0,15.7746040008466,False,-0.300000011920929,True,False,False,False,False
1.92,341.925567626953,22.5114650726318,37.8338813781738,12.658634185791,14.8755521774292,17.8171882629395,16.3037757873535,,False,0,15.6928859494928,False,-0.0500000007450581,True,False,False,False,False
1.94,341.950073242188,22.4858417510986,37.7655639648438,12.6080513000488,14.7881803512573,17.8914794921875,16.3462619781494,,False,0,15.6111274376289,False,-0.025000000372529,True,False,False,False,False
1.96,341.895446777344,22.61159324646,37.7317085266113,12.5694274902344,14.6598196029663,17.9148712158203,16.341625213623,,False,0,15.5294560393681,False,-0.0750000029802322,True,False,False,False,False
1.98,341.996948242188,23.4681301116943,37.868824005127,12.5895109176636,14.357364654541,17.7206630706787,16.1361541748047,,False,0,15.4476228086273,False,-0.300000011920929,True,False,False,False,False
2,342.795074462891,24.0587463378906,37.9453735351563,12.5914001464844,14.1480102539063,17.6353492736816,16.0273818969727,,False,0,15.3645150907057,False,-0.200000002980232,True,False,False,False,False
2.02,343.277954101563,25.2846164703369,38.1747817993164,12.646445274353,13.8483514785767,17.43092918396,15.8074083328247,,False,0,15.28064449898,False,-0.349999994039536,True,False,False,False,False
2.04,344.202270507813,25.2846164703369,38.1747817993164,12.646445274353,13.8483514785767,17.43092918396,15.8074083328247,,False,0,15.1953305985653,False,-0.300000011920929,True,False,False,False,False
2.06,344.964324951172,27.7839279174805,38.6316795349121,12.7638378143311,13.3787317276001,17.1645812988281,15.487756729126,,False,0,15.1088477479418,False,-0.300000011920929,True,False,False,False,False
2.08,345.715270996094,28.7300662994385,38.7780723571777,12.7988023757935,13.2222871780396,17.1235122680664,15.4075584411621,,False,0,15.0212376209214,False,-0.200000002980232,True,False,False,False,False
2.1,346.176055908203,28.7300662994385,38.7780723571777,12.7988023757935,13.2222871780396,17.1235122680664,15.4075584411621,,False,0,14.9329482872164,False,-0.450000017881393,True,False,False,False,False
2.12,347.322448730469,34.5329170227051,33.5536270141602,13.1389417648315,12.7181444168091,16.7721576690674,14.9947500228882,,False,0,14.8430159240468,False,-0.450000017881393,True,False,False,False,False
2.14,348.444976806641,34.6381950378418,33.4776573181152,13.114185333252,12.6712160110474,16.8586750030518,15.0194578170776,,False,0,14.7515508988018,False,-0.025000000372529,True,False,False,False,False
2.16,348.427642822266,34.6381950378418,33.4776573181152,13.114185333252,12.6712160110474,16.8586750030518,15.0194578170776,,False,0,14.6601077042656,False,-0.0500000007450581,True,False,False,False,False
2.18,348.476318359375,35.2824249267578,33.0188865661621,13.0928182601929,12.5592193603516,17.0052795410156,15.0442361831665,,False,0,14.5685998990561,False,-0.0500000007450581,True,False,False,False,False
2.2,348.524688720703,35.182430267334,33.097240447998,13.0556478500366,12.5235633850098,17.1052799224854,15.079891204834,,False,0,14.4770262548778,False,0,True,False,False,False,False
2.22,348.439758300781,35.0824356079102,33.1756134033203,13.0184774398804,12.4879083633423,17.2052783966064,15.1155471801758,,False,0,14.3855667381464,False,0,True,False,False,False,False
2.24,348.353576660156,34.9824409484863,33.2539825439453,12.9813060760498,12.4522523880005,17.3052787780762,15.1512031555176,,False,0,14.2942216002914,False,0,True,False,False,False,False
2.26,348.26611328125,34.8824462890625,33.3323516845703,12.9441356658936,12.4165964126587,17.4052772521973,15.1868591308594,,False,0,14.2029930481622,False,0,True,False,False,False,False
2.28,348.177368164063,34.9970169067383,33.2575416564941,12.9204998016357,12.3714752197266,17.4917545318604,15.2105884552002,,False,0,14.1118833428209,False,-0.025000000372529,True,False,False,False,False
2.3,348.154357910156,34.8970146179199,33.3350830078125,12.8835144042969,12.3360614776611,17.5917549133301,15.2460021972656,,False,0,14.0208031812968,False,0,True,False,False,False,False
2.32,348.0634765625,34.7970085144043,33.4126243591309,12.846529006958,12.3006477355957,17.6917572021484,15.2814159393311,,False,0,13.9298453961905,False,0,True,False,False,False,False
2.34,347.97119140625,34.6970024108887,33.4901657104492,12.8095436096191,12.2652339935303,17.7917575836182,15.3168296813965,,False,0,13.8390124004825,False,0,True,False,False,False,False
2.36,347.877502441406,35.0297203063965,33.2631416320801,12.7996015548706,12.2113399505615,17.864408493042,15.3284339904785,,False,0,13.7483066675674,False,-0.0500000007450581,True,False,False,False,False
2.38,347.917419433594,35.8279190063477,32.746654510498,12.8180017471313,12.140419960022,17.9106769561768,15.316725730896,,False,0,13.6575477258331,False,-0.100000001490116,True,False,False,False,False
2.4,348.091430664063,35.8279190063477,32.746654510498,12.8180017471313,12.140419960022,17.9106769561768,15.316725730896,,False,0,13.5665517872052,False,-0.325000017881393,True,False,False,False,False
2.42,348.863464355469,36.0932388305664,29.5309734344482,13.1415777206421,11.8695497512817,17.7986621856689,15.1117458343506,,False,0,13.4745323877613,False,-0.325000017881393,True,False,False,False,False
2.44,349.62744140625,35.688060760498,27.9782733917236,13.3677158355713,11.743558883667,17.7475814819336,15.0093097686768,,False,0,13.3815423139914,False,-0.375,True,False,False,False,False
2.46,350.512268066406,35.4260597229004,27.1522922515869,13.5057973861694,11.6672468185425,17.7666969299316,14.964017868042,,False,0,13.2874888467342,False,-0.225000008940697,True,False,False,False,False
2.48,351.009643554688,35.2107887268066,26.5573711395264,13.6152658462524,11.6080694198608,17.8086528778076,14.9364242553711,,False,0,13.1928665514711,False,-0.174999997019768,True,False,False,False,False
2.5,351.380004882813,35.0795822143555,26.418794631958,13.6307573318481,11.5774803161621,17.8928070068359,14.9434585571289,,False,0,13.0978362681904,False,-0.0500000007450581,True,False,False,False,False
2.52,351.436981201172,34.934268951416,26.1964492797852,13.6673202514648,11.5428085327148,17.9695987701416,14.9438219070435,,False,0,13.0027433958547,False,-0.0750000029802322,True,False,False,False,False
2.54,351.556518554688,34.8050346374512,26.0617580413818,13.6850280761719,11.5139827728271,18.054500579834,14.9504547119141,,False,0,12.9075213350688,False,-0.0500000007450581,True,False,False,False,False
2.56,351.613616943359,34.6626472473145,25.8463096618652,13.7243900299072,11.4813747406006,18.1324195861816,14.9507846832275,,False,0,12.8122387016114,False,-0.0750000029802322,True,False,False,False,False
2.58,351.733093261719,34.4701499938965,25.3193817138672,13.8512897491455,11.4333620071411,18.1838359832764,14.928165435791,,False,0,12.7168293423261,False,-0.174999997019768,True,False,False,False,False
2.6,352.101715087891,34.2110443115234,24.3149681091309,14.1737117767334,11.3657121658325,18.1995429992676,14.8739585876465,,False,0,12.6210401556176,False,-0.349999994039536,True,False,False,False,False
2.62,352.901214599609,34.1009864807129,24.2674560546875,14.1804971694946,11.3488960266113,18.2941703796387,14.8830499649048,,False,0,12.5244749137444,False,-0.025000000372529,True,False,False,False,False
2.64,352.904022216797,33.9911270141602,24.2199821472168,14.1876411437988,11.3323574066162,18.3888549804688,14.8919906616211,,False,0,12.4279072903521,False,-0.025000000372529,True,False,False,False,False
2.66,352.906372070313,33.8911247253418,24.2414245605469,14.1711874008179,11.3191909790039,18.4888534545898,14.9051570892334,,False,0,12.3313377226858,False,0,True,False,False,False,False
2.68,352.846893310547,33.7911262512207,24.2628707885742,14.1547327041626,11.3060245513916,18.5888538360596,14.9183235168457,,False,0,12.2348232643912,False,0,True,False,False,False,False
2.7,352.786407470703,33.6911277770996,24.2843132019043,14.1382789611816,11.292857170105,18.6888542175293,14.9314908981323,,False,0,12.1383652300237,False,0,True,False,False,False,False
2.72,352.724914550781,33.5911254882813,24.305757522583,14.1218204498291,11.2796907424927,18.7888526916504,14.9446573257446,,False,0,12.0419649754771,False,0,True,False,False,False,False
2.74,352.662353515625,33.4911270141602,24.3271980285645,14.1053657531738,11.2665243148804,18.8888530731201,14.9578237533569,,False,0,11.9456238995873,False,0,True,False,False,False,False
2.76,352.598724365234,33.3911285400391,24.3486423492432,14.0889120101929,11.2533578872681,18.9888515472412,14.9709901809692,,False,0,11.8493434458105,False,0,True,False,False,False,False
2.78,352.533996582031,33.291130065918,24.3700847625732,14.0724582672119,11.2401914596558,19.0888519287109,14.9841566085815,,False,0,11.753125103978,False,0,True,False,False,False,False
2.8,352.468109130859,33.1816673278809,24.3222160339355,14.0797758102417,11.2239627838135,19.1833992004395,14.9929180145264,,False,0,11.6569704121333,False,-0.025000000372529,True,False,False,False,False
2.82,352.462921142578,33.0723915100098,24.274377822876,14.0874614715576,11.2080154418945,19.2780170440674,15.0015258789063,,False,0,11.5608199983659,False,-0.025000000372529,True,False,False,False,False
2.84,352.457122802734,32.9723930358887,24.2949886322021,14.0715017318726,11.195294380188,19.3780174255371,15.0142469406128,,False,0,11.4646739824069,False,0,True,False,False,False,False
2.86,352.388824462891,32.8723907470703,24.315601348877,14.0555419921875,11.1825733184814,19.4780178070068,15.0269680023193,,False,0,11.368594471064,False,0,True,False,False,False,False
2.88,352.3193359375,32.7723922729492,24.3362140655518,14.0395822525024,11.1698532104492,19.5780200958252,15.0396881103516,,False,0,11.2725831648521,False,0,True,False,False,False,False
2.9,352.24853515625,32.6633911132813,24.2882347106934,14.0475492477417,11.1541938781738,19.6726188659668,15.0481376647949,,False,0,11.17664182149,False,-0.025000000372529,True,False,False,False,False
2.92,352.238525390625,32.5209274291992,23.9725761413574,14.1535978317261,11.1278505325317,19.7469272613525,15.040358543396,,False,0,11.0807105857953,False,-0.125,True,False,False,False,False
2.94,352.475494384766,32.3899078369141,23.7304744720459,14.2391891479492,11.1063690185547,19.8280124664307,15.0368413925171,,False,0,10.9845459268864,False,-0.100000001490116,True,False,False,False,False
2.96,352.651458740234,32.2753982543945,23.6196231842041,14.2766590118408,11.0911417007446,19.9190826416016,15.0403327941895,,False,0,10.8882107943442,False,-0.0500000007450581,True,False,False,False,False
2.98,352.704833984375,32.1753959655762,23.6354541778564,14.2637233734131,11.0810737609863,20.0190849304199,15.0504007339478,,False,0,10.7918252919596,False,0,True,False,False,False,False
3,352.634765625,32.0549278259277,23.4632148742676,14.3282203674316,11.0643463134766,20.1062908172607,15.0504770278931,,False,0,10.6955061545304,False,-0.0750000029802322,True,False,False,False,False
3.02,352.748321533203,31.9020843505859,22.9365863800049,14.5570592880249,11.0378704071045,20.1729793548584,15.0338182449341,,False,0,10.599079932166,False,-0.225000008940697,True,False,False,False,False
3.04,353.229888916016,31.7363967895508,22.0123615264893,15.0411577224731,11.0099315643311,20.2312049865723,15.0079565048218,,False,0,10.5022107208727,False,-0.425000011920929,True,False,False,False,False
3.06,354.196350097656,31.620735168457,21.6132774353027,15.2875804901123,11.00182056427,20.321138381958,15.0031776428223,,False,0,10.4045344653206,False,-0.200000002980232,True,False,False,False,False
3.08,354.620910644531,31.5183391571045,21.518274307251,15.3497686386108,10.9992847442627,20.4195785522461,15.0037326812744,,False,0,10.3065385321196,False,-0.0500000007450581,True,False,False,False,False
3.1,354.687530517578,31.4173717498779,21.4720306396484,15.3804111480713,10.9975519180298,20.5189399719238,15.0046615600586,,False,0,10.2084937897006,False,-0.025000000372529,True,False,False,False,False
3.12,354.694244384766,31.3165531158447,21.4257850646973,15.4115552902222,10.9960851669312,20.6184005737305,15.0054473876953,,False,0,10.1104453266615,False,-0.025000000372529,True,False,False,False,False
3.14,354.700531005859,31.2165489196777,21.4273452758789,15.4100294113159,10.9949941635132,20.7184009552002,15.0065383911133,,False,0,10.0123911317451,False,0,True,False,False,False,False
3.16,354.646301269531,31.1165504455566,21.4289054870605,15.4085025787354,10.9939031600952,20.8184013366699,15.0076293945313,,False,0,9.91437581954042,False,0,True,False,False,False,False
3.18,354.538177490234,31.0165462493896,21.4304656982422,15.4069766998291,10.9928121566772,20.9184017181396,15.0087203979492,,False,0,9.71845123321106,False,0,True,False,False,False,False
3.2,354.426361083984,30.9165496826172,21.4320259094238,15.4054498672485,10.9917211532593,21.018404006958,15.0098114013672,,False,0,9.52272367637678,False,0,True,False,False,False,False
3.22,354.310974121094,30.8165473937988,21.4335861206055,15.4039239883423,10.990629196167,21.1184043884277,15.0109024047852,,False,0,9.32721728049618,False,0,True,False,False,False,False
3.24,354.192291259766,30.7165470123291,21.4351482391357,15.4024076461792,10.989538192749,21.2184047698975,15.0119934082031,,False,0,9.13196233657699,False,0,True,False,False,False,False
3.26,354.070892333984,30.6165466308594,21.4367084503174,15.4008817672729,10.9884471893311,21.3184051513672,15.0130844116211,,False,0,8.93699420766457,False,0,True,False,False,False,False
3.28,353.947601318359,30.5165462493896,21.438268661499,15.3993549346924,10.9873561859131,21.4184055328369,15.0141754150391,,False,0,8.74236837985305,False,0,True,False,False,False,False
3.3,353.823852539063,30.4165458679199,21.439826965332,15.3978290557861,10.9862651824951,21.5184059143066,15.0152673721313,,False,0,8.54816739390748,False,0,True,False,False,False,False
3.32,353.701721191406,30.3165435791016,21.4413871765137,15.3963022232056,10.9851741790771,21.6184062957764,15.0163583755493,,False,0,8.35452256575148,False,0,True,False,False,False,False
3.34,353.584350585938,30.2165431976318,21.4429473876953,15.3947763442993,10.9840831756592,21.7184066772461,15.0174493789673,,False,0,8.1616523269986,False,0,True,False,False,False,False
3.36,353.476287841797,30.1165428161621,21.444507598877,15.3932495117188,10.9829921722412,21.8184070587158,15.0185403823853,,False,0,7.96994312340196,False,0,True,False,False,False,False
3.38,353.383972167969,30.0165424346924,21.4460678100586,15.3917236328125,10.9819011688232,21.9184093475342,15.0196313858032,,False,0,7.78009440507823,False,0,True,False,False,False,False
3.4,353.316040039063,29.9165420532227,21.4476299285889,15.3901968002319,10.9808101654053,22.0184097290039,15.0207223892212,,False,0,7.59339803626004,False,0,True,False,False,False,False
3.42,353.283386230469,29.8165416717529,4.15919876098633,15.3886690139771,10.9797191619873,22.1184101104736,15.0218133926392,,False,0,7.41226494925709,False,0,True,False,False,False,False
3.44,353.297180175781,29.7165412902832,4.01930284500122,15.3871431350708,10.9786281585693,22.2184104919434,15.0229043960571,,False,0,7.24116050530415,False,0,True,False,False,False,False
3.46,353.361083984375,29.6165409088135,3.87940669059753,15.3856163024902,10.9775371551514,22.3184108734131,15.0239953994751,,False,0,7.08809726818076,False,0,True,False,False,False,False
3.48,353.443359375,29.5165386199951,3.73951077461243,15.384090423584,10.9764461517334,22.4184112548828,15.0250864028931,,False,0,6.96536866286809,False,0,True,False,False,False,False
3.5,353.406402587891,29.4165382385254,3.59961462020874,15.3825635910034,10.9753551483154,22.5184116363525,15.026177406311,,False,0,6.87174208451715,False,0,True,False,False,False,False
3.52,353.394775390625,29.3165378570557,3.45971846580505,15.3810377120972,10.9742631912231,22.6184120178223,15.027268409729,,False,0,6.7977206849782,False,0,True,False,False,False,False
3.54,353.449554443359,29.2165374755859,3.31982231140137,15.3795118331909,10.9731721878052,22.7184143066406,15.028359413147,,False,0,6.76510516994549,False,0,True,False,False,False,False
3.56,353.490081787109,29.1165370941162,3.17992639541626,15.3779850006104,10.9720811843872,22.8184146881104,15.0294504165649,,False,0,6.74710781797819,False,0,True,False,False,False,False
3.58,353.515197753906,29.0165367126465,3.04003024101257,15.3764591217041,10.9709901809692,22.9184150695801,15.0305414199829,,False,0,6.73682168052458,False,0,True,False,False,False,False
3.6,353.529174804688,28.9165363311768,2.90013408660889,15.3749322891235,10.9698991775513,23.0184154510498,15.0316333770752,,False,0,6.73089398603451,False,0,True,False,False,False,False
3.62,353.535797119141,28.816535949707,2.7602379322052,15.3734064102173,10.9688081741333,23.1184158325195,15.0327243804932,,False,0,6.72750061313442,False,0,True,False,False,False,False
3.64,353.537811279297,28.7165336608887,2.62034201622009,15.3718738555908,10.9677171707153,23.2184162139893,15.0338153839111,,False,0,6.72560174490022,False,0,True,False,False,False,False
3.66,353.536987304688,28.6165351867676,2.48044586181641,15.3703479766846,10.9666261672974,23.318416595459,15.0349063873291,,False,0,6.72458923189158,False,0,True,False,False,False,False
3.68,353.534393310547,28.5165348052979,2.34054970741272,15.368821144104,10.9655351638794,23.4184169769287,15.0359973907471,,False,0,6.72410525507411,False,0,True,False,False,False,False
3.7,353.53076171875,28.4165344238281,2.20065355300903,15.3672952651978,10.9644441604614,23.5184173583984,15.037088394165,,False,0,6.72393589158495,False,0,True,False,False,False,False
3.72,353.526519775391,28.3165340423584,2.06075763702393,15.3657684326172,10.9633531570435,23.6184196472168,15.038179397583,,False,0,6.72395505295417,False,0,True,False,False,False,False
3.74,353.521911621094,28.2165336608887,1.92086148262024,15.3642425537109,10.9622621536255,23.7184200286865,15.039270401001,,False,0,6.72408966260806,False,0,True,False,False,False,False
3.76,353.517028808594,28.1165332794189,1.78096544742584,15.3627157211304,10.9611711502075,23.8184204101563,15.0403614044189,,False,0,6.72429303080411,False,0,True,False,False,False,False
3.78,353.512054443359,28.0165328979492,1.64106929302216,15.3611898422241,10.9600801467896,23.918420791626,15.0414524078369,,False,0,6.72453504764724,False,0,True,False,False,False,False
3.8,353.506958007813,27.9165325164795,1.50117325782776,15.3596630096436,10.9589891433716,24.0184211730957,15.0425434112549,,False,0,6.72480196761818,False,0,True,False,False,False,False
3.82,353.501831054688,27.8165302276611,1.36127710342407,15.3581371307373,10.9578971862793,24.1184215545654,15.0436344146729,,False,0,6.72508375225916,False,0,True,False,False,False,False
3.84,353.496704101563,27.7165298461914,1.34958791732788,15.3566102981567,10.9568061828613,24.2184219360352,15.0447254180908,,False,0,6.72537494458056,False,0,True,False,False,False,False
3.86,353.491516113281,27.6165294647217,1.35114789009094,15.3550844192505,10.9557151794434,24.3184223175049,15.0458164215088,,False,0,6.72567183499944,False,0,True,False,False,False,False
3.88,353.486328125,27.516529083252,1.352707862854,15.3535575866699,10.9546241760254,24.4184246063232,15.0469074249268,,False,0,6.7259689609497,False,0,True,False,False,False,False
3.9,353.481140136719,27.4165287017822,1.35426795482636,15.3520317077637,10.9535331726074,24.518424987793,15.047999382019,,False,0,6.72627091231516,False,0,True,False,False,False,False
3.92,353.475952148438,27.3165283203125,1.35582792758942,15.3505048751831,10.9524421691895,24.6184253692627,15.049090385437,,False,0,6.72657310021136,False,0,True,False,False,False,False
3.94,353.470764160156,27.2165279388428,1.35738801956177,15.3489789962769,10.9513511657715,24.7184257507324,15.050181388855,,False,0,6.72687552460643,False,0,True,False,False,False,False
3.96,353.465576171875,27.116527557373,1.35894799232483,15.3474531173706,10.9502601623535,24.8184261322021,15.0512723922729,,False,0,6.72717906507886,False,0,True,False,False,False,False
3.98,353.460357666016,27.0165252685547,1.36050808429718,15.34592628479,10.9491691589355,24.9184265136719,15.0523633956909,,False,0,6.72748284338007,False,0,True,False,False,False,False
4,353.455169677734,26.916524887085,1.36206805706024,15.3444004058838,10.9480781555176,25.0184268951416,15.0534543991089,,False,0,6.72778685947785,False,0,True,False,False,False,False
4.02,353.449951171875,26.8165245056152,1.3636280298233,15.3428735733032,10.9469871520996,25.1184272766113,0.953711986541748,,False,0,6.72809111333995,False,0,True,False,False,False,False
