timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,357.810546875,45.8321876525879,20.4812202453613,16.6594505310059,12.6295690536499,6.23455715179443,13.4379482269287,,False,0,24.3366803202532,False,0,True,False,False,False,False
1.98,357.801483154297,45.7321853637695,20.4922142028809,16.6499347686768,12.6223564147949,6.334557056427,13.4451599121094,,False,0,24.2370220765463,False,0,True,False,False,False,False
2,357.792358398438,45.6321868896484,20.5032081604004,16.6404209136963,12.6151428222656,6.43455696105957,13.452374458313,,False,0,24.1373704909917,False,0,True,False,False,False,False
2.02,357.783142089844,45.5321846008301,20.5142021179199,16.6309051513672,12.6079301834106,6.5345573425293,13.4595861434937,,False,0,24.0377179700481,False,0,True,False,False,False,False
2.04,357.773864746094,45.432186126709,20.5251960754395,16.6213912963867,12.6007165908813,6.63455724716187,13.4668006896973,,False,0,23.9380721785493,False,0,True,False,False,False,False
2.06,357.764495849609,45.432186126709,20.5251960754395,16.6213912963867,12.6007165908813,6.63455724716187,13.4668006896973,,False,0,23.8384255242035,False,0,True,False,False,False,False
2.08,357.755035400391,45.2321853637695,20.5471839904785,16.6023616790771,12.5862903594971,6.834557056427,13.4812269210815,,False,0,23.7387856729935,False,0,True,False,False,False,False
2.1,357.745513916016,45.1321830749512,20.558177947998,16.592845916748,12.5790872573853,6.93455743789673,13.4884395599365,,False,0,23.6391450339319,False,0,True,False,False,False,False
2.12,357.735900878906,45.0321846008301,20.5691719055176,16.5833320617676,12.5718746185303,7.0345573425293,13.4956531524658,,False,0,23.5395112741971,False,0,True,False,False,False,False
2.14,357.726226806641,45.0321846008301,20.5691719055176,16.5833320617676,12.5718746185303,7.0345573425293,13.4956531524658,,False,0,23.439876804164,False,0,True,False,False,False,False
2.16,357.716461181641,44.8321876525879,20.5911598205566,16.5643005371094,12.557448387146,7.23455762863159,13.5100793838501,,False,0,23.3402492922554,False,0,True,False,False,False,False
2.18,357.706604003906,44.8321876525879,20.5911598205566,16.5643005371094,12.557448387146,7.23455762863159,13.5100793838501,,False,0,23.2406211502694,False,0,True,False,False,False,False
2.2,357.696655273438,44.6321868896484,20.6131458282471,16.5452709197998,12.5430212020874,7.43455743789673,13.5245065689087,,False,0,23.1410000479247,False,0,True,False,False,False,False
2.22,357.686645507813,44.5321846008301,20.6241397857666,16.5357570648193,12.5358085632324,7.5345573425293,13.5317182540894,,False,0,23.0413783985064,False,0,True,False,False,False,False
2.24,357.676544189453,44.432186126709,20.6351337432861,16.5262413024902,12.5285959243774,7.63455772399902,13.538932800293,,False,0,22.9417638730835,False,0,True,False,False,False,False
2.26,357.666320800781,44.3321838378906,20.6461277008057,16.5167274475098,12.5213823318481,7.73455762863159,13.5461444854736,,False,0,22.8421488864951,False,0,True,False,False,False,False
2.28,357.656036376953,44.2321853637695,20.6571216583252,16.5072116851807,12.5141687393188,7.83455753326416,13.5533590316772,,False,0,22.7425411112178,False,0,True,False,False,False,False
2.3,357.645660400391,44.1321830749512,20.6681156158447,16.4976978302002,12.5069561004639,7.93455743789673,13.5605716705322,,False,0,22.6429329637154,False,0,True,False,False,False,False
2.32,357.635192871094,44.0321846008301,20.6791095733643,16.4881820678711,12.4997425079346,8.03455829620361,13.5677852630615,,False,0,22.5433321179321,False,0,True,False,False,False,False
2.34,357.624603271484,43.9321823120117,20.6901035308838,16.4786682128906,12.492527961731,8.13455867767334,13.5749979019165,,False,0,22.443730992031,False,0,True,False,False,False,False
2.36,357.613952636719,43.8321876525879,20.7010974884033,16.4691543579102,12.4853162765503,8.23455810546875,13.5822114944458,,False,0,22.3441372614875,False,0,True,False,False,False,False
2.38,357.603179931641,43.7321853637695,20.7120914459229,16.4596385955811,12.478102684021,8.33455848693848,13.5894241333008,,False,0,22.2445433462421,False,0,True,False,False,False,False
2.4,357.592315673828,43.6321868896484,20.7230854034424,16.4501247406006,12.470890045166,8.43455791473389,13.5966386795044,,False,0,22.1449569233684,False,0,True,False,False,False,False
2.42,357.581359863281,43.5321846008301,20.7340793609619,16.4406089782715,12.4636764526367,8.53455829620361,13.6038503646851,,False,0,22.0453704146671,False,0,True,False,False,False,False
2.44,357.5703125,43.432186126709,20.7450733184814,16.431095123291,12.4564628601074,8.63455867767334,13.6110649108887,,False,0,21.9457914988806,False,0,True,False,False,False,False
2.46,357.559173583984,43.432186126709,20.7450733184814,16.431095123291,12.4564628601074,8.63455867767334,13.6110649108887,,False,0,21.8462125997565,False,0,True,False,False,False,False
2.48,357.547912597656,43.2321853637695,20.7670612335205,16.4120655059814,12.4420375823975,8.83455848693848,13.6254911422729,,False,0,21.7466413977809,False,0,True,False,False,False,False
2.5,357.536529541016,43.1321868896484,20.77805519104,16.4025497436523,12.4348220825195,8.9345588684082,13.6327037811279,,False,0,21.6470703187403,False,0,True,False,False,False,False
2.52,357.525054931641,43.0321884155273,20.7890491485596,16.3930358886719,12.4276084899902,9.03455829620361,13.6399173736572,,False,0,21.5475070449429,False,0,True,False,False,False,False
2.54,357.513488769531,43.0321884155273,20.7890491485596,16.3930358886719,12.4276084899902,9.03455829620361,13.6399173736572,,False,0,21.447944004311,False,0,True,False,False,False,False
2.56,357.501800537109,42.8321876525879,20.8110370635986,16.3740062713623,12.413182258606,9.23455905914307,13.6543474197388,,False,0,21.3483888810584,False,0,True,False,False,False,False
2.58,357.490020751953,42.8321876525879,20.8110370635986,16.3740062713623,12.413182258606,9.23455905914307,13.6543474197388,,False,0,21.2488341053451,False,0,True,False,False,False,False
2.6,357.478088378906,42.6321907043457,20.8330249786377,16.3549633026123,12.3987560272217,9.4345588684082,13.6687726974487,,False,0,21.1492873633788,False,0,True,False,False,False,False
2.62,357.466064453125,42.5321884155273,20.8440189361572,16.3454494476318,12.3915424346924,9.53455829620361,13.675986289978,,False,0,21.0497410876652,False,0,True,False,False,False,False
2.64,357.453948974609,42.4321899414063,20.8550128936768,16.3359336853027,12.3843288421631,9.63455867767334,13.683198928833,,False,0,20.9502029664988,False,0,True,False,False,False,False
2.66,357.441680908203,42.3321876525879,20.8660068511963,16.3264198303223,12.3771162033081,9.73455905914307,13.6904134750366,,False,0,20.8506654348452,False,0,True,False,False,False,False
2.68,357.429321289063,42.3321876525879,20.8660068511963,16.3264198303223,12.3771162033081,9.73455905914307,13.6904134750366,,False,0,20.7511361831844,False,0,True,False,False,False,False
2.7,357.416809082031,42.1321868896484,20.8879947662354,16.3073902130127,12.3626899719238,9.9345588684082,13.7048377990723,,False,0,20.6516076490622,False,0,True,False,False,False,False
2.72,357.404205322266,42.0321884155273,20.8989887237549,16.2978744506836,12.3554763793945,10.0345592498779,13.7120523452759,,False,0,20.5520875252486,False,0,True,False,False,False,False
2.74,357.391479492188,41.9321899414063,20.9099807739258,16.2883605957031,12.3482637405396,10.134557723999,13.7192649841309,,False,0,20.4525682519972,False,0,True,False,False,False,False
2.76,357.378601074219,41.9321899414063,20.9099807739258,16.2883605957031,12.3482637405396,10.134557723999,13.7192649841309,,False,0,20.3530575244787,False,0,True,False,False,False,False
2.78,357.365631103516,41.7321891784668,20.9007778167725,16.2693309783936,12.333836555481,10.3345565795898,13.7336921691895,,False,0,20.2535515990438,False,0,True,False,False,False,False
2.8,357.352508544922,41.6321907043457,20.911771774292,16.2598152160645,12.326623916626,10.4345550537109,13.7409038543701,,False,0,20.1540486402188,False,0,True,False,False,False,False
2.82,357.339233398438,41.5321922302246,20.9227657318115,16.250301361084,12.3194103240967,10.5345544815063,13.7481184005737,,False,0,20.0545506271941,False,0,True,False,False,False,False
2.84,357.325866699219,41.5321922302246,20.9227657318115,16.250301361084,12.3194103240967,10.5345544815063,13.7481184005737,,False,0,19.9550595404974,False,0,True,False,False,False,False
2.86,357.312347412109,41.3321952819824,20.9447536468506,16.2312717437744,12.3049840927124,10.7345523834229,13.762544631958,,False,0,19.8555735489851,False,0,True,False,False,False,False
2.88,357.298675537109,41.2321968078613,20.9557476043701,16.2217559814453,12.2977705001831,10.8345527648926,13.7697582244873,,False,0,19.7560908231415,False,0,True,False,False,False,False
2.9,357.284881591797,41.132194519043,20.9667415618896,16.2122421264648,12.2905597686768,10.934552192688,13.7769718170166,,False,0,19.6566133480436,False,0,True,False,False,False,False
2.92,357.270965576172,41.0321922302246,20.9777355194092,16.2027263641357,12.2833461761475,11.0345525741577,13.7841844558716,,False,0,19.5571412038152,False,0,True,False,False,False,False
2.94,357.256866455078,40.9321937561035,20.9887294769287,16.1932125091553,12.2761335372925,11.1345520019531,13.7913970947266,,False,0,19.4576744722143,False,0,True,False,False,False,False
2.96,357.242645263672,40.8321952819824,20.9997234344482,16.1836967468262,12.2689199447632,11.2345504760742,13.7986106872559,,False,0,19.3582151430392,False,0,True,False,False,False,False
2.98,357.228271484375,40.7321968078613,21.0107173919678,16.1741828918457,12.2617063522339,11.3345508575439,13.8058233261108,,False,0,19.2587594886802,False,0,True,False,False,False,False
3,357.213745117188,40.632194519043,21.0217113494873,16.1646671295166,12.2544937133789,11.4345512390137,13.8130378723145,,False,0,19.1593095024501,False,0,True,False,False,False,False
3.02,357.199066162109,40.5321922302246,21.0327053070068,16.1551532745361,12.2472801208496,11.5345506668091,13.8202505111694,,False,0,19.0598652730739,False,0,True,False,False,False,False
3.04,357.184234619141,40.4321975708008,21.0436992645264,16.145637512207,12.2400674819946,11.6345510482788,13.8274621963501,,False,0,18.9604268911329,False,0,True,False,False,False,False
3.06,357.169250488281,40.4321975708008,21.0436992645264,16.145637512207,12.2400674819946,11.6345510482788,13.8274621963501,,False,0,18.8609944491131,False,0,True,False,False,False,False
3.08,357.154083251953,40.2321968078613,21.0656871795654,16.1266078948975,12.225640296936,11.8345508575439,13.8418893814087,,False,0,18.7615680414556,False,0,True,False,False,False,False
3.1,357.138763427734,40.132194519043,21.076681137085,16.117094039917,12.2184276580811,11.9345512390137,13.8491039276123,,False,0,18.6621477646082,False,0,True,False,False,False,False
3.12,357.123291015625,40.0321960449219,21.0876750946045,16.1075782775879,12.2112140655518,12.0345506668091,13.8563165664673,,False,0,18.562733717079,False,0,True,False,False,False,False
3.14,357.107635498047,40.0321960449219,21.0876750946045,16.1075782775879,12.2112140655518,12.0345506668091,13.8563165664673,,False,0,18.4633259994917,False,0,True,False,False,False,False
3.16,357.091827392578,39.8321952819824,21.1096611022949,16.0885486602783,12.1967878341675,12.2345514297485,13.8707427978516,,False,0,18.3639247146421,False,0,True,False,False,False,False
3.18,357.075836181641,39.7321929931641,21.1206550598145,16.0790348052979,12.1895742416382,12.3345508575439,13.8779554367065,,False,0,18.2645299675571,False,0,True,False,False,False,False
3.2,357.059661865234,39.632194519043,21.131649017334,16.0695190429688,12.1823616027832,12.4345512390137,13.8851690292358,,False,0,18.1651418655553,False,0,True,False,False,False,False
3.22,357.043304443359,39.5321960449219,21.1426429748535,16.0600051879883,12.1751480102539,12.5345516204834,13.8923826217651,,False,0,18.0657605183098,False,0,True,False,False,False,False
3.24,357.026763916016,39.4321937561035,21.153636932373,16.0504894256592,12.1679353713989,12.6345510482788,13.8995962142944,,False,0,17.9663860379126,False,0,True,False,False,False,False
3.26,357.010040283203,39.3321914672852,21.1646308898926,16.0409755706787,12.1607217788696,12.7345514297485,13.9068088531494,,False,0,17.8670185389419,False,0,True,False,False,False,False
3.28,356.993133544922,39.2321968078613,21.1756248474121,16.0314598083496,12.1535081863403,12.8345508575439,13.9140205383301,,False,0,17.7676581385308,False,0,True,False,False,False,False
3.3,356.976043701172,39.1321983337402,21.1866188049316,16.0219459533691,12.1462955474854,12.9345512390137,13.9212350845337,,False,0,17.6683049564387,False,0,True,False,False,False,False
3.32,356.958740234375,39.0321960449219,21.1976127624512,16.01243019104,12.1390819549561,13.0345516204834,13.928448677063,,False,0,17.5689591151252,False,0,True,False,False,False,False
3.34,356.941253662109,38.9321937561035,21.2086067199707,16.0029163360596,12.1318693161011,13.1345510482788,13.9356622695923,,False,0,17.4696207398266,False,0,True,False,False,False,False
3.36,356.923553466797,38.9321937561035,21.2086067199707,16.0029163360596,12.1318693161011,13.1345510482788,13.9356622695923,,False,0,17.3702899586343,False,0,True,False,False,False,False
3.38,356.905639648438,38.7321968078613,21.2305946350098,15.98388671875,12.1174430847168,13.3345518112183,13.9500885009766,,False,0,17.2709669025765,False,0,True,False,False,False,False
3.4,356.887542724609,38.7321968078613,21.2305946350098,15.98388671875,12.1174430847168,13.3345518112183,13.9500885009766,,False,0,17.1716517057028,False,0,True,False,False,False,False
3.42,356.869232177734,38.5321922302246,21.2525825500488,15.9648571014404,12.1030158996582,13.5345516204834,13.9645137786865,,False,0,17.0723445051712,False,0,True,False,False,False,False
3.44,356.850677490234,38.5321922302246,21.2525825500488,15.9648571014404,12.1030158996582,13.5345516204834,13.9645137786865,,False,0,16.9730454413386,False,0,True,False,False,False,False
3.46,356.831909179688,38.3321952819824,21.2745704650879,15.9458274841309,12.0885896682739,13.7345514297485,13.9789409637451,,False,0,16.873754657854,False,0,True,False,False,False,False
3.48,356.812927246094,38.2321929931641,21.2855644226074,15.9363126754761,12.0813770294189,13.8345518112183,13.9861545562744,,False,0,16.7744723017557,False,0,True,False,False,False,False
3.5,356.793701171875,38.2321929931641,21.2855644226074,15.9363126754761,12.0813770294189,13.8345518112183,13.9861545562744,,False,0,16.6751985235708,False,0,True,False,False,False,False
