timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,356.301788330078,17.3503170013428,25.4500865936279,21.7848739624023,32.0906028747559,8.85200786590576,20.2453918457031,,False,0,4.81987685440332,False,-1.05000007152557,True,False,False,False,False
1.9,358.207824707031,18.0410041809082,22.6240692138672,19.3394241333008,33.4096183776855,9.23956966400146,21.0800514221191,,False,0,4.83585067916067,False,-1.05000007152557,True,False,False,False,False
1.92,0.108479857444763,18.2236824035645,22.2542152404785,19.0098171234131,33.7832984924316,9.35837173461914,21.3085441589355,,False,0,4.85372008672934,False,-0.375,True,False,False,False,False
1.94,0.457919031381607,18.304443359375,22.088716506958,18.8534297943115,33.9778785705566,9.43082809448242,21.419994354248,,False,0,4.86802158756574,False,-0.174999997019768,True,False,False,False,False
1.96,0.351249724626541,18.304443359375,22.088716506958,18.8534297943115,33.9778785705566,9.43082809448242,21.419994354248,,False,0,4.880204590295,False,-0.450000017881393,True,False,False,False,False
1.98,0.888197600841522,18.8429698944092,21.3589859008789,18.1847324371338,35.1366767883301,9.81575107574463,21.1704521179199,,False,0,4.8799179847948,False,-0.450000017881393,True,False,False,False,False
2,1.43321013450623,19.0201549530029,21.1611251831055,18.0146999359131,35.5610694885254,9.96944522857666,20.2160797119141,,False,0,4.88142992214299,False,-0.275000005960464,True,False,False,False,False
2.02,1.58110773563385,19.0201549530029,21.1611251831055,18.0146999359131,35.5610694885254,9.96944522857666,20.2160797119141,,False,0,4.87931449881629,False,-0.225000008940697,True,False,False,False,False
2.04,1.62229263782501,19.3011951446533,20.8472061157227,17.6907329559326,35.5056037902832,10.2840061187744,18.940824508667,,False,0,4.86465829631246,False,-0.225000008940697,True,False,False,False,False
2.06,1.66655647754669,19.3811740875244,20.7386856079102,17.5696487426758,34.5658149719238,10.4183664321899,18.6033744812012,,False,0,4.8516582561638,False,-0.150000005960464,True,False,False,False,False
2.08,1.540647149086,19.7139892578125,20.5154438018799,17.3509731292725,32.4483184814453,10.6984748840332,17.6305809020996,,False,0,4.83489999011002,False,-0.400000005960464,True,False,False,False,False
2.1,2.00341558456421,19.7767429351807,20.4247226715088,17.2449531555176,31.7649593353271,10.8401985168457,17.4324970245361,,False,0,4.81434635976187,False,-0.125,True,False,False,False,False
2.12,1.83187937736511,19.7767429351807,20.4247226715088,17.2449531555176,31.7649593353271,10.8401985168457,17.4324970245361,,False,0,4.79085556951905,False,-0.349999994039536,True,False,False,False,False
2.14,2.19356513023376,20.433032989502,20.0848751068115,16.8985824584961,28.7434329986572,11.4789247512817,16.1321296691895,,False,0,4.75814085660628,False,-0.349999994039536,True,False,False,False,False
2.16,2.56356596946716,20.5691776275635,19.9820747375488,16.7832431793213,28.0183353424072,11.696382522583,15.9173707962036,,False,0,4.7270052917314,False,-0.174999997019768,True,False,False,False,False
2.18,2.53397440910339,20.5691776275635,19.9820747375488,16.7832431793213,28.0183353424072,11.696382522583,15.9173707962036,,False,0,4.68789466772551,False,-0.474999994039536,True,False,False,False,False
2.2,3.22265076637268,21.7748355865479,19.6731262207031,16.4738216400146,25.0180149078369,12.7025060653687,14.5814762115479,,False,0,4.64120492666173,False,-0.474999994039536,True,False,False,False,False
2.22,3.93014287948608,21.7748355865479,19.6731262207031,16.4738216400146,25.0180149078369,12.7025060653687,14.5814762115479,,False,0,4.59618967756973,False,-0.325000017881393,True,False,False,False,False
2.24,4.29792451858521,22.7376575469971,19.4910793304443,16.2884483337402,23.311653137207,13.5883293151855,13.9195823669434,,False,0,4.55181729514269,False,-0.325000017881393,True,False,False,False,False
2.26,4.67605066299438,23.4513969421387,19.4228076934814,16.220832824707,22.4216175079346,14.176775932312,13.543080329895,,False,0,4.50890130032884,False,-0.400000005960464,True,False,False,False,False
2.28,5.24714708328247,23.4049377441406,19.351432800293,16.1525707244873,22.2795486450195,14.3092775344849,13.610279083252,,False,0,4.46755477918859,False,-0.025000000372529,True,False,False,False,False
2.3,4.92399454116821,23.4670162200928,19.2822017669678,16.086727142334,22.0475807189941,14.5087890625,13.6205053329468,,False,0,4.4271221861474,False,-0.0750000029802322,True,False,False,False,False
2.32,4.7170467376709,23.9874153137207,19.2280120849609,16.0356559753418,21.4764213562012,14.9939661026001,13.4141244888306,,False,0,4.38769517870503,False,-0.275000005960464,True,False,False,False,False
2.34,4.99099922180176,24.3083190917969,19.2609882354736,16.0636806488037,20.247184753418,16.3144817352295,12.7777585983276,,False,0,4.34958747214153,False,-0.75,True,False,False,False,False
2.36,6.43678379058838,22.768482208252,19.4484767913818,16.2308349609375,18.9771289825439,18.4749240875244,12.0882978439331,,False,0,4.31367369511708,False,-0.975000023841858,True,False,False,False,False
2.38,8.51814556121826,22.7010917663574,19.3543968200684,16.1674213409424,18.9385662078857,18.5135669708252,12.1714344024658,,False,0,4.28073559441748,False,0.025000000372529,True,False,False,False,False
2.4,8.13831424713135,22.6010932922363,19.2691402435303,16.1112575531006,18.8726921081543,18.6135673522949,12.2373085021973,,False,0,4.24825420064345,False,0,True,False,False,False,False
2.42,7.81763124465942,22.5010948181152,19.1838836669922,16.0550918579102,18.8068161010742,18.7135677337646,12.3031845092773,,False,0,4.21631035623171,False,0,True,False,False,False,False
2.44,7.49379920959473,22.4010963439941,19.0986289978027,15.9989290237427,18.7409400939941,18.8135662078857,12.3690605163574,,False,0,4.18491637068878,False,0,True,False,False,False,False
2.46,7.16679716110229,22.301097869873,19.0133724212646,15.9427652359009,18.6750659942627,18.9135665893555,12.4349346160889,,False,0,4.15408471050618,False,0,True,False,False,False,False
2.48,6.83659744262695,22.301097869873,19.0133724212646,15.9427652359009,18.6750659942627,18.9135665893555,12.4349346160889,,False,0,4.12382798832271,False,0,True,False,False,False,False
2.5,6.503173828125,22.1011009216309,18.8428592681885,15.8304376602173,18.5433139801025,19.1135673522949,12.566686630249,,False,0,4.09415895090751,False,0,True,False,False,False,False
2.52,6.16650533676147,22.0011024475098,18.7576026916504,15.7742738723755,18.4774398803711,19.2135677337646,12.6325616836548,,False,0,4.06509046592181,False,0,True,False,False,False,False
2.54,5.82656574249268,21.9011039733887,18.6723480224609,15.7181100845337,18.411563873291,19.3135681152344,12.6984357833862,,False,0,4.03663550742087,False,0,True,False,False,False,False
2.56,5.48333311080933,21.9011039733887,18.6723480224609,15.7181100845337,18.411563873291,19.3135681152344,12.6984357833862,,False,0,4.00880714006341,False,0,True,False,False,False,False
2.58,5.13678169250488,21.7011070251465,18.5018348693848,15.6057825088501,18.2798137664795,19.5135688781738,12.8301877975464,,False,0,3.98161850200219,False,0,True,False,False,False,False
2.6,4.78689050674438,21.6011085510254,18.4165782928467,15.5496187210083,18.2139377593994,19.6135692596436,12.8960638046265,,False,0,3.95508278643556,False,0,True,False,False,False,False
2.62,4.4336371421814,21.5011100769043,18.3313217163086,15.4934549331665,18.1480617523193,19.7135677337646,12.9619379043579,,False,0,3.92921322180936,False,0,True,False,False,False,False
2.64,4.07699918746948,21.4631748199463,18.2300128936768,15.423360824585,18.1342124938965,19.6837902069092,13.0657653808594,,False,0,3.90402305066637,False,0.0500000007450581,True,False,False,False,False
2.66,3.59701108932495,21.3631744384766,18.1450786590576,15.3668756484985,18.0677089691162,19.7837905883789,13.1322717666626,,False,0,3.87946489904754,False,0,True,False,False,False,False
2.68,3.23085832595825,21.2016906738281,18.0760440826416,15.3242177963257,17.9495658874512,20.0148906707764,13.1604413986206,,False,0,3.85562436862718,False,-0.0500000007450581,True,False,False,False,False
2.7,2.98055219650269,21.0412425994873,18.0069732666016,15.2821455001831,17.8328704833984,20.2487964630127,13.1882638931274,,False,0,3.83256353639695,False,-0.0500000007450581,True,False,False,False,False
2.72,2.72933483123779,21.0412425994873,18.0069732666016,15.2821455001831,17.8328704833984,20.2487964630127,13.1882638931274,,False,0,3.81027759946415,False,-0.225000008940697,True,False,False,False,False
2.74,2.89457035064697,20.3333263397217,17.995943069458,15.3124704360962,17.2775135040283,21.7685413360596,12.9915380477905,,False,0,3.78891962114172,False,-0.225000008940697,True,False,False,False,False
2.76,3.06981706619263,20.1287746429443,17.9472713470459,15.2942018508911,17.1295433044434,22.1923866271973,12.9835395812988,,False,0,3.76845830129235,False,-0.100000001490116,True,False,False,False,False
2.78,2.95650935173035,20.1287746429443,17.9472713470459,15.2942018508911,17.1295433044434,22.1923866271973,12.9835395812988,,False,0,3.7487424256156,False,0,True,False,False,False,False
2.8,2.60731101036072,19.9287757873535,17.768949508667,15.1896839141846,17.0359859466553,22.3923854827881,13.1007623672485,,False,0,3.72966414758534,False,0,True,False,False,False,False
2.82,2.2553014755249,19.8034248352051,17.6898307800293,15.1462030410767,16.955867767334,22.5762424468994,13.1424617767334,,False,0,3.71123330027884,False,-0.025000000372529,True,False,False,False,False
2.84,1.95989763736725,19.7034244537354,17.6005020141602,15.0941095352173,16.8975505828857,22.6762428283691,13.2007789611816,,False,0,3.69347533811354,False,0,True,False,False,False,False
2.86,1.60374891757965,19.7034244537354,17.6005020141602,15.0941095352173,16.8975505828857,22.6762428283691,13.2007789611816,,False,0,3.67637814752055,False,-0.025000000372529,True,False,False,False,False
2.88,1.30409729480743,19.4538326263428,17.4418067932129,15.0077428817749,16.7389678955078,23.0480670928955,13.2832536697388,,False,0,3.65996086540963,False,-0.025000000372529,True,False,False,False,False
2.9,1.00313341617584,19.3052444458008,17.372501373291,14.9738712310791,16.6397457122803,23.3240909576416,13.3073215484619,,False,0,3.6442268456165,False,-0.0500000007450581,True,False,False,False,False
2.92,0.760155379772186,19.1812992095947,17.2927722930908,14.9314737319946,16.5621089935303,23.513671875,13.3477306365967,,False,0,3.62917989990106,False,-0.025000000372529,True,False,False,False,False
2.94,0.458332598209381,19.0812969207764,17.202615737915,14.8802080154419,16.5052452087402,23.6136684417725,13.4045944213867,,False,0,3.61480634798216,False,0,True,False,False,False,False
2.96,0.0962006747722626,18.8422355651855,17.1753730773926,14.8845233917236,16.3290462493896,24.2730407714844,13.3623294830322,,False,0,3.60110820839893,False,-0.150000005960464,True,False,False,False,False
2.98,0.0867020562291145,18.719690322876,17.0949821472168,14.8437728881836,16.2545127868652,24.4696712493896,13.4012537002563,,False,0,3.58808920372088,False,-0.025000000372529,True,False,False,False,False
3,359.788238525391,18.5974102020264,17.0144596099854,14.8032426834106,16.1804580688477,24.6675796508789,13.4399280548096,,False,0,3.57572025907072,False,-0.025000000372529,True,False,False,False,False
3.02,359.488922119141,18.4974117279053,16.9229717254639,14.7533082962036,16.1258792877197,24.7675819396973,13.4945077896118,,False,0,3.56400266150013,False,0,True,False,False,False,False
3.04,359.129547119141,18.3755035400391,16.8422527313232,14.7129678726196,16.0523624420166,24.9671878814697,13.5328664779663,,False,0,3.55294021025375,False,-0.025000000372529,True,False,False,False,False
3.06,358.827087402344,18.2323455810547,16.7723121643066,14.6825637817383,15.96067237854,25.2700157165527,13.5549116134644,,False,0,3.5425281511118,False,-0.0500000007450581,True,False,False,False,False
3.08,358.583343505859,18.1752662658691,16.6587238311768,14.6138381958008,15.9442090988159,25.1663837432861,13.641019821167,,False,0,3.53275297735194,False,0.0500000007450581,True,False,False,False,False
3.1,358.102935791016,18.1752662658691,16.6587238311768,14.6138381958008,15.9442090988159,25.1663837432861,13.641019821167,,False,0,3.52366252677432,False,-0.0500000007450581,True,False,False,False,False
3.12,357.854797363281,17.8906764984131,16.5182819366455,14.5533752441406,15.7625093460083,25.7799091339111,13.6843175888062,,False,0,3.51520770463992,False,-0.0500000007450581,True,False,False,False,False
3.14,357.607940673828,17.7089176177979,16.4702777862549,14.5441398620605,15.6379127502441,26.311731338501,13.6740226745605,,False,0,3.50737697634698,False,-0.100000001490116,True,False,False,False,False
3.16,357.481903076172,17.5296955108643,16.4228458404541,14.5367755889893,15.5164976119995,26.8620185852051,13.6639890670776,,False,0,3.50011908016534,False,-0.100000001490116,True,False,False,False,False
3.18,357.360961914063,17.5296955108643,16.4228458404541,14.5367755889893,15.5164976119995,26.8620185852051,13.6639890670776,,False,0,3.49340637224262,False,-0.100000001490116,True,False,False,False,False
3.2,357.245269775391,17.1786060333252,16.3296852111816,14.5277299880981,15.2829704284668,28.0222816467285,13.6446838378906,,False,0,3.48721634440667,False,-0.100000001490116,True,False,False,False,False
3.22,357.134918212891,17.1786060333252,16.3296852111816,14.5277299880981,15.2829704284668,28.0222816467285,13.6446838378906,,False,0,3.48152663660403,False,-0.100000001490116,True,False,False,False,False
3.24,357.030090332031,16.8369579315186,16.2387714385986,14.5263624191284,15.0614633560181,29.2701091766357,13.6263675689697,,False,0,3.47631146596273,False,-0.100000001490116,True,False,False,False,False
3.26,356.930908203125,16.6862163543701,16.1810531616211,14.5166692733765,14.9698677062988,29.7879638671875,13.6312847137451,,False,0,3.47155244484858,False,-0.0750000029802322,True,False,False,False,False
3.28,356.777496337891,16.5531539916992,16.1102275848389,14.4961051940918,14.8946523666382,30.1749076843262,13.6496839523315,,False,0,3.46725127803747,False,-0.0500000007450581,True,False,False,False,False
3.3,356.568145751953,16.4368896484375,16.0260448455811,14.4640493392944,14.8348436355591,30.42116355896,13.6813678741455,,False,0,3.46341561485706,False,-0.025000000372529,True,False,False,False,False
3.32,356.300964355469,16.4368896484375,16.0260448455811,14.4640493392944,14.8348436355591,30.42116355896,13.6813678741455,,False,0,3.46006730477184,False,-0.0750000029802322,True,False,False,False,False
3.34,356.154846191406,16.1424694061279,15.9107103347778,14.4505348205566,14.6610202789307,31.537015914917,13.690447807312,,False,0,3.45713482193495,False,-0.0750000029802322,True,False,False,False,False
3.36,356.013061523438,16.0121383666992,15.8394155502319,14.4328870773315,14.5902681350708,31.9573917388916,13.7077827453613,,False,0,3.4545997681766,False,-0.0500000007450581,True,False,False,False,False
3.38,355.815338134766,16.0121383666992,15.8394155502319,14.4328870773315,14.5902681350708,31.9573917388916,13.7077827453613,,False,0,3.45247654035594,False,-0.174999997019768,True,False,False,False,False
3.4,355.922546386719,15.6132125854492,15.8406133651733,14.5351371765137,14.3264818191528,34.6268653869629,13.6179723739624,,False,0,3.45058301776027,False,-0.174999997019768,True,False,False,False,False
3.42,356.041076660156,15.3842077255249,15.8932199478149,14.6388778686523,14.1700420379639,36.7684440612793,13.5428600311279,,False,0,3.44889285753261,False,-0.25,True,False,False,False,False
3.44,356.351623535156,15.2475852966309,15.8379001617432,14.6456861495972,14.0998125076294,37.5340385437012,13.5469303131104,,False,0,3.44728658059553,False,-0.0750000029802322,True,False,False,False,False
3.46,356.257202148438,15.112024307251,15.7826747894287,14.6538381576538,14.0311622619629,38.3276748657227,13.550910949707,,False,0,3.44594768758346,False,-0.0750000029802322,True,False,False,False,False
3.48,356.167541503906,15.112024307251,15.7826747894287,14.6538381576538,14.0311622619629,38.3276748657227,13.550910949707,,False,0,3.44486076936837,False,-0.100000001490116,True,False,False,False,False
3.5,356.143005371094,14.8220357894897,15.7062664031982,14.7065668106079,13.8786249160767,39.9397163391113,13.5381803512573,,False,0,3.44398212964086,False,-0.100000001490116,True,False,False,False,False
3.52,356.125091552734,14.6486206054688,15.7215442657471,14.786413192749,13.7773160934448,39.841064453125,13.5032768249512,,False,0,3.44329147254506,False,-0.174999997019768,True,False,False,False,False
3.54,356.294555664063,14.5285425186157,15.6496438980103,14.7861480712891,13.7269115447998,39.88623046875,13.5161743164063,,False,0,3.44268110945984,False,-0.0500000007450581,True,False,False,False,False
3.56,356.174591064453,14.5285425186157,15.6496438980103,14.7861480712891,13.7269115447998,39.88623046875,13.5161743164063,,False,0,3.44228487429437,False,-0.150000005960464,True,False,False,False,False
3.58,356.298797607422,14.2161378860474,15.6531171798706,14.9315614700317,13.5608263015747,39.77490234375,13.4701137542725,,False,0,3.44196407099867,False,-0.150000005960464,True,False,False,False,False
3.6,356.432952880859,14.0482931137085,15.6977567672729,15.0500564575195,13.4686574935913,39.6842460632324,13.4328660964966,,False,0,3.44170530758195,False,-0.200000002980232,True,False,False,False,False
3.62,356.697082519531,13.9242944717407,15.6456670761108,15.0784101486206,13.4194555282593,39.7161445617676,13.4359569549561,,False,0,3.44144022369548,False,-0.0750000029802322,True,False,False,False,False
3.64,356.674346923828,13.7860794067383,15.6345300674438,15.1483364105225,13.3573751449585,39.7066383361816,13.4240798950195,,False,0,3.44129091056996,False,-0.125,True,False,False,False,False
3.66,356.776672363281,13.6429691314697,15.6459379196167,15.2430200576782,13.2916393280029,39.6819000244141,13.405779838562,,False,0,3.44119210424042,False,-0.150000005960464,True,False,False,False,False
3.68,356.947204589844,13.5292797088623,15.5735998153687,15.2581281661987,13.2552280426025,39.7419013977051,13.4153127670288,,False,0,3.44110290994067,False,-0.0500000007450581,True,False,False,False,False
3.7,356.888122558594,13.4292812347412,15.4584903717041,15.2318181991577,13.2323713302612,39.8418998718262,13.4381675720215,,False,0,3.44111924574819,False,0,True,False,False,False,False
3.72,356.712463378906,13.3095798492432,15.4069366455078,15.26904296875,13.1904668807983,39.8831672668457,13.440806388855,,False,0,3.4412844201633,False,-0.0750000029802322,True,False,False,False,False
