timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,2.20048975944519,47.6855545043945,17.1211547851563,19.9876976013184,13.0211009979248,4.4068922996521,13.0592813491821,,False,0,26.0606514812021,False,-0.025000000372529,True,False,False,False,False
2.04,2.26714944839478,47.5023574829102,17.0365600585938,20.1155586242676,13.0419282913208,4.60847234725952,13.047661781311,,False,0,25.9610171154397,False,-0.025000000372529,True,False,False,False,False
2.06,2.33412146568298,47.4023590087891,17.0257091522217,20.1283626556396,13.050238609314,4.70847272872925,13.0393514633179,,False,0,25.8614038897908,False,0,True,False,False,False,False
2.08,2.34320855140686,47.302360534668,17.0148582458496,20.1411800384521,13.0585479736328,4.80847311019897,13.0310411453247,,False,0,25.7617936655369,False,0,True,False,False,False,False
2.1,2.35236620903015,47.302360534668,17.0148582458496,20.1411800384521,13.0585479736328,4.80847311019897,13.0310411453247,,False,0,25.6621864776284,False,0,True,False,False,False,False
2.12,2.36159586906433,47.102352142334,16.9931564331055,20.1668148040771,13.0751800537109,5.0084753036499,13.0144205093384,,False,0,25.5625823615597,False,0,True,False,False,False,False
2.14,2.37089776992798,47.0023536682129,16.9822998046875,20.1796321868896,13.0834894180298,5.10847663879395,13.0061101913452,,False,0,25.4629794460733,False,0,True,False,False,False,False
2.16,2.38027429580688,46.9023513793945,16.9714488983154,20.1924514770508,13.0918006896973,5.20847797393799,12.9977998733521,,False,0,25.3633815823995,False,0,True,False,False,False,False
2.18,2.389723777771,46.8023490905762,16.9605979919434,20.2052688598633,13.1001091003418,5.30847978591919,12.9894895553589,,False,0,25.2637869004178,False,0,True,False,False,False,False
2.2,2.39925003051758,46.7023468017578,16.9497470855713,20.2180862426758,13.1084203720093,5.40848112106323,12.9811792373657,,False,0,25.1641935306145,False,0,True,False,False,False,False
2.22,2.40885186195374,46.6023445129395,16.9388961791992,20.2309036254883,13.1167297363281,5.50848245620728,12.9728689193726,,False,0,25.0646034186682,False,0,True,False,False,False,False
2.24,2.41852974891663,46.5023460388184,16.9280452728271,20.2437210083008,13.1250410079956,5.60848426818848,12.9645586013794,,False,0,24.9650185108478,False,0,True,False,False,False,False
2.26,2.42828679084778,46.40234375,16.9171943664551,20.2565383911133,13.1333522796631,5.70848560333252,12.9562482833862,,False,0,24.8654369394728,False,0,True,False,False,False,False
2.28,2.43812298774719,46.3023414611816,16.906343460083,20.2693557739258,13.1416616439819,5.80848693847656,12.9479379653931,,False,0,24.7658568375225,False,0,True,False,False,False,False
2.3,2.44803833961487,46.2023429870605,16.8954925537109,20.2821731567383,13.1499729156494,5.90848827362061,12.9396276473999,,False,0,24.6662801531731,False,0,True,False,False,False,False
2.32,2.45803499221802,46.1023368835449,16.8846416473389,20.2949905395508,13.1582822799683,6.00848913192749,12.9313182830811,,False,0,24.5667088352365,False,0,True,False,False,False,False
2.34,2.46811389923096,46.0023345947266,16.8737926483154,20.3078079223633,13.1665935516357,6.1084885597229,12.9230079650879,,False,0,24.4671410186769,False,0,True,False,False,False,False
2.36,2.478276014328,46.0023345947266,16.8737926483154,20.3078079223633,13.1665935516357,6.1084885597229,12.9230079650879,,False,0,24.3675786536539,False,0,True,False,False,False,False
2.38,2.488520860672,45.8023376464844,16.8520889282227,20.3334426879883,13.1832141876221,6.30848741531372,12.9063873291016,,False,0,24.2680179693052,False,0,True,False,False,False,False
2.4,2.49885129928589,45.8023376464844,16.8520889282227,20.3334426879883,13.1832141876221,6.30848741531372,12.9063873291016,,False,0,24.1684609172183,False,0,True,False,False,False,False
2.42,2.50926756858826,45.6023406982422,16.8303890228271,20.3590774536133,13.1998348236084,6.5084867477417,12.8897666931152,,False,0,24.0689094496794,False,0,True,False,False,False,False
2.44,2.51977205276489,45.5023422241211,16.8195362091064,20.3718967437744,13.2081441879272,6.60848617553711,12.8814563751221,,False,0,23.9693617052767,False,0,True,False,False,False,False
2.46,2.5303635597229,45.4023361206055,16.8086853027344,20.3847141265869,13.2164535522461,6.70848608016968,12.8731460571289,,False,0,23.8698158233963,False,0,True,False,False,False,False
2.48,2.54104542732239,45.3023376464844,16.7978343963623,20.3975315093994,13.2247638702393,6.80848550796509,12.8648357391357,,False,0,23.7702737586129,False,0,True,False,False,False,False
2.5,2.55181741714478,45.3023376464844,16.7978343963623,20.3975315093994,13.2247638702393,6.80848550796509,12.8648357391357,,False,0,23.6707374662576,False,0,True,False,False,False,False
2.52,2.56268072128296,45.1023406982422,16.7761325836182,20.4231662750244,13.2413835525513,7.00848436355591,12.8482151031494,,False,0,23.5712050881014,False,0,True,False,False,False,False
2.54,2.57363653182983,45.0023422241211,16.7652816772461,20.4359836578369,13.2496938705444,7.10848426818848,12.8399076461792,,False,0,23.4716747667858,False,0,True,False,False,False,False
2.56,2.58468747138977,44.90234375,16.754430770874,20.4488010406494,13.2580041885376,7.20848369598389,12.831597328186,,False,0,23.3721484601283,False,0,True,False,False,False,False
2.58,2.59583258628845,44.8023452758789,16.7435817718506,20.4616184234619,13.2663145065308,7.3084831237793,12.8232879638672,,False,0,23.272628126765,False,0,True,False,False,False,False
2.6,2.60707426071167,44.7023468017578,16.7327289581299,20.4744358062744,13.2746248245239,7.40848255157471,12.814977645874,,False,0,23.1731119119308,False,0,True,False,False,False,False
2.62,2.61841440200806,44.6023406982422,16.7218780517578,20.4872531890869,13.2829351425171,7.50848245620728,12.8066673278809,,False,0,23.0735979618104,False,0,True,False,False,False,False
2.64,2.62985301017761,44.5023422241211,16.7110290527344,20.5000705718994,13.2912454605103,7.60848188400269,12.7983570098877,,False,0,22.9740882377457,False,0,True,False,False,False,False
2.66,2.64139175415039,44.40234375,16.7001781463623,20.5128879547119,13.2995557785034,7.7084813117981,12.7900476455688,,False,0,22.8745847019672,False,0,True,False,False,False,False
2.68,2.65303182601929,44.3023452758789,16.6893272399902,20.5257053375244,13.3078660964966,7.80848121643066,12.7817363739014,,False,0,22.7750855034833,False,0,True,False,False,False,False
2.7,2.66477584838867,44.2023468017578,16.6784763336182,20.5385227203369,13.3161764144897,7.90848064422607,12.7734260559082,,False,0,22.6755887923407,False,0,True,False,False,False,False
2.72,2.67662405967712,44.1023559570313,16.6676254272461,20.551342010498,13.3244857788086,8.00847244262695,12.765115737915,,False,0,22.576096533718,False,0,True,False,False,False,False
2.74,2.68857765197754,44.1023559570313,16.6676254272461,20.551342010498,13.3244857788086,8.00847244262695,12.765115737915,,False,0,22.47661832183,False,0,True,False,False,False,False
2.76,2.70063805580139,43.9023590087891,16.645923614502,20.576976776123,13.3411064147949,8.20847225189209,12.7484951019287,,False,0,22.3771370535964,False,0,True,False,False,False,False
2.78,2.71280765533447,43.8023529052734,16.6350727081299,20.5897941589355,13.3494167327881,8.3084716796875,12.7401847839355,,False,0,22.2776585114124,False,0,True,False,False,False,False
2.8,2.72508692741394,43.8023529052734,16.6350727081299,20.5897941589355,13.3494167327881,8.3084716796875,12.7401847839355,,False,0,22.1781846646393,False,0,True,False,False,False,False
2.82,2.73747777938843,43.6023559570313,16.6133728027344,20.6154289245605,13.3660373687744,8.50847053527832,12.7235641479492,,False,0,22.0787174836907,False,0,True,False,False,False,False
2.84,2.74998235702515,43.5023574829102,16.6025199890137,20.628246307373,13.3743476867676,8.60846996307373,12.7152538299561,,False,0,21.9792551261905,False,0,True,False,False,False,False
2.86,2.76260042190552,43.4023590087891,16.5916690826416,20.6410636901855,13.3826580047607,8.70846939086914,12.7069435119629,,False,0,21.8797957510073,False,0,True,False,False,False,False
2.88,2.77533626556396,43.302360534668,16.5808181762695,20.653881072998,13.3909683227539,8.80846977233887,12.698634147644,,False,0,21.7803413320705,False,0,True,False,False,False,False
2.9,2.78818917274475,43.302360534668,16.5808181762695,20.653881072998,13.3909683227539,8.80846977233887,12.698634147644,,False,0,21.680893844457,False,0,True,False,False,False,False
2.92,2.80116176605225,43.1023597717285,16.5591163635254,20.679515838623,13.4075899124146,9.008469581604,12.6820135116577,,False,0,21.581451450713,False,0,True,False,False,False,False
2.94,2.81425428390503,43.0023612976074,16.5482654571533,20.6923332214355,13.4159002304077,9.10846900939941,12.6737031936646,,False,0,21.48201231475,False,0,True,False,False,False,False
2.96,2.82747149467468,42.9023628234863,16.5374164581299,20.705150604248,13.4242105484009,9.20846843719482,12.6653938293457,,False,0,21.3825784154935,False,0,True,False,False,False,False
2.98,2.84081244468689,42.8023567199707,16.5265636444092,20.7179679870605,13.432520866394,9.30846786499023,12.6570825576782,,False,0,21.2831517331238,False,0,True,False,False,False,False
3,2.8542799949646,42.7023582458496,16.5157108306885,20.7307872772217,13.4408311843872,9.40846729278564,12.6487722396851,,False,0,21.1837304355812,False,0,True,False,False,False,False
3.02,2.86787581443787,42.6023597717285,16.5048599243164,20.7436046600342,13.4491415023804,9.50846767425537,12.6404619216919,,False,0,21.0843126923056,False,0,True,False,False,False,False
3.04,2.88160085678101,42.5023612976074,16.4940090179443,20.7564220428467,13.4574508666992,9.60846710205078,12.632152557373,,False,0,20.9849004876968,False,0,True,False,False,False,False
3.06,2.89545893669128,42.5023612976074,16.4940090179443,20.7564220428467,13.4574508666992,9.60846710205078,12.632152557373,,False,0,20.8854958075289,False,0,True,False,False,False,False
3.08,2.90944933891296,42.302360534668,16.4723072052002,20.7820568084717,13.4740715026855,9.8084659576416,12.6155309677124,,False,0,20.786096825663,False,0,True,False,False,False,False
3.1,2.92357683181763,42.2023620605469,16.4614562988281,20.7948741912842,13.4823818206787,9.90846538543701,12.6072206497192,,False,0,20.6867017176094,False,0,True,False,False,False,False
3.12,2.93784165382385,42.2023620605469,16.4614562988281,20.7948741912842,13.4823818206787,9.90846538543701,12.6072206497192,,False,0,20.5873124737767,False,0,True,False,False,False,False
3.14,2.95224618911743,42.0023612976074,16.439754486084,20.8205089569092,13.499002456665,10.1084642410278,12.5906000137329,,False,0,20.4879310860814,False,0,True,False,False,False,False
3.16,2.96679186820984,41.9023628234863,16.4289035797119,20.8649215698242,13.5073127746582,10.2084636688232,12.5822906494141,,False,0,20.388555734894,False,0,True,False,False,False,False
3.18,2.98148274421692,41.8023643493652,16.4180526733398,20.8777389526367,13.5156230926514,10.3084621429443,12.5739803314209,,False,0,20.2891865089138,False,0,True,False,False,False,False
3.2,2.99631905555725,41.8023643493652,16.4180526733398,20.8777389526367,13.5156230926514,10.3084621429443,12.5739803314209,,False,0,20.189823498581,False,0,True,False,False,False,False
3.22,3.01130318641663,41.602367401123,16.3963508605957,20.9033737182617,13.5322437286377,10.5084590911865,12.5573596954346,,False,0,20.0904667961194,False,0,True,False,False,False,False
3.24,3.02643895149231,41.602367401123,16.3963508605957,20.9033737182617,13.5322437286377,10.5084590911865,12.5573596954346,,False,0,19.99111649558,False,0,True,False,False,False,False
3.26,3.04172587394714,41.4023704528809,16.3746490478516,20.9290084838867,13.548864364624,10.708456993103,12.5407390594482,,False,0,19.8917707865076,False,0,True,False,False,False,False
3.28,3.05716967582703,41.3023719787598,16.3637981414795,20.9418258666992,13.5571746826172,10.8084554672241,12.5324287414551,,False,0,19.7924335795398,False,0,True,False,False,False,False
3.3,3.07276964187622,41.2023735046387,16.3529491424561,20.9546432495117,13.5654850006104,10.9084539413452,12.5241184234619,,False,0,19.6931030680741,False,0,True,False,False,False,False
3.32,3.08852958679199,41.1023750305176,16.342098236084,20.9674606323242,13.5737943649292,11.0084533691406,12.5158081054688,,False,0,19.5937793539389,False,0,True,False,False,False,False
3.34,3.10445189476013,41.1023750305176,16.342098236084,20.9674606323242,13.5737943649292,11.0084533691406,12.5158081054688,,False,0,19.4944625410306,False,0,True,False,False,False,False
3.36,3.12053894996643,40.9023780822754,16.3203964233398,20.9930953979492,13.5904150009155,11.2084503173828,12.499192237854,,False,0,19.3951527353668,False,0,True,False,False,False,False
3.38,3.136794090271,40.8023796081543,16.3095455169678,21.0059146881104,13.5987253189087,11.3084487915039,12.4908809661865,,False,0,19.2958500451398,False,0,True,False,False,False,False
3.4,3.15321826934814,40.7023811340332,16.2986946105957,21.0187320709229,13.6070356369019,11.4084482192993,12.4825716018677,,False,0,19.1965545807729,False,0,True,False,False,False,False
3.42,3.16981649398804,40.7023811340332,16.2986946105957,21.0187320709229,13.6070356369019,11.4084482192993,12.4825716018677,,False,0,19.097264548912,False,0,True,False,False,False,False
3.44,3.18658828735352,40.502384185791,16.2769927978516,21.0443668365479,13.6236562728882,11.6084470748901,12.4659490585327,,False,0,18.9979838767924,False,0,True,False,False,False,False
3.46,3.20354056358337,40.4023857116699,16.2661418914795,21.0571842193604,13.6319665908813,11.7084474563599,12.4576396942139,,False,0,18.8987107757739,False,0,True,False,False,False,False
3.48,3.22067213058472,40.3023872375488,16.2552909851074,21.0700016021729,13.6402769088745,11.8084468841553,12.4493284225464,,False,0,18.7994434598683,False,0,True,False,False,False,False
3.5,3.23798942565918,40.2023887634277,16.2444400787354,21.0828189849854,13.6485872268677,11.9084463119507,12.4410190582275,,False,0,18.7001839575787,False,0,True,False,False,False,False
3.52,3.25549221038818,40.1023826599121,16.2335891723633,21.0956363677979,13.6568975448608,12.0084457397461,12.4327077865601,,False,0,18.6009342998234,False,0,True,False,False,False,False
3.54,3.27318549156189,40.002384185791,16.2227382659912,21.1084537506104,13.665207862854,12.1084451675415,12.4243984222412,,False,0,18.5016927084298,False,0,True,False,False,False,False
3.56,3.29107189178467,40.002384185791,16.2227382659912,21.1084537506104,13.665207862854,12.1084451675415,12.4243984222412,,False,0,18.4024574081711,False,0,True,False,False,False,False
3.58,3.30915451049805,39.8023872375488,16.2010364532471,21.1340885162354,13.6818284988403,12.3084440231323,12.4077777862549,,False,0,18.3032304382044,False,0,True,False,False,False,False
3.6,3.32743763923645,39.7023887634277,16.190185546875,21.1469058990479,13.6901378631592,12.4084434509277,12.3994665145874,,False,0,18.2040138403706,False,0,True,False,False,False,False
3.62,3.34592294692993,39.6023902893066,16.1793346405029,21.1597232818604,13.6984481811523,12.5084438323975,12.3911581039429,,False,0,18.1048058481318,False,0,True,False,False,False,False
3.64,3.36461544036865,39.6023902893066,16.1793346405029,21.1597232818604,13.6984481811523,12.5084438323975,12.3911581039429,,False,0,18.0056046982293,False,0,True,False,False,False,False
3.66,3.38351631164551,39.4023895263672,16.1576328277588,21.1853580474854,13.7150688171387,12.7084426879883,12.3745374679565,,False,0,17.9064124416734,False,0,True,False,False,False,False
3.68,3.40263080596924,39.3023834228516,16.1467819213867,21.1981754302979,13.7233791351318,12.8084421157837,12.3662261962891,,False,0,17.8072311324652,False,0,True,False,False,False,False
3.7,3.42196226119995,39.2023849487305,16.1359310150146,21.210994720459,13.731689453125,12.9084415435791,12.3579168319702,,False,0,17.708059017027,False,0,True,False,False,False,False
3.72,3.44151496887207,39.1023864746094,16.1250801086426,21.2238121032715,13.7399997711182,13.0084409713745,12.3496065139771,,False,0,17.6088943454386,False,0,True,False,False,False,False
3.74,3.46129131317139,39.0023880004883,16.1142292022705,21.236629486084,13.7483100891113,13.1084403991699,12.3412961959839,,False,0,17.5097391819296,False,0,True,False,False,False,False
3.76,3.48129606246948,38.9023895263672,16.1033782958984,21.2494468688965,13.7566204071045,13.2084407806396,12.3329858779907,,False,0,17.4105955940699,False,0,True,False,False,False,False
3.78,3.50153374671936,38.8023910522461,16.0925273895264,21.262264251709,13.7649307250977,13.3084402084351,12.3246755599976,,False,0,17.3114618427518,False,0,True,False,False,False,False
3.8,3.52200698852539,38.702392578125,16.0816764831543,21.2750816345215,13.7732410430908,13.4084396362305,12.3163652420044,,False,0,17.2123361929553,False,0,True,False,False,False,False
3.82,3.54272079467773,38.6023941040039,16.0708274841309,21.287899017334,13.781551361084,13.5084390640259,12.3080549240112,,False,0,17.1132207236878,False,0,True,False,False,False,False
3.84,3.56367945671082,38.5023880004883,16.0599765777588,21.3007164001465,13.7898616790771,13.6084384918213,12.2997446060181,,False,0,17.0141175176979,False,0,True,False,False,False,False
3.86,3.58488798141479,38.5023880004883,16.0599765777588,21.3007164001465,13.7898616790771,13.6084384918213,12.2997446060181,,False,0,16.9150248520706,False,0,True,False,False,False,False
3.88,3.60634922981262,38.3023910522461,16.0382747650146,21.3263511657715,13.8064813613892,13.8084373474121,12.2831249237061,,False,0,16.8159410084715,False,0,True,False,False,False,False
3.9,3.62806844711304,38.3023910522461,16.0382747650146,21.3263511657715,13.8064813613892,13.8084373474121,12.2831249237061,,False,0,16.7168680824697,False,0,True,False,False,False,False
3.92,3.6500518321991,38.1023941040039,16.0165729522705,21.3519859313965,13.8231019973755,14.0084371566772,12.2665042877197,,False,0,16.6178081738357,False,0,True,False,False,False,False
3.94,3.67230081558228,38.0023956298828,16.0057220458984,21.3647975921631,13.8314123153687,14.1084356307983,12.2581939697266,,False,0,16.5187595778212,False,0,True,False,False,False,False
3.96,3.69482421875,37.9023971557617,15.9948711395264,21.3776149749756,13.8397226333618,14.2084360122681,12.2498836517334,,False,0,16.4197205948228,False,0,True,False,False,False,False
