timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.42,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.44,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.46,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.48,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.5,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.52,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.54,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.56,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.58,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.6,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.62,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.64,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.66,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.68,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.7,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.72,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.74,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,0,False,False,False,False,False
0.76,190.365478515625,14.968602180481,21.1688022613525,9.84840106964111,6.96387577056885,36.9632606506348,19.0361270904541,,False,0,16.7445202363566,False,-0.349999994039536,False,False,False,False,False
0.78,191.277481079102,14.9966115951538,22.5900821685791,10.5059719085693,6.97448062896729,37.032283782959,19.0741062164307,,False,0,16.7445202363566,False,-0.349999994039536,False,False,False,False,False
0.8,192.207946777344,15.0051860809326,22.815990447998,10.6105155944824,6.97812700271606,37.0534782409668,19.0853614807129,,False,0,16.7445202363566,False,-0.100000001490116,False,False,False,False,False
0.82,192.477432250977,15.0476198196411,23.7214622497559,11.0296049118042,6.99659204483032,37.1584434509277,19.1406936645508,,False,0,16.7445202363566,False,-0.375,False,False,False,False,False
0.84,193.503555297852,15.171010017395,23.4269828796387,11.944561958313,7.05163431167603,37.4638671875,19.3003406524658,,False,0,16.7445202363566,False,-0.699999988079071,False,False,False,False,False
0.86,195.491607666016,15.171010017395,23.4269828796387,11.944561958313,7.05163431167603,37.4638671875,19.3003406524658,,False,0,16.7445202363566,False,-1.125,False,False,False,False,False
0.88,198.925277709961,15.9917001724243,20.9143123626709,16.4313564300537,7.425865650177,19.6721115112305,20.3546943664551,,False,0,16.7445202363566,False,-1.125,False,False,False,False,False
0.9,202.731796264648,16.3507289886475,20.4420051574707,16.0578155517578,7.59073829650879,17.2005710601807,20.814884185791,,False,0,16.7445202363566,False,-0.625,False,False,False,False,False
0.92,205.047439575195,17.549919128418,19.5984401702881,15.3889646530151,8.14302158355713,13.2491235733032,22.3744335174561,,False,0,16.7445202363566,False,-1.55000007152557,False,False,False,False,False
0.94,211.586929321289,17.549919128418,19.5984401702881,15.3889646530151,8.14302158355713,13.2491235733032,22.3744335174561,,False,0,16.7445202363566,False,-2.27500009536743,False,False,False,False,False
0.96,224.045074462891,23.4960460662842,19.3200187683105,15.1507577896118,11.863431930542,8.54045391082764,32.6729888916016,,False,0,16.7445202363566,False,-2.27500009536743,False,False,False,False,False
0.98,241.403213500977,22.3016872406006,19.6284961700439,15.3894720077515,13.3661651611328,8.11079120635986,36.7913589477539,,False,0,16.7445202363566,False,-0.900000035762787,True,False,False,False,False
1,249.804443359375,21.4097633361816,20.0214557647705,15.697377204895,15.2324810028076,7.80324602127075,41.5636558532715,,False,0,16.7454245740641,False,-0.824999988079071,True,False,False,False,False
1.02,258.105224609375,21.4097633361816,20.0214557647705,15.697377204895,15.2324810028076,7.80324602127075,41.5636558532715,,False,0,16.7467733006556,False,-2.10000014305115,True,False,False,False,False
1.04,280.472961425781,19.1201076507568,24.4456539154053,19.1598739624023,15.0019311904907,7.0291690826416,37.2280883789063,,False,0,16.7446336069655,False,-2.10000014305115,True,False,False,False,False
1.06,300.669372558594,19.1354675292969,31.0394382476807,24.0074882507324,15.0309705734253,7.07407855987549,37.3194236755371,,False,0,16.7380304157338,False,-2.67499995231628,True,False,False,False,False
1.08,319.760986328125,19.3666019439697,34.8190116882324,22.5873985290527,15.2490110397339,7.21425294876099,33.8422584533691,,False,0,16.7241175189237,False,-0.949999988079071,True,False,False,False,False
1.1,324.853637695313,20.14577293396,40.7494049072266,20.8123569488525,15.9088888168335,7.56711530685425,20.4525947570801,,False,0,16.7024194289496,False,-1.64999997615814,True,False,False,False,False
1.12,332.356567382813,20.14577293396,40.7494049072266,20.8123569488525,15.9088888168335,7.56711530685425,20.4525947570801,,False,0,16.6731787465854,False,-1.375,True,False,False,False,False
1.14,337.526702880859,22.6995849609375,37.6485214233398,19.1502513885498,18.0631732940674,8.68669319152832,12.8785448074341,,False,0,16.6305818920717,False,-1.375,True,False,False,False,False
1.16,342.022186279297,22.9133949279785,37.4927673339844,19.0383892059326,18.3222351074219,8.85164546966553,12.6414623260498,,False,0,16.583794686307,False,-0.200000002980232,True,False,False,False,False
1.18,342.569274902344,23.3555297851563,37.2686347961426,18.8887767791748,18.7816925048828,9.11907482147217,12.2119207382202,,False,0,16.5344340309237,False,-0.349999994039536,True,False,False,False,False
1.2,343.551666259766,23.3555297851563,37.2686347961426,18.8887767791748,18.7816925048828,9.11907482147217,12.2119207382202,,False,0,16.4763939261024,False,-0.675000011920929,True,False,False,False,False
1.22,345.439270019531,25.6295547485352,36.7920150756836,18.5769824981689,20.8891448974609,10.2421312332153,10.7929544448853,,False,0,16.4062617262242,False,-0.675000011920929,True,False,False,False,False
1.24,347.24755859375,26.0362453460693,36.721549987793,18.510498046875,21.3723163604736,10.5236597061157,10.6623239517212,,False,0,16.3340103319337,False,-0.225000008940697,True,False,False,False,False
