timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,-0.00172601407393813,24.0518913269043,18.5809078216553,18.188648223877,12.8613061904907,1.03810751438141,13.1386795043945,,False,0,29.4155941637831,False,0,True,False,False,False,False
1.04,-0.00172895379364491,23.9518661499023,18.5809078216553,18.188648223877,12.8613061904907,1.13813269138336,13.1386795043945,,False,0,29.3655815753891,False,0,True,False,False,False,False
1.06,-0.00173190340865403,23.8918151855469,18.5809078216553,18.188648223877,12.8613061904907,1.19818460941315,13.1386795043945,,False,0,29.3155689869955,False,0,True,False,False,False,False
1.08,-0.00173545838333666,23.8918151855469,18.5809078216553,18.188648223877,12.8613061904907,1.19818460941315,13.1386795043945,,False,0,29.2555161154208,False,0,True,False,False,False,False
1.1,-0.00173961999826133,23.7518405914307,18.5809078216553,18.188648223877,12.8613061904907,1.33815824985504,13.1386795043945,,False,0,29.1855297721885,False,0,True,False,False,False,False
1.12,-0.00174380175303668,23.7518405914307,18.5809078216553,18.188648223877,12.8613061904907,1.33815824985504,13.1386795043945,,False,0,29.115543428957,False,0,True,False,False,False,False
1.14,-0.00174861121922731,23.5916748046875,18.5809078216553,18.188648223877,12.8613061904907,1.49832403659821,13.1386795043945,,False,0,29.0354595820862,False,0,True,False,False,False,False
1.16,-0.00175344746094197,23.5015354156494,18.5809078216553,18.188648223877,12.8613061904907,1.58846342563629,13.1386795043945,,False,0,28.9553776425649,False,0,True,False,False,False,False
1.18,-0.00175892293918878,23.5015354156494,18.5809078216553,18.188648223877,12.8613061904907,1.58846342563629,13.1386795043945,,False,0,28.8652382537262,False,0,True,False,False,False,False
1.2,-0.00176503777038306,23.3015365600586,18.5809078216553,18.188648223877,12.8613061904907,1.78846228122711,13.1386795043945,,False,0,28.765237872479,False,0,True,False,False,False,False
1.22,-0.00177119509316981,23.3015365600586,18.5809078216553,18.188648223877,12.8613061904907,1.78846228122711,13.1386795043945,,False,0,28.6652393985821,False,0,True,False,False,False,False
1.24,-0.00177739560604095,23.1015377044678,18.5809078216553,18.188648223877,12.8613061904907,1.98846209049225,13.1386795043945,,False,0,28.5652390173381,False,0,True,False,False,False,False
1.26,-0.00178363965824246,23.001537322998,18.5809078216553,18.188648223877,12.8613061904907,2.08846139907837,13.1386795043945,,False,0,28.4652405434443,False,0,True,False,False,False,False
1.28,-0.00178992794826627,23.001537322998,18.5809078216553,18.188648223877,12.8613061904907,2.08846139907837,13.1386795043945,,False,0,28.3652401622035,False,0,True,False,False,False,False
1.3,-0.00179626035969704,22.8015384674072,18.5809078216553,18.188648223877,12.8613061904907,2.28846025466919,13.1386795043945,,False,0,28.2652397809643,False,0,True,False,False,False,False
1.32,-0.00180263805668801,22.8015384674072,18.5809078216553,18.188648223877,12.8613061904907,2.28846025466919,13.1386795043945,,False,0,28.1652413070753,False,0,True,False,False,False,False
1.34,-0.00180906092282385,22.6015396118164,18.5809078216553,18.188648223877,12.8613061904907,2.48846006393433,13.1386795043945,,False,0,28.0652409258394,False,0,True,False,False,False,False
1.36,-0.00181552988942713,22.5015392303467,18.5809078216553,18.188648223877,12.8613061904907,2.58845949172974,13.1386795043945,,False,0,27.9652405446052,False,0,True,False,False,False,False
1.38,-0.00182204530574381,22.5015392303467,18.5809078216553,18.188648223877,12.8613061904907,2.58845949172974,13.1386795043945,,False,0,27.8652420707212,False,0,True,False,False,False,False
1.4,-0.0018286076374352,22.3015403747559,18.5809078216553,18.188648223877,12.8613061904907,2.78845930099487,13.1386795043945,,False,0,27.7652416894904,False,0,True,False,False,False,False
1.42,-0.00183521735016257,22.3015403747559,18.5809078216553,18.188648223877,12.8613061904907,2.78845930099487,13.1386795043945,,False,0,27.6652413082613,False,0,True,False,False,False,False
1.44,-0.0018418749095872,22.1015396118164,18.5809020996094,18.188648223877,12.8613061904907,2.98845911026001,13.1386795043945,,False,0,27.5652428343825,False,0,True,False,False,False,False
1.46,-0.00184858124703169,22.0015392303467,18.5809020996094,18.188648223877,12.8613061904907,3.08845949172974,13.1386795043945,,False,0,27.4652424531569,False,0,True,False,False,False,False
1.48,-0.00185533671174198,22.0015392303467,18.5809020996094,18.188648223877,12.8613061904907,3.08845949172974,13.1386795043945,,False,0,27.3652420719331,False,0,True,False,False,False,False
1.5,-0.00186214118730277,21.8015403747559,18.580904006958,18.1886463165283,12.8613061904907,3.28845930099487,13.1386795043945,,False,0,27.2652416907111,False,0,True,False,False,False,False
1.52,-0.00186899618711323,21.8015403747559,18.580904006958,18.1886463165283,12.8613061904907,3.28845930099487,13.1386795043945,,False,0,27.1652413094909,False,0,True,False,False,False,False
1.54,-0.00187590159475803,21.6015396118164,18.5809020996094,18.1886463165283,12.8613061904907,3.48845911026001,13.1386795043945,,False,0,27.0652428356212,False,0,True,False,False,False,False
1.56,-0.00188285834155977,21.5015392303467,18.5809020996094,18.1886463165283,12.8613061904907,3.58845949172974,13.1386795043945,,False,0,26.9652424544047,False,0,True,False,False,False,False
1.58,-0.00188986700959504,21.5015392303467,18.5809020996094,18.1886463165283,12.8613061904907,3.58845949172974,13.1386795043945,,False,0,26.8652420731901,False,0,True,False,False,False,False
1.6,-0.00189692771527916,21.3015403747559,18.580904006958,18.1886463165283,12.8613061904907,3.78845930099487,13.1386795043945,,False,0,26.7652416919774,False,0,True,False,False,False,False
1.62,-0.00190404162276536,21.3015403747559,18.580904006958,18.1886463165283,12.8613061904907,3.78845930099487,13.1386795043945,,False,0,26.6652413107666,False,0,True,False,False,False,False
1.64,-0.00191120896488428,21.1015396118164,18.580904006958,18.1886463165283,12.8613061904907,3.98846006393433,13.1386795043945,,False,0,26.5652428369065,False,0,True,False,False,False,False
1.66,-0.00191843067295849,21.001537322998,18.5809020996094,18.1886463165283,12.8613061904907,4.08846044540405,13.1386795043945,,False,0,26.465240548351,False,0,True,False,False,False,False
1.68,-0.00192570709623396,21.001537322998,18.5809020996094,18.1886463165283,12.8613061904907,4.08846044540405,13.1386795043945,,False,0,26.3652420744948,False,0,True,False,False,False,False
1.7,-0.0019330388167873,20.8015365600586,18.5809020996094,18.1886463165283,12.8613061904907,4.28846120834351,13.1386795043945,,False,0,26.2652397859433,False,0,True,False,False,False,False
1.72,-0.00194042676594108,20.8015365600586,18.5809020996094,18.1886463165283,12.8613061904907,4.28846120834351,13.1386795043945,,False,0,26.1652413120911,False,0,True,False,False,False,False
1.74,-0.00194787129294127,20.6015357971191,18.5809020996094,18.1886463165283,12.8613061904907,4.48846197128296,13.1386795043945,,False,0,26.0652390235438,False,0,True,False,False,False,False
1.76,-0.00195537321269512,20.501537322998,18.580904006958,18.1886463165283,12.8613061904907,4.58846235275269,13.1386795043945,,False,0,25.9652405496958,False,0,True,False,False,False,False
1.78,-0.00196293299086392,20.501537322998,18.580904006958,18.1886463165283,12.8613061904907,4.58846235275269,13.1386795043945,,False,0,25.8652382611526,False,0,True,False,False,False,False
1.8,-0.00197055144235492,20.3015365600586,18.580904006958,18.1886463165283,12.8613061904907,4.78846311569214,13.1386795043945,,False,0,25.7652397873089,False,0,True,False,False,False,False
1.82,-0.00197822949849069,20.3015365600586,18.580904006958,18.1886463165283,12.8613061904907,4.78846311569214,13.1386795043945,,False,0,25.66523749877,False,0,True,False,False,False,False
1.84,-0.00198596762493253,20.1015319824219,18.5809020996094,18.1886463165283,12.8613061904907,4.98846578598022,13.1386795043945,,False,0,25.5652371175819,False,0,True,False,False,False,False
1.86,-0.00199376628734171,20.0015316009521,18.5809020996094,18.1886463165283,12.8613061904907,5.08846712112427,13.1386795043945,,False,0,25.4652367363961,False,0,True,False,False,False,False
1.88,-0.00200162688270211,20.0015316009521,18.5809020996094,18.1886463165283,12.8613061904907,5.08846712112427,13.1386795043945,,False,0,25.3652344478639,False,0,True,False,False,False,False
1.9,-0.00200954941101372,19.8015289306641,18.5809020996094,18.1886463165283,12.8613061904907,5.28846979141235,13.1386795043945,,False,0,25.2652321593339,False,0,True,False,False,False,False
1.92,-0.00201753457076848,19.8015289306641,18.5809020996094,18.1886463165283,12.8613061904907,5.28846979141235,13.1386795043945,,False,0,25.1652317781549,False,0,True,False,False,False,False
1.94,-0.00202558399178088,19.601526260376,18.5809020996094,18.1886463165283,12.8613061904907,5.48847246170044,13.1386795043945,,False,0,25.0652313969782,False,0,True,False,False,False,False
1.96,-0.00203369790688157,19.5015258789063,18.580904006958,18.1886463165283,12.8613061904907,5.58847379684448,13.1386795043945,,False,0,24.9652291084552,False,0,True,False,False,False,False
1.98,-0.00204187678173184,19.5015258789063,18.580904006958,18.1886463165283,12.8613061904907,5.58847379684448,13.1386795043945,,False,0,24.8652268199346,False,0,True,False,False,False,False
2,-0.00205012178048491,19.3015213012695,18.5809020996094,18.1886463165283,12.8613061904907,5.78847646713257,13.1386795043945,,False,0,24.765226438765,False,0,True,False,False,False,False
2.02,-0.00205843360163271,19.3015213012695,18.5809020996094,18.1886463165283,12.8613061904907,5.78847646713257,13.1386795043945,,False,0,24.6652260575978,False,0,True,False,False,False,False
2.04,-0.00206681340932846,19.1015205383301,18.580904006958,18.1886463165283,12.8613061904907,5.98847913742065,13.1386795043945,,False,0,24.5652237690845,False,0,True,False,False,False,False
2.06,-0.0020752614364028,19.0015182495117,18.5809020996094,18.1886463165283,12.8613176345825,6.08847951889038,13.1386814117432,,False,0,24.4652214805737,False,0,True,False,False,False,False
2.08,-0.0020837786141783,19.0015182495117,18.5809020996094,18.1886463165283,12.8613176345825,6.08847951889038,13.1386814117432,,False,0,24.3652230067626,False,0,True,False,False,False,False
2.1,-0.00209236610680819,18.8015174865723,18.5809020996094,18.1886463165283,12.8613176345825,6.28848028182983,13.1386814117432,,False,0,24.2652207182569,False,0,True,False,False,False,False
2.12,-0.00210102484561503,18.8015174865723,18.5809020996094,18.1886463165283,12.8613176345825,6.28848028182983,13.1386814117432,,False,0,24.165222244451,False,0,True,False,False,False,False
2.14,-0.00210975529626012,18.6015167236328,18.5809020996094,18.1886463165283,12.8613176345825,6.48848104476929,13.1386814117432,,False,0,24.0652199559504,False,0,True,False,False,False,False
2.16,-0.00211855885572731,18.5015182495117,18.580904006958,18.1886463165283,12.8613176345825,6.58848142623901,13.1386823654175,,False,0,23.9652214821498,False,0,True,False,False,False,False
2.18,-0.00212743622250855,18.5015182495117,18.580904006958,18.1886463165283,12.8613176345825,6.58848142623901,13.1386823654175,,False,0,23.8652191936546,False,0,True,False,False,False,False
2.2,-0.00213638809509575,18.3015174865723,18.580904006958,18.1886463165283,12.8613176345825,6.78848218917847,13.1386823654175,,False,0,23.7652207198594,False,0,True,False,False,False,False
2.22,-0.00214541563764215,18.3015174865723,18.580904006958,18.1886463165283,12.8613176345825,6.78848218917847,13.1386823654175,,False,0,23.6652184313696,False,0,True,False,False,False,False
2.24,-0.00215452001430094,18.1015167236328,18.5809001922607,18.1886463165283,12.8613176345825,6.98848295211792,13.1386823654175,,False,0,23.5652199575799,False,0,True,False,False,False,False
2.26,-0.00216370169073343,18.0015144348145,18.5809001922607,18.1886463165283,12.8613176345825,7.08848333358765,13.1386814117432,,False,0,23.4652176690958,False,0,True,False,False,False,False
2.28,-0.00217296206392348,18.0015144348145,18.5809001922607,18.1886463165283,12.8613176345825,7.08848333358765,13.1386814117432,,False,0,23.3652191953118,False,0,True,False,False,False,False
2.3,-0.00218230206519365,17.801513671875,18.5809001922607,18.1886329650879,12.8613176345825,7.2884840965271,13.1386814117432,,False,0,23.2652169068335,False,0,True,False,False,False,False
2.32,-0.00219172262586653,17.801513671875,18.5809001922607,18.1886329650879,12.8613176345825,7.2884840965271,13.1386814117432,,False,0,23.1652184330553,False,0,True,False,False,False,False
2.34,-0.00220122514292598,17.6015129089355,18.5809001922607,18.1886329650879,12.8613176345825,7.48848485946655,13.1386814117432,,False,0,23.0652161445829,False,0,True,False,False,False,False
2.36,-0.00221081008203328,17.5015144348145,18.5809001922607,18.1886329650879,12.8613176345825,7.58848524093628,13.1386823654175,,False,0,22.9652176708107,False,0,True,False,False,False,False
2.38,-0.00222047884017229,17.5015144348145,18.5809001922607,18.1886329650879,12.8613176345825,7.58848524093628,13.1386823654175,,False,0,22.8652153823443,False,0,True,False,False,False,False
2.4,-0.00223023281432688,17.301513671875,18.5809001922607,18.1886329650879,12.8613176345825,7.78848600387573,13.1386823654175,,False,0,22.7652169085783,False,0,True,False,False,False,False
2.42,-0.00224007270298898,17.301513671875,18.5809001922607,18.1886329650879,12.8613176345825,7.78848600387573,13.1386823654175,,False,0,22.6652146201181,False,0,True,False,False,False,False
2.44,-0.00224999967031181,17.1015129089355,18.5809001922607,18.1886329650879,12.8613176345825,7.98848676681519,13.1386823654175,,False,0,22.5652161463584,False,0,True,False,False,False,False
2.46,-0.00226001534610987,17.0015106201172,18.5809001922607,18.1886329650879,12.8613147735596,8.08848762512207,13.1386814117432,,False,0,22.4652138579046,False,0,True,False,False,False,False
2.48,-0.00227012042887509,17.0015106201172,18.5809001922607,18.1886329650879,12.8613147735596,8.08848762512207,13.1386814117432,,False,0,22.3652153841514,False,0,True,False,False,False,False
2.5,-0.00228031631559134,16.8015098571777,18.5809001922607,18.1886329650879,12.8613147735596,8.28848838806152,13.1386814117432,,False,0,22.2652130957042,False,0,True,False,False,False,False
2.52,-0.00229060417041183,16.8015098571777,18.5809001922607,18.1886329650879,12.8613147735596,8.28848838806152,13.1386814117432,,False,0,22.1652146219576,False,0,True,False,False,False,False
2.54,-0.00230098539032042,16.6015090942383,18.5809001922607,18.1886329650879,12.8613147735596,8.48848915100098,13.1386814117432,,False,0,22.0652123335171,False,0,True,False,False,False,False
2.56,-0.00231146113947034,16.5015106201172,18.5809001922607,18.1886329650879,12.8613147735596,8.5884895324707,13.1386823654175,,False,0,21.9652138597773,False,0,True,False,False,False,False
2.58,-0.00232203234918416,16.5015106201172,18.5809001922607,18.1886329650879,12.8613147735596,8.5884895324707,13.1386823654175,,False,0,21.8652115713438,False,0,True,False,False,False,False
2.6,-0.00233270088210702,16.3015098571777,18.5809001922607,18.1886329650879,12.8613147735596,8.78849029541016,13.1386823654175,,False,0,21.7652130976111,False,0,True,False,False,False,False
2.62,-0.00234346790239215,16.3015098571777,18.5809001922607,18.1886329650879,12.8613147735596,8.78849029541016,13.1386823654175,,False,0,21.6652108091847,False,0,True,False,False,False,False
2.64,-0.00235433503985405,16.1015090942383,18.5809001922607,18.1886329650879,12.8613147735596,8.98849105834961,13.1386823654175,,False,0,21.5652123354592,False,0,True,False,False,False,False
2.66,-0.0023653032258153,16.0015068054199,18.5809001922607,18.1886329650879,12.8613147735596,9.08849143981934,13.1386814117432,,False,0,21.4652100470401,False,0,True,False,False,False,False
2.68,-0.00237637385725975,16.0015068054199,18.5809001922607,18.1886329650879,12.8613147735596,9.08849143981934,13.1386814117432,,False,0,21.365211573322,False,0,True,False,False,False,False
2.7,-0.00238754902966321,15.8015060424805,18.5809001922607,18.1886329650879,12.8613147735596,9.28849220275879,13.1386814117432,,False,0,21.2652092849104,False,0,True,False,False,False,False
2.72,-0.00239882944151759,15.8015060424805,18.5809001922607,18.1886329650879,12.8613147735596,9.28849220275879,13.1386814117432,,False,0,21.1652108112,False,0,True,False,False,False,False
2.74,-0.0024102171882987,15.601505279541,18.5809001922607,18.1886329650879,12.8613147735596,9.48849296569824,13.1386814117432,,False,0,21.0652085227961,False,0,True,False,False,False,False
2.76,-0.0024217136669904,15.5015068054199,18.5809001922607,18.1886329650879,12.8613147735596,9.58849334716797,13.1386823654175,,False,0,20.9652100490935,False,0,True,False,False,False,False
2.78,-0.0024333200417459,15.5015068054199,18.5809001922607,18.1886329650879,12.8613147735596,9.58849334716797,13.1386823654175,,False,0,20.8652077606977,False,0,True,False,False,False,False
2.8,-0.00244503817521036,15.3015060424805,18.5809001922607,18.1886329650879,12.8613147735596,9.78849411010742,13.1386823654175,,False,0,20.7652092870032,False,0,True,False,False,False,False
2.82,-0.00245686993002892,15.3015060424805,18.5809001922607,18.1886329650879,12.8613147735596,9.78849411010742,13.1386823654175,,False,0,20.6652069986155,False,0,True,False,False,False,False
2.84,-0.00246881693601608,15.1015090942383,18.5809001922607,18.1886329650879,12.8613147735596,9.98849010467529,13.1386814117432,,False,0,20.5652085249293,False,0,True,False,False,False,False
2.86,-0.00248087430372834,15.0015106201172,18.5809001922607,18.1886329650879,12.8613166809082,10.0884895324707,13.1386852264404,,False,0,20.465211958596,False,0,True,False,False,False,False
2.88,-0.00249304785393178,15.0015106201172,18.5809001922607,18.1886329650879,12.8613166809082,10.0884895324707,13.1386852264404,,False,0,20.3652115775697,False,0,True,False,False,False,False
2.9,-0.002505341777578,14.8015108108521,18.5809001922607,18.1886329650879,12.8613166809082,10.2884883880615,13.1386852264404,,False,0,20.2652131038964,False,0,True,False,False,False,False
2.92,-0.0025177572388202,14.8015108108521,18.5809001922607,18.1886329650879,12.8613166809082,10.2884883880615,13.1386852264404,,False,0,20.1652146302276,False,0,True,False,False,False,False
2.94,-0.00253029679879546,14.6015110015869,18.5809001922607,18.1886329650879,12.8613166809082,10.4884881973267,13.1386852264404,,False,0,20.0652142492146,False,0,True,False,False,False,False
2.96,-0.00254296232014894,14.5015115737915,18.5809001922607,18.1886329650879,12.8613166809082,10.5884876251221,13.1386852264404,,False,0,19.9652138682063,False,0,True,False,False,False,False
2.98,-0.00255575543269515,14.5015115737915,18.5809001922607,18.1886329650879,12.8613166809082,10.5884876251221,13.1386852264404,,False,0,19.8652153945512,False,0,True,False,False,False,False
3,-0.00256867776624858,14.3015117645264,18.5809001922607,18.1886329650879,12.8613166809082,10.7884874343872,13.1386852264404,,False,0,19.7652150135522,False,0,True,False,False,False,False
3.02,-0.00258173211477697,14.3015117645264,18.5809001922607,18.1886329650879,12.8613166809082,10.7884874343872,13.1386852264404,,False,0,19.6652146325579,False,0,True,False,False,False,False
3.04,-0.00259491940960288,14.1015110015869,18.5809001922607,18.1886329650879,12.8613166809082,10.9884881973267,13.1386852264404,,False,0,19.5652142515686,False,0,True,False,False,False,False
3.06,-0.00260824291035533,14.1015110015869,18.5809001922607,18.1886329650879,12.8613166809082,10.9884881973267,13.1386852264404,,False,0,19.4652138705841,False,0,True,False,False,False,False
3.08,-0.00262170354835689,13.9015121459961,18.5809001922607,18.1886329650879,12.8613166809082,11.1884870529175,13.1386852264404,,False,0,19.3652153969533,False,0,True,False,False,False,False
3.1,-0.00263530388474464,13.9015121459961,18.5809001922607,18.1886329650879,12.8613166809082,11.1884870529175,13.1386852264404,,False,0,19.265215015979,False,0,True,False,False,False,False
3.12,-0.00264904694631696,13.9015121459961,18.5809001922607,18.1886329650879,12.8613166809082,11.1884870529175,13.1386852264404,,False,0,19.1652146350099,False,0,True,False,False,False,False
3.14,-0.00266293389722705,13.6015110015869,18.5809001922607,18.1886329650879,12.8613166809082,11.4884881973267,13.1386852264404,,False,0,19.065214254046,False,0,True,False,False,False,False
3.16,-0.00267696776427329,13.5015106201172,18.5809001922607,18.1886329650879,12.8613166809082,11.5884885787964,13.1386852264404,,False,0,18.9652138730874,False,0,True,False,False,False,False
3.18,-0.00269114971160889,13.5015106201172,18.5809001922607,18.1886329650879,12.8613166809082,11.5884885787964,13.1386852264404,,False,0,18.8652134921342,False,0,True,False,False,False,False
3.2,-0.00270548393018544,13.3015098571777,18.5809001922607,18.1886329650879,12.8613166809082,11.7884893417358,13.1386852264404,,False,0,18.7652131111866,False,0,True,False,False,False,False
3.22,-0.00271997111849487,13.3015098571777,18.5809001922607,18.1886329650879,12.8613166809082,11.7884893417358,13.1386852264404,,False,0,18.6652127302445,False,0,True,False,False,False,False
3.24,-0.00273461523465812,13.1015090942383,18.5809001922607,18.1886329650879,12.8613166809082,11.9884901046753,13.1386852264404,,False,0,18.5652123493082,False,0,True,False,False,False,False
3.26,-0.00274941720999777,13.0015087127686,18.5809001922607,18.1886329650879,12.8613166809082,12.088490486145,13.1386852264404,,False,0,18.4652119683776,False,0,True,False,False,False,False
3.28,-0.00276438076980412,13.0015087127686,18.5809001922607,18.1886329650879,12.8613166809082,12.088490486145,13.1386852264404,,False,0,18.3652115874529,False,0,True,False,False,False,False
3.3,-0.00277950777672231,12.8015079498291,18.5809001922607,18.1886329650879,12.8613166809082,12.2884912490845,13.1386852264404,,False,0,18.2652112065341,False,0,True,False,False,False,False
3.32,-0.00279480242170393,12.8015079498291,18.5809001922607,18.1886329650879,12.8613166809082,12.2884912490845,13.1386852264404,,False,0,18.1652108256214,False,0,True,False,False,False,False
3.34,-0.00281026563607156,12.6015071868896,18.5809001922607,18.1886329650879,12.8613166809082,12.4884920120239,13.1386852264404,,False,0,18.0652104447149,False,0,True,False,False,False,False
3.36,-0.00282590184360743,12.5015068054199,18.5809001922607,18.1886329650879,12.8613166809082,12.5884923934937,13.1386852264404,,False,0,17.9652100638147,False,0,True,False,False,False,False
3.38,-0.00284171267412603,12.5015068054199,18.5809001922607,18.1886329650879,12.8613166809082,12.5884923934937,13.1386852264404,,False,0,17.8652096829208,False,0,True,False,False,False,False
3.4,-0.00285770185291767,12.3015060424805,18.5809001922607,18.1886329650879,12.8613166809082,12.7884931564331,13.1386852264404,,False,0,17.7652093020334,False,0,True,False,False,False,False
3.42,-0.00287387194111943,12.3015060424805,18.5809001922607,18.1886329650879,12.8613166809082,12.7884931564331,13.1386852264404,,False,0,17.6652089211526,False,0,True,False,False,False,False
3.44,-0.00289022666402161,12.101505279541,18.5520286560059,18.1886329650879,12.8613166809082,12.9884939193726,13.1386852264404,,False,0,17.5652085402785,False,0,True,False,False,False,False
3.46,-0.0029067681171,12.0015048980713,18.5520286560059,18.1886329650879,12.8613166809082,13.0884943008423,13.1386852264404,,False,0,17.4652081594112,False,0,True,False,False,False,False
3.48,-0.00292350118979812,12.0015048980713,18.5520286560059,18.1886329650879,12.8613166809082,13.0884943008423,13.1386852264404,,False,0,17.3652077785509,False,0,True,False,False,False,False
3.5,-0.00294042681343853,11.8015041351318,18.5520286560059,18.2175064086914,12.8613166809082,13.2884950637817,13.1386852264404,,False,0,17.2652073976976,False,0,True,False,False,False,False
3.52,-0.00295755104161799,11.8015041351318,18.5520286560059,18.2175064086914,12.8613166809082,13.2884950637817,13.1386852264404,,False,0,17.1652070168515,False,0,True,False,False,False,False
3.54,-0.00297487480565906,11.6015033721924,18.5520286560059,18.2175064086914,12.8613166809082,13.4884958267212,13.1386852264404,,False,0,17.0652066360128,False,0,True,False,False,False,False
3.56,-0.00299240439198911,11.5015029907227,18.5520286560059,18.2175064086914,12.8613166809082,13.5884962081909,13.1386852264404,,False,0,16.9652062551814,False,0,True,False,False,False,False
3.58,-0.00301014049910009,11.5015029907227,18.5520286560059,18.2175064086914,12.8613166809082,13.5884962081909,13.1386852264404,,False,0,16.8652058743576,False,0,True,False,False,False,False
3.6,-0.00302808941341937,11.3015022277832,18.5520286560059,18.2175064086914,12.8613166809082,13.7884969711304,13.1386852264404,,False,0,16.7652054935416,False,0,True,False,False,False,False
3.62,-0.00304625323042274,11.3015022277832,18.5520286560059,18.2175064086914,12.8613166809082,13.7884969711304,13.1386852264404,,False,0,16.6652051127334,False,0,True,False,False,False,False
3.64,-0.00306463683955371,11.1015014648438,18.5520286560059,18.2175064086914,12.8613166809082,13.9884977340698,13.1386852264404,,False,0,16.5652047319331,False,0,True,False,False,False,False
3.66,-0.00308324350044131,11.001501083374,18.5520343780518,18.2175025939941,12.8613166809082,14.0884981155396,13.1386852264404,,False,0,16.465204351141,False,0,True,False,False,False,False
3.68,-0.00310207786969841,11.001501083374,18.5520343780518,18.2175025939941,12.8613166809082,14.0884981155396,13.1386852264404,,False,0,16.3652039703572,False,0,True,False,False,False,False
