timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,343.778472900391,41.2387313842773,25.584156036377,7.21269083023071,3.51651239395142,11.3250398635864,23.7080345153809,,False,0,13.1693529709858,False,-0.349999994039536,False,False,False,False,False
0.8,344.804260253906,41.7476959228516,25.1130905151367,7.76205587387085,3.55845832824707,10.1188917160034,24.0023632049561,,False,0,13.1693529709858,False,-0.425000011920929,False,False,False,False,False
0.82,346.014129638672,42.1149101257324,24.835391998291,8.17109107971191,3.58881878852844,9.47253704071045,24.2146263122559,,False,0,13.1693529709858,False,-0.275000005960464,False,False,False,False,False
0.84,346.777862548828,42.4385070800781,24.623161315918,8.54332065582275,3.61562991142273,9.00552368164063,24.4016246795654,,False,0,13.1693529709858,False,-0.225000008940697,False,False,False,False,False
0.86,347.392425537109,42.7051010131836,24.4670677185059,8.85972785949707,3.63774728775024,8.67505073547363,24.5556545257568,,False,0,13.1693529709858,False,-0.174999997019768,False,False,False,False,False
0.88,347.864349365234,43.4093475341797,24.1192436218262,9.74617576599121,3.69628548622131,7.9720778465271,24.9624328613281,,False,0,13.1693529709858,False,-0.425000011920929,False,False,False,False,False
0.9,348.989929199219,44.2978057861328,23.7801647186279,10.9946031570435,3.77031517028809,7.32053518295288,25.4754428863525,,False,0,13.1693529709858,False,-0.474999994039536,False,False,False,False,False
0.92,350.216827392578,44.7586669921875,23.6368999481201,11.7129945755005,3.8087785243988,7.05155515670776,25.7414855957031,,False,0,13.1693529709858,False,-0.225000008940697,False,False,False,False,False
0.94,350.787689208984,45.3028144836426,23.4902877807617,12.6365308761597,3.85423445701599,6.77780532836914,25.3905258178711,,False,0,13.1693529709858,False,-0.25,False,False,False,False,False
0.96,351.414947509766,44.0986099243164,23.3565254211426,13.7258462905884,3.90270113945007,6.52741289138794,24.458854675293,,False,0,13.1693529709858,False,-0.25,False,False,False,False,False
0.98,352.035339355469,41.6927146911621,23.1684017181396,16.0386753082275,3.98692631721497,6.16876220703125,23.1244602203369,,False,0,13.1693529709858,False,-0.400000005960464,False,False,False,False,False
1,353.015045166016,38.4986305236816,22.9316558837891,21.5494003295898,4.14165210723877,5.70050525665283,21.3663635253906,,False,0,13.1693529709858,False,-0.625,True,False,False,False,False
1.02,354.515655517578,36.7420921325684,22.8111228942871,27.7289638519287,4.26251125335693,5.45577192306519,20.4196510314941,,False,0,13.1626166247563,False,-0.400000005960464,True,False,False,False,False
1.04,355.458282470703,33.9539451599121,22.6661643981934,39.4070434570313,4.5174617767334,5.06139326095581,18.9045562744141,,False,0,13.147617251651,False,-0.75,True,False,False,False,False
1.06,357.209014892578,32.8212127685547,22.6207847595215,39.3378257751465,4.66925859451294,4.9203782081604,18.3154354095459,,False,0,13.1275577671046,False,-0.349999994039536,True,False,False,False,False
1.08,358.016937255859,31.7144470214844,22.5926837921143,39.3028221130371,4.85120058059692,4.78811693191528,17.7455863952637,,False,0,13.1020655372419,False,-0.375,True,False,False,False,False
1.1,358.880920410156,31.4097290039063,22.5696487426758,39.2816543579102,4.93083620071411,4.78249311447144,17.6294116973877,,False,0,13.0714714567007,False,-0.100000001490116,True,False,False,False,False
1.12,359.109222412109,31.2324523925781,22.5387725830078,39.2530708312988,5.0001859664917,4.80759191513062,17.5990791320801,,False,0,13.036057037421,False,-0.0500000007450581,True,False,False,False,False
1.14,359.221832275391,31.1824855804443,22.5027446746826,39.2184295654297,5.05215644836426,4.8575611114502,17.6471252441406,,False,0,12.9906963011627,False,0,True,False,False,False,False
1.16,359.218811035156,31.1270027160645,22.4627418518066,39.1799659729004,5.10986232757568,4.91304445266724,17.7004718780518,,False,0,12.9407486029074,False,0,True,False,False,False,False
1.18,359.215454101563,31.066858291626,22.4193801879883,39.1382751464844,5.17241716384888,4.97318935394287,17.7582969665527,,False,0,12.8852889782138,False,0,True,False,False,False,False
1.2,359.211761474609,31.0013751983643,22.3721694946289,39.0928840637207,5.24052000045776,5.03866910934448,17.8445682525635,,False,0,12.8251721883147,False,0,True,False,False,False,False
1.22,359.207733154297,30.9258975982666,22.3177471160889,39.0405578613281,5.31902551651001,5.1141505241394,17.8938236236572,,False,0,12.7597216785963,False,0,True,False,False,False,False
1.24,359.203002929688,30.8458881378174,22.2600631713867,38.9850997924805,5.40223932266235,5.19415950775146,17.9707489013672,,False,0,12.6842748091798,False,0,True,False,False,False,False
1.26,359.197967529297,30.76047706604,22.1984806060791,38.9258918762207,5.4910717010498,5.27957105636597,18.0528678894043,,False,0,12.6043046006919,False,0,True,False,False,False,False
1.28,359.192474365234,30.670223236084,22.1334095001221,38.8633232116699,5.58494091033936,5.36982488632202,18.1396465301514,,False,0,12.5189334983759,False,0,True,False,False,False,False
1.3,359.186614990234,30.5748252868652,22.0646286010742,38.7971954345703,5.68416023254395,5.46522235870361,18.2313671112061,,False,0,12.4287225055826,False,0,True,False,False,False,False
1.32,359.180328369141,30.4748268127441,21.9925308227539,38.7278747558594,5.7881646156311,5.56522083282471,18.3275127410889,,False,0,12.3333722982777,False,0,True,False,False,False,False
1.34,359.173614501953,30.374828338623,21.9204330444336,38.6585502624512,5.89216947555542,5.66521978378296,18.4236640930176,,False,0,12.2334211937111,False,0,True,False,False,False,False
1.36,359.166809082031,30.274829864502,21.8483352661133,38.5892295837402,5.99617385864258,5.76521825790405,18.5198097229004,,False,0,12.1334708895172,False,0,True,False,False,False,False
1.38,359.159881591797,30.1748313903809,21.776237487793,38.519905090332,6.10017871856689,5.8652172088623,18.6159629821777,,False,0,12.0335214056395,False,0,True,False,False,False,False
1.4,359.15283203125,30.0748329162598,21.704137802124,38.4505844116211,6.20418357849121,5.96521615982056,18.7121086120605,,False,0,11.9335727626898,False,0,True,False,False,False,False
1.42,359.145660400391,29.9748344421387,21.6320400238037,38.3812599182129,6.30818700790405,6.06521463394165,18.8082599639893,,False,0,11.8336249819759,False,0,True,False,False,False,False
1.44,359.138397216797,29.8748340606689,21.5599422454834,38.311939239502,6.41219186782837,6.1652135848999,18.9044094085693,,False,0,11.7336780855315,False,0,True,False,False,False,False
1.46,359.130981445313,29.7748355865479,21.4878444671631,38.2426147460938,6.51619625091553,6.26521253585815,19.0005569458008,,False,0,11.6337320961471,False,0,True,False,False,False,False
1.48,359.123443603516,29.6748371124268,21.4157447814941,38.1732940673828,6.62020111083984,6.36521005630493,19.0967082977295,,False,0,11.5337870374031,False,0,True,False,False,False,False
1.5,359.115753173828,29.5748386383057,21.3436470031738,38.1039695739746,6.72420597076416,6.46520853042603,19.1928558349609,,False,0,11.4338429337042,False,0,True,False,False,False,False
1.52,359.107940673828,29.4748401641846,21.2715492248535,38.0346488952637,6.82821083068848,6.56520748138428,19.289005279541,,False,0,11.3338998103155,False,0,True,False,False,False,False
1.54,359.100006103516,29.3748416900635,21.1994495391846,37.9653244018555,6.93221569061279,6.66520643234253,19.3851509094238,,False,0,11.2339576934012,False,0,True,False,False,False,False
1.56,359.091918945313,29.2748432159424,21.1273517608643,37.8960037231445,7.03622007369995,6.76520490646362,19.4813003540039,,False,0,11.1340166100644,False,0,True,False,False,False,False
1.58,359.083679199219,29.1748447418213,21.0552539825439,37.8266792297363,7.14022493362427,6.86520385742188,19.5774478912354,,False,0,11.0340765883899,False,0,True,False,False,False,False
1.6,359.075286865234,29.0748443603516,20.9831562042236,37.7573585510254,7.24422979354858,6.96520233154297,19.6736011505127,,False,0,10.9341376574893,False,0,True,False,False,False,False
1.62,359.066741943359,28.9748458862305,20.9110565185547,37.6880340576172,7.3482346534729,7.06520128250122,19.7697467803955,,False,0,10.8341998475476,False,0,True,False,False,False,False
1.64,359.058044433594,28.8748474121094,20.8389587402344,37.6187133789063,7.45223903656006,7.16520023345947,19.8658962249756,,False,0,10.7342631898737,False,0,True,False,False,False,False
1.66,359.049194335938,28.7748489379883,20.7668609619141,37.549388885498,7.55624389648438,7.26519870758057,19.962043762207,,False,0,10.6343277169533,False,0,True,False,False,False,False
1.68,359.040161132813,28.6748504638672,20.6947612762451,37.4800682067871,7.66024732589722,7.36519622802734,20.0581951141357,,False,0,10.534393462504,False,0,True,False,False,False,False
1.7,359.030944824219,28.5748519897461,20.6226634979248,37.4107437133789,7.76424646377563,7.4651951789856,20.1543426513672,,False,0,10.4344604615351,False,0,True,False,False,False,False
1.72,359.021575927734,28.474853515625,20.5505657196045,37.3414268493652,7.86825132369995,7.56519412994385,20.2504901885986,,False,0,10.3345287504092,False,0,True,False,False,False,False
1.74,359.011993408203,28.3748550415039,20.4784679412842,37.2720985412598,7.97225618362427,7.66519260406494,20.3466396331787,,False,0,10.2345983669088,False,0,True,False,False,False,False
1.76,359.002227783203,28.2748546600342,20.4063682556152,37.2027778625488,8.07626056671143,7.76519155502319,20.4427909851074,,False,0,10.1346693503062,False,0,True,False,False,False,False
1.78,358.992279052734,28.1748561859131,20.3342704772949,37.1334533691406,8.18026542663574,7.86519050598145,20.5389385223389,,False,0,10.0347417414373,False,0,True,False,False,False,False
1.8,358.982147216797,28.074857711792,20.2621726989746,37.064136505127,8.28427028656006,7.96518898010254,20.6351013183594,,False,0,9.9348155827804,False,0,True,False,False,False,False
1.82,359.17041015625,27.9748592376709,20.1900730133057,36.9948081970215,8.38827514648438,8.06518745422363,20.7312507629395,,False,0,9.90161817137153,False,0,True,False,False,False,False
1.84,359.359130859375,27.8748607635498,20.1179752349854,36.9254875183105,8.49228000640869,8.16518688201904,20.8274002075195,,False,0,9.86908167559582,False,0,True,False,False,False,False
1.86,359.548004150391,27.7748622894287,20.045877456665,36.8561630249023,8.59628486633301,8.26518535614014,20.923547744751,,False,0,9.83726043671721,False,0,True,False,False,False,False
1.88,359.736572265625,27.6748600006104,19.9737796783447,36.7868461608887,8.70028972625732,8.36518383026123,21.0196971893311,,False,0,9.806231346675,False,0,True,False,False,False,False
1.9,359.924224853516,27.5748653411865,19.9016799926758,36.7175178527832,8.80429363250732,8.46518325805664,21.1158466339111,,False,0,9.77609621526209,False,0,True,False,False,False,False
1.92,0.110121674835682,27.4748649597168,19.8295822143555,36.6481971740723,8.90829849243164,8.56518173217773,21.2119960784912,,False,0,9.74698297668085,False,0,True,False,False,False,False
1.94,0.292975753545761,27.3748664855957,19.7574844360352,36.5788726806641,9.01230335235596,8.66518020629883,21.3081436157227,,False,0,9.7190549745547,False,0,True,False,False,False,False
1.96,0.471050500869751,27.274866104126,19.6853847503662,36.5095558166504,9.11630821228027,8.76517963409424,21.4042930603027,,False,0,9.69250553256793,False,0,True,False,False,False,False
1.98,0.641855001449585,27.1748695373535,19.6132869720459,36.4402275085449,9.22031307220459,8.86517810821533,21.5004425048828,,False,0,9.66755516862163,False,0,True,False,False,False,False
2,0.801890909671783,27.0748710632324,19.5411891937256,36.370906829834,9.32431793212891,8.96517658233643,21.5965919494629,,False,0,9.64440484637163,False,0,True,False,False,False,False
2.02,0.946211397647858,26.9748725891113,19.4690914154053,36.3015823364258,9.42832279205322,9.06517601013184,21.6927394866943,,False,0,9.62314561131011,False,0,True,False,False,False,False
2.04,1.06798219680786,26.874870300293,19.3969917297363,36.2322654724121,9.53232765197754,9.16517448425293,21.7888889312744,,False,0,9.60352792487201,False,0,True,False,False,False,False
2.06,1.15794539451599,26.7748756408691,19.324893951416,36.1629371643066,9.63633251190186,9.26517295837402,21.8850383758545,,False,0,9.58447704580682,False,0,True,False,False,False,False
2.08,1.20441961288452,26.6748752593994,19.2527961730957,36.0936164855957,9.74033641815186,9.36517238616943,21.9811859130859,,False,0,9.5630606057554,False,0,True,False,False,False,False
2.1,1.19582283496857,26.5748767852783,19.1806964874268,36.0242919921875,9.84434127807617,9.46517086029053,22.077335357666,,False,0,9.53231983120874,False,0,True,False,False,False,False
2.12,1.13522851467133,26.4748764038086,19.1085987091064,35.9549751281738,9.94834613800049,9.56516933441162,22.1734848022461,,False,0,9.47737462726184,False,0,True,False,False,False,False
2.14,1.10593378543854,26.3748798370361,19.0365009307861,35.8856468200684,10.0523509979248,9.6651668548584,22.2696323394775,,False,0,9.38211769716889,False,0,True,False,False,False,False
2.16,1.0319629907608,26.274881362915,18.9644031524658,35.8163261413574,10.1563558578491,9.76516628265381,22.3657817840576,,False,0,9.27322440686374,False,0,True,False,False,False,False
2.18,0.854815781116486,26.1748828887939,18.8923034667969,35.7470016479492,10.2603607177734,9.86516380310059,22.4619293212891,,False,0,9.13711113587353,False,0,True,False,False,False,False
2.2,0.659061968326569,26.0748805999756,18.8202056884766,35.6776847839355,10.3643627166748,9.965163230896,22.5580787658691,,False,0,8.9870921690289,False,0,True,False,False,False,False
2.22,0.454190284013748,26.0296669006348,18.7474365234375,35.6068229675293,10.4445667266846,10.0862197875977,22.702033996582,,False,0,8.82904515858697,False,0.025000000372529,True,False,False,False,False
2.24,0.183549776673317,26.0398845672607,18.6744270324707,35.534782409668,10.5005159378052,10.2291688919067,22.8955631256104,,False,0,8.66640683422841,False,0.0500000007450581,True,False,False,False,False
2.26,359.846221923828,25.8848114013672,18.6032772064209,35.4661903381348,10.627121925354,10.3074150085449,22.9441394805908,,False,0,8.50125711154918,False,-0.025000000372529,True,False,False,False,False
2.28,359.674041748047,25.8396701812744,18.5310020446777,35.3953704833984,10.7060403823853,10.4293832778931,23.0901737213135,,False,0,8.33486121790895,False,0.025000000372529,True,False,False,False,False
2.3,359.376739501953,25.7946796417236,18.4589710235596,35.3245620727539,10.7844381332397,10.5517082214355,23.2371692657471,,False,0,8.16800716164875,False,0.025000000372529,True,False,False,False,False
2.32,359.068786621094,25.7498302459717,18.3871841430664,35.2537651062012,10.862322807312,10.6743946075439,23.3851222991943,,False,0,8.00118481658002,False,0.025000000372529,True,False,False,False,False
2.34,358.749359130859,25.7051258087158,18.3156414031982,35.182991027832,10.9396953582764,10.7974433898926,23.5340423583984,,False,0,7.83471618650176,False,0.025000000372529,True,False,False,False,False
2.36,358.417572021484,25.6051235198975,18.2444648742676,35.1127471923828,11.0410137176514,10.8974447250366,23.6327381134033,,False,0,7.66881873861684,False,0,True,False,False,False,False
2.38,358.131164550781,25.5603523254395,18.173168182373,35.0419845581055,11.1176538467407,11.0210752487183,23.7828426361084,,False,0,7.50363318695614,False,0.025000000372529,True,False,False,False,False
2.4,357.772827148438,25.5714550018311,18.1021575927734,34.9710540771484,11.1692180633545,11.1692409515381,23.9862270355225,,False,0,7.3392945013083,False,0.0500000007450581,True,False,False,False,False
2.42,357.340423583984,25.5273380279541,18.0315799713135,34.9003295898438,11.2445840835571,11.2937774658203,24.1390838623047,,False,0,7.17593338559508,False,0.025000000372529,True,False,False,False,False
2.44,356.949554443359,25.4273338317871,17.9610233306885,34.8294639587402,11.3441486358643,11.3937788009644,24.23952293396,,False,0,7.01362654192371,False,0,True,False,False,False,False
2.46,356.600250244141,25.327335357666,17.8904647827148,34.7585983276367,11.4437141418457,11.4937791824341,24.3399600982666,,False,0,6.85244547871358,False,0,True,False,False,False,False
2.48,356.233184814453,25.2273330688477,17.8199081420898,34.6877365112305,11.5432786941528,11.5937795639038,24.4403991699219,,False,0,6.6924812854418,False,0,True,False,False,False,False
2.5,355.846984863281,25.1273345947266,17.7493515014648,34.6168670654297,11.6428442001343,11.6937808990479,24.5408382415771,,False,0,6.53382643654291,False,0,True,False,False,False,False
2.52,355.440216064453,25.0273323059082,17.6787948608398,34.5460052490234,11.7424087524414,11.7937812805176,24.6412773132324,,False,0,6.37658765709375,False,0,True,False,False,False,False
2.54,355.011169433594,25.0273323059082,17.6787948608398,34.5460052490234,11.7424087524414,11.7937812805176,24.6412773132324,,False,0,6.22086702299744,False,-0.0750000029802322,True,False,False,False,False
2.56,354.739318847656,24.5058345794678,17.5376796722412,34.407283782959,12.130898475647,11.8405532836914,24.5204029083252,,False,0,6.06665857743011,False,-0.0750000029802322,True,False,False,False,False
2.58,354.446136474609,24.1996364593506,17.4681663513184,34.3423118591309,12.3441820144653,11.840407371521,24.4102096557617,,False,0,5.91405867021948,False,-0.100000001490116,True,False,False,False,False
2.6,354.190826416016,24.0491275787354,17.396764755249,34.2746353149414,12.4766569137573,11.9155645370483,24.4549827575684,,False,0,5.76312602174137,False,-0.025000000372529,True,False,False,False,False
2.62,353.728942871094,23.9491271972656,17.3245105743408,34.2054672241211,12.5811195373535,12.0155649185181,24.5507144927979,,False,0,5.61412011007101,False,0,True,False,False,False,False
2.64,353.175048828125,23.4125022888184,17.2621898651123,34.1584129333496,12.9549217224121,11.8953762054443,24.1951141357422,,False,0,5.4672469389302,False,-0.225000008940697,True,False,False,False,False
2.66,353.144073486328,22.9965114593506,17.2047920227051,34.1204490661621,13.2805528640747,11.8260068893433,23.9476280212402,,False,0,5.32217064764536,False,-0.174999997019768,False,False,False,False,False
2.68,352.974761962891,22.6002731323242,17.1537914276123,34.0944519042969,13.6168918609619,11.7579498291016,23.7069416046143,,False,0,5.18420630867844,False,-0.174999997019768,False,False,False,False,False
2.7,352.787048339844,22.1428127288818,17.1165294647217,34.0943984985352,14.036792755127,11.6477489471436,23.3864822387695,,False,0,5.05272703947222,False,-0.225000008940697,False,False,False,False,False
2.72,352.706329345703,21.6415176391602,17.1007843017578,34.1320571899414,14.5517406463623,11.4972133636475,22.9956016540527,,False,0,4.92855562212637,False,-0.275000005960464,False,False,False,False,False
2.74,352.742034912109,21.1054668426514,17.1083011627197,34.215503692627,15.1909990310669,11.3181982040405,22.5527191162109,,False,0,4.81589094529863,False,-0.325000017881393,False,False,False,False,False
2.76,352.889404296875,20.67578125,17.1200428009033,34.3061180114746,15.790210723877,11.1861333847046,22.2088642120361,,False,0,4.71005017749257,False,-0.275000005960464,False,False,False,False,False
2.78,352.903625488281,20.3056335449219,17.137508392334,34.4066543579102,16.3826332092285,11.0776653289795,21.9168643951416,,False,0,4.61141517974094,False,-0.25,False,False,False,False,False
2.8,352.844482421875,19.9603176116943,17.1671962738037,34.5285873413086,17.0155506134033,10.9730339050293,21.638879776001,,False,0,4.5194461194765,False,-0.25,False,False,False,False,False
2.82,352.77490234375,19.6695289611816,17.2044372558594,34.656608581543,17.6239318847656,10.8820295333862,21.4003639221191,,False,0,4.43501648536714,False,-0.225000008940697,False,False,False,False,False
2.84,352.641906738281,19.2987003326416,17.2919731140137,34.8819923400879,18.5457954406738,10.7378454208374,21.0638790130615,,False,0,4.36248229992507,False,-0.325000017881393,False,False,False,False,False
2.86,352.747131347656,19.0969753265381,17.3332214355469,35.0099601745605,19.1108169555664,10.6791868209839,20.9013481140137,,False,0,4.29707303325945,False,-0.174999997019768,False,False,False,False,False
2.88,352.478057861328,18.8413314819336,17.4173793792725,35.2195892333984,19.9459953308105,10.5823669433594,20.670768737793,,False,0,4.23914833952258,False,-0.25,False,False,False,False,False
2.9,352.386962890625,18.625846862793,17.5030784606934,35.4266357421875,20.7630176544189,10.4994115829468,20.4744396209717,,False,0,4.1882098525567,False,-0.225000008940697,False,False,False,False,False
2.92,352.231353759766,18.4313793182373,17.6058921813965,35.6551322937012,21.634204864502,10.4124431610107,20.2845325469971,,False,0,4.1448548777527,False,-0.225000008940697,False,False,False,False,False
2.94,352.083709716797,18.1852016448975,17.7949409484863,36.0510101318359,23.1289691925049,10.2753372192383,20.0048561096191,,False,0,4.11352256763756,False,-0.349999994039536,False,False,False,False,False
2.96,352.246429443359,17.8668174743652,18.0943145751953,36.6622352600098,25.5369148254395,10.1017227172852,19.6625061035156,,False,0,4.08939975552856,False,-0.474999994039536,False,False,False,False,False
2.98,352.719055175781,17.5407600402832,18.5197677612305,37.5082092285156,29.2761993408203,9.9163818359375,19.304967880249,,False,0,4.07267594446541,False,-0.574999988079071,False,False,False,False,False
3,353.434295654297,17.2585391998291,19.0379905700684,33.952995300293,34.6662750244141,9.75569534301758,18.9955768585205,,False,0,4.06282908963699,False,-0.600000023841858,False,False,False,False,False
3.02,354.199737548828,16.9592475891113,19.8917541503906,30.1589984893799,34.3513870239258,9.58524036407471,18.6680374145508,,False,0,4.05560046081162,False,-0.824999988079071,False,False,False,False,False
3.04,355.487762451172,16.7367820739746,21.0809535980225,26.9492721557617,33.8963012695313,9.45846271514893,18.4255561828613,,False,0,4.0508282438981,False,-0.925000011920929,False,False,False,False,False
3.06,356.991394042969,16.6581172943115,21.9285373687744,25.4180774688721,33.7345390319824,9.41357421875,18.3405170440674,,False,0,4.04852112543357,False,-0.550000011920929,False,False,False,False,False
3.08,357.611694335938,16.6225910186768,22.7146511077881,24.3285827636719,33.6607475280762,9.39325618743896,18.3027725219727,,False,0,4.04868331958593,False,-0.450000017881393,False,False,False,False,False
3.1,357.998992919922,16.6131973266602,23.7014217376709,23.2627334594727,33.6398048400879,9.38778686523438,18.2940254211426,,False,0,4.05131452977883,False,-0.5,False,False,False,False,False
3.12,358.502410888672,16.6436290740967,24.4278926849365,22.153751373291,33.6993217468262,9.40495014190674,18.3295783996582,,False,0,4.05640995139703,False,-0.600000023841858,False,False,False,False,False
3.14,359.237670898438,16.6825332641602,23.7976303100586,21.5806999206543,33.7769622802734,9.4269905090332,18.3736686706543,,False,0,4.06396031551501,False,-0.349999994039536,False,False,False,False,False
3.16,359.398559570313,16.6825332641602,23.7976303100586,21.5806999206543,33.7769622802734,9.4269905090332,18.3736686706543,,False,0,4.07395197272391,False,0,False,False,False,False,False
3.18,358.755676269531,16.6825332641602,23.7976303100586,21.5806999206543,33.7769622802734,9.4269905090332,18.3736686706543,,False,0,4.0863670153002,False,0,False,False,False,False,False
3.2,358.115936279297,16.6859130859375,23.7546901702881,21.5416564941406,33.7837295532227,9.42890644073486,18.3774795532227,,False,0,4.10118343519258,False,-0.025000000372529,False,False,False,False,False
3.22,357.537475585938,16.6859130859375,23.7546901702881,21.5416564941406,33.7837295532227,9.42890644073486,18.3774795532227,,False,0,4.11837531463012,False,0,False,False,False,False,False
3.24,356.904602050781,16.6893749237061,23.7120265960693,21.5028610229492,33.7906608581543,9.43086910247803,18.3813858032227,,False,0,4.13791304559481,False,-0.025000000372529,False,False,False,False,False
3.26,356.333801269531,16.6965408325195,23.6274909973145,21.4259757995605,33.8050117492676,9.4349308013916,18.3894596099854,,False,0,4.15976357397206,False,-0.0500000007450581,False,False,False,False,False
3.28,355.826049804688,16.711841583252,23.4615478515625,21.2750682830811,33.8356857299805,9.4436092376709,18.4066829681396,,False,0,4.18389066390101,False,-0.100000001490116,False,False,False,False,False
3.3,355.441467285156,16.7199783325195,23.3801174163818,21.2010154724121,33.8520126342773,9.44822597503662,18.4158306121826,,False,0,4.21025517769453,False,-0.0500000007450581,False,False,False,False,False
3.32,354.945007324219,16.728443145752,23.2996864318848,21.1278705596924,33.8690032958984,9.45302677154541,18.4253349304199,,False,0,4.23881536668221,False,-0.0500000007450581,False,False,False,False,False
3.34,354.454437255859,16.7327976226807,23.2598495483398,21.0916385650635,33.8777389526367,9.45549583435059,18.4302215576172,,False,0,4.2695271684381,False,-0.025000000372529,False,False,False,False,False
