timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,357.814666748047,32.9107894897461,20.8294486999512,16.931079864502,13.7406902313232,19.5978355407715,12.5480613708496,,False,0,11.1949206221114,False,0,True,False,False,False,False
2.02,357.794921875,32.810791015625,20.8542976379395,16.912691116333,13.7257442474365,19.6978359222412,12.5630083084106,,False,0,11.0952644461219,False,0,True,False,False,False,False
2.04,357.774810791016,32.7001876831055,20.8175983428955,16.9218273162842,13.7064971923828,19.791446685791,12.5737495422363,,False,0,10.9956145188597,False,-0.025000000372529,True,False,False,False,False
2.06,357.812805175781,32.5694618225098,20.6598815917969,16.9871807098389,13.6792898178101,19.8727722167969,12.5762214660645,,False,0,10.8959524471867,False,-0.0750000029802322,True,False,False,False,False
2.08,357.967834472656,32.2886695861816,19.4615039825439,17.6311264038086,13.5921669006348,19.8619689941406,12.5173587799072,,False,0,10.7962440319339,False,-0.550000011920929,True,False,False,False,False
2.1,359.231170654297,32.1699867248535,19.3235416412354,17.7165565490723,13.5755014419556,19.9504203796387,12.5188894271851,,False,0,10.6962856463911,False,-0.0750000029802322,True,False,False,False,False
2.12,359.398468017578,32.0527648925781,19.1875247955322,17.804557800293,13.5600910186768,20.0396823883057,12.5203008651733,,False,0,10.5963115426712,False,-0.0750000029802322,True,False,False,False,False
2.14,359.567260742188,31.9272289276123,18.9575977325439,17.963529586792,13.5420618057251,20.1236305236816,12.5175085067749,,False,0,10.4963289312425,False,-0.125,True,False,False,False,False
2.16,359.853973388672,31.9272289276123,18.9575977325439,17.963529586792,13.5420618057251,20.1236305236816,12.5175085067749,,False,0,10.3963302300292,False,0,True,False,False,False,False
2.18,359.8525390625,31.7272243499756,18.9781551361084,17.9455909729004,13.5285110473633,20.3236312866211,12.5310583114624,,False,0,10.2963315584065,False,0,True,False,False,False,False
2.2,359.851104736328,31.6272258758545,18.988431930542,17.936616897583,13.5217361450195,20.4236297607422,12.5378332138062,,False,0,10.1963329172453,False,0,True,False,False,False,False
2.22,359.849609375,31.6272258758545,18.988431930542,17.936616897583,13.5217361450195,20.4236297607422,12.5378332138062,,False,0,10.0963362111418,False,0,True,False,False,False,False
2.24,359.848114013672,31.4272289276123,19.0089874267578,17.9186687469482,13.508186340332,20.623628616333,12.551383972168,,False,0,9.99633763366141,False,0,True,False,False,False,False
2.26,359.86376953125,31.3272285461426,19.01926612854,17.9096965789795,13.501410484314,20.7236289978027,12.5581588745117,,False,0,9.79679059311467,False,0,True,False,False,False,False
2.28,359.880859375,31.2272262573242,19.0295429229736,17.9007225036621,13.4946355819702,20.8236293792725,12.5649337768555,,False,0,9.5973651250055,False,0,True,False,False,False,False
2.3,359.899841308594,31.2272262573242,19.0295429229736,17.9007225036621,13.4946355819702,20.8236293792725,12.5649337768555,,False,0,9.39811123025688,False,0,True,False,False,False,False
2.32,359.921264648438,31.027229309082,19.0500984191895,17.8827743530273,13.4810762405396,21.0236301422119,12.5784845352173,,False,0,9.19910184433037,False,0,True,False,False,False,False
2.34,359.945983886719,30.9272289276123,19.0603771209717,17.87380027771,13.4743013381958,21.1236305236816,12.585259437561,,False,0,9.00043558728121,False,0,True,False,False,False,False
2.36,359.97509765625,30.8272266387939,19.0706539154053,17.8648262023926,13.4675264358521,21.2236309051514,12.5920343399048,,False,0,8.80226190822154,False,0,True,False,False,False,False
2.38,0.0102335000410676,30.7272262573242,19.0809326171875,17.8558521270752,13.460750579834,21.3236293792725,12.5988092422485,,False,0,8.60480146961206,False,0,True,False,False,False,False
2.4,0.0535933114588261,30.6272277832031,19.0912075042725,17.8468799591064,13.4539756774902,21.4236297607422,12.6055850982666,,False,0,8.40838225603393,False,0,True,False,False,False,False
2.42,0.10823330283165,30.5272274017334,19.1014881134033,17.8379058837891,13.4472007751465,21.5236301422119,12.6123600006104,,False,0,8.21350380011072,False,0,True,False,False,False,False
2.44,0.17826084792614,30.4272270202637,19.1117649078369,17.8289318084717,13.4404258728027,21.6236305236816,12.6191349029541,,False,0,8.0209423196395,False,0,True,False,False,False,False
2.46,0.269057095050812,30.4272270202637,19.1117649078369,17.8289318084717,13.4404258728027,21.6236305236816,12.6191349029541,,False,0,7.83192651229007,False,-0.0750000029802322,True,False,False,False,False
2.48,0.562320649623871,30.2029685974121,18.8491458892822,18.0204105377197,13.4175853729248,21.8062324523926,12.6211194992065,,False,0,7.6484382092749,False,-0.0750000029802322,True,False,False,False,False
2.5,0.892306327819824,30.0994529724121,18.8113765716553,18.0486106872559,13.4106941223145,21.9036769866943,12.6249723434448,,False,0,7.47368784245898,False,-0.025000000372529,True,False,False,False,False
2.52,1.14638590812683,30.0994529724121,18.8113765716553,18.0486106872559,13.4106941223145,21.9036769866943,12.6249723434448,,False,0,7.31280631568461,False,-0.0750000029802322,True,False,False,False,False
2.54,1.54903972148895,29.8814678192139,18.5566825866699,18.2531642913818,13.3936195373535,22.090461730957,12.626425743103,,False,0,7.17360663254736,False,-0.0750000029802322,True,False,False,False,False
2.56,1.93895471096039,29.7814674377441,18.5624656677246,18.2478199005127,13.3896913528442,22.1904602050781,12.6303548812866,,False,0,7.0648406298764,False,0,True,False,False,False,False
2.58,2.01620173454285,29.681468963623,18.5682487487793,18.2424736022949,13.385763168335,22.2904605865479,12.6342830657959,,False,0,6.97343142567693,False,0,True,False,False,False,False
2.6,2.09269428253174,29.681468963623,18.5682487487793,18.2424736022949,13.385763168335,22.2904605865479,12.6342830657959,,False,0,6.90269970312093,False,0,True,False,False,False,False
2.62,2.17388558387756,29.4814701080322,18.5798149108887,18.231782913208,13.3779067993164,22.49045753479,12.6421394348145,,False,0,6.87649477912624,False,0,True,False,False,False,False
2.64,2.22299480438232,29.3814697265625,18.5855979919434,18.2264366149902,13.3739786148071,22.5904579162598,12.6460676193237,,False,0,6.86278160938478,False,0,True,False,False,False,False
2.66,2.24815106391907,29.2814712524414,18.5913791656494,18.2210922241211,13.3700494766235,22.6904563903809,12.6499967575073,,False,0,6.85498871058802,False,0,True,False,False,False,False
2.68,2.25755906105042,29.1814727783203,18.5971641540527,18.2157459259033,13.3661212921143,22.7904567718506,12.6539249420166,,False,0,6.85033301834832,False,0,True,False,False,False,False
2.7,2.25705981254578,29.0814723968506,18.6029453277588,18.2104015350342,13.362193107605,22.8904552459717,12.6578531265259,,False,0,6.8474316023488,False,0,True,False,False,False,False
2.72,2.25044631958008,28.9814739227295,18.6087303161621,18.2050533294678,13.3582649230957,22.9904537200928,12.6617813110352,,False,0,6.84554023705019,False,0,True,False,False,False,False
2.74,2.24012780189514,28.8814735412598,18.6145114898682,18.19970703125,13.3543367385864,23.0904541015625,12.6657094955444,,False,0,6.84424154408501,False,0,True,False,False,False,False
2.76,2.22754788398743,28.8814735412598,18.6145114898682,18.19970703125,13.3543367385864,23.0904541015625,12.6657094955444,,False,0,6.84329261983036,False,0,True,False,False,False,False
2.78,2.21361351013184,28.6814785003662,18.6260776519775,18.1890163421631,13.3464794158936,23.2904529571533,12.6735668182373,,False,0,6.84255201125918,False,0,True,False,False,False,False
2.8,2.19887280464172,28.5814800262451,18.6318588256836,18.1836700439453,13.3425512313843,23.3904514312744,12.6774950027466,,False,0,6.84193765952604,False,0,True,False,False,False,False
2.82,2.1836462020874,28.481481552124,18.6376438140869,18.1783256530762,13.338623046875,23.4904518127441,12.6814231872559,,False,0,6.8414023843501,False,0,True,False,False,False,False
2.84,2.16811370849609,28.481481552124,18.6376438140869,18.1783256530762,13.338623046875,23.4904518127441,12.6814231872559,,False,0,6.84091360811728,False,0,True,False,False,False,False
2.86,2.15241932868958,28.2814826965332,18.6492080688477,18.1676349639893,13.3307666778564,23.6904487609863,12.6892795562744,,False,0,6.84045287867133,False,0,True,False,False,False,False
2.88,2.13661122322083,28.1814823150635,18.6549892425537,18.1622886657715,13.3268375396729,23.7904491424561,12.6932077407837,,False,0,6.84001027888806,False,0,True,False,False,False,False
2.9,2.12074017524719,28.1814823150635,18.6549892425537,18.1622886657715,13.3268375396729,23.7904491424561,12.6932077407837,,False,0,6.83957964929525,False,0,True,False,False,False,False
2.92,2.10483407974243,27.9814853668213,18.6665554046631,18.1515979766846,13.3189811706543,23.9904479980469,12.7010650634766,,False,0,6.83915813675354,False,0,True,False,False,False,False
2.94,2.08889579772949,27.8814849853516,18.6723384857178,18.1462516784668,13.315052986145,24.090446472168,12.7049932479858,,False,0,6.83874196890573,False,0,True,False,False,False,False
2.96,2.07295727729797,27.7892322540283,18.8123035430908,18.0316581726074,13.3144369125366,24.1971836090088,12.7128601074219,,False,0,6.83832826779196,False,0.0750000029802322,True,False,False,False,False
2.98,1.88086652755737,27.701379776001,19.0023727416992,17.8830451965332,13.3151531219482,24.3078231811523,12.7235517501831,,False,0,6.83787031049071,False,0.100000001490116,True,False,False,False,False
3,1.62777101993561,27.6013774871826,19.0105400085449,17.8757228851318,13.3096942901611,24.4078235626221,12.7290115356445,,False,0,6.83735842579849,False,0,True,False,False,False,False
3.02,1.60593736171722,27.5013790130615,19.0187091827393,17.8684024810791,13.3042345046997,24.5078239440918,12.7344703674316,,False,0,6.8368511870201,False,0,True,False,False,False,False
3.04,1.58408713340759,27.4013786315918,19.026876449585,17.8610820770264,13.2987756729126,24.6078243255615,12.7399301528931,,False,0,6.8363481594708,False,0,True,False,False,False,False
3.06,1.56223487854004,27.4013786315918,19.026876449585,17.8610820770264,13.2987756729126,24.6078243255615,12.7399301528931,,False,0,6.83584978614699,False,0,True,False,False,False,False
3.08,1.54038166999817,27.2013778686523,19.0432071685791,17.8464393615723,13.2878570556641,24.807825088501,12.7508487701416,,False,0,6.8353560680667,False,0,True,False,False,False,False
3.1,1.51852691173553,27.1013793945313,19.0513763427734,17.8391189575195,13.2823972702026,24.9078254699707,12.7563076019287,,False,0,6.83486700623876,False,0,True,False,False,False,False
3.12,1.49667096138,27.0013771057129,19.0595417022705,17.8317985534668,13.2769384384155,25.0078258514404,12.7617673873901,,False,0,6.83438260166275,False,0,True,False,False,False,False
3.14,1.47481322288513,27.0013771057129,19.0595417022705,17.8317985534668,13.2769384384155,25.0078258514404,12.7617673873901,,False,0,6.83390285532901,False,0,True,False,False,False,False
3.16,1.45295369625092,26.8013763427734,19.0758762359619,17.8171558380127,13.266019821167,25.2078266143799,12.7726860046387,,False,0,6.83342776821868,False,0,True,False,False,False,False
3.18,1.43109321594238,26.7013778686523,19.0840396881104,17.80983543396,13.2605600357056,25.3078269958496,12.757700920105,,False,0,6.83295734130359,False,0,True,False,False,False,False
3.2,1.40923154354095,26.7013778686523,19.0840396881104,17.80983543396,13.2605600357056,25.3078269958496,12.757700920105,,False,0,6.83249157554633,False,0,True,False,False,False,False
3.22,1.38736760616302,26.5013771057129,19.1003742218018,17.7951927185059,13.249641418457,25.5078277587891,12.7686195373535,,False,0,6.83203047190019,False,0,True,False,False,False,False
3.24,1.36550283432007,26.4013748168945,19.1085414886475,17.7878723144531,13.2441825866699,25.6078281402588,12.7740793228149,,False,0,6.83157403130921,False,0,True,False,False,False,False
3.26,1.34363615512848,26.3013763427734,19.1167087554932,17.7805519104004,13.2387228012085,25.7078266143799,12.7795381546021,,False,0,6.83112225470811,False,0,True,False,False,False,False
3.28,1.32176840305328,26.2013740539551,19.1248760223389,17.773229598999,13.2332630157471,25.8078269958496,12.7849979400635,,False,0,6.83067514302231,False,0,True,False,False,False,False
3.3,1.2998993396759,26.101375579834,19.1330394744873,17.7659091949463,13.22780418396,25.9078273773193,12.7904567718506,,False,0,6.83023269716792,False,0,True,False,False,False,False
3.32,1.27802848815918,26.0013732910156,19.141206741333,17.7585887908936,13.2223443984985,26.0078277587891,12.795916557312,,False,0,6.82979491805171,False,0,True,False,False,False,False
3.34,1.25615632534027,25.9013729095459,19.1493740081787,17.7512683868408,13.2168855667114,26.1078281402588,12.8013753890991,,False,0,6.82936180657113,False,0,True,False,False,False,False
3.36,1.23428237438202,25.9013729095459,19.1493740081787,17.7512683868408,13.2168855667114,26.1078281402588,12.8013753890991,,False,0,6.8289333636143,False,0,True,False,False,False,False
3.38,1.21240794658661,25.7013721466064,19.1657066345215,17.7366237640381,13.2059669494629,26.3078289031982,12.8122940063477,,False,0,6.82850959005997,False,0,True,False,False,False,False
3.4,1.19053161144257,25.6013717651367,19.1738719940186,17.7293033599854,13.2005071640015,26.407829284668,12.8177537918091,,False,0,6.82809048677753,False,0,True,False,False,False,False
3.42,1.16865408420563,25.5013694763184,19.1820392608643,17.7219829559326,13.1950483322144,26.5078296661377,12.8232126235962,,False,0,6.82767605462701,False,0,True,False,False,False,False
3.44,1.14677488803864,25.5013694763184,19.1820392608643,17.7219829559326,13.1950483322144,26.5078296661377,12.8232126235962,,False,0,6.82726629445906,False,0,True,False,False,False,False
3.46,1.12489485740662,25.3013687133789,19.1983737945557,17.7073402404785,13.1841297149658,26.7078304290771,12.8341312408447,,False,0,6.82686120711493,False,0,True,False,False,False,False
3.48,1.10301268100739,25.2013702392578,19.2065391540527,17.7000179290771,13.1991176605225,26.8078308105469,12.8395910263062,,False,0,6.8264607934265,False,0,True,False,False,False,False
3.5,1.08112955093384,25.2013702392578,19.2065391540527,17.7000179290771,13.1991176605225,26.8078308105469,12.8395910263062,,False,0,6.82606505421623,False,0,True,False,False,False,False
