timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,-0.00179241236764938,22.8622207641602,18.5809078216553,18.188648223877,12.8613061904907,2.22777795791626,13.1386795043945,,False,0,28.3259239849257,False,0,True,False,False,False,False
1.54,-0.00179876247420907,22.7622203826904,18.5809078216553,18.188648223877,12.8613061904907,2.32777833938599,13.1386795043945,,False,0,28.2259236036872,False,0,True,False,False,False,False
1.56,-0.00180515786632895,22.6622200012207,18.5809078216553,18.188648223877,12.8613061904907,2.4277777671814,13.1386795043945,,False,0,28.1259232224502,False,0,True,False,False,False,False
1.58,-0.001811598893255,22.5622215270996,18.5809078216553,18.188648223877,12.8613061904907,2.52777814865112,13.1386795043945,,False,0,28.025922841215,False,0,True,False,False,False,False
1.6,-0.00181808602064848,22.4622211456299,18.5809078216553,18.188648223877,12.8613061904907,2.62777757644653,13.1386795043945,,False,0,27.9259224599814,False,0,True,False,False,False,False
1.62,-0.00182461983058602,22.3622207641602,18.5809078216553,18.188648223877,12.8613061904907,2.72777795791626,13.1386795043945,,False,0,27.8259239860982,False,0,True,False,False,False,False
1.64,-0.00183120090514421,22.2622222900391,18.5809078216553,18.188648223877,12.8613061904907,2.82777738571167,13.1386795043945,,False,0,27.725923604868,False,0,True,False,False,False,False
1.66,-0.00183782924432307,22.1622200012207,18.5809020996094,18.188648223877,12.8613061904907,2.9277777671814,13.1386795043945,,False,0,27.6259232236396,False,0,True,False,False,False,False
1.68,-0.00184450612869114,22.0622215270996,18.5809020996094,18.188648223877,12.8613061904907,3.02777719497681,13.1386795043945,,False,0,27.5259247497615,False,0,True,False,False,False,False
1.7,-0.00185123144183308,21.9622211456299,18.5809020996094,18.188648223877,12.8613061904907,3.12777757644653,13.1386795043945,,False,0,27.4259243685366,False,0,True,False,False,False,False
1.72,-0.00185800611507148,21.8622207641602,18.5809020996094,18.1886463165283,12.8613061904907,3.22777700424194,13.1386795043945,,False,0,27.3259239873135,False,0,True,False,False,False,False
1.74,-0.00186483026482165,21.7622222900391,18.580904006958,18.1886463165283,12.8613061904907,3.32777738571167,13.1386795043945,,False,0,27.2259236060922,False,0,True,False,False,False,False
1.76,-0.00187170505523682,21.6622219085693,18.5809020996094,18.1886463165283,12.8613061904907,3.42777681350708,13.1386795043945,,False,0,27.1259232248727,False,0,True,False,False,False,False
1.78,-0.00187863071914762,21.5622215270996,18.5809020996094,18.1886463165283,12.8613061904907,3.52777719497681,13.1386795043945,,False,0,27.0259247510037,False,0,True,False,False,False,False
1.8,-0.00188560772221535,21.4622211456299,18.5809020996094,18.1886463165283,12.8613061904907,3.62777757644653,13.1386795043945,,False,0,26.925924369788,False,0,True,False,False,False,False
1.82,-0.00189263687934726,21.3622207641602,18.5809020996094,18.1886463165283,12.8613061904907,3.72777700424194,13.1386795043945,,False,0,26.8259239885741,False,0,True,False,False,False,False
1.84,-0.00189971853978932,21.2622222900391,18.580904006958,18.1886463165283,12.8613061904907,3.82777738571167,13.1386795043945,,False,0,26.7259236073622,False,0,True,False,False,False,False
1.86,-0.00190685340203345,21.1622200012207,18.5809020996094,18.1886463165283,12.8613061904907,3.9277777671814,13.1386795043945,,False,0,26.6259232261522,False,0,True,False,False,False,False
1.88,-0.00191404193174094,21.0622215270996,18.580904006958,18.1886463165283,12.8613061904907,4.02777814865112,13.1386795043945,,False,0,26.5259247522928,False,0,True,False,False,False,False
1.9,-0.00192128506023437,20.9622192382813,18.5809020996094,18.1886463165283,12.8613061904907,4.12777853012085,13.1386795043945,,False,0,26.4259224637381,False,0,True,False,False,False,False
1.92,-0.0019285831367597,20.8622207641602,18.580904006958,18.1886463165283,12.8613061904907,4.22777891159058,13.1386795043945,,False,0,26.3259239898827,False,0,True,False,False,False,False
1.94,-0.00193593697622418,20.7622184753418,18.5809020996094,18.1886463165283,12.8613061904907,4.3277792930603,13.1386795043945,,False,0,26.225921701332,False,0,True,False,False,False,False
1.96,-0.00194334704428911,20.6622200012207,18.580904006958,18.1886463165283,12.8613061904907,4.42777967453003,13.1386795043945,,False,0,26.1259232274806,False,0,True,False,False,False,False
1.98,-0.00195081403944641,20.5622177124023,18.5809020996094,18.1886463165283,12.8613061904907,4.52778005599976,13.1386795043945,,False,0,26.0259209389341,False,0,True,False,False,False,False
2,-0.0019583385437727,20.4622192382813,18.580904006958,18.1886463165283,12.8613061904907,4.62778043746948,13.1386795043945,,False,0,25.9259224650869,False,0,True,False,False,False,False
2.02,-0.00196592137217522,20.3622169494629,18.5809020996094,18.1886463165283,12.8613061904907,4.72778081893921,13.1386795043945,,False,0,25.8259201765446,False,0,True,False,False,False,False
2.04,-0.00197356333956122,20.2622184753418,18.580904006958,18.1886463165283,12.8613061904907,4.82778120040894,13.1386795043945,,False,0,25.7259217027017,False,0,True,False,False,False,False
2.06,-0.00198126467876136,20.1622161865234,18.5809020996094,18.1886463165283,12.8613061904907,4.92778253555298,13.1386795043945,,False,0,25.6259194141637,False,0,True,False,False,False,False
2.08,-0.00198902655392885,20.0622138977051,18.5809020996094,18.1886463165283,12.8613061904907,5.02778387069702,13.1386795043945,,False,0,25.5259190329765,False,0,True,False,False,False,False
2.1,-0.00199684943072498,19.9622135162354,18.5809020996094,18.1886463165283,12.8613061904907,5.12778520584106,13.1386795043945,,False,0,25.4259186517915,False,0,True,False,False,False,False
2.12,-0.00200473424047232,19.8622131347656,18.580904006958,18.1886463165283,12.8613061904907,5.22778654098511,13.1386795043945,,False,0,25.3259163632602,False,0,True,False,False,False,False
2.14,-0.00201268144883215,19.7622108459473,18.5809020996094,18.1886463165283,12.8613061904907,5.32778787612915,13.1386795043945,,False,0,25.2259140747312,False,0,True,False,False,False,False
2.16,-0.00202069175429642,19.6622085571289,18.5809020996094,18.1886463165283,12.8613061904907,5.42778921127319,13.1386795043945,,False,0,25.125913693553,False,0,True,False,False,False,False
2.18,-0.00202876632101834,19.5622081756592,18.5809020996094,18.1886463165283,12.8613061904907,5.52779054641724,13.1386795043945,,False,0,25.0259133123772,False,0,True,False,False,False,False
2.2,-0.00203690561465919,19.4622077941895,18.580904006958,18.1886463165283,12.8613061904907,5.62779188156128,13.1386795043945,,False,0,24.9259110238552,False,0,True,False,False,False,False
2.22,-0.00204511056654155,19.3622055053711,18.5809020996094,18.1886463165283,12.8613061904907,5.72779321670532,13.1386795043945,,False,0,24.8259087353355,False,0,True,False,False,False,False
2.24,-0.00205338164232671,19.2622032165527,18.5809020996094,18.1886463165283,12.8613061904907,5.82779455184937,13.1386795043945,,False,0,24.7259083541668,False,0,True,False,False,False,False
2.26,-0.00206172023899853,19.162202835083,18.5809020996094,18.1886463165283,12.8613061904907,5.92779588699341,13.1386795043945,,False,0,24.6259079730007,False,0,True,False,False,False,False
2.28,-0.00207012658938766,19.0622024536133,18.580904006958,18.1886463165283,12.8613176345825,6.02779722213745,13.1386823654175,,False,0,24.5259056844883,False,0,True,False,False,False,False
2.3,-0.0020786018576473,18.9622001647949,18.5809020996094,18.1886463165283,12.8613176345825,6.12779760360718,13.1386814117432,,False,0,24.4259033959785,False,0,True,False,False,False,False
2.32,-0.0020871467422694,18.8622016906738,18.580904006958,18.1886463165283,12.8613176345825,6.2277979850769,13.1386823654175,,False,0,24.3259049221684,False,0,True,False,False,False,False
2.34,-0.00209576240740716,18.7621994018555,18.5809020996094,18.1886463165283,12.8613176345825,6.32779836654663,13.1386814117432,,False,0,24.2259026336637,False,0,True,False,False,False,False
2.36,-0.00210444908589125,18.6622009277344,18.580904006958,18.1886463165283,12.8613176345825,6.42779874801636,13.1386823654175,,False,0,24.1259041598588,False,0,True,False,False,False,False
2.38,-0.00211320817470551,18.562198638916,18.5809020996094,18.1886463165283,12.8613176345825,6.52779912948608,13.1386814117432,,False,0,24.0259018713593,False,0,True,False,False,False,False
2.4,-0.00212204037234187,18.4622001647949,18.580904006958,18.1886463165283,12.8613176345825,6.62779951095581,13.1386823654175,,False,0,23.9259033975597,False,0,True,False,False,False,False
2.42,-0.00213094684295356,18.3621978759766,18.5809020996094,18.1886463165283,12.8613176345825,6.72779989242554,13.1386814117432,,False,0,23.8259011090656,False,0,True,False,False,False,False
2.44,-0.00213992851786315,18.2621994018555,18.580904006958,18.1886463165283,12.8613176345825,6.82780027389526,13.1386823654175,,False,0,23.7259026352714,False,0,True,False,False,False,False
2.46,-0.00214898609556258,18.1621971130371,18.5809001922607,18.1886463165283,12.8613176345825,6.92780065536499,13.1386814117432,,False,0,23.6259003467828,False,0,True,False,False,False,False
2.48,-0.00215812050737441,18.062198638916,18.5809001922607,18.1886463165283,12.8613176345825,7.02780103683472,13.1386823654175,,False,0,23.5259018729942,False,0,True,False,False,False,False
2.5,-0.0021673331502825,17.9621963500977,18.5809001922607,18.1886463165283,12.8613176345825,7.12780141830444,13.1386814117432,,False,0,23.4258995845112,False,0,True,False,False,False,False
2.52,-0.0021766247227788,17.8621978759766,18.5809001922607,18.1886329650879,12.8613176345825,7.22780179977417,13.1386823654175,,False,0,23.3259011107284,False,0,True,False,False,False,False
2.54,-0.00218599638901651,17.7621955871582,18.5809001922607,18.1886329650879,12.8613176345825,7.3278021812439,13.1386814117432,,False,0,23.2258988222512,False,0,True,False,False,False,False
2.56,-0.00219544884748757,17.6621971130371,18.5809001922607,18.1886329650879,12.8613176345825,7.42780256271362,13.1386823654175,,False,0,23.1259003484742,False,0,True,False,False,False,False
2.58,-0.00220498372800648,17.5621948242188,18.5809001922607,18.1886329650879,12.8613176345825,7.52780294418335,13.1386814117432,,False,0,23.0258980600029,False,0,True,False,False,False,False
2.6,-0.00221460149623454,17.4621963500977,18.5809001922607,18.1886329650879,12.8613176345825,7.62780332565308,13.1386823654175,,False,0,22.9258995862319,False,0,True,False,False,False,False
2.62,-0.00222430354915559,17.3621940612793,18.5809001922607,18.1886329650879,12.8613176345825,7.7278037071228,13.1386814117432,,False,0,22.8258972977667,False,0,True,False,False,False,False
2.64,-0.00223409128375351,17.2621955871582,18.5809001922607,18.1886329650879,12.8613176345825,7.82780408859253,13.1386823654175,,False,0,22.7258988240019,False,0,True,False,False,False,False
2.66,-0.00224396539852023,17.1621932983398,18.5809001922607,18.1886329650879,12.8613176345825,7.92780447006226,13.1386814117432,,False,0,22.625896535543,False,0,True,False,False,False,False
2.68,-0.00225392729043961,17.0621948242188,18.5809001922607,18.1886329650879,12.8613147735596,8.02780532836914,13.1386823654175,,False,0,22.5258980617845,False,0,True,False,False,False,False
2.7,-0.00226397789083421,16.9621925354004,18.5809001922607,18.1886329650879,12.8613147735596,8.12780570983887,13.1386814117432,,False,0,22.4258957733321,False,0,True,False,False,False,False
2.72,-0.00227411836385727,16.8621940612793,18.5809001922607,18.1886329650879,12.8613147735596,8.22780609130859,13.1386823654175,,False,0,22.3258972995801,False,0,True,False,False,False,False
2.74,-0.00228435010649264,16.7621917724609,18.5809001922607,18.1886329650879,12.8613147735596,8.32780647277832,13.1386814117432,,False,0,22.2258950111342,False,0,True,False,False,False,False
2.76,-0.00229467474855483,16.6621932983398,18.5809001922607,18.1886329650879,12.8613147735596,8.42780685424805,13.1386823654175,,False,0,22.1258965373889,False,0,True,False,False,False,False
2.78,-0.00230509275570512,16.5621910095215,18.5809001922607,18.1886329650879,12.8613147735596,8.52780723571777,13.1386814117432,,False,0,22.0258942489498,False,0,True,False,False,False,False
2.8,-0.00231560599058867,16.4621925354004,18.5809001922607,18.1886329650879,12.8613147735596,8.6278076171875,13.1386823654175,,False,0,21.9258957752114,False,0,True,False,False,False,False
2.82,-0.00232621538452804,16.362190246582,18.5809001922607,18.1886329650879,12.8613147735596,8.72780799865723,13.1386814117432,,False,0,21.8258934867793,False,0,True,False,False,False,False
2.84,-0.00233692256733775,16.2621917724609,18.5809001922607,18.1886329650879,12.8613147735596,8.82780838012695,13.1386823654175,,False,0,21.725895013048,False,0,True,False,False,False,False
2.86,-0.00234772870317101,16.1621894836426,18.5809001922607,18.1886329650879,12.8613147735596,8.92780876159668,13.1386814117432,,False,0,21.625892724623,False,0,True,False,False,False,False
2.88,-0.00235863518901169,16.0621910095215,18.5809001922607,18.1886329650879,12.8613147735596,9.02780914306641,13.1386823654175,,False,0,21.5258942508989,False,0,True,False,False,False,False
2.9,-0.00236964365467429,15.9621887207031,18.5809001922607,18.1886329650879,12.8613147735596,9.12780952453613,13.1386814117432,,False,0,21.4258919624813,False,0,True,False,False,False,False
2.92,-0.00238075503148139,15.862190246582,18.5809001922607,18.1886329650879,12.8613147735596,9.22780990600586,13.1386823654175,,False,0,21.3258934887647,False,0,True,False,False,False,False
2.94,-0.00239197164773941,15.7621879577637,18.5809001922607,18.1886329650879,12.8613147735596,9.32781028747559,13.1386814117432,,False,0,21.2258912003546,False,0,True,False,False,False,False
2.96,-0.0024032942019403,15.6621894836426,18.5809001922607,18.1886329650879,12.8613147735596,9.42781066894531,13.1386823654175,,False,0,21.1258927266457,False,0,True,False,False,False,False
2.98,-0.00241472432389855,15.5621871948242,18.5809001922607,18.1886329650879,12.8613147735596,9.52781105041504,13.1386814117432,,False,0,21.0258904382434,False,0,True,False,False,False,False
3,-0.00242626387625933,15.4621887207031,18.5809001922607,18.1886329650879,12.8613147735596,9.62781143188477,13.1386823654175,,False,0,20.9258919645424,False,0,True,False,False,False,False
3.02,-0.00243791425600648,15.3621864318848,18.5809001922607,18.1886329650879,12.8613147735596,9.72781181335449,13.1386814117432,,False,0,20.8258896761481,False,0,True,False,False,False,False
3.04,-0.00244967662729323,15.2621879577637,18.5809001922607,18.1886329650879,12.8613147735596,9.82781219482422,13.1386823654175,,False,0,20.7258912024552,False,0,True,False,False,False,False
3.06,-0.00246155355125666,15.1621856689453,18.5809001922607,18.1886329650879,12.8613147735596,9.92781257629395,13.1386814117432,,False,0,20.6258889140692,False,0,True,False,False,False,False
3.08,-0.00247354595921934,15.0621871948242,18.5809001922607,18.1886329650879,12.8613166809082,10.0278129577637,13.1386852264404,,False,0,20.5258904403846,False,0,True,False,False,False,False
3.1,-0.00248565594665706,14.9621868133545,18.5809001922607,18.1886329650879,12.8613166809082,10.1278123855591,13.1386852264404,,False,0,20.4258881520071,False,0,True,False,False,False,False
3.12,-0.00249788491055369,14.8621873855591,18.5809001922607,18.1886329650879,12.8613166809082,10.2278118133545,13.1386852264404,,False,0,20.3258896783312,False,0,True,False,False,False,False
3.14,-0.00251023471355438,14.7621879577637,18.5809001922607,18.1886329650879,12.8613166809082,10.3278112411499,13.1386852264404,,False,0,20.2258912046597,False,0,True,False,False,False,False
3.16,-0.00252270698547363,14.6621885299683,18.5809001922607,18.1886329650879,12.8613166809082,10.4278106689453,13.1386852264404,,False,0,20.125890823644,False,0,True,False,False,False,False
3.18,-0.00253530452027917,14.5621891021729,18.5809001922607,18.1886329650879,12.8613166809082,10.5278100967407,13.1386852264404,,False,0,20.0258904426328,False,0,True,False,False,False,False
3.2,-0.00254802824929357,14.4621896743774,18.5809001922607,18.1886329650879,12.8613166809082,10.6278095245361,13.1386852264404,,False,0,19.9258919689749,False,0,True,False,False,False,False
3.22,-0.00256088003516197,14.362190246582,18.5809001922607,18.1886329650879,12.8613166809082,10.7278089523315,13.1386852264404,,False,0,19.8258934953216,False,0,True,False,False,False,False
3.24,-0.00257386197336018,14.2621898651123,18.5809001922607,18.1886329650879,12.8613166809082,10.8278093338013,13.1386852264404,,False,0,19.7258931143245,False,0,True,False,False,False,False
3.26,-0.00258697709068656,14.1621894836426,18.5809001922607,18.1886329650879,12.8613166809082,10.927809715271,13.1386852264404,,False,0,19.6258927333322,False,0,True,False,False,False,False
3.28,-0.0026002258528024,14.0621900558472,18.5809001922607,18.1886329650879,12.8613166809082,11.0278091430664,13.1386852264404,,False,0,19.5258923523447,False,0,True,False,False,False,False
3.3,-0.00261361105367541,13.9621906280518,18.5809001922607,18.1886329650879,12.8613166809082,11.1278085708618,13.1386852264404,,False,0,19.4258919713623,False,0,True,False,False,False,False
3.32,-0.00262713502161205,13.862190246582,18.5809001922607,18.1886329650879,12.8613166809082,11.2278089523315,13.1386852264404,,False,0,19.3258934977335,False,0,True,False,False,False,False
3.34,-0.00264079938642681,13.7621898651123,18.5809001922607,18.1886329650879,12.8613166809082,11.3278093338013,13.1386852264404,,False,0,19.2258931167612,False,0,True,False,False,False,False
3.36,-0.00265460717491806,13.6621894836426,18.5809001922607,18.1886329650879,12.8613166809082,11.427809715271,13.1386852264404,,False,0,19.1258927357941,False,0,True,False,False,False,False
3.38,-0.00266855931840837,13.5621891021729,18.5809001922607,18.1886329650879,12.8613166809082,11.5278100967407,13.1386852264404,,False,0,19.0258923548322,False,0,True,False,False,False,False
3.4,-0.00268265977501869,13.4621887207031,18.5809001922607,18.1886329650879,12.8613166809082,11.6278104782104,13.1386852264404,,False,0,18.9258919738758,False,0,True,False,False,False,False
3.42,-0.00269690994173288,13.3621883392334,18.5809001922607,18.1886329650879,12.8613166809082,11.7278108596802,13.1386852264404,,False,0,18.8258915929248,False,0,True,False,False,False,False
3.44,-0.00271131214685738,13.2621879577637,18.5809001922607,18.1886329650879,12.8613166809082,11.8278112411499,13.1386852264404,,False,0,18.7258912119793,False,0,True,False,False,False,False
3.46,-0.00272586848586798,13.1621875762939,18.5809001922607,18.1886329650879,12.8613166809082,11.9278116226196,13.1386852264404,,False,0,18.6258908310395,False,0,True,False,False,False,False
3.48,-0.00274058268405497,13.0621871948242,18.5809001922607,18.1886329650879,12.8613166809082,12.0278120040894,13.1386852264404,,False,0,18.5258904501054,False,0,True,False,False,False,False
3.5,-0.00275545590557158,12.9621868133545,18.5809001922607,18.1886329650879,12.8613166809082,12.1278123855591,13.1386852264404,,False,0,18.4258900691771,False,0,True,False,False,False,False
3.52,-0.00277049210853875,12.8621864318848,18.5809001922607,18.1886329650879,12.8613166809082,12.2278127670288,13.1386852264404,,False,0,18.3258896882547,False,0,True,False,False,False,False
3.54,-0.00278569268994033,12.762186050415,18.5809001922607,18.1886329650879,12.8613166809082,12.3278131484985,13.1386852264404,,False,0,18.2258893073384,False,0,True,False,False,False,False
3.56,-0.00280106160789728,12.6621856689453,18.5809001922607,18.1886329650879,12.8613166809082,12.4278135299683,13.1386852264404,,False,0,18.1258889264281,False,0,True,False,False,False,False
3.58,-0.0028166004922241,12.5621852874756,18.5809001922607,18.1886329650879,12.8613166809082,12.527813911438,13.1386852264404,,False,0,18.025888545524,False,0,True,False,False,False,False
3.6,-0.00283231353387237,12.4621849060059,18.5809001922607,18.1886329650879,12.8613166809082,12.6278142929077,13.1386852264404,,False,0,17.9258881646263,False,0,True,False,False,False,False
3.62,-0.00284820212982595,12.3621845245361,18.5809001922607,18.1886329650879,12.8613166809082,12.7278146743774,13.1386852264404,,False,0,17.8258877837349,False,0,True,False,False,False,False
3.64,-0.00286427023820579,12.2621841430664,18.5520286560059,18.1886329650879,12.8613166809082,12.8278150558472,13.1386852264404,,False,0,17.7258874028501,False,0,True,False,False,False,False
3.66,-0.00288052065297961,12.1621837615967,18.5520286560059,18.1886329650879,12.8613166809082,12.9278154373169,13.1386852264404,,False,0,17.6258870219719,False,0,True,False,False,False,False
3.68,-0.00289695686660707,12.062183380127,18.5520286560059,18.1886329650879,12.8613166809082,13.0278158187866,13.1386852264404,,False,0,17.5258866411005,False,0,True,False,False,False,False
3.7,-0.00291358074173331,11.9621829986572,18.5520286560059,18.1886329650879,12.8613166809082,13.1278162002563,13.1386852264404,,False,0,17.425886260236,False,0,True,False,False,False,False
3.72,-0.00293039763346314,11.8621826171875,18.5520286560059,18.2175064086914,12.8613166809082,13.2278165817261,13.1386852264404,,False,0,17.3258858793784,False,0,True,False,False,False,False
3.74,-0.00294740893878043,11.7621822357178,18.5520286560059,18.2175064086914,12.8613166809082,13.3278169631958,13.1386852264404,,False,0,17.2258854985279,False,0,True,False,False,False,False
3.76,-0.00296461954712868,11.662181854248,18.5520286560059,18.2175064086914,12.8613166809082,13.4278173446655,13.1386852264404,,False,0,17.1258851176847,False,0,True,False,False,False,False
3.78,-0.00298203178681433,11.5621814727783,18.5520286560059,18.2175064086914,12.8613166809082,13.5278177261353,13.1386852264404,,False,0,17.0258847368488,False,0,True,False,False,False,False
3.8,-0.00299965031445026,11.4621810913086,18.5520286560059,18.2175064086914,12.8613166809082,13.627818107605,13.1386852264404,,False,0,16.9258843560204,False,0,True,False,False,False,False
