timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,309.497467041016,23.3688812255859,30.1118316650391,14.0203142166138,10.8902883529663,2.75692009925842,41.2928428649902,,False,0,22.2452489344641,False,-0.300000011920929,True,False,False,False,False
1.4,311.45458984375,23.1840381622314,33.1049461364746,15.4574995040894,10.8347158432007,2.81695222854614,41.0991134643555,,False,0,22.2215031448709,False,-1.22500002384186,True,False,False,False,False
1.42,319.211273193359,23.1457214355469,34.815055847168,16.3144378662109,10.8557319641113,2.89945340156555,41.1663436889648,,False,0,22.1867382157634,False,-0.574999988079071,True,False,False,False,False
1.44,322.303588867188,23.2288188934326,17.925500869751,17.865650177002,10.9417181015015,3.00313448905945,22.2789249420166,,False,0,22.1468182030682,False,-0.850000023841858,True,False,False,False,False
1.46,326.534881591797,23.5893497467041,17.2968349456787,20.7875156402588,11.1700792312622,3.1494472026825,13.118369102478,,False,0,22.0993895164142,False,-1.17500007152557,True,False,False,False,False
1.48,331.722015380859,23.5893497467041,17.2968349456787,20.7875156402588,11.1700792312622,3.1494472026825,13.118369102478,,False,0,22.0422195477683,False,-1.875,True,False,False,False,False
1.5,338.717193603516,26.9078540802002,42.0266418457031,23.33203125,12.9373741149902,3.83488297462463,6.07791996002197,,False,0,21.9658772616826,False,-1.875,True,False,False,False,False
1.52,344.542541503906,26.8078556060791,41.9719352722168,23.2453212738037,13.0004682540894,3.93488168716431,6.23640871047974,,False,0,21.8802094271966,False,0,True,False,False,False,False
1.54,344.463684082031,26.8078556060791,41.9719352722168,23.2453212738037,13.0004682540894,3.93488168716431,6.23640871047974,,False,0,21.7945195862049,False,0,True,False,False,False,False
1.56,344.384063720703,26.6078567504883,41.8625106811523,23.0719127655029,13.1266584396362,4.13487958908081,6.55338573455811,,False,0,21.7089538505592,False,0,True,False,False,False,False
1.58,344.303649902344,26.5078582763672,41.807804107666,22.9852046966553,13.1897525787354,4.23487854003906,6.71187448501587,,False,0,21.6235119706701,False,0,True,False,False,False,False
1.6,344.222412109375,26.4078598022461,41.7530937194824,22.898494720459,13.2528486251831,4.33487749099731,6.87036323547363,,False,0,21.5381937097501,False,0,True,False,False,False,False
1.62,344.140350341797,26.307861328125,41.6983795166016,22.8117847442627,13.3159437179565,4.43487596511841,7.02885150909424,,False,0,21.4530022697664,False,0,True,False,False,False,False
1.64,344.057464599609,26.307861328125,41.6983795166016,22.8117847442627,13.3159437179565,4.43487596511841,7.02885150909424,,False,0,21.3679408824765,False,0,True,False,False,False,False
1.66,343.973724365234,26.1078624725342,41.5889587402344,22.6383647918701,13.4421339035034,4.63487386703491,7.34582901000977,,False,0,21.283007658954,False,0,True,False,False,False,False
1.68,343.889129638672,26.0078639984131,41.5342483520508,22.5516529083252,13.5052299499512,4.73487281799316,7.50431728363037,,False,0,21.1982058731407,False,0,True,False,False,False,False
1.7,343.803649902344,25.907865524292,41.4795417785645,22.4649429321289,13.5683250427246,4.83487176895142,7.66280603408813,,False,0,21.1135371087816,False,0,True,False,False,False,False
1.72,343.71728515625,25.8078670501709,41.4248275756836,22.3782329559326,13.6314210891724,4.93487071990967,7.8212947845459,,False,0,21.0290029726236,False,0,True,False,False,False,False
1.74,343.630004882813,25.6725006103516,41.3907661437988,22.3025093078613,13.6755933761597,5.02804803848267,8.00762939453125,,False,0,20.9446050947783,False,0.025000000372529,True,False,False,False,False
1.76,343.466705322266,25.6431789398193,41.2951965332031,22.1938667297363,13.7765188217163,5.14200782775879,8.11032676696777,,False,0,20.8604633432296,False,-0.0500000007450581,True,False,False,False,False
1.78,343.527587890625,25.6504287719727,41.1805000305176,22.0756568908691,13.8982782363892,5.26370000839233,8.18333721160889,,False,0,20.7762264829487,False,-0.0750000029802322,True,False,False,False,False
1.8,343.663146972656,26.3406467437744,40.775577545166,21.8054161071777,14.3823709487915,5.5220513343811,7.8135199546814,,False,0,20.6917749958855,False,-0.5,True,False,False,False,False
1.82,345.044891357422,26.7896118164063,40.5344276428223,21.6269397735596,14.7563829421997,5.73806476593018,7.64933252334595,,False,0,20.6051926206375,False,-0.325000017881393,True,False,False,False,False
1.84,345.893005371094,27.3299083709717,40.3153953552246,21.4637565612793,15.1882047653198,5.97628402709961,7.47966432571411,,False,0,20.5173405905253,False,-0.349999994039536,True,False,False,False,False
1.86,346.795806884766,28.0831394195557,40.1122932434082,21.3130073547363,15.7476472854614,6.26427793502808,7.27005243301392,,False,0,20.428173051594,False,-0.425000011920929,True,False,False,False,False
1.88,347.885345458984,28.0831394195557,40.1122932434082,21.3130073547363,15.7476472854614,6.26427793502808,7.27005243301392,,False,0,20.337476436485,False,-0.375,True,False,False,False,False
1.9,348.821228027344,29.6224765777588,39.8676681518555,21.1086444854736,16.9165019989014,6.85896253585815,6.97973155975342,,False,0,20.2455315533501,False,-0.375,True,False,False,False,False
1.92,349.742492675781,29.6224765777588,39.8676681518555,21.1086444854736,16.9165019989014,6.85896253585815,6.97973155975342,,False,0,20.1524150976058,False,0,True,False,False,False,False
1.94,349.688690185547,29.4224720001221,39.727481842041,20.9659843444824,17.1130428314209,7.05896854400635,7.1832594871521,,False,0,20.0593649291874,False,0,True,False,False,False,False
1.96,349.634338378906,29.5133266448975,39.6556968688965,20.8941974639893,17.3234882354736,7.20506000518799,7.23656702041626,,False,0,19.9663819748599,False,-0.0750000029802322,True,False,False,False,False
1.98,349.773712158203,29.6728134155273,39.5855293273926,20.8241138458252,17.5769500732422,7.36882257461548,7.27299118041992,,False,0,19.8732270786256,False,-0.100000001490116,True,False,False,False,False
2,349.9775390625,29.6728134155273,39.5855293273926,20.8241138458252,17.5769500732422,7.36882257461548,7.27299118041992,,False,0,19.7798242771782,False,0,True,False,False,False,False
2.02,349.924102783203,29.4728088378906,39.4431838989258,20.683614730835,17.7795848846436,7.56882619857788,7.47039365768433,,False,0,19.6864845398594,False,0,True,False,False,False,False
2.04,349.870086669922,29.5038032531738,39.3733291625977,20.6143474578857,17.9607315063477,7.70267391204834,7.53643417358398,,False,0,19.5932105387402,False,-0.0500000007450581,True,False,False,False,False
2.06,349.944519042969,29.670108795166,39.3067283630371,20.5475368499756,18.2267093658447,7.872633934021,7.56939029693604,,False,0,19.499848629434,False,-0.100000001490116,True,False,False,False,False
2.08,350.1474609375,29.7054843902588,39.2381896972656,20.4803581237793,18.4147129058838,8.00877475738525,7.6333179473877,,False,0,19.4062379305488,False,-0.0500000007450581,True,False,False,False,False
2.1,350.222290039063,30.3078212738037,39.1947555541992,20.4279003143311,18.9593505859375,8.2992582321167,7.57162475585938,,False,0,19.3125385031222,False,-0.25,True,False,False,False,False
2.12,350.806579589844,30.5759658813477,39.142276763916,20.3723335266113,19.3015232086182,8.50065422058105,7.58712148666382,,False,0,19.2181594891211,False,-0.125,True,False,False,False,False
2.14,351.072723388672,31.6556797027588,39.1600189208984,20.355899810791,20.1654796600342,8.93050289154053,7.46043968200684,,False,0,19.1234781030787,False,-0.375,True,False,False,False,False
2.16,351.962951660156,31.6556797027588,39.1600189208984,20.355899810791,20.1654796600342,8.93050289154053,7.46043968200684,,False,0,19.0278414953377,False,-0.25,True,False,False,False,False
2.18,352.537414550781,33.2282295227051,39.1935653686523,20.3298645019531,21.5555515289307,9.63692474365234,7.36132526397705,,False,0,18.9316302542317,False,-0.25,True,False,False,False,False
2.2,353.109466552734,33.9095649719238,39.2103538513184,20.3200607299805,22.1980209350586,9.96468830108643,7.33989238739014,,False,0,18.8348821845672,False,-0.200000002980232,True,False,False,False,False
2.22,353.558380126953,35.0701179504395,33.8307647705078,20.3491802215576,23.1665019989014,10.4369506835938,7.27415037155151,,False,0,18.7377383335119,False,-0.300000011920929,True,False,False,False,False
2.24,354.247314453125,35.0701179504395,33.8307647705078,20.3491802215576,23.1665019989014,10.4369506835938,7.27415037155151,,False,0,18.6400314008733,False,-0.650000035762787,True,False,False,False,False
2.26,355.764495849609,13.2670021057129,21.1493530273438,20.7980251312256,22.6498565673828,12.775369644165,6.90041637420654,,False,0,18.5412925015125,False,-0.650000035762787,True,False,False,False,False
2.28,357.268371582031,13.1054611206055,20.7093315124512,20.8039245605469,22.4912281036377,13.08629322052,6.92152833938599,,False,0,18.4418202980195,False,-0.100000001490116,True,False,False,False,False
2.3,357.486938476563,13.6036052703857,18.7493305206299,20.9955577850342,22.0469760894775,14.122652053833,6.84997940063477,,False,0,18.3422671013937,False,-0.400000005960464,True,False,False,False,False
2.32,358.404479980469,13.6036052703857,18.7493305206299,20.9955577850342,22.0469760894775,14.122652053833,6.84997940063477,,False,0,18.2424498031654,False,-0.425000011920929,True,False,False,False,False
2.34,359.381927490234,41.0429878234863,15.6839971542358,21.5234642028809,21.2528514862061,14.8208112716675,6.71567726135254,,False,0,18.1424761281043,False,-0.425000011920929,True,False,False,False,False
2.36,0.363461941480637,40.9076614379883,15.697377204895,21.5037803649902,21.1950759887695,14.9080018997192,6.74936532974243,,False,0,18.0424846173037,False,-0.025000000372529,True,False,False,False,False
2.38,0.423431575298309,40.8076629638672,15.7892894744873,21.4638156890869,21.1556854248047,15.0080013275146,6.78875589370728,,False,0,17.942498751703,False,0,True,False,False,False,False
2.4,0.42580571770668,40.7076644897461,15.8812007904053,21.4238510131836,21.1162967681885,15.1080007553101,6.82814645767212,,False,0,17.8425130293473,False,0,True,False,False,False,False
2.42,0.428207218647003,40.5382804870605,15.8139495849609,21.4250106811523,21.0412063598633,15.1821460723877,6.85555267333984,,False,0,17.7425256895949,False,-0.0500000007450581,True,False,False,False,False
2.44,0.546545684337616,40.3700675964355,15.7473125457764,21.4270267486572,20.9672069549561,15.256498336792,6.88255929946899,,False,0,17.6425472150175,False,-0.0500000007450581,True,False,False,False,False
2.46,0.665589213371277,40.3700675964355,15.7473125457764,21.4270267486572,20.9672069549561,15.256498336792,6.88255929946899,,False,0,17.5425795252177,False,-0.025000000372529,True,False,False,False,False
2.48,0.727380335330963,40.1031036376953,15.7680320739746,21.3908271789551,20.8561897277832,15.4309749603271,6.94727468490601,,False,0,17.4426178678628,False,-0.025000000372529,True,False,False,False,False
2.5,0.789556801319122,39.8726119995117,15.552375793457,21.4376087188721,20.7510242462158,15.4805641174316,6.96187257766724,,False,0,17.3426623532383,False,-0.100000001490116,True,False,False,False,False
2.52,1.0261447429657,39.8726119995117,15.552375793457,21.4376087188721,20.7510242462158,15.4805641174316,6.96187257766724,,False,0,17.24273814447,False,-0.349999994039536,True,False,False,False,False
2.54,1.84535539150238,38.8675117492676,13.8890171051025,22.0295486450195,20.265474319458,15.3653841018677,6.88654804229736,,False,0,17.1429809268078,False,-0.349999994039536,True,False,False,False,False
2.56,2.67224097251892,38.7169609069824,13.8371343612671,22.0490264892578,20.2092971801758,15.4453210830688,6.90737199783325,,False,0,17.0434871873473,False,-0.0500000007450581,True,False,False,False,False
2.58,2.80495691299438,38.6169624328613,13.8966579437256,22.0167064666748,20.1796722412109,15.5453214645386,6.9369945526123,,False,0,16.9440434595168,False,0,True,False,False,False,False
2.6,2.82167601585388,38.516960144043,13.9561815261841,21.9843883514404,20.150053024292,15.6453218460083,6.9666166305542,,False,0,16.8446063257814,False,0,True,False,False,False,False
2.62,2.83859586715698,38.516960144043,13.9561815261841,21.9843883514404,20.150053024292,15.6453218460083,6.9666166305542,,False,0,16.7451759036132,False,0,True,False,False,False,False
2.64,2.8557186126709,38.3169593811035,14.0752334594727,21.919750213623,20.0908088684082,15.8453226089478,7.02586078643799,,False,0,16.6457523132834,False,0,True,False,False,False,False
2.66,2.87305068969727,38.2169570922852,14.1347579956055,21.8874320983887,20.0611839294434,15.9453229904175,7.05548286437988,,False,0,16.5463356779453,False,0,True,False,False,False,False
2.68,2.89059209823608,38.1169624328613,14.194281578064,21.8551120758057,20.0315647125244,16.0453243255615,7.08510541915894,,False,0,16.4469261237213,False,0,True,False,False,False,False
2.7,2.90835094451904,38.1169624328613,14.194281578064,21.8551120758057,20.0315647125244,16.0453243255615,7.08510541915894,,False,0,16.3475237797926,False,0,True,False,False,False,False
2.72,2.92632794380188,37.9169578552246,14.3133296966553,21.7904758453369,19.9723205566406,16.245325088501,7.14434957504272,,False,0,16.248128778492,False,0,True,False,False,False,False
2.74,2.94452810287476,37.8169479370117,14.3728532791138,21.7813854217529,19.9426975250244,16.3453254699707,7.17397165298462,,False,0,16.1487412554003,False,0,True,False,False,False,False
2.76,2.96295738220215,37.7169532775879,14.4323778152466,21.7490673065186,19.9130764007568,16.4453258514404,7.20359373092651,,False,0,16.0493613494467,False,0,True,False,False,False,False
2.78,2.98161625862122,37.6169509887695,14.4919013977051,21.7167491912842,19.8834533691406,16.5453262329102,7.23321628570557,,False,0,15.9499892030118,False,0,True,False,False,False,False
2.8,3.00051379203796,37.5169563293457,14.5514259338379,21.6844291687012,19.8538303375244,16.6453266143799,7.26283836364746,,False,0,15.8506249620357,False,0,True,False,False,False,False
2.82,3.01965093612671,37.4169502258301,14.6109495162964,21.6521110534668,19.8242092132568,16.745325088501,7.29246044158936,,False,0,15.7512687761292,False,0,True,False,False,False,False
2.84,3.03903484344482,37.4169502258301,14.6109495162964,21.6521110534668,19.8242092132568,16.745325088501,7.29246044158936,,False,0,15.6519207986896,False,0,True,False,False,False,False
2.86,3.05866742134094,37.2169494628906,14.7299976348877,21.5874729156494,19.764965057373,16.9453258514404,7.35170459747314,,False,0,15.5525811870209,False,0,True,False,False,False,False
2.88,3.0785539150238,37.1410789489746,14.8494920730591,21.5295581817627,19.7480182647705,17.0563526153564,7.3862509727478,,False,0,15.4532501024586,False,0.025000000372529,True,False,False,False,False
2.9,3.04010343551636,37.0410766601563,14.9096937179565,21.4970417022705,19.7181606292725,17.1563549041748,7.41610956192017,,False,0,15.3539036675767,False,0,True,False,False,False,False
2.92,3.06012916564941,37.0410766601563,14.9096937179565,21.4970417022705,19.7181606292725,17.1563549041748,7.41610956192017,,False,0,15.2545657680148,False,0.0500000007450581,True,False,False,False,False
2.94,2.96324253082275,36.9390068054199,15.2794923782349,21.3312187194824,19.7095794677734,17.4020824432373,7.49661445617676,,False,0,15.1551870888038,False,0.0500000007450581,True,False,False,False,False
2.96,2.8659086227417,36.8639144897461,15.4063301086426,21.2732677459717,19.6919193267822,17.5138607025146,7.53264141082764,,False,0,15.0557685896148,False,0.025000000372529,True,False,False,False,False
2.98,2.82662439346313,36.7889595031738,15.5347480773926,21.2153148651123,19.6741104125977,17.6258087158203,7.56897115707397,,False,0,14.9563331655465,False,0.025000000372529,True,False,False,False,False
3,2.78720951080322,36.7141456604004,15.6647644042969,21.1573600769043,19.6561489105225,17.7379207611084,7.60560655593872,,False,0,14.8568815006014,False,0.025000000372529,True,False,False,False,False
3.02,2.74766540527344,36.6907653808594,15.9313583374023,21.0517539978027,19.6652221679688,17.8750762939453,7.65349435806274,,False,0,14.7574157907228,False,0.0750000029802322,True,False,False,False,False
3.04,2.59106111526489,36.6166496276855,16.0674228668213,20.9937114715576,19.64670753479,17.9877376556396,7.69130849838257,,False,0,14.6578907428862,False,0.025000000372529,True,False,False,False,False
3.06,2.55048036575317,36.6166496276855,16.0674228668213,20.9937114715576,19.64670753479,17.9877376556396,7.69130849838257,,False,0,14.5583512114198,False,0,True,False,False,False,False
3.08,2.56818127632141,36.4166526794434,16.2035541534424,20.9243507385254,19.5817260742188,18.1877384185791,7.75629091262817,,False,0,14.4588180377149,False,0,True,False,False,False,False
3.1,2.58612966537476,36.3166542053223,16.2716197967529,20.889669418335,19.5492343902588,18.2877388000488,7.78878211975098,,False,0,14.3592913539803,False,0,True,False,False,False,False
3.12,2.60433030128479,36.2166481018066,16.3396949768066,20.8549861907959,19.5167427062988,18.3877391815186,7.82127332687378,,False,0,14.2597712961071,False,0,True,False,False,False,False
3.14,2.62278914451599,36.2166481018066,16.3396949768066,20.8549861907959,19.5167427062988,18.3877391815186,7.82127332687378,,False,0,14.1602580037975,False,0.025000000372529,True,False,False,False,False
3.16,2.58304166793823,36.0682830810547,16.6193256378174,20.7391929626465,19.4790744781494,18.6141567230225,7.89801359176636,,False,0,14.0607308689941,False,0.025000000372529,True,False,False,False,False
3.18,2.54314970970154,35.9943008422852,16.7617702484131,20.6812896728516,19.4600124359131,18.7276344299316,7.93685007095337,,False,0,13.9611878374012,False,0.025000000372529,True,False,False,False,False
3.2,2.50311422348022,35.9943008422852,16.7617702484131,20.6812896728516,19.4600124359131,18.7276344299316,7.93685007095337,,False,0,13.8616311182438,False,0,True,False,False,False,False
3.22,2.52136397361755,35.7943000793457,16.9024505615234,20.6107654571533,19.3935794830322,18.9276351928711,8.00328254699707,,False,0,13.7620808327383,False,0,True,False,False,False,False
3.24,2.5398805141449,35.6942977905273,16.9727935791016,20.5755004882813,19.3603630065918,19.0276355743408,8.0364990234375,,False,0,13.6625371215187,False,0,True,False,False,False,False
3.26,2.558673620224,35.5942993164063,17.0431327819824,20.5402393341064,19.3271465301514,19.1276378631592,8.06971549987793,,False,0,13.563000129338,False,0,True,False,False,False,False
3.28,2.57774424552917,35.4942970275879,17.1134719848633,20.5049781799316,19.2939300537109,19.2276382446289,8.10293197631836,,False,0,13.4634700052201,False,0,True,False,False,False,False
3.3,2.59710121154785,35.4942970275879,17.1134719848633,20.5049781799316,19.2939300537109,19.2276382446289,8.10293197631836,,False,0,13.3639469026181,False,0,True,False,False,False,False
3.32,2.61675000190735,35.2942962646484,17.2541522979736,20.4344539642334,19.2274971008301,19.4276390075684,8.1693639755249,,False,0,13.2644309795794,False,0,True,False,False,False,False
3.34,2.63670134544373,35.1942939758301,17.3244895935059,20.39919090271,19.1942825317383,19.5276393890381,8.20258045196533,,False,0,13.1649223989185,False,0,True,False,False,False,False
3.36,2.6569561958313,35.1942939758301,17.3244895935059,20.39919090271,19.1942825317383,19.5276393890381,8.20258045196533,,False,0,13.0654213283982,False,0,True,False,False,False,False
3.38,2.67752552032471,34.9942932128906,17.4651718139648,20.3286666870117,19.1278495788574,19.7276420593262,8.26901340484619,,False,0,12.9659279409178,False,0,True,False,False,False,False
3.4,2.69841647148132,34.8942947387695,17.535514831543,20.2934055328369,19.094633102417,19.8276424407959,8.30222988128662,,False,0,12.8664424147111,False,0,True,False,False,False,False
3.42,2.71963381767273,34.7942924499512,17.6058521270752,20.2581443786621,19.0614166259766,19.9276428222656,8.33544540405273,,False,0,12.7669649335531,False,0,True,False,False,False,False
3.44,2.74118733406067,34.7942924499512,17.6058521270752,20.2581443786621,19.0614166259766,19.9276428222656,8.33544540405273,,False,0,12.6674956869765,False,0,True,False,False,False,False
3.46,2.76308703422546,34.5942916870117,17.7465343475342,20.1876201629639,18.9949836730957,20.1276435852051,8.40187835693359,,False,0,12.568034870498,False,0,True,False,False,False,False
