timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,-0.0019033991266042,48.0524101257324,18.5809020996094,18.1886463165283,12.8613061904907,3.87945604324341,13.1386795043945,,False,0,26.6742459036388,False,0,True,False,False,False,False
1.66,-0.0019105615792796,47.9524116516113,18.5809020996094,18.1886463165283,12.8613061904907,3.97945642471313,13.1386795043945,,False,0,26.5742455224298,False,0,True,False,False,False,False
1.68,-0.0019177783979103,47.8524131774902,18.5809020996094,18.1886463165283,12.8613061904907,4.07945680618286,13.1386795043945,,False,0,26.4742451412227,False,0,True,False,False,False,False
1.7,-0.00192504969891161,47.7524070739746,18.5809020996094,18.1886463165283,12.8613061904907,4.17945718765259,13.1386795043945,,False,0,26.3742447600177,False,0,True,False,False,False,False
1.72,-0.00193237664643675,47.6524085998535,18.5809020996094,18.1886463165283,12.8613061904907,4.27945756912231,13.1386795043945,,False,0,26.2742443788147,False,0,True,False,False,False,False
1.74,-0.00193975935690105,47.5524101257324,18.5809020996094,18.1886463165283,12.8613061904907,4.37945795059204,13.1386795043945,,False,0,26.1742439976137,False,0,True,False,False,False,False
1.76,-0.00194719864521176,47.4524116516113,18.5809020996094,18.1886463165283,12.8613061904907,4.47945833206177,13.1386795043945,,False,0,26.0742436164148,False,0,True,False,False,False,False
1.78,-0.00195469544269145,47.4524116516113,18.5809020996094,18.1886463165283,12.8613061904907,4.47945833206177,13.1386795043945,,False,0,25.974243235218,False,0,True,False,False,False,False
1.8,-0.00196224986575544,47.2524070739746,18.5809020996094,18.1886463165283,12.8613061904907,4.67945909500122,13.1386795043945,,False,0,25.8742428540233,False,0,True,False,False,False,False
1.82,-0.00196986319497228,47.1524085998535,18.5809020996094,18.1886463165283,12.8613061904907,4.77945947647095,13.1386795043945,,False,0,25.7742424728307,False,0,True,False,False,False,False
1.84,-0.0019775356631726,47.0524024963379,18.5809020996094,18.1886463165283,12.8613061904907,4.87946033477783,13.1386795043945,,False,0,25.6742420916402,False,0,True,False,False,False,False
1.86,-0.00198526820167899,46.9524040222168,18.5809020996094,18.1886463165283,12.8613061904907,4.97946214675903,13.1386795043945,,False,0,25.574241710452,False,0,True,False,False,False,False
1.88,-0.00199306174181402,46.9524040222168,18.5809020996094,18.1886463165283,12.8613061904907,4.97946214675903,13.1386795043945,,False,0,25.4742394219173,False,0,True,False,False,False,False
1.9,-0.00200091651640832,46.7523994445801,18.5809020996094,18.1886463165283,12.8613061904907,5.17946481704712,13.1386795043945,,False,0,25.3742371333849,False,0,True,False,False,False,False
1.92,-0.00200883322395384,46.652400970459,18.5809020996094,18.1886463165283,12.8613061904907,5.27946615219116,13.1386795043945,,False,0,25.2742367522034,False,0,True,False,False,False,False
1.94,-0.00201681326143444,46.652400970459,18.5809020996094,18.1886463165283,12.8613061904907,5.27946615219116,13.1386795043945,,False,0,25.1742363710241,False,0,True,False,False,False,False
1.96,-0.00202485686168075,46.4523963928223,18.580904006958,18.1886463165283,12.8613061904907,5.47946882247925,13.1386795043945,,False,0,25.0742340824986,False,0,True,False,False,False,False
1.98,-0.00203296449035406,46.4523963928223,18.580904006958,18.1886463165283,12.8613061904907,5.47946882247925,13.1386795043945,,False,0,24.9742317939754,False,0,True,False,False,False,False
2,-0.00204113754443824,46.2523918151855,18.5809020996094,18.1886463165283,12.8613061904907,5.67947149276733,13.1386795043945,,False,0,24.8742314128032,False,0,True,False,False,False,False
2.02,-0.00204937672242522,46.2523918151855,18.5809020996094,18.1886463165283,12.8613061904907,5.67947149276733,13.1386795043945,,False,0,24.7742310316333,False,0,True,False,False,False,False
2.04,-0.00205768272280693,46.0523948669434,18.5809020996094,18.1886463165283,12.8613061904907,5.87947416305542,13.1386795043945,,False,0,24.6742287431173,False,0,True,False,False,False,False
2.06,-0.00206605601124465,46.0523948669434,18.5809020996094,18.1886463165283,12.8613061904907,5.87947416305542,13.1386795043945,,False,0,24.5742264546038,False,0,True,False,False,False,False
2.08,-0.00207449030131102,45.8523979187012,18.5809020996094,18.1886463165283,12.8613176345825,6.07947015762329,13.1386814117432,,False,0,24.4742317954873,False,0,True,False,False,False,False
2.1,-0.00208299094811082,45.7523994445801,18.5809020996094,18.1886463165283,12.8613176345825,6.17947053909302,13.1386814117432,,False,0,24.3742314143274,False,0,True,False,False,False,False
2.12,-0.00209156190976501,45.7523994445801,18.5809020996094,18.1886463165283,12.8613176345825,6.17947053909302,13.1386814117432,,False,0,24.27423103317,False,0,True,False,False,False,False
2.14,-0.00210020341910422,45.5523948669434,18.5809020996094,18.1886463165283,12.8613176345825,6.37947130203247,13.1386814117432,,False,0,24.1742306520152,False,0,True,False,False,False,False
2.16,-0.00210891733877361,45.5523948669434,18.5809020996094,18.1886463165283,12.8613176345825,6.37947130203247,13.1386814117432,,False,0,24.0742302708631,False,0,True,False,False,False,False
2.18,-0.00211770343594253,45.3523979187012,18.5809020996094,18.1886463165283,12.8613176345825,6.57947206497192,13.1386814117432,,False,0,23.9742298897136,False,0,True,False,False,False,False
2.2,-0.00212656357325614,45.2523918151855,18.5809020996094,18.1886463165283,12.8613176345825,6.67947244644165,13.1386814117432,,False,0,23.8742295085668,False,0,True,False,False,False,False
2.22,-0.00213549821637571,45.1523933410645,18.5809020996094,18.1886463165283,12.8613176345825,6.77947282791138,13.1386814117432,,False,0,23.7742291274227,False,0,True,False,False,False,False
2.24,-0.00214450876228511,45.0523948669434,18.5809001922607,18.1886463165283,12.8613176345825,6.8794732093811,13.1386814117432,,False,0,23.6742287462813,False,0,True,False,False,False,False
2.26,-0.00215359544381499,44.9523963928223,18.5809001922607,18.1886463165283,12.8613176345825,6.97947359085083,13.1386814117432,,False,0,23.5742283651427,False,0,True,False,False,False,False
2.28,-0.00216275989077985,44.8523902893066,18.5809001922607,18.1886463165283,12.8613176345825,7.07947397232056,13.1386814117432,,False,0,23.474227984007,False,0,True,False,False,False,False
2.3,-0.00217200303450227,44.7523918151855,18.5809001922607,18.1886329650879,12.8613176345825,7.17947435379028,13.1386814117432,,False,0,23.3742276028741,False,0,True,False,False,False,False
2.32,-0.00218132534064353,44.6523933410645,18.5809001922607,18.1886329650879,12.8613176345825,7.27947473526001,13.1386814117432,,False,0,23.2742272217441,False,0,True,False,False,False,False
2.34,-0.00219072843901813,44.5523948669434,18.5809001922607,18.1886329650879,12.8613176345825,7.37947511672974,13.1386814117432,,False,0,23.1742268406171,False,0,True,False,False,False,False
2.36,-0.00220021302811801,44.4523887634277,18.5809001922607,18.1886329650879,12.8613176345825,7.47947549819946,13.1386814117432,,False,0,23.074226459493,False,0,True,False,False,False,False
2.38,-0.00220978003926575,44.3523864746094,18.5809001922607,18.1886329650879,12.8613176345825,7.57947587966919,13.1386814117432,,False,0,22.9742260783719,False,0,True,False,False,False,False
2.4,-0.00221943156793714,44.2523880004883,18.5809001922607,18.1886329650879,12.8613176345825,7.67947626113892,13.1386814117432,,False,0,22.8742256972539,False,0,True,False,False,False,False
2.42,-0.00222916714847088,44.1523895263672,18.5809001922607,18.1886329650879,12.8613176345825,7.77947664260864,13.1386814117432,,False,0,22.7742253161389,False,0,True,False,False,False,False
2.44,-0.00223898910917342,44.0523872375488,18.5809001922607,18.1886329650879,12.8613176345825,7.87947702407837,13.1386814117432,,False,0,22.6742249350271,False,0,True,False,False,False,False
2.46,-0.00224889791570604,43.952392578125,18.5809001922607,18.1886329650879,12.8613176345825,7.9794716835022,13.1386814117432,,False,0,22.5742245539185,False,0,True,False,False,False,False
2.48,-0.00225888751447201,43.8523941040039,18.5809001922607,18.1886329650879,12.8613147735596,8.07947254180908,13.1386814117432,,False,0,22.4742298948589,False,0,True,False,False,False,False
2.5,-0.0022689641918987,43.7523918151855,18.5809001922607,18.1886329650879,12.8613147735596,8.17947292327881,13.1386814117432,,False,0,22.3742295137567,False,0,True,False,False,False,False
2.52,-0.00227913144044578,43.6523895263672,18.5809001922607,18.1886329650879,12.8613147735596,8.27947330474854,13.1386814117432,,False,0,22.2742291326579,False,0,True,False,False,False,False
2.54,-0.00228939042426646,43.5523910522461,18.5809001922607,18.1886329650879,12.8613147735596,8.37947368621826,13.1386814117432,,False,0,22.1742287515623,False,0,True,False,False,False,False
2.56,-0.00229974277317524,43.452392578125,18.5809001922607,18.1886329650879,12.8613147735596,8.47947406768799,13.1386814117432,,False,0,22.0742283704702,False,0,True,False,False,False,False
2.58,-0.0023101894184947,43.3523902893066,18.5809001922607,18.1886329650879,12.8613147735596,8.57947444915771,13.1386814117432,,False,0,21.9742279893815,False,0,True,False,False,False,False
2.6,-0.0023207317572087,43.2523880004883,18.5809001922607,18.1886329650879,12.8613147735596,8.67947483062744,13.1386814117432,,False,0,21.8742276082963,False,0,True,False,False,False,False
2.62,-0.00233137141913176,43.1523895263672,18.5809001922607,18.1886329650879,12.8613147735596,8.77947521209717,13.1386814117432,,False,0,21.7742272272146,False,0,True,False,False,False,False
2.64,-0.00234210886992514,43.0523910522461,18.5809001922607,18.1886329650879,12.8613147735596,8.87947559356689,13.1386814117432,,False,0,21.6742268461365,False,0,True,False,False,False,False
2.66,-0.00235294667072594,42.9523887634277,18.5809001922607,18.1886329650879,12.8613147735596,8.97947597503662,13.1386814117432,,False,0,21.574226465062,False,0,True,False,False,False,False
2.68,-0.00236388528719544,42.9523887634277,18.5809001922607,18.1886329650879,12.8613147735596,8.97947597503662,13.1386814117432,,False,0,21.4742260839912,False,0,True,False,False,False,False
2.7,-0.0023749265819788,42.7523880004883,18.5809001922607,18.1886329650879,12.8613147735596,9.17947673797607,13.1386814117432,,False,0,21.3742257029242,False,0,True,False,False,False,False
2.72,-0.00238607171922922,42.6523895263672,18.5809001922607,18.1886329650879,12.8613147735596,9.2794771194458,13.1386814117432,,False,0,21.2742253218609,False,0,True,False,False,False,False
2.74,-0.00239732256159186,42.5523872375488,18.5809001922607,18.1886329650879,12.8613147735596,9.37947750091553,13.1386814117432,,False,0,21.1742249408014,False,0,True,False,False,False,False
2.76,-0.00240868027321994,42.5523872375488,18.5809001922607,18.1886329650879,12.8613147735596,9.37947750091553,13.1386814117432,,False,0,21.0742245597459,False,0,True,False,False,False,False
2.78,-0.00242014671675861,42.3523864746094,18.5809001922607,18.1886329650879,12.8613147735596,9.57947826385498,13.1386814117432,,False,0,20.9742241786943,False,0,True,False,False,False,False
2.8,-0.00243172259069979,42.2523880004883,18.5809001922607,18.1886329650879,12.8613147735596,9.67947864532471,13.1386814117432,,False,0,20.8742237976467,False,0,True,False,False,False,False
2.82,-0.00244341068901122,42.2523880004883,18.5809001922607,18.1886329650879,12.8613147735596,9.67947864532471,13.1386814117432,,False,0,20.7742234166032,False,0,True,False,False,False,False
2.84,-0.0024552121758461,42.0523834228516,18.5809001922607,18.1886329650879,12.8613147735596,9.87947940826416,13.1386814117432,,False,0,20.6742230355638,False,0,True,False,False,False,False
2.86,-0.00246712868101895,41.9523811340332,18.5809001922607,18.1886329650879,12.8613147735596,9.9794807434082,13.1386823654175,,False,0,20.5742226545286,False,0,True,False,False,False,False
2.88,-0.00247915904037654,41.8523826599121,18.5809001922607,18.1886329650879,12.8613166809082,10.0794811248779,13.1386852264404,,False,0,20.474220366149,False,0,True,False,False,False,False
2.9,-0.00249130767770112,41.752384185791,18.5809001922607,18.1886329650879,12.8613166809082,10.1794805526733,13.1386852264404,,False,0,20.374221892471,False,0,True,False,False,False,False
2.92,-0.00250357552431524,41.6523857116699,18.5809001922607,18.1886329650879,12.8613166809082,10.2794799804688,13.1386852264404,,False,0,20.2742215114487,False,0,True,False,False,False,False
2.94,-0.00251596583984792,41.5523796081543,18.5809001922607,18.1886329650879,12.8613166809082,10.3794794082642,13.1386852264404,,False,0,20.1742211304308,False,0,True,False,False,False,False
2.96,-0.00252847978845239,41.4523811340332,18.5809001922607,18.1886329650879,12.8613166809082,10.4794788360596,13.1386852264404,,False,0,20.0742226567661,False,0,True,False,False,False,False
2.98,-0.00254111899994314,41.3523826599121,18.5809001922607,18.1886329650879,12.8613166809082,10.579478263855,13.1386852264404,,False,0,19.9742241831059,False,0,True,False,False,False,False
3,-0.00255388556979597,41.252384185791,18.5809001922607,18.1886329650879,12.8613166809082,10.6794786453247,13.1386852264404,,False,0,19.8742238021018,False,0,True,False,False,False,False
3.02,-0.0025667822919786,41.1523857116699,18.5809001922607,18.1886329650879,12.8613166809082,10.7794780731201,13.1386852264404,,False,0,19.7742234211023,False,0,True,False,False,False,False
3.04,-0.00257980963215232,41.0523872375488,18.5809001922607,18.1886329650879,12.8613166809082,10.8794775009155,13.1386852264404,,False,0,19.6742249474563,False,0,True,False,False,False,False
3.06,-0.00259297108277678,40.9523811340332,18.5809001922607,18.1886329650879,12.8613166809082,10.9794778823853,13.1386852264404,,False,0,19.5742245664665,False,0,True,False,False,False,False
3.08,-0.00260626757517457,40.8523826599121,18.5809001922607,18.1886329650879,12.8613166809082,11.0794773101807,13.1386852264404,,False,0,19.4742241854816,False,0,True,False,False,False,False
3.1,-0.00261970120482147,40.752384185791,18.5809001922607,18.1886329650879,12.8613166809082,11.1794767379761,13.1386852264404,,False,0,19.3742257118504,False,0,True,False,False,False,False
3.12,-0.0026332747656852,40.6523857116699,18.5809001922607,18.1886329650879,12.8613166809082,11.2794771194458,13.1386852264404,,False,0,19.2742253308756,False,0,True,False,False,False,False
3.14,-0.00264699081890285,40.6523857116699,18.5809001922607,18.1886329650879,12.8613166809082,11.2794771194458,13.1386852264404,,False,0,19.1742249499059,False,0,True,False,False,False,False
3.16,-0.00266084959730506,40.4523811340332,18.5809001922607,18.1886329650879,12.8613166809082,11.4794778823853,13.1386852264404,,False,0,19.0742245689416,False,0,True,False,False,False,False
3.18,-0.00267485622316599,40.4523811340332,18.5809001922607,18.1886329650879,12.8613166809082,11.4794778823853,13.1386852264404,,False,0,18.9742241879825,False,0,True,False,False,False,False
3.2,-0.002689010463655,40.252384185791,18.5809001922607,18.1886329650879,12.8613166809082,11.6794786453247,13.1386852264404,,False,0,18.8742238070289,False,0,True,False,False,False,False
3.22,-0.00270331627689302,40.252384185791,18.5809001922607,18.1886329650879,12.8613166809082,11.6794786453247,13.1386852264404,,False,0,18.7742234260807,False,0,True,False,False,False,False
3.24,-0.00271777529269457,40.0523872375488,18.5809001922607,18.1886329650879,12.8613166809082,11.8794794082642,13.1386852264404,,False,0,18.6742230451382,False,0,True,False,False,False,False
3.26,-0.00273239053785801,40.0523872375488,18.5809001922607,18.1886329650879,12.8613166809082,11.8794794082642,13.1386852264404,,False,0,18.5742226642013,False,0,True,False,False,False,False
3.28,-0.00274716364219785,39.8523902893066,18.5809001922607,18.1886329650879,12.8613166809082,12.0794801712036,13.1386852264404,,False,0,18.4742222832702,False,0,True,False,False,False,False
3.3,-0.00276209879666567,39.752384185791,18.5808982849121,18.1886348724365,12.8613166809082,12.1794805526733,13.1386852264404,,False,0,18.3742219023449,False,0,True,False,False,False,False
3.32,-0.00277719716541469,39.6523857116699,18.5808982849121,18.1886348724365,12.8613166809082,12.2794809341431,13.1386852264404,,False,0,18.2742215214256,False,0,True,False,False,False,False
3.34,-0.00279246200807393,39.5523872375488,18.5808982849121,18.1886348724365,12.8613166809082,12.3794813156128,13.1386852264404,,False,0,18.1742211405124,False,0,True,False,False,False,False
3.36,-0.00280789588578045,39.4523887634277,18.5808982849121,18.1886348724365,12.8613166809082,12.4794816970825,13.1386852264404,,False,0,18.0742207596053,False,0,True,False,False,False,False
3.38,-0.00282350229099393,39.3523864746094,18.5808982849121,18.1886348724365,12.8613166809082,12.5794820785522,13.1386852264404,,False,0,17.9742203787045,False,0,True,False,False,False,False
3.4,-0.00283928262069821,39.252384185791,18.5808982849121,18.1886348724365,12.8613166809082,12.679482460022,13.1386852264404,,False,0,17.87421999781,False,0,True,False,False,False,False
3.42,-0.00285524176433682,39.1523857116699,18.5808982849121,18.1886348724365,12.8613166809082,12.7794828414917,13.1386852264404,,False,0,17.7742196169221,False,0,True,False,False,False,False
3.44,-0.00287138088606298,39.0523872375488,18.5520267486572,18.1886348724365,12.8613166809082,12.8794832229614,13.1386852264404,,False,0,17.6742192360407,False,0,True,False,False,False,False
3.46,-0.00288770464248955,38.9523849487305,18.5520267486572,18.1886348724365,12.8613166809082,12.9794836044312,13.1386852264404,,False,0,17.574218855166,False,0,True,False,False,False,False
3.48,-0.00290421512909234,38.8523826599121,18.5520267486572,18.1886348724365,12.8613166809082,13.0794839859009,13.1386852264404,,False,0,17.4742184742981,False,0,True,False,False,False,False
3.5,-0.00292091653682292,38.752384185791,18.5520267486572,18.21750831604,12.8613166809082,13.1794843673706,13.1386852264404,,False,0,17.3742180934371,False,0,True,False,False,False,False
3.52,-0.00293781072832644,38.6523857116699,18.5520267486572,18.21750831604,12.8613166809082,13.2794847488403,13.1386852264404,,False,0,17.2742177125832,False,0,True,False,False,False,False
3.54,-0.00295490259304643,38.5523796081543,18.5520267486572,18.21750831604,12.8613166809082,13.3794851303101,13.1386852264404,,False,0,17.1742173317365,False,0,True,False,False,False,False
3.56,-0.00297219469211996,38.4523811340332,18.5520267486572,18.21750831604,12.8613166809082,13.4794855117798,13.1386852264404,,False,0,17.074216950897,False,0,True,False,False,False,False
3.58,-0.00298969098366797,38.4523811340332,18.5520267486572,18.21750831604,12.8613166809082,13.4794855117798,13.1386852264404,,False,0,16.974216570065,False,0,True,False,False,False,False
3.6,-0.00300739449448884,38.252384185791,18.5520267486572,18.21750831604,12.8613166809082,13.6794862747192,13.1386852264404,,False,0,16.8742161892405,False,0,True,False,False,False,False
3.62,-0.00302531034685671,38.252384185791,18.5520267486572,18.21750831604,12.8613166809082,13.6794862747192,13.1386852264404,,False,0,16.7742158084238,False,0,True,False,False,False,False
3.64,-0.00304343993775547,38.0523796081543,18.5520267486572,18.21750831604,12.8613166809082,13.8794870376587,13.1386852264404,,False,0,16.6742154276148,False,0,True,False,False,False,False
3.66,-0.00306179001927376,38.0523796081543,18.5520267486572,18.21750831604,12.8613166809082,13.8794870376587,13.1386852264404,,False,0,16.5742150468139,False,0,True,False,False,False,False
