timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,359.946380615234,25.5228710174561,21.2829532623291,16.755521774292,13.8099088668823,27.1311054229736,12.5309114456177,,False,0,6.79554814040933,False,-0.0500000007450581,True,False,False,False,False
3.84,-0.00165830820333213,25.2867622375488,21.0810470581055,16.8214950561523,13.7578411102295,27.2924346923828,12.5455694198608,,False,0,6.79419399040365,False,-0.0500000007450581,True,False,False,False,False
3.86,0.0519662909209728,25.1781044006348,21.0442943572998,16.8290367126465,13.7374219894409,27.3830528259277,12.5569639205933,,False,0,6.7928793181679,False,-0.025000000372529,True,False,False,False,False
3.88,0.0488111302256584,25.0529918670654,20.8829822540283,16.8914775848389,13.7084913253784,27.4556312561035,12.5596132278442,,False,0,6.79160165087855,False,-0.0750000029802322,True,False,False,False,False
3.9,0.163397461175919,25.0529918670654,20.8829822540283,16.8914775848389,13.7084913253784,27.4556312561035,12.5596132278442,,False,0,6.79036116262356,False,-0.0750000029802322,True,False,False,False,False
3.92,0.280516147613525,24.8064022064209,20.5681800842285,17.0228271484375,13.6545104980469,27.6041793823242,12.5645475387573,,False,0,6.78915790464973,False,-0.0750000029802322,True,False,False,False,False
3.94,0.400172024965286,24.6919498443604,20.4727458953857,17.0629920959473,13.6332015991211,27.6880283355713,12.5705471038818,,False,0,6.787993401087,False,-0.0500000007450581,True,False,False,False,False
3.96,0.463886708021164,24.5780372619629,20.3780670166016,17.104305267334,13.6126136779785,27.7723655700684,12.5763397216797,,False,0,6.78686361144168,False,-0.0500000007450581,True,False,False,False,False
3.98,0.529295086860657,24.5780372619629,20.3780670166016,17.104305267334,13.6126136779785,27.7723655700684,12.5763397216797,,False,0,6.78576656088286,False,0,True,False,False,False,False
4,0.479430139064789,24.3780364990234,20.4192924499512,17.0723857879639,13.6077508926392,27.9723663330078,12.6017847061157,,False,0,6.78469368403354,False,0,True,False,False,False,False
4.02,0.429551869630814,24.2780380249023,20.4399089813232,17.0564270019531,13.5950298309326,28.0723686218262,12.6145048141479,,False,0,6.78364499236341,False,0,True,False,False,False,False
4.04,0.379660725593567,24.1780376434326,20.460521697998,17.0404682159424,13.5823097229004,28.1723690032959,12.6272258758545,,False,0,6.7826204970906,False,0,True,False,False,False,False
4.06,0.329757362604141,24.0780372619629,20.4811325073242,17.024507522583,13.5695886611938,28.2723693847656,12.639946937561,,False,0,6.78162020918113,False,0,True,False,False,False,False
4.08,0.279840797185898,23.9780368804932,20.501745223999,17.0085487365723,13.5568675994873,28.3723697662354,12.6526670455933,,False,0,6.78064413934828,False,0,True,False,False,False,False
4.1,0.229912117123604,23.8780364990234,20.5223560333252,16.9925880432129,13.5441474914551,28.4723701477051,12.6653881072998,,False,0,6.77969229805205,False,0,True,False,False,False,False
4.12,0.179970353841782,23.7780361175537,20.54296875,16.9766292572021,13.5314264297485,28.5723705291748,12.6781091690063,,False,0,6.77876469549861,False,0,True,False,False,False,False
4.14,0.130015924572945,23.6780338287354,20.5635814666748,16.9606685638428,13.5187063217163,28.6723728179932,12.6908292770386,,False,0,6.77786134163973,False,0,True,False,False,False,False
4.16,0.0800497904419899,23.6780338287354,20.5635814666748,16.9606685638428,13.5187063217163,28.6723728179932,12.6908292770386,,False,0,6.77698224617227,False,0,True,False,False,False,False
4.18,0.030070848762989,23.4780330657959,20.6048069000244,16.9287490844727,13.4932641983032,28.8723735809326,12.7162714004517,,False,0,6.77612741853766,False,0,True,False,False,False,False
4.2,359.980072021484,23.3780326843262,20.6254177093506,16.9127902984619,13.480544090271,28.9723739624023,12.7289915084839,,False,0,6.7752968679214,False,0,True,False,False,False,False
4.22,359.930084228516,23.2780323028564,20.6460304260254,16.8968315124512,13.4678230285645,29.0723743438721,12.7417125701904,,False,0,6.77449060325254,False,0,True,False,False,False,False
4.24,359.880065917969,23.2780323028564,20.6460304260254,16.8968315124512,13.4678230285645,29.0723743438721,12.7417125701904,,False,0,6.77370863320327,False,0,True,False,False,False,False
4.26,359.830047607422,23.0780296325684,20.6872539520264,16.8649101257324,13.4423818588257,29.2723770141602,12.7671537399292,,False,0,6.77295096618836,False,0,True,False,False,False,False
4.28,359.779998779297,22.9780292510986,20.7078666687012,16.8489513397217,13.4296607971191,29.3723773956299,12.7798748016357,,False,0,6.77221761036479,False,0,True,False,False,False,False
4.3,359.729949951172,22.8780288696289,20.728479385376,16.8329906463623,13.4169397354126,29.4723777770996,12.7925958633423,,False,0,6.7715085736313,False,0,True,False,False,False,False
4.32,359.679870605469,22.8780288696289,20.728479385376,16.8329906463623,13.4169397354126,29.4723777770996,12.7925958633423,,False,0,6.77082386362792,False,0,True,False,False,False,False
4.34,359.629791259766,22.6780281066895,20.7697048187256,16.8010730743408,13.3914985656738,29.6723785400391,12.8180370330811,,False,0,6.77016348773562,False,0,True,False,False,False,False
4.36,359.579711914063,22.5780258178711,20.7903060913086,16.7851123809814,13.3787775039673,29.7723808288574,12.8307571411133,,False,0,6.76952745307583,False,0,True,False,False,False,False
4.38,359.529632568359,22.4780254364014,20.8109188079834,16.7691535949707,13.3660573959351,29.8723812103271,12.8434782028198,,False,0,6.76891576651016,False,0,True,False,False,False,False
4.4,359.479522705078,22.4780254364014,20.8109188079834,16.7691535949707,13.3660573959351,29.8723812103271,12.8434782028198,,False,0,6.76832843464001,False,0,True,False,False,False,False
4.42,359.429382324219,22.2780246734619,20.8521423339844,16.7372341156006,13.3406162261963,30.0723819732666,12.8689193725586,,False,0,6.76776546380613,False,0,True,False,False,False,False
4.44,359.379272460938,22.1780242919922,20.8727550506592,16.7212753295898,13.3278951644897,30.1723823547363,12.8816404342651,,False,0,6.76722686008836,False,0,True,False,False,False,False
4.46,359.3291015625,22.0780239105225,20.893367767334,16.7053146362305,13.3151741027832,30.2723827362061,12.8943614959717,,False,0,6.76671262930529,False,0,True,False,False,False,False
4.48,359.278961181641,21.9780216217041,20.9139785766602,16.6893558502197,13.302453994751,30.3723850250244,12.9070816040039,,False,0,6.76622277701392,False,0,True,False,False,False,False
4.5,359.228790283203,21.8780212402344,20.934591293335,16.673397064209,13.2897329330444,30.4723854064941,12.9198026657104,,False,0,6.76575730850938,False,0,True,False,False,False,False
4.52,359.178619384766,21.7780208587646,20.9552021026611,16.6574363708496,13.2770118713379,30.5723857879639,12.9325265884399,,False,0,6.76531622882463,False,0,True,False,False,False,False
4.54,359.12841796875,21.6780204772949,20.9758148193359,16.6414775848389,13.2642917633057,30.6723861694336,12.9452466964722,,False,0,6.76489954273025,False,0,True,False,False,False,False
4.56,359.078216552734,21.6780204772949,20.9758148193359,16.6414775848389,13.2642917633057,30.6723861694336,12.9452466964722,,False,0,6.76450725473406,False,0,True,False,False,False,False
4.58,359.028015136719,21.4780178070068,21.0170383453369,16.6095581054688,13.2388496398926,30.872386932373,12.9706888198853,,False,0,6.764139369081,False,0,True,False,False,False,False
4.6,358.977783203125,21.3780174255371,21.0376510620117,16.5935974121094,13.2261295318604,30.9723892211914,12.9834089279175,,False,0,6.76379588975281,False,0,True,False,False,False,False
4.62,358.927551269531,21.2780170440674,21.0582637786865,16.5776386260986,13.2134084701538,31.0723896026611,12.996129989624,,False,0,6.7634768204679,False,0,True,False,False,False,False
4.64,358.877319335938,21.1780166625977,21.0788745880127,16.5616779327393,13.2006874084473,31.1723899841309,13.0088510513306,,False,0,6.76318216468106,False,0,True,False,False,False,False
4.66,358.827056884766,21.1780166625977,21.0788745880127,16.5616779327393,13.2006874084473,31.1723899841309,13.0088510513306,,False,0,6.76291192558334,False,0,True,False,False,False,False
4.68,358.776794433594,20.9780158996582,21.1200981140137,16.5297603607178,13.1752462387085,31.3723907470703,13.0342922210693,,False,0,6.76266610610183,False,0,True,False,False,False,False
4.7,358.726531982422,20.8780136108398,21.1407108306885,16.5137996673584,13.1625261306763,31.47239112854,13.0470132827759,,False,0,6.76244470889956,False,0,True,False,False,False,False
4.72,358.676239013672,20.7780132293701,21.1613235473633,16.497838973999,13.1498050689697,31.5723934173584,13.0597343444824,,False,0,6.76224773637528,False,0,True,False,False,False,False
4.74,358.625946044922,20.7780132293701,21.1613235473633,16.497838973999,13.1498050689697,31.5723934173584,13.0597343444824,,False,0,6.7620751906634,False,0,True,False,False,False,False
4.76,358.575653076172,20.578010559082,21.2025470733643,16.4659214019775,13.124363899231,31.7723941802979,13.0851764678955,,False,0,6.76192707363384,False,0,True,False,False,False,False
4.78,358.525329589844,20.4780101776123,21.2231597900391,16.4499607086182,13.1116428375244,31.8723945617676,13.0978965759277,,False,0,6.76180338689192,False,0,True,False,False,False,False
4.8,358.475006103516,20.3780097961426,21.2437705993652,16.4340019226074,13.0989217758179,31.9723949432373,13.1106176376343,,False,0,6.76170413177828,False,0,True,False,False,False,False
4.82,358.424682617188,20.3780097961426,21.2437705993652,16.4340019226074,13.0989217758179,31.9723949432373,13.1106176376343,,False,0,6.76162930936887,False,0,True,False,False,False,False
4.84,358.374328613281,20.1779937744141,21.2849960327148,16.40207862854,13.0734806060791,32.1724090576172,13.136058807373,,False,0,6.76157892047475,False,0,True,False,False,False,False
4.86,358.323974609375,20.0724601745605,21.245584487915,16.4140491485596,13.0572986602783,32.2635498046875,13.1450338363647,,False,0,6.76154535144852,False,-0.025000000372529,True,False,False,False,False
4.88,358.332275390625,19.9724597930908,21.2657775878906,16.398344039917,13.0448036193848,32.3635482788086,13.157527923584,,False,0,6.7615304872288,False,0,True,False,False,False,False
4.9,358.282745361328,19.9724597930908,21.2657775878906,16.398344039917,13.0448036193848,32.3635482788086,13.157527923584,,False,0,6.76153923316132,False,0,True,False,False,False,False
4.92,358.233245849609,19.7724609375,21.3061847686768,16.3669204711914,13.0198040008545,32.563549041748,13.1825246810913,,False,0,6.76157158915445,False,0,True,False,False,False,False
4.94,358.183715820313,19.6724643707275,21.3263912200928,16.3512058258057,13.0073022842407,32.6635475158691,13.1950263977051,,False,0,6.76162755486927,False,0,True,False,False,False,False
4.96,358.134185791016,19.5671653747559,21.2867183685303,16.3634643554688,12.9914226531982,32.7546997070313,13.2038240432739,,False,0,6.76170712971953,False,-0.025000000372529,True,False,False,False,False
4.98,358.143341064453,19.4671611785889,21.3065147399902,16.3479957580566,12.9791431427002,32.8547019958496,13.216103553772,,False,0,6.76179473663277,False,0,True,False,False,False,False
5,358.094635009766,19.3569526672363,21.2076396942139,16.3888931274414,12.9603128433228,32.9373931884766,13.2211570739746,,False,0,6.76190515524224,False,-0.0500000007450581,True,False,False,False,False
5.02,358.163330078125,19.2471714019775,21.1095695495605,16.4309310913086,12.942177772522,33.020679473877,13.2260255813599,,False,0,6.76200604382832,False,-0.0500000007450581,True,False,False,False,False
5.04,358.233703613281,19.1471710205078,21.1277561187744,16.4164638519287,12.9307832717896,33.120677947998,13.2374210357666,,False,0,6.76209871112812,False,0,True,False,False,False,False
5.06,358.188446044922,19.0424747467041,21.0879402160645,16.430721282959,12.9163417816162,33.2125091552734,13.2454204559326,,False,0,6.76221110354708,False,-0.025000000372529,True,False,False,False,False
5.08,358.201873779297,18.9334049224854,20.9908714294434,16.4744396209717,12.8992710113525,33.2966194152832,13.2499942779541,,False,0,6.76232975233842,False,-0.0500000007450581,True,False,False,False,False
5.1,358.274810791016,18.8333988189697,21.0078716278076,16.4607353210449,12.8885402679443,33.3966217041016,13.2607259750366,,False,0,6.76243592881292,False,0,True,False,False,False,False
5.12,358.232116699219,18.7334022521973,21.0248718261719,16.4470291137695,12.8778095245361,33.4966201782227,13.2714567184448,,False,0,6.76255965423859,False,0,True,False,False,False,False
5.14,358.189422607422,18.6290721893311,20.9849224090576,16.4624900817871,12.864239692688,33.5888481140137,13.2789754867554,,False,0,6.76270092765222,False,-0.025000000372529,True,False,False,False,False
5.16,358.205413818359,18.5248565673828,20.9449462890625,16.4783573150635,12.850944519043,33.6812210083008,13.2863416671753,,False,0,6.76284488140857,False,-0.025000000372529,True,False,False,False,False
5.18,358.222259521484,18.4128227233887,20.7936744689941,16.5541534423828,12.8326826095581,33.8753471374512,13.2875709533691,,False,0,6.76299048140466,False,-0.0750000029802322,True,False,False,False,False
5.2,358.357238769531,18.309009552002,20.7536582946777,16.5717430114746,12.8205223083496,33.8522109985352,13.2943058013916,,False,0,6.76310935139823,False,-0.025000000372529,True,False,False,False,False
5.22,358.377471923828,18.2016925811768,20.6592617034912,16.6201286315918,12.8062448501587,33.9386215209961,13.2981147766113,,False,0,6.76323042291451,False,-0.0500000007450581,True,False,False,False,False
5.24,358.457183837891,18.0981845855713,20.6191940307617,16.6390209197998,12.7949333190918,34.0320510864258,13.3043842315674,,False,0,6.76333664401802,False,-0.025000000372529,True,False,False,False,False
5.26,358.47998046875,18.0981845855713,20.6191940307617,16.6390209197998,12.7949333190918,34.0320510864258,13.3043842315674,,False,0,6.7634426494597,False,-0.025000000372529,True,False,False,False,False
5.28,358.503631591797,17.8914928436279,20.5389556884766,16.6781196594238,12.7731657028198,34.2193450927734,13.3164405822754,,False,0,6.76354757514511,False,-0.025000000372529,True,False,False,False,False
5.3,358.528137207031,17.7851982116699,20.4461765289307,16.7295684814453,12.7606134414673,34.3072471618652,13.3197832107544,,False,0,6.76365439144993,False,-0.0500000007450581,True,False,False,False,False
5.32,358.612060546875,17.6882839202881,20.5109062194824,16.6880168914795,12.754828453064,34.4132347106934,13.3301095962524,,False,0,6.76374505013726,False,0.025000000372529,True,False,False,False,False
5.34,358.521911621094,17.6882839202881,20.5109062194824,16.6880168914795,12.754828453064,34.4132347106934,13.3301095962524,,False,0,6.76385899104871,False,-0.025000000372529,True,False,False,False,False
5.36,358.548126220703,17.482250213623,20.4304141998291,16.7297134399414,12.7347593307495,34.6013793945313,13.3412218093872,,False,0,6.76396912712543,False,-0.025000000372529,True,False,False,False,False
5.38,358.575164794922,17.3822498321533,20.4421329498291,16.7196617126465,12.727108001709,34.7013778686523,13.3488731384277,,False,0,6.76407849274254,False,0,True,False,False,False,False
5.4,358.544494628906,17.2793979644775,20.4018135070801,16.7411479949951,12.7174940109253,34.7956619262695,13.3541984558105,,False,0,6.7641969540786,False,-0.025000000372529,True,False,False,False,False
5.42,358.572387695313,17.2793979644775,20.4018135070801,16.7411479949951,12.7174940109253,34.7956619262695,13.3541984558105,,False,0,6.76431363412524,False,-0.125,True,False,False,False,False
5.44,358.83544921875,17.0556945800781,19.9212036132813,17.0493049621582,12.6875019073486,34.947437286377,13.3481750488281,,False,0,6.76438347963306,False,-0.125,True,False,False,False,False
5.46,359.102569580078,16.9537906646729,19.880708694458,17.0760192871094,12.6809701919556,35.0435218811035,13.3517913818359,,False,0,6.76441851145459,False,-0.025000000372529,True,False,False,False,False
5.48,359.139801025391,16.8502578735352,19.7924900054932,17.1373996734619,12.6735553741455,35.136157989502,13.3537511825562,,False,0,6.76445031036088,False,-0.0500000007450581,True,False,False,False,False
5.5,359.236389160156,16.8502578735352,19.7924900054932,17.1373996734619,12.6735553741455,35.136157989502,13.3537511825562,,False,0,6.7644706014909,False,0,True,False,False,False,False
5.52,359.217681884766,16.6502571105957,19.8060855865479,17.1249961853027,12.6643829345703,35.3361587524414,13.3629236221313,,False,0,6.76449428775609,False,0,True,False,False,False,False
5.54,359.198944091797,16.550256729126,19.8128776550293,17.1187992095947,12.65980052948,35.4361610412598,13.367506980896,,False,0,6.76452136912082,False,0,True,False,False,False,False
5.56,359.180236816406,16.4502563476563,19.8196811676025,17.1125926971436,12.6552095413208,35.5361595153809,13.3720970153809,,False,0,6.76455184554425,False,0,True,False,False,False,False
5.58,359.161499023438,16.4502563476563,19.8196811676025,17.1125926971436,12.6552095413208,35.5361595153809,13.3720970153809,,False,0,6.76458571698055,False,0,True,False,False,False,False
5.6,359.142791748047,16.2502555847168,19.8332748413086,17.1001892089844,12.6460371017456,35.7361602783203,13.3812694549561,,False,0,6.7646229833787,False,0,True,False,False,False,False
5.62,359.124053955078,16.1502532958984,19.84006690979,17.0939922332764,12.6414546966553,35.8361625671387,13.3858528137207,,False,0,6.7646636446826,False,0,True,False,False,False,False
5.64,359.105346679688,16.0502529144287,19.8468704223633,17.0877857208252,12.6368646621704,35.9361610412598,13.3904428482056,,False,0,6.76470770083102,False,0,True,False,False,False,False
5.66,359.086608886719,16.0502529144287,19.8468704223633,17.0877857208252,12.6368646621704,35.9361610412598,13.3904428482056,,False,0,6.76475515175763,False,0,True,False,False,False,False
5.68,359.067901611328,15.8502521514893,19.860466003418,17.075382232666,12.6276922225952,36.1361618041992,13.3996152877808,,False,0,6.76480599739101,False,0,True,False,False,False,False
5.7,359.049163818359,15.7502517700195,19.8672580718994,17.0691871643066,12.6231098175049,36.2361640930176,13.4041976928711,,False,0,6.7648602376546,False,0,True,False,False,False,False
5.72,359.030426025391,15.6502513885498,19.8740615844727,17.0629806518555,12.61851978302,36.3361625671387,13.4087896347046,,False,0,6.76491787246676,False,0,True,False,False,False,False
5.74,359.01171875,15.6502513885498,19.8740615844727,17.0629806518555,12.61851978302,36.3361625671387,13.4087896347046,,False,0,6.76497890174072,False,0,True,False,False,False,False
5.76,358.992980957031,15.4502506256104,19.8876571655273,17.0505771636963,12.6093473434448,36.5361633300781,13.4179620742798,,False,0,6.76504332538462,False,0,True,False,False,False,False
5.78,358.974243164063,15.3502502441406,19.8944492340088,17.0443801879883,12.6047658920288,36.6361656188965,13.4225444793701,,False,0,6.76511114330148,False,0,True,False,False,False,False
5.8,358.955535888672,15.2502498626709,19.9012508392334,17.0381736755371,12.6001758575439,36.7361640930176,13.427134513855,,False,0,6.76518235538923,False,0,True,False,False,False,False
5.82,358.936798095703,15.2502498626709,19.9012508392334,17.0381736755371,12.6001758575439,36.7361640930176,13.427134513855,,False,0,6.76525696154067,False,0,True,False,False,False,False
5.84,358.918060302734,15.0502490997314,19.914852142334,17.025764465332,12.5910034179688,36.936164855957,13.4363059997559,,False,0,6.76533496164354,False,0,True,False,False,False,False
5.86,358.899353027344,14.9502506256104,19.9216442108154,17.0195693969727,12.5864210128784,37.0361671447754,13.4408893585205,,False,0,6.76541635558043,False,0,True,False,False,False,False
5.88,358.880615234375,14.8502502441406,19.9284477233887,17.0133609771729,12.5818309783936,37.1361656188965,13.4454784393311,,False,0,6.76550114322885,False,0,True,False,False,False,False
5.9,358.861877441406,14.8502502441406,19.9284477233887,17.0133609771729,12.5818309783936,37.1361656188965,13.4454784393311,,False,0,6.76558932446122,False,-0.025000000372529,True,False,False,False,False
5.92,358.901702880859,14.6474456787109,19.8465824127197,17.0697364807129,12.5707550048828,37.3290672302246,13.4515943527222,,False,0,6.76567372248019,False,-0.025000000372529,True,False,False,False,False
5.94,358.9423828125,14.5474443435669,19.7538814544678,17.0641078948975,12.5666093826294,37.429069519043,13.4557428359985,,False,0,6.76575006865399,False,0,True,False,False,False,False
5.96,358.925384521484,14.4474439620972,19.618091583252,17.0584774017334,12.5624628067017,37.5290679931641,13.4598894119263,,False,0,6.76582921508771,False,0,True,False,False,False,False
5.98,358.908386230469,14.3474426269531,19.4823017120361,17.0528469085693,12.5583152770996,37.6290702819824,13.4640350341797,,False,0,6.76591116168305,False,0,True,False,False,False,False
6,358.891357421875,14.2461881637573,19.3854808807373,17.0817317962646,12.5531930923462,37.7257461547852,13.4668655395508,,False,0,6.76599590833828,False,-0.025000000372529,True,False,False,False,False
6.02,358.932891845703,14.1450061798096,19.2883472442627,17.1111164093018,12.5483522415161,37.8225936889648,13.469536781311,,False,0,6.76607557810904,False,-0.025000000372529,True,False,False,False,False
6.04,358.975250244141,14.0450077056885,19.1519870758057,17.1060562133789,12.544641494751,37.9225921630859,13.4732484817505,,False,0,6.76614977225543,False,0,True,False,False,False,False
6.06,358.9599609375,13.9439144134521,19.0542659759521,17.1359233856201,12.5400762557983,38.019603729248,13.4757699966431,,False,0,6.76622623465877,False,-0.025000000372529,True,False,False,False,False
6.08,359.003173828125,13.8428955078125,18.9562301635742,17.1662979125977,12.5357913970947,38.1167869567871,13.4781360626221,,False,0,6.7662967177345,False,-0.025000000372529,True,False,False,False,False
6.1,359.047241210938,13.7428970336914,18.8192939758301,17.1618137359619,12.5325164794922,38.2167854309082,13.4814100265503,,False,0,6.76636086473863,False,0,True,False,False,False,False
6.12,359.033630371094,13.642897605896,18.6823577880859,17.1573276519775,12.5292415618896,38.3167877197266,13.4846839904785,,False,0,6.76642680423452,False,0,True,False,False,False,False
6.14,359.02001953125,13.5428991317749,18.5454196929932,17.1528434753418,12.5259675979614,38.4167861938477,13.4879598617554,,False,0,6.76649453616978,False,0,True,False,False,False,False
6.16,359.006439208984,13.5428991317749,18.5454196929932,17.1528434753418,12.5259675979614,38.4167861938477,13.4879598617554,,False,0,6.76656406049058,False,0,True,False,False,False,False
6.18,358.992828369141,13.3429012298584,18.2715473175049,17.1438751220703,12.5194177627563,38.6167831420898,13.4945096969604,,False,0,6.76663537714168,False,0,True,False,False,False,False
6.2,358.979217529297,13.2429027557373,18.1346111297607,17.1393909454346,12.5161428451538,38.7167816162109,13.4977836608887,,False,0,6.7667084860664,False,0,True,False,False,False,False
6.22,358.965606689453,13.1429042816162,17.9976749420166,17.1349067687988,12.5128679275513,38.816780090332,13.5010585784912,,False,0,6.76678338720665,False,0,True,False,False,False,False
6.24,358.951995849609,13.1429042816162,17.9976749420166,17.1349067687988,12.5128679275513,38.816780090332,13.5010585784912,,False,0,6.76686008050293,False,-0.025000000372529,True,False,False,False,False
6.26,358.996917724609,12.9411735534668,17.7966899871826,17.1970443725586,12.5051355361938,39.0115814208984,13.5053234100342,,False,0,6.76692931841025,False,-0.025000000372529,True,False,False,False,False
6.28,359.042724609375,12.8404092788696,17.6956882476807,17.2288837432861,12.5016899108887,39.1092567443848,13.5072212219238,,False,0,6.76699075618502,False,-0.025000000372529,True,False,False,False,False
6.3,359.089324951172,12.7397127151489,17.5943470001221,17.2612323760986,12.4985179901123,39.2071113586426,13.5089683532715,,False,0,6.76704794152596,False,-0.025000000372529,True,False,False,False,False
6.32,359.136810302734,12.7397127151489,17.5943470001221,17.2612323760986,12.4985179901123,39.2071113586426,13.5089683532715,,False,0,6.76709678745103,False,-0.025000000372529,True,False,False,False,False
6.34,359.185119628906,12.5385189056396,17.3906192779541,17.3274917602539,12.4930086135864,39.4033584594727,13.5120029449463,,False,0,6.76714085707506,False,-0.025000000372529,True,False,False,False,False
6.36,359.234283447266,12.4385204315186,17.2519245147705,17.3247661590576,12.4910440444946,39.5033569335938,13.5139675140381,,False,0,6.76717991989687,False,0,True,False,False,False,False
6.38,359.225799560547,12.3385210037231,17.1132278442383,17.3220405578613,12.4890785217285,39.6033554077148,13.5159320831299,,False,0,6.76721968119687,False,0,True,False,False,False,False
6.4,359.217315673828,12.3385210037231,17.1132278442383,17.3220405578613,12.4890785217285,39.6033554077148,13.5159320831299,,False,0,6.76726014096276,False,-0.0500000007450581,True,False,False,False,False
6.42,359.325836181641,12.1369018554688,16.9789371490479,17.3534908294678,12.4844541549683,39.7980537414551,13.5170907974243,,False,0,6.76728915805232,False,-0.0500000007450581,True,False,False,False,False
6.44,359.43603515625,12.0369052886963,16.8390464782715,17.2105140686035,12.483362197876,39.8980484008789,13.5181827545166,,False,0,6.76730643487106,False,0,True,False,False,False,False
6.46,359.430969238281,11.9369010925293,16.699146270752,17.0675258636475,12.482271194458,39.9980545043945,13.5192737579346,,False,0,6.76732396168929,False,0,True,False,False,False,False
6.48,359.425872802734,11.8366546630859,16.5947227478027,16.8869400024414,12.4810457229614,40.0971870422363,13.5199422836304,,False,0,6.76734173850501,False,-0.025000000372529,True,False,False,False,False
6.5,359.479278564453,11.8366546630859,16.5947227478027,16.8869400024414,12.4810457229614,40.0971870422363,13.5199422836304,,False,0,6.76735737224442,False,-0.0500000007450581,True,False,False,False,False
6.52,359.592010498047,11.6362266540527,16.4560947418213,16.4561214447021,12.4797916412354,40.2956390380859,13.520206451416,,False,0,6.76736448784067,False,-0.0500000007450581,True,False,False,False,False
6.54,359.706451416016,11.5363454818726,16.3863410949707,16.2439918518066,12.4801740646362,40.3960151672363,13.5200719833374,,False,0,6.76736681681155,False,-0.0500000007450581,True,False,False,False,False
6.56,359.822540283203,11.4363460540771,16.2443008422852,16.1031856536865,12.4806089401245,40.4960136413574,13.5196361541748,,False,0,6.76736431871469,False,0,True,False,False,False,False
6.58,359.823425292969,11.3364810943604,16.1378135681152,15.9279689788818,12.4813289642334,40.5964965820313,13.5192260742188,,False,0,6.76736182810211,False,-0.025000000372529,True,False,False,False,False
6.6,359.882781982422,11.2366752624512,16.0309429168701,15.7535915374756,12.4823236465454,40.6971702575684,13.518666267395,,False,0,6.76735691122766,False,-0.025000000372529,True,False,False,False,False
6.62,359.942993164063,11.1369190216064,15.9236745834351,15.5800352096558,12.4835977554321,40.7980346679688,13.5179491043091,,False,0,6.76735346785687,False,-0.025000000372529,True,False,False,False,False
6.64,0.00404129736125469,11.0369176864624,15.7806930541992,15.4401388168335,12.4846887588501,40.8980369567871,13.5168571472168,,False,0,6.76734774750227,False,0,True,False,False,False,False
6.66,0.00747987115755677,10.9369173049927,15.6377115249634,15.3002424240112,12.4857797622681,40.9980354309082,13.5157661437988,,False,0,6.76734214188792,False,0,True,False,False,False,False
6.68,0.0109185092151165,10.8372087478638,15.5294055938721,15.128101348877,12.4873275756836,41.0991058349609,13.5148983001709,,False,0,6.76733665101413,False,-0.025000000372529,True,False,False,False,False
6.7,0.0728186443448067,10.7372093200684,15.3861083984375,14.9885082244873,12.4886360168457,41.1991081237793,13.5135908126831,,False,0,6.76733283920732,False,0,True,False,False,False,False
6.72,0.0771057531237602,10.6375417709351,15.2770681381226,14.8174638748169,12.4904642105103,41.3003768920898,13.512565612793,,False,0,6.76732920576302,False,-0.025000000372529,True,False,False,False,False
6.74,0.139855265617371,10.5375461578369,15.1334600448608,14.6781768798828,12.4919900894165,41.4003715515137,13.5110397338867,,False,0,6.76732739260535,False,0,True,False,False,False,False
6.76,0.144991174340248,10.4375438690186,14.989842414856,14.5388793945313,12.4935159683228,41.500373840332,13.5095148086548,,False,0,6.76732583540839,False,0,True,False,False,False,False
6.78,0.150127112865448,10.3379259109497,14.8797512054443,14.3692331314087,12.4956216812134,41.6018486022949,13.508337020874,,False,0,6.76732453417229,False,-0.025000000372529,True,False,False,False,False
6.8,0.213741645216942,10.2379283905029,14.7358198165894,14.2302398681641,12.4973697662354,41.701847076416,13.5065889358521,,False,0,6.76732522898268,False,0,True,False,False,False,False
6.82,0.219741255044937,10.1379299163818,14.5918884277344,14.0912466049194,12.4991140365601,41.8018455505371,13.5048408508301,,False,0,6.76732627305869,False,0,True,False,False,False,False
6.84,0.225740879774094,10.0379314422607,14.4479570388794,13.9522533416748,12.5008611679077,41.9018440246582,13.5030946731567,,False,0,6.76732766640013,False,0,True,False,False,False,False
6.86,0.231740534305573,10.0379314422607,14.4479570388794,13.9522533416748,12.5008611679077,41.9018440246582,13.5030946731567,,False,0,6.76732940900683,False,0,True,False,False,False,False
6.88,0.237740188837051,9.83793449401855,14.1600942611694,13.6742668151855,12.504355430603,42.1018409729004,13.4995994567871,,False,0,6.7673315008785,False,0,True,False,False,False,False
6.9,0.243739888072014,9.73793601989746,14.0161628723145,13.5352735519409,12.5061025619507,42.2018394470215,13.4978513717651,,False,0,6.76733394201482,False,0,True,False,False,False,False
6.92,0.249739572405815,9.63793754577637,13.8722314834595,13.3962812423706,12.5078496932983,42.3018379211426,13.4961042404175,,False,0,6.76733673241542,False,0,True,False,False,False,False
6.94,0.255739271640778,9.53793907165527,13.7283000946045,13.257287979126,12.509596824646,42.4018363952637,13.4943571090698,,False,0,6.76733987207986,False,0,True,False,False,False,False
