timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615039825439,45.2880477905273,8.03849411010742,,False,0,24.3701362374475,False,0,False,False,False,False,False
0.98,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615039825439,45.2880477905273,8.03849411010742,,False,0,24.3701362374475,False,-0.0750000029802322,False,False,False,False,False
1,174.86393737793,6.64440584182739,9.52125072479248,9.27518939971924,17.9625282287598,45.2919082641602,8.03969764709473,,False,0,24.3701362374475,False,-0.0750000029802322,False,False,False,False,False
1.02,175.041732788086,6.64652490615845,9.67405319213867,9.14030170440674,17.9676151275635,45.3062324523926,8.04284381866455,,False,0,24.3701362374475,False,-0.174999997019768,False,False,False,False,False
1.04,175.455276489258,6.64956951141357,9.81082057952881,9.0294132232666,17.9753131866455,45.3269386291504,8.04703521728516,,False,0,24.3701362374475,False,-0.150000005960464,False,False,False,False,False
1.06,175.808395385742,6.64956951141357,9.81082057952881,9.0294132232666,17.9753131866455,45.3269386291504,8.04703521728516,,False,0,24.3701362374475,False,-1.07500004768372,False,False,False,False,False
1.08,178.311309814453,6.8213996887207,9.47649097442627,7.82287740707397,18.43408203125,18.9416065216064,8.26332759857178,,False,0,24.3701362374475,False,-1.07500004768372,False,False,False,False,False
1.1,180.790649414063,6.89776086807251,9.23672294616699,7.62295341491699,18.6396732330322,19.1550140380859,8.35801601409912,,False,0,24.3701362374475,False,-0.5,False,False,False,False,False
1.12,181.94548034668,6.99422740936279,9.01576232910156,7.43848562240601,18.8997745513916,47.6881980895996,8.47730922698975,,False,0,24.3701362374475,False,-0.525000035762787,False,False,False,False,False
1.14,183.164428710938,6.99422740936279,9.01576232910156,7.43848562240601,18.8997745513916,47.6881980895996,8.47730922698975,,False,0,24.3701362374475,False,-2.75,False,False,False,False,False
1.16,189.823379516602,9.50607204437256,8.06789493560791,6.63381338119507,9.26040267944336,25.0352401733398,11.5610685348511,,False,0,24.3701362374475,False,-2.75,False,False,False,False,False
1.18,197.478073120117,10.1220903396606,8.14739513397217,6.69280624389648,8.31496143341064,22.4871101379395,13.3716802597046,,False,0,24.3701362374475,False,-1.42500007152557,False,False,False,False,False
1.2,202.159606933594,9.51912975311279,8.28503131866455,6.80120086669922,7.81428289413452,21.1394996643066,15.2338018417358,,False,0,24.3701362374475,False,-1.02499997615814,False,False,False,False,False
1.22,205.976287841797,9.12357044219971,8.45454025268555,6.93642807006836,7.48533344268799,20.2553596496582,17.3410511016846,,False,0,24.3701362374475,False,-0.850000023841858,False,False,False,False,False
1.24,209.506774902344,8.62955856323242,8.86681938171387,7.26789808273315,7.07342910766602,19.1510009765625,22.9861392974854,,False,0,24.3701362374475,False,-1.42500007152557,False,False,False,False,False
1.26,216.375259399414,8.22630405426025,9.75891017913818,7.98936223983765,6.73466444015503,18.2491550445557,42.9272956848145,,False,0,24.3701362374475,False,-1.95000004768372,False,False,False,False,False
1.28,228.357269287109,8.0857629776001,11.0026988983154,8.99860572814941,6.61297464370728,17.9342956542969,45.3589553833008,,False,0,24.3701362374475,False,-1.72500002384186,False,False,False,False,False
1.3,242.197326660156,8.21689414978027,14.2641468048096,9.803466796875,6.71152591705322,18.2258853912354,46.1047477722168,,False,0,24.3701362374475,False,-2.54999995231628,False,False,False,False,False
1.32,268.026336669922,8.3735818862915,16.2806301116943,9.30514717102051,6.83666801452637,18.5753555297852,19.1690616607666,,False,0,24.3701362374475,False,-0.949999988079071,False,False,False,False,False
1.34,278.285827636719,8.76670265197754,21.5003757476807,8.71928691864014,7.15349817276001,16.9553356170654,46.0543899536133,,False,0,24.3701362374475,False,-1.52499997615814,False,False,False,False,False
1.36,293.751617431641,9.81142330169678,44.9447402954102,8.20789527893066,8.00069141387939,11.5868368148804,31.5131816864014,,False,0,24.3701362374475,False,-2.35000014305115,False,False,False,False,False
1.38,312.940979003906,10.8602733612061,45.4145431518555,8.08183097839355,8.85367774963379,9.83299922943115,26.7643165588379,,False,0,24.3701362374475,False,-1.47500002384186,False,False,False,False,False
1.4,322.058166503906,12.9896793365479,45.6592864990234,8.11827659606934,10.2862529754639,8.39000129699707,22.8784923553467,,False,0,24.3701362374475,False,-1.92500007152557,True,False,False,False,False
1.42,331.399444580078,12.9896793365479,45.6592864990234,8.11827659606934,10.2862529754639,8.39000129699707,22.8784923553467,,False,0,24.3679623229143,False,-0.975000023841858,True,False,False,False,False
1.44,335.297393798828,16.7848644256592,19.2691211700439,8.38117790222168,9.16090297698975,7.52185487747192,20.4594612121582,,False,0,24.3559792273594,False,-0.975000023841858,True,False,False,False,False
1.46,338.791564941406,16.9682922363281,19.2882251739502,8.38729381561279,9.11738681793213,7.51528787612915,20.3981742858887,,False,0,24.3430279542992,False,-0.0750000029802322,True,False,False,False,False
1.48,339.026641845703,18.1291542053223,47.8263664245605,8.46770477294922,8.94030380249023,7.40754747390747,20.0493011474609,,False,0,24.3274958770499,False,-0.400000005960464,True,False,False,False,False
1.5,340.334564208984,19.2091484069824,48.2804145812988,8.53822612762451,8.80476856231689,7.33966398239136,19.796365737915,,False,0,24.3061964484258,False,-0.325000017881393,True,False,False,False,False
1.52,341.353820800781,20.1348972320557,48.6500701904297,8.59330368041992,8.702712059021,7.30556583404541,19.6219444274902,,False,0,24.2804040027122,False,-0.25,True,False,False,False,False
1.54,342.108093261719,23.5047607421875,42.4148330688477,8.80343532562256,8.47529315948486,7.17612791061401,19.1714324951172,,False,0,24.2498670280446,False,-0.699999988079071,True,False,False,False,False
1.56,344.189086914063,24.6486568450928,40.9374885559082,8.85857772827148,8.40552806854248,7.18234634399414,19.0720233917236,,False,0,24.2102613902381,False,-0.200000002980232,True,False,False,False,False
1.58,344.737121582031,28.0132465362549,37.8151054382324,9.03007125854492,8.27660179138184,7.14458513259888,18.8400592803955,,False,0,24.1668769653681,False,-0.474999994039536,True,False,False,False,False
1.6,346.05322265625,28.0132465362549,37.8151054382324,9.03007125854492,8.27660179138184,7.14458513259888,18.8400592803955,,False,0,24.1165383408353,False,-0.824999988079071,True,False,False,False,False
1.62,348.265045166016,45.4132041931152,30.2088375091553,9.86565017700195,7.98753833770752,7.06170845031738,18.2843265533447,,False,0,24.0517387201533,False,-0.824999988079071,True,False,False,False,False
1.64,350.378295898438,45.2158889770508,29.4572849273682,10.0013017654419,7.95598268508911,7.12012767791748,18.2463493347168,,False,0,23.9850370268197,False,-0.225000008940697,True,False,False,False,False
1.66,350.9169921875,45.0034561157227,28.5216503143311,10.2012033462524,7.92378950119019,7.17968797683716,18.2020092010498,,False,0,23.9120387584049,False,-0.300000011920929,True,False,False,False,False
1.68,351.637969970703,44.8901786804199,28.3091945648193,10.2460308074951,7.9107608795166,7.26046800613403,18.1987686157227,,False,0,23.8353119174261,False,-0.0750000029802322,True,False,False,False,False
1.7,351.793731689453,44.8901786804199,28.3091945648193,10.2460308074951,7.9107608795166,7.26046800613403,18.1987686157227,,False,0,23.7539036328487,False,-0.0750000029802322,True,False,False,False,False
1.72,351.945556640625,44.6471214294434,27.8979911804199,10.3382730484009,7.88559150695801,7.44533109664917,18.194803237915,,False,0,23.6615964054832,False,-0.0750000029802322,True,False,False,False,False
1.74,352.097442626953,44.5471229553223,27.9100742340088,10.327953338623,7.87771987915039,7.54533100128174,18.2026748657227,,False,0,23.569139121099,False,0,True,False,False,False,False
1.76,352.062713623047,44.4471244812012,27.922155380249,10.3176345825195,7.86984872817993,7.64533042907715,18.2105464935303,,False,0,23.4734054745698,False,0,True,False,False,False,False
1.78,352.027679443359,44.4471244812012,27.922155380249,10.3176345825195,7.86984872817993,7.64533042907715,18.2105464935303,,False,0,23.3777075465033,False,-0.0750000029802322,True,False,False,False,False
1.8,352.178100585938,44.2052879333496,27.5246047973633,10.4162445068359,7.84814786911011,7.83801078796387,18.2076377868652,,False,0,23.2818564752562,False,-0.0750000029802322,True,False,False,False,False
1.82,352.32861328125,44.0763816833496,27.1968536376953,10.5095853805542,7.83712005615234,7.93283081054688,18.2015972137451,,False,0,23.1858532896701,False,-0.125,True,False,False,False,False
1.84,352.602172851563,43.9663162231445,27.0731105804443,10.5439624786377,7.83013391494751,8.03100109100342,18.2026309967041,,False,0,23.0895852820444,False,-0.0500000007450581,True,False,False,False,False
1.86,352.69189453125,43.9663162231445,27.0731105804443,10.5439624786377,7.83013391494751,8.03100109100342,18.2026309967041,,False,0,22.9932276444464,False,-0.25,True,False,False,False,False
1.88,353.269866943359,43.7120780944824,25.8582744598389,10.9805612564087,7.81524419784546,8.22089672088623,18.1853084564209,,False,0,22.8963401188501,False,-0.25,True,False,False,False,False
1.9,353.845397949219,43.6112632751465,25.6327953338623,11.0762033462524,7.81496953964233,8.32072448730469,18.1850891113281,,False,0,22.7989598394048,False,-0.100000001490116,True,False,False,False,False
1.92,354.058776855469,43.5162620544434,25.3037624359131,11.2261867523193,7.81687307357788,8.42165470123291,18.1861553192139,,False,0,22.7014043325502,False,-0.150000005960464,True,False,False,False,False
1.94,354.392272949219,43.5162620544434,25.3037624359131,11.2261867523193,7.81687307357788,8.42165470123291,18.1861553192139,,False,0,22.6035891807614,False,0,True,False,False,False,False
1.96,354.366943359375,43.3162651062012,25.2995109558105,11.2305698394775,7.81992530822754,8.62165355682373,18.1831016540527,,False,0,22.5057950967072,False,0,True,False,False,False,False
1.98,354.341400146484,43.2162628173828,25.2973861694336,11.2327613830566,7.82145118713379,8.72165298461914,18.1815757751465,,False,0,22.4080204722832,False,0,True,False,False,False,False
2,354.315612792969,43.1162643432617,25.295259475708,11.2349538803101,7.8229775428772,8.82165241241455,18.1800498962402,,False,0,22.3102637053339,False,0,True,False,False,False,False
2.02,354.289611816406,43.0162696838379,25.2931346893311,11.2371463775635,7.82450342178345,8.92165279388428,18.178524017334,,False,0,22.2125269149781,False,0,True,False,False,False,False
2.04,354.263366699219,42.9162673950195,25.2910079956055,11.2393369674683,7.8260293006897,9.02165222167969,18.1769981384277,,False,0,22.1148122232509,False,0,True,False,False,False,False
2.06,354.236846923828,42.8162651062012,25.2888832092285,11.2415285110474,7.82755565643311,9.1216516494751,18.1754722595215,,False,0,22.0171180416427,False,0,True,False,False,False,False
2.08,354.210113525391,42.7162704467773,25.2867565155029,11.2437210083008,7.82908153533936,9.22165203094482,18.1739463806152,,False,0,21.9194427880657,False,0,True,False,False,False,False
2.1,354.183135986328,42.6177978515625,25.2311172485352,11.2714834213257,7.83102130889893,9.32197952270508,18.1729373931885,,False,0,21.8217885988008,False,-0.025000000372529,True,False,False,False,False
2.12,354.215972900391,42.6177978515625,25.2311172485352,11.2714834213257,7.83102130889893,9.32197952270508,18.1729373931885,,False,0,21.7241082112401,False,-0.0500000007450581,True,False,False,False,False
2.14,354.308807373047,42.425910949707,25.0150737762451,11.3811779022217,7.83696937561035,9.52375888824463,18.1719398498535,,False,0,21.6263552889663,False,-0.0500000007450581,True,False,False,False,False
2.16,354.40185546875,42.3259086608887,25.0114669799805,11.3849802017212,7.83958721160889,9.62375926971436,18.1693210601807,,False,0,21.5285325790626,False,0,True,False,False,False,False
2.18,354.375335693359,42.3259086608887,25.0114669799805,11.3849802017212,7.83958721160889,9.62375926971436,18.1693210601807,,False,0,21.4307299700465,False,0,True,False,False,False,False
2.2,354.348541259766,42.125904083252,25.0042514801025,11.3925828933716,7.84482431411743,9.82376194000244,18.1640853881836,,False,0,21.3329458846508,False,0,True,False,False,False,False
2.22,354.321472167969,42.0259017944336,25.0006446838379,11.3963851928711,7.84744215011597,9.92376327514648,18.1614685058594,,False,0,21.2351843122759,False,0,True,False,False,False,False
2.24,354.294158935547,41.9259071350098,24.9970359802246,11.4001865386963,7.8500599861145,10.0237646102905,18.1588497161865,,False,0,21.1374436853974,False,0,True,False,False,False,False
2.26,354.2666015625,41.9259071350098,24.9970359802246,11.4001865386963,7.8500599861145,10.0237646102905,18.1588497161865,,False,0,21.0397224435468,False,0,True,False,False,False,False
2.28,354.23876953125,41.725902557373,24.9898204803467,11.407790184021,7.85529565811157,10.22376537323,18.1536140441895,,False,0,20.9420245892346,False,0,True,False,False,False,False
2.3,354.210662841797,41.6259002685547,24.986213684082,11.4115915298462,7.85791349411011,10.3237648010254,18.1509971618652,,False,0,20.8443485724273,False,0,True,False,False,False,False
2.32,354.182281494141,41.5259056091309,24.9826049804688,11.4153928756714,7.86053133010864,10.4237651824951,18.1483783721924,,False,0,20.7466947015597,False,0,True,False,False,False,False
2.34,354.153594970703,41.5259056091309,24.9826049804688,11.4153928756714,7.86053133010864,10.4237651824951,18.1483783721924,,False,0,20.6490632908306,False,-0.200000002980232,True,False,False,False,False
2.36,354.604309082031,41.38916015625,24.1838722229004,11.8724584579468,7.88162899017334,10.6397533416748,18.166955947876,,False,0,20.551089647597,False,-0.200000002980232,True,False,False,False,False
2.38,355.0546875,41.3066139221191,24.0365200042725,11.9710893630981,7.89147329330444,10.7442464828491,18.1681003570557,,False,0,20.4527986681681,False,-0.0750000029802322,True,False,False,False,False
2.4,355.208404541016,41.2258148193359,23.8910121917725,12.0727195739746,7.90231513977051,10.8492488861084,18.169376373291,,False,0,20.3544042475483,False,-0.0750000029802322,True,False,False,False,False
2.42,355.362518310547,41.1325988769531,23.8362979888916,12.1149702072144,7.91118240356445,10.9510364532471,18.1647987365723,,False,0,20.2559095505747,False,-0.025000000372529,True,False,False,False,False
2.44,355.398559570313,41.0395584106445,23.7816219329834,12.1578350067139,7.9203052520752,11.0528926849365,18.1600894927979,,False,0,20.157392684919,False,-0.025000000372529,True,False,False,False,False
2.46,355.434661865234,40.9395599365234,23.7713031768799,12.1699171066284,7.92817640304565,11.1528921127319,18.1522178649902,,False,0,20.0588551640775,False,0,True,False,False,False,False
2.48,355.411529541016,40.8540077209473,23.672643661499,12.2450790405273,7.9391131401062,11.2568349838257,18.1504898071289,,False,0,19.9603284729754,False,-0.0500000007450581,True,False,False,False,False
2.5,355.506683349609,40.7851943969727,23.4884757995605,12.3868684768677,7.95402193069458,11.3654479980469,18.1555080413818,,False,0,19.8617451241824,False,-0.100000001490116,True,False,False,False,False
2.52,355.720367431641,40.6851921081543,23.4765739440918,12.401180267334,7.96321201324463,11.4654483795166,18.1463184356689,,False,0,19.7630306447335,False,0,True,False,False,False,False
2.54,355.698394775391,40.5851898193359,23.4646701812744,12.4154920578003,7.97240209579468,11.5654487609863,18.1371269226074,,False,0,19.6643291598567,False,0,True,False,False,False,False
2.56,355.676208496094,40.4851913452148,23.4527683258057,12.4298038482666,7.98159217834473,11.6654491424561,18.1279373168945,,False,0,19.5656408662104,False,0,True,False,False,False,False
2.58,355.653778076172,40.4851913452148,23.4527683258057,12.4298038482666,7.98159217834473,11.6654491424561,18.1279373168945,,False,0,19.4669659644145,False,-0.0500000007450581,True,False,False,False,False
2.6,355.749359130859,40.3191757202148,23.2597885131836,12.5925321578979,8.00765991210938,11.8753156661987,18.1238212585449,,False,0,19.3682333412187,False,-0.0500000007450581,True,False,False,False,False
2.62,355.845245361328,40.2191734313965,23.2468528747559,12.6083650588989,8.01772785186768,11.9753160476685,18.1137542724609,,False,0,19.2694486406912,False,0,True,False,False,False,False
2.64,355.823364257813,40.1191711425781,23.2339153289795,12.6241979598999,8.02779579162598,12.0753154754639,18.103687286377,,False,0,19.1706728315434,False,0,True,False,False,False,False
2.66,355.80126953125,40.1191711425781,23.2339153289795,12.6241979598999,8.02779579162598,12.0753154754639,18.103687286377,,False,0,19.0719134879001,False,0,True,False,False,False,False
2.68,355.778930664063,39.9191741943359,23.208044052124,12.6558628082275,8.04793167114258,12.2753162384033,18.0835514068604,,False,0,18.9731634322144,False,0,True,False,False,False,False
2.7,355.756378173828,39.9191741943359,23.208044052124,12.6558628082275,8.04793167114258,12.2753162384033,18.0835514068604,,False,0,18.8744302436105,False,0,True,False,False,False,False
2.72,355.733551025391,39.7191696166992,23.1821823120117,12.6875152587891,8.06806087493896,12.4753160476685,18.0634212493896,,False,0,18.775708723636,False,0,True,False,False,False,False
2.74,355.710479736328,39.6191711425781,23.169246673584,12.70334815979,8.07812881469727,12.5753154754639,18.053352355957,,False,0,18.6770025281601,False,0,True,False,False,False,False
2.76,355.687164306641,39.519172668457,23.1563110351563,12.719181060791,8.08819675445557,12.6753158569336,18.0432872772217,,False,0,18.5783064646668,False,0,True,False,False,False,False
2.78,355.663604736328,39.4191741943359,23.1433753967285,12.735013961792,8.09826469421387,12.7753162384033,18.0332164764404,,False,0,18.4796281233332,False,0,True,False,False,False,False
2.8,355.639770507813,39.3191680908203,23.1304397583008,12.7508459091187,8.10833263397217,12.8753156661987,18.0231513977051,,False,0,18.3809603631747,False,0,True,False,False,False,False
2.82,355.615692138672,39.2278938293457,23.0762538909912,12.801100730896,8.12033843994141,12.9781799316406,18.0169486999512,,False,0,18.2823107804713,False,-0.025000000372529,True,False,False,False,False
2.84,355.650512695313,39.1278953552246,23.063060760498,12.8173208236694,8.1306266784668,13.0781803131104,18.0066623687744,,False,0,18.1836371521383,False,0,True,False,False,False,False
2.86,355.626251220703,39.0107192993164,23.1325263977051,12.7647724151611,8.13707542419434,13.1724262237549,17.9887294769287,,False,0,18.0849781057317,False,0.0500000007450581,True,False,False,False,False
2.88,355.483215332031,38.8711853027344,23.3309440612793,12.6122980117798,8.13800430297852,13.2590522766113,17.9613132476807,,False,0,17.9864085346713,False,0.125,True,False,False,False,False
2.9,355.160888671875,38.7364501953125,23.537260055542,12.4635572433472,8.13881301879883,13.3471822738647,17.9371700286865,,False,0,17.8880433538529,False,0.125,True,False,False,False,False
2.92,354.835479736328,38.7364501953125,23.537260055542,12.4635572433472,8.13881301879883,13.3471822738647,17.9371700286865,,False,0,17.7899018149698,False,0,True,False,False,False,False
2.94,354.805908203125,38.536449432373,23.5171546936035,12.4869918823242,8.15411567687988,13.5471820831299,17.9218673706055,,False,0,17.6917810904177,False,0,True,False,False,False,False
2.96,354.775970458984,38.536449432373,23.5171546936035,12.4869918823242,8.15411567687988,13.5471820831299,17.9218673706055,,False,0,17.5936815284438,False,0,True,False,False,False,False
2.98,354.745697021484,38.3364486694336,23.4970512390137,12.5104274749756,8.16941928863525,13.7471828460693,17.9065628051758,,False,0,17.4956034850303,False,0,True,False,False,False,False
3,354.715057373047,38.2364501953125,23.4869995117188,12.5221452713013,8.1770715713501,13.8471822738647,17.8989143371582,,False,0,17.3975473241073,False,0,True,False,False,False,False
3.02,354.68408203125,38.1364479064941,23.4769477844238,12.5338621139526,8.18472290039063,13.9471826553345,17.8912620544434,,False,0,17.2995134177743,False,0,True,False,False,False,False
3.04,354.652709960938,38.1364479064941,23.4769477844238,12.5338621139526,8.18472290039063,13.9471826553345,17.8912620544434,,False,0,17.2015021465279,False,0,True,False,False,False,False
3.06,354.621002197266,37.936450958252,23.4568481445313,12.557297706604,8.200026512146,14.1471843719482,17.8759574890137,,False,0,17.1035138994975,False,0,True,False,False,False,False
3.08,354.588897705078,37.8364486694336,23.4467964172363,12.5690155029297,8.20767784118652,14.2471837997437,17.8683052062988,,False,0,17.0055490746891,False,0,True,False,False,False,False
3.1,354.556427001953,37.7364501953125,23.4367446899414,12.5807332992554,8.21532917022705,14.3471841812134,17.860652923584,,False,0,16.9076080792365,False,0,True,False,False,False,False
3.12,354.523529052734,37.6364517211914,23.4266910552979,12.5924501419067,8.22298145294189,14.4471836090088,17.8530025482178,,False,0,16.8096913296622,False,0,True,False,False,False,False
3.14,354.490264892578,37.536449432373,23.4166393280029,12.6041679382324,8.23063278198242,14.5471839904785,17.8453521728516,,False,0,16.711799252146,False,0,True,False,False,False,False
3.16,354.456604003906,37.436450958252,23.406587600708,12.6158857345581,8.23828506469727,14.6471834182739,17.8376998901367,,False,0,16.6139322828037,False,0,True,False,False,False,False
3.18,354.422485351563,37.3364486694336,23.3965358734131,12.6276035308838,8.24593639373779,14.7471837997437,17.8300476074219,,False,0,16.5160908679747,False,0,True,False,False,False,False
3.2,354.388000488281,37.2364501953125,23.3864841461182,12.6393213272095,8.25358772277832,14.8471841812134,17.822395324707,,False,0,16.4182754645199,False,0,True,False,False,False,False
3.22,354.353057861328,37.1364517211914,23.3764305114746,12.6510381698608,8.26124000549316,14.9471836090088,17.8147430419922,,False,0,16.3204865401302,False,0,True,False,False,False,False
3.24,354.317657470703,37.036449432373,23.3663787841797,12.6627559661865,8.26889133453369,15.0471839904785,17.8070907592773,,False,0,16.2227245736447,False,0,True,False,False,False,False
3.26,354.281860351563,36.936450958252,23.3563270568848,12.6744737625122,8.27654266357422,15.1471834182739,17.7994403839111,,False,0,16.1249900553814,False,0,True,False,False,False,False
3.28,354.245574951172,36.936450958252,23.3563270568848,12.6744737625122,8.27654266357422,15.1471834182739,17.7994403839111,,False,0,16.027283487479,False,0,True,False,False,False,False
3.3,354.208831787109,36.7364501953125,23.3362236022949,12.6979093551636,8.29184627532959,15.3471832275391,17.7841358184814,,False,0,15.9296053842502,False,0,True,False,False,False,False
3.32,354.171630859375,36.6364517211914,23.326171875,12.7096261978149,8.2994966506958,15.4471836090088,17.7764854431152,,False,0,15.831956272549,False,0,True,False,False,False,False
3.34,354.133941650391,36.536449432373,23.3161182403564,12.7213439941406,8.30714797973633,15.5471830368042,17.7688331604004,,False,0,15.7343366921495,False,0,True,False,False,False,False
3.36,354.095764160156,36.536449432373,23.3161182403564,12.7213439941406,8.30714797973633,15.5471830368042,17.7688331604004,,False,0,15.6367471961401,False,0,True,False,False,False,False
3.38,354.057098388672,36.3364524841309,23.2960147857666,12.744779586792,8.3224515914917,15.7471837997437,17.7535305023193,,False,0,15.5391883513303,False,0,True,False,False,False,False
3.4,354.017913818359,36.2364501953125,23.2859630584717,12.7564973831177,8.33010387420654,15.8471832275391,17.7458782196045,,False,0,15.4416607386735,False,0,True,False,False,False,False
3.42,353.978210449219,36.1364517211914,23.2759113311768,12.768214225769,8.33775520324707,15.9471836090088,17.7382278442383,,False,0,15.3441649537053,False,0,True,False,False,False,False
3.44,353.93798828125,36.0553169250488,23.1359348297119,12.8790702819824,8.35016059875488,16.0555229187012,17.739444732666,,False,0,15.2467016069967,False,-0.0750000029802322,True,False,False,False,False
3.46,354.078247070313,35.9687347412109,23.0398540496826,12.9909734725952,8.36184692382813,16.1615047454834,17.7374706268311,,False,0,15.1491250190926,False,-0.0500000007450581,True,False,False,False,False
3.48,354.158721923828,35.905216217041,22.8201065063477,13.1776437759399,8.37975025177002,16.277925491333,17.7460517883301,,False,0,15.0514857458626,False,-0.125,True,False,False,False,False
3.5,354.419616699219,35.7975959777832,22.8485584259033,13.157940864563,8.38768577575684,16.3744621276855,17.7325668334961,,False,0,14.95364652321,False,0.025000000372529,True,False,False,False,False
3.52,354.321411132813,35.7129745483398,22.7541732788086,13.2436456680298,8.4011869430542,16.4815082550049,17.7302932739258,,False,0,14.8558809313202,False,-0.0500000007450581,True,False,False,False,False
3.54,354.402435302734,35.6209030151367,22.7006549835205,13.2952213287354,8.41325664520264,16.5851726531982,17.7240295410156,,False,0,14.7580537805311,False,-0.025000000372529,True,False,False,False,False
3.56,354.423706054688,35.5209007263184,22.6874618530273,13.3114414215088,8.42354583740234,16.685173034668,17.7137393951416,,False,0,14.6602111380452,False,0,True,False,False,False,False
3.58,354.384796142578,35.428955078125,22.6339893341064,13.3637409210205,8.43587875366211,16.7889652252197,17.7073364257813,,False,0,14.5623977927206,False,-0.025000000372529,True,False,False,False,False
3.6,354.405395507813,35.3540916442871,22.5012550354004,13.4903049468994,8.45278263092041,16.9008979797363,17.7089881896973,,False,0,14.4645671046818,False,-0.0750000029802322,True,False,False,False,False
3.62,354.545867919922,35.2899131774902,22.3315143585205,13.6586275100708,8.47306632995605,17.0180625915527,17.7152366638184,,False,0,14.3666309414405,False,-0.100000001490116,True,False,False,False,False
3.64,354.746643066406,35.1899147033691,22.3162975311279,13.6780166625977,8.48512363433838,17.1180629730225,17.7031784057617,,False,0,14.2685496065342,False,0,True,False,False,False,False
3.66,354.709045410156,35.1899147033691,22.3162975311279,13.6780166625977,8.48512363433838,17.1180629730225,17.7031784057617,,False,0,14.1704950966733,False,-0.0500000007450581,True,False,False,False,False
3.68,354.790557861328,35.0282402038574,22.1339092254639,13.8731288909912,8.51948642730713,17.3368263244629,17.6973991394043,,False,0,14.0723832132408,False,-0.0500000007450581,True,False,False,False,False
3.7,354.872314453125,34.9382095336914,22.0804538726807,13.9338455200195,8.53499507904053,17.4417724609375,17.6893577575684,,False,0,13.9742133640691,False,-0.025000000372529,True,False,False,False,False
3.72,354.894592285156,34.8586120605469,21.9902572631836,14.0356607437134,8.55341911315918,17.5519790649414,17.68625831604,,False,0,13.876027897996,False,-0.0500000007450581,True,False,False,False,False
3.74,354.976470947266,34.8586120605469,21.9902572631836,14.0356607437134,8.55341911315918,17.5519790649414,17.68625831604,,False,0,13.7777856519375,False,0,True,False,False,False,False
