timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,351.071960449219,45.749195098877,25.5500411987305,11.2195100784302,7.93339824676514,6.18266248703003,18.0665969848633,,False,0,16.076512788936,False,0,False,False,False,False,False
0.78,351.071960449219,45.7491912841797,25.5500411987305,11.2195100784302,7.93339824676514,6.18266248703003,18.0665969848633,,False,0,16.076512788936,False,0,False,False,False,False,False
0.8,351.071960449219,45.7491912841797,25.5500411987305,11.2195100784302,7.93339824676514,6.18266248703003,18.0665969848633,,False,0,16.076512788936,False,-0.0750000029802322,False,False,False,False,False
0.82,351.259918212891,45.7531318664551,25.2227725982666,11.3685636520386,7.93356275558472,6.18317270278931,18.0686550140381,,False,0,16.076512788936,False,-0.0750000029802322,False,False,False,False,False
0.84,351.447235107422,45.7771224975586,24.7048435211182,11.6305513381958,7.93685960769653,6.18639230728149,18.0789775848389,,False,0,16.076512788936,False,-0.25,False,False,False,False,False
0.86,352.067291259766,45.8046340942383,24.3132667541504,11.8537654876709,7.94261026382446,6.19848823547363,18.0930595397949,,False,0,16.076512788936,False,-0.200000002980232,True,False,False,False,False
0.88,352.555267333984,45.8390998840332,23.9402770996094,12.0904331207275,7.95141506195068,6.21956777572632,18.1120624542236,,False,0,16.0694084796125,False,-0.200000002980232,True,False,False,False,False
0.9,353.03662109375,45.949031829834,23.2893600463867,12.5714702606201,7.9746732711792,6.25703763961792,18.1625995635986,,False,0,16.05544316831,False,-0.375,True,False,False,False,False
0.92,353.934417724609,45.9664726257324,23.1228923797607,12.7122936248779,7.9846568107605,6.28850269317627,18.1771011352539,,False,0,16.0361418835942,False,-0.100000001490116,True,False,False,False,False
0.94,354.164581298828,46.2163963317871,22.3246574401855,13.5065813064575,8.03794002532959,6.36279726028442,18.2861385345459,,False,0,16.0111646357276,False,-0.525000035762787,True,False,False,False,False
0.96,355.401397705078,46.4035339355469,21.8750152587891,14.0721559524536,8.0838451385498,6.43422746658325,18.3696880340576,,False,0,15.9765671738651,False,-0.325000017881393,True,False,False,False,False
0.98,356.155731201172,19.1205177307129,21.2796974182129,15.0094308853149,8.16301155090332,6.53568744659424,18.5208759307861,,False,0,15.9369885770294,False,-0.474999994039536,True,False,False,False,False
1,357.256042480469,18.9977626800537,21.151819229126,15.2442655563354,8.19144535064697,6.59913539886475,18.5473308563232,,False,0,15.8920659637114,False,-0.100000001490116,True,False,False,False,False
1.02,357.480346679688,18.8871459960938,20.9962635040283,15.5488157272339,8.22791004180908,6.67616033554077,18.5826721191406,,False,0,15.8423506078775,False,-0.125,True,False,False,False,False
1.04,357.761871337891,18.8871459960938,20.9962635040283,15.5488157272339,8.22791004180908,6.67616033554077,18.5826721191406,,False,0,15.7833444707533,False,-0.150000005960464,True,False,False,False,False
1.06,358.101318359375,18.786642074585,20.641357421875,16.3346538543701,8.32000827789307,6.8540186882019,18.6776676177979,,False,0,15.7181070503267,False,-0.150000005960464,True,False,False,False,False
1.08,358.441680908203,18.7532024383545,20.5424880981445,16.569652557373,8.35686874389648,6.94242525100708,18.690896987915,,False,0,15.6528148878092,False,-0.0750000029802322,True,False,False,False,False
1.1,358.608215332031,18.7532024383545,20.5424880981445,16.569652557373,8.35686874389648,6.94242525100708,18.690896987915,,False,0,15.5772929246853,False,0,True,False,False,False,False
1.12,358.600463867188,18.580638885498,20.4881038665771,16.6677627563477,8.40635108947754,7.11499643325806,18.641414642334,,False,0,15.4911279631429,False,0,True,False,False,False,False
1.14,358.592590332031,18.4907627105713,20.4597854614258,16.7188529968262,8.43211841583252,7.20485734939575,18.6156463623047,,False,0,15.4049643487446,False,0,True,False,False,False,False
1.16,358.584350585938,18.3909530639648,20.4283256530762,16.7756080627441,8.46074199676514,7.30468320846558,18.5870227813721,,False,0,15.315231501208,False,0,True,False,False,False,False
1.18,358.575042724609,18.3081207275391,20.3720779418945,16.8992729187012,8.49488353729248,7.40929222106934,18.5698795318604,,False,0,15.2155499380811,False,-0.025000000372529,True,False,False,False,False
1.2,358.623718261719,18.2707710266113,20.2672138214111,17.1616134643555,8.54052925109863,7.52356052398682,18.5761222839355,,False,0,15.1156850561164,False,-0.0750000029802322,True,False,False,False,False
1.22,358.788879394531,18.2229919433594,20.1869773864746,17.361349105835,8.58158779144287,7.63341283798218,18.5704154968262,,False,0,15.0157887186966,False,-0.0500000007450581,True,False,False,False,False
1.24,358.896911621094,18.122989654541,20.1542587280273,17.4222373962402,8.61168479919434,7.73341226577759,18.540319442749,,False,0,14.9158757246296,False,0,True,False,False,False,False
1.26,358.889465332031,18.0847930908203,20.0743808746338,17.6269683837891,8.65349292755127,7.84369945526123,18.5344753265381,,False,0,14.8159638983154,False,-0.0500000007450581,True,False,False,False,False
1.28,358.998077392578,18.0847930908203,20.0743808746338,17.6269683837891,8.65349292755127,7.84369945526123,18.5344753265381,,False,0,14.7160349745336,False,0,True,False,False,False,False
1.3,358.9912109375,17.8847904205322,20.0081539154053,17.7515258789063,8.71463966369629,8.04370021820068,18.4733276367188,,False,0,14.616107027514,False,0,True,False,False,False,False
1.32,358.984252929688,17.7847900390625,19.9750385284424,17.8138027191162,8.74521350860596,8.14369964599609,18.4427547454834,,False,0,14.5161800774284,False,0,True,False,False,False,False
1.34,358.977203369141,17.6847877502441,19.9419269561768,17.8760814666748,8.77578735351563,8.24370002746582,18.4121799468994,,False,0,14.4162541450076,False,0,True,False,False,False,False
1.36,358.970062255859,17.6568355560303,19.8626365661621,18.0874919891357,8.81846904754639,8.35483360290527,18.4060745239258,,False,0,14.316329251561,False,-0.0500000007450581,True,False,False,False,False
1.38,359.078979492188,17.6568355560303,19.8626365661621,18.0874919891357,8.81846904754639,8.35483360290527,18.4060745239258,,False,0,14.2163907921663,False,0,True,False,False,False,False
1.4,359.072448730469,17.4568462371826,19.7956218719482,18.214864730835,8.88056945800781,8.55483150482178,18.3439750671387,,False,0,14.1164531876611,False,0,True,False,False,False,False
1.42,359.065826416016,17.356840133667,19.762113571167,18.2785511016846,8.91161918640137,8.65482997894287,18.3129253387451,,False,0,14.0165164563317,False,0,True,False,False,False,False
1.44,359.059112548828,17.2568492889404,19.7286071777344,18.3422393798828,8.94266986846924,8.75482845306396,18.2818737030029,,False,0,13.9165806169891,False,0,True,False,False,False,False
1.46,359.052307128906,17.1568336486816,19.6950988769531,18.4059257507324,8.97371959686279,8.85482788085938,18.2508239746094,,False,0,13.8166456889886,False,0,True,False,False,False,False
1.48,359.045379638672,17.0568428039551,19.6615924835205,18.469612121582,9.00476932525635,8.95482635498047,18.2197742462158,,False,0,13.7167116922493,False,0,True,False,False,False,False
1.5,359.038391113281,16.956844329834,19.6280841827393,18.5332984924316,9.03582000732422,9.05482578277588,18.1887245178223,,False,0,13.6167786472748,False,0,True,False,False,False,False
1.52,359.03125,16.8963489532471,19.5720176696777,18.6747398376465,9.07317066192627,9.16100788116455,18.1698932647705,,False,0,13.516846575175,False,-0.025000000372529,True,False,False,False,False
1.54,359.082153320313,16.8963489532471,19.5720176696777,18.6747398376465,9.07317066192627,9.16100788116455,18.1698932647705,,False,0,13.4169071044837,False,0,True,False,False,False,False
1.56,359.075256347656,16.6963500976563,19.5046062469482,18.8035488128662,9.13575267791748,9.36100578308105,18.1073112487793,,False,0,13.3169685327041,False,0,True,False,False,False,False
1.58,359.068237304688,16.5963439941406,19.4709033966064,18.8679523468018,9.16704273223877,9.46100521087646,18.0760192871094,,False,0,13.2170308802271,False,0,True,False,False,False,False
1.6,359.061157226563,16.5963439941406,19.4709033966064,18.8679523468018,9.16704273223877,9.46100521087646,18.0760192871094,,False,0,13.1170941680649,False,0,True,False,False,False,False
1.62,359.053924560547,16.396354675293,19.403491973877,19.0407867431641,9.2296257019043,9.66100311279297,18.0134372711182,,False,0,13.0171584178748,False,0,True,False,False,False,False
1.64,359.046600341797,16.2963638305664,19.3697853088379,19.1051921844482,9.26091575622559,9.76100158691406,17.9821472167969,,False,0,12.917223651984,False,0,True,False,False,False,False
1.66,359.039154052734,16.1963539123535,19.3360786437988,19.1695957183838,9.29220771789551,9.86100101470947,17.9508571624756,,False,0,12.8172898934158,False,0,True,False,False,False,False
1.68,359.031616210938,16.0963649749756,19.3023738861084,19.234001159668,9.32349967956543,9.96099948883057,17.9195671081543,,False,0,12.7173571659172,False,0,True,False,False,False,False
1.7,359.02392578125,15.9963569641113,19.2686672210693,19.2984046936035,9.35478973388672,10.060998916626,17.8882751464844,,False,0,12.6174254939869,False,0,True,False,False,False,False
1.72,359.016143798828,15.8963670730591,19.2349624633789,19.3628101348877,9.38608074188232,10.1609973907471,17.8569831848145,,False,0,12.517494902906,False,0,True,False,False,False,False
1.74,359.008209228516,15.8963670730591,19.2349624633789,19.3628101348877,9.38608074188232,10.1609973907471,17.8569831848145,,False,0,12.4175654187688,False,0,True,False,False,False,False
1.76,359.000152587891,15.6963596343994,19.1675510406494,19.4916191101074,9.44866275787354,10.3609952926636,17.7944011688232,,False,0,12.3176370685164,False,0,True,False,False,False,False
1.78,358.991973876953,15.5963735580444,19.1338443756104,19.5560245513916,9.47995376586914,10.4609861373901,17.763111114502,,False,0,12.2177098799708,False,0,True,False,False,False,False
1.8,358.983642578125,15.4963865280151,19.1001415252686,19.6204299926758,9.51124668121338,10.5609855651855,17.731819152832,,False,0,12.1177910701248,False,0,True,False,False,False,False
1.82,358.975189208984,15.4963865280151,19.1001415252686,19.6204299926758,9.51124668121338,10.5609855651855,17.731819152832,,False,0,12.0178662913483,False,0,True,False,False,False,False
1.84,358.966583251953,15.29638671875,19.0327301025391,19.7492389678955,9.57382774353027,10.7609834671021,17.6692371368408,,False,0,11.9179427633888,False,0,True,False,False,False,False
1.86,358.957855224609,15.29638671875,19.0327301025391,19.7492389678955,9.57382774353027,10.7609834671021,17.6692371368408,,False,0,11.8180205179742,False,0,True,False,False,False,False
1.88,358.948944091797,15.0963878631592,18.9653186798096,19.8780479431152,9.63640975952148,10.9609813690186,17.6066551208496,,False,0,11.7180995879139,False,0,True,False,False,False,False
1.9,358.939910888672,14.9963979721069,18.9316101074219,19.9424533843994,9.66769981384277,11.060980796814,17.5753631591797,,False,0,11.6181800071455,False,0,True,False,False,False,False
1.92,358.930694580078,14.896390914917,18.8979072570801,20.006856918335,9.69899082183838,11.1609792709351,17.5440731048584,,False,0,11.5182618107839,False,0,True,False,False,False,False
1.94,358.921325683594,14.7963991165161,18.8641986846924,20.0712623596191,9.73028182983398,11.2609786987305,17.5127811431885,,False,0,11.4183450351726,False,0,True,False,False,False,False
1.96,358.911804199219,14.6964015960693,18.830493927002,20.1356678009033,9.76157379150391,11.3609809875488,17.4814910888672,,False,0,11.3184297179379,False,0,True,False,False,False,False
1.98,358.902099609375,14.5964078903198,18.7967872619629,20.2000713348389,9.79286479949951,11.4609804153442,17.4501991271973,,False,0,11.2185158980459,False,0,True,False,False,False,False
2,358.892211914063,14.4964027404785,18.7630825042725,20.264476776123,9.82415580749512,11.5609788894653,17.418909072876,,False,0,11.1186036158627,False,0,True,False,False,False,False
2.02,358.882171630859,14.4964027404785,18.7630825042725,20.264476776123,9.82415580749512,11.5609788894653,17.418909072876,,False,0,11.0186929132182,False,0,True,False,False,False,False
2.04,358.871917724609,14.2964096069336,18.695671081543,20.3932857513428,9.88673782348633,11.7609767913818,17.356330871582,,False,0,10.9187838334722,False,0,True,False,False,False,False
2.06,358.861480712891,14.2964096069336,18.695671081543,20.3932857513428,9.88673782348633,11.7609767913818,17.356330871582,,False,0,10.8188764215856,False,0,True,False,False,False,False
2.08,358.850860595703,14.0964212417603,18.6282482147217,20.5220947265625,9.94931888580322,11.9609746932983,17.2937488555908,,False,0,10.718970724195,False,0,True,False,False,False,False
2.1,358.840026855469,13.9964141845703,18.5945434570313,20.5865001678467,9.98061084747314,12.0609741210938,17.2624568939209,,False,0,10.619066789691,False,0,True,False,False,False,False
2.12,358.829010009766,13.8964052200317,18.5608367919922,20.6509056091309,10.0119028091431,12.1609725952148,17.231164932251,,False,0,10.5191646683018,False,0,True,False,False,False,False
2.14,358.817749023438,13.7964248657227,18.5271339416504,20.7153091430664,10.0431928634644,12.2609720230103,17.1998748779297,,False,0,10.4192644121808,False,0,True,False,False,False,False
2.16,358.806304931641,13.7964248657227,18.5271339416504,20.7153091430664,10.0431928634644,12.2609720230103,17.1998748779297,,False,0,10.3193660755003,False,0,True,False,False,False,False
2.18,358.794616699219,13.5964155197144,18.4597225189209,20.8441200256348,10.1057758331299,12.4609699249268,17.1372928619385,,False,0,10.2194697145496,False,0,True,False,False,False,False
2.2,358.782684326172,13.4964179992676,18.4260158538818,20.9085235595703,10.1370668411255,12.5609683990479,17.1060028076172,,False,0,10.1195753878394,False,0,True,False,False,False,False
2.22,358.770538330078,13.3964376449585,18.3923110961914,20.9729290008545,10.1683578491211,12.6609678268433,17.0747108459473,,False,0,10.0196831562128,False,0,True,False,False,False,False
2.24,358.758148193359,13.3964376449585,18.3923110961914,20.9729290008545,10.1683578491211,12.6609678268433,17.0747108459473,,False,0,9.91979308296217,False,0,True,False,False,False,False
2.26,358.836395263672,13.1964273452759,18.3248996734619,21.1017379760742,10.230938911438,12.8609657287598,17.0121269226074,,False,0,9.91371874014049,False,0,True,False,False,False,False
2.28,358.913879394531,13.0654773712158,18.3122882843018,21.078052520752,10.2551221847534,12.9521980285645,16.9694232940674,,False,0,9.90773965883192,False,0.025000000372529,True,False,False,False,False
2.3,358.932006835938,12.9654703140259,18.2787799835205,21.1417388916016,10.286171913147,13.0521965026855,16.9383735656738,,False,0,9.90186114509586,False,0,True,False,False,False,False
2.32,359.006256103516,12.8654870986938,18.2452735900879,21.2054271697998,10.3172225952148,13.152195930481,16.9073257446289,,False,0,9.89606733639611,False,0,True,False,False,False,False
2.34,359.078277587891,12.7654809951782,18.2117652893066,21.2691135406494,10.3482723236084,13.2521944046021,16.8762741088867,,False,0,9.89035118953009,False,0,True,False,False,False,False
2.36,359.147155761719,12.6654739379883,18.178258895874,21.332799911499,10.3793230056763,13.3521938323975,16.8452243804932,,False,0,9.88469043826163,False,0,True,False,False,False,False
2.38,359.211639404297,12.565484046936,18.1447505950928,21.3964862823486,10.4103727340698,13.4521923065186,16.814172744751,,False,0,9.87904155108976,False,0,True,False,False,False,False
2.4,359.269927978516,12.4654932022095,18.1112442016602,21.4683704376221,10.4414215087891,13.5521907806396,16.7831230163574,,False,0,9.87331784565416,False,0,True,False,False,False,False
2.42,359.319671630859,12.4654932022095,18.1112442016602,21.4683704376221,10.4414215087891,13.5521907806396,16.7831230163574,,False,0,9.86735412491136,False,0,True,False,False,False,False
2.44,359.357543945313,12.265477180481,18.0442276000977,21.5875568389893,10.5035228729248,13.7521886825562,16.7210235595703,,False,0,9.86082717980999,False,0,True,False,False,False,False
2.46,359.379119873047,12.1654939651489,18.010721206665,21.6512432098389,10.5345735549927,13.8521881103516,16.6899738311768,,False,0,9.85312049113829,False,0,True,False,False,False,False
2.48,359.378692626953,12.0654897689819,17.9772129058838,21.7149295806885,10.5656232833862,13.9521865844727,16.6589241027832,,False,0,9.84305179096625,False,0,True,False,False,False,False
2.5,359.349334716797,11.9654884338379,17.9437065124512,21.7786178588867,10.5966730117798,14.0521860122681,16.6278762817383,,False,0,9.82836823610389,False,0,True,False,False,False,False
2.52,359.283813476563,11.9654884338379,17.9437065124512,21.7786178588867,10.5966730117798,14.0521860122681,16.6278762817383,,False,0,9.8048185812942,False,0,True,False,False,False,False
2.54,359.179443359375,11.7655076980591,17.8766918182373,21.9059906005859,10.6587734222412,14.2521829605103,16.5657749176025,,False,0,9.76455567511083,False,0,True,False,False,False,False
2.56,359.055084228516,11.6655006408691,17.8431854248047,21.9696788787842,10.6898241043091,14.3521823883057,16.5347232818604,,False,0,9.69471307348939,False,0,True,False,False,False,False
2.58,359.003082275391,11.5654926300049,17.8096771240234,22.0333652496338,10.7208738327026,14.4521808624268,16.5036754608154,,False,0,9.59296879454622,False,0,True,False,False,False,False
2.6,358.92626953125,11.4654970169067,17.7761707305908,22.0970516204834,10.7519235610962,14.5521802902222,16.4726238250732,,False,0,9.47245941070065,False,0,True,False,False,False,False
2.62,358.788726806641,11.3655061721802,17.7426643371582,22.160737991333,10.7829732894897,14.6521787643433,16.4415740966797,,False,0,9.31268809725553,False,0,True,False,False,False,False
2.64,358.651550292969,11.2654962539673,17.7091579437256,22.2244262695313,10.8140239715576,14.7521781921387,16.4105224609375,,False,0,9.13825900372739,False,0,True,False,False,False,False
2.66,358.517211914063,11.1654901504517,17.6756496429443,22.2881126403809,10.8450736999512,14.8521766662598,16.3794746398926,,False,0,8.95597083486172,False,0,True,False,False,False,False
2.68,358.383697509766,11.0654916763306,17.6421432495117,22.3517951965332,10.876124382019,14.9521751403809,16.3484230041504,,False,0,8.76924779459008,False,0,True,False,False,False,False
2.7,358.248718261719,11.0654916763306,17.6421432495117,22.3517951965332,10.876124382019,14.9521751403809,16.3484230041504,,False,0,8.58000363571908,False,0.025000000372529,True,False,False,False,False
2.72,358.051879882813,10.8185539245605,17.6162528991699,22.2935180664063,10.9230499267578,15.1319713592529,16.2649192810059,,False,0,8.38936839942562,False,0.025000000372529,True,False,False,False,False
2.74,357.849517822266,10.7648181915283,17.5423259735107,22.5415210723877,10.9686212539673,15.2523756027222,16.2559242248535,,False,0,8.19801266933741,False,-0.0500000007450581,True,False,False,False,False
2.76,357.81640625,10.6189565658569,17.5495548248291,22.4189586639404,10.9846315383911,15.3318357467651,16.2033367156982,,False,0,8.006289092406,False,0.0500000007450581,True,False,False,False,False
2.78,357.543365478516,10.5189657211304,17.5164413452148,22.481237411499,11.0152053833008,15.4318361282349,16.1727695465088,,False,0,7.81451666720824,False,0,True,False,False,False,False
2.8,357.378540039063,10.5189657211304,17.5164413452148,22.481237411499,11.0152053833008,15.4318361282349,16.1727695465088,,False,0,7.62282054238225,False,0,True,False,False,False,False
2.82,357.205291748047,10.3189611434937,17.4502143859863,22.6057929992676,11.0763521194458,15.6318368911743,16.1116218566895,,False,0,7.43130312428094,False,0,True,False,False,False,False
2.84,357.022857666016,10.2189645767212,17.4170989990234,22.6680717468262,11.1069259643555,15.7318363189697,16.0810489654541,,False,0,7.24003908936805,False,0,True,False,False,False,False
2.86,356.830383300781,10.1863231658936,17.3236446380615,23.0149364471436,11.1604633331299,15.8637886047363,16.0826072692871,,False,0,7.04908922906731,False,-0.0750000029802322,True,False,False,False,False
2.88,356.804473876953,10.166353225708,17.230863571167,23.3729648590088,11.2153568267822,15.996750831604,16.08420753479,,False,0,6.85841806554884,False,-0.0750000029802322,True,False,False,False,False
2.9,356.769683837891,10.2444801330566,17.1008148193359,23.9495677947998,11.2881078720093,16.153881072998,16.1087474822998,,False,0,6.66805887447847,False,-0.125,True,False,False,False,False
2.92,356.843658447266,10.1910591125488,17.0468120574951,24.1252307891846,11.3296909332275,16.265661239624,16.0870971679688,,False,0,6.4779868823413,False,-0.025000000372529,True,False,False,False,False
2.94,356.672271728516,10.1910591125488,17.0468120574951,24.1252307891846,11.3296909332275,16.265661239624,16.0870971679688,,False,0,6.28833501253352,False,-0.0500000007450581,True,False,False,False,False
2.96,356.546661376953,10.2835741043091,16.9019889831543,24.7028064727783,11.4313831329346,16.5141620635986,16.0667419433594,,False,0,6.09912046547507,False,-0.0500000007450581,True,False,False,False,False
2.98,356.407379150391,10.1836109161377,16.8657665252686,24.7770729064941,11.4658155441284,16.6141624450684,16.0323104858398,,False,0,5.91037382542959,False,0,True,False,False,False,False
3,356.133941650391,10.0836114883423,16.8295440673828,24.85133934021,11.5002479553223,16.7141609191895,15.997878074646,,False,0,5.7222034995008,False,0,True,False,False,False,False
3.02,355.841247558594,38.1388320922852,16.7753734588623,25.0379409790039,11.543511390686,16.8267936706543,15.9753541946411,,False,0,5.53466826941824,False,-0.025000000372529,True,False,False,False,False
3.04,355.587158203125,38.155948638916,16.6684913635254,25.575267791748,11.6142997741699,16.9786186218262,15.989146232605,,False,0,5.34779468332406,False,-0.100000001490116,True,False,False,False,False
3.06,355.4912109375,38.0559501647949,16.6313171386719,25.6536407470703,11.6499557495117,17.0786190032959,15.9534883499146,,False,0,5.16154282944022,False,0,True,False,False,False,False
3.08,355.134063720703,38.0155601501465,16.5597591400146,25.9717636108398,11.704195022583,17.2054481506348,15.9425239562988,,False,0,4.97612755455005,False,-0.0500000007450581,True,False,False,False,False
3.1,354.868957519531,37.9759254455566,16.4883594512939,26.2973346710205,11.7592649459839,17.3328514099121,15.9313955307007,,False,0,4.79156302500284,False,-0.0500000007450581,True,False,False,False,False
3.12,354.574829101563,37.8759231567383,16.4504337310791,26.3791313171387,11.7959089279175,17.4328517913818,15.8947515487671,,False,0,4.60794180571665,False,0,True,False,False,False,False
3.14,354.125701904297,37.8062896728516,16.3958263397217,26.5863780975342,11.8421802520752,17.5468692779541,15.8707008361816,,False,0,4.42546778020458,False,-0.025000000372529,True,False,False,False,False
3.16,353.696746826172,37.7675552368164,16.3247604370117,26.9247360229492,11.8986005783081,17.6753787994385,15.859227180481,,False,0,4.24423798645558,False,-0.0500000007450581,True,False,False,False,False
3.18,353.284942626953,37.6675567626953,16.2862739562988,27.0091857910156,11.9359884262085,17.7753772735596,15.8218393325806,,False,0,4.06436039374619,False,0,True,False,False,False,False
3.2,352.699127197266,37.6675567626953,16.2862739562988,27.0091857910156,11.9359884262085,17.7753772735596,15.8218393325806,,False,0,3.88612777026201,False,0,True,False,False,False,False
3.22,352.051177978516,37.4675598144531,16.2093029022217,27.1780834197998,12.0107660293579,17.9753761291504,15.7470626831055,,False,0,3.70977721639979,False,0,True,False,False,False,False
3.24,351.330841064453,37.4601898193359,16.1226673126221,27.661262512207,12.0783634185791,18.119945526123,15.7481555938721,,False,0,3.5355903687793,False,-0.0750000029802322,True,False,False,False,False
3.26,350.720672607422,37.4960861206055,16.024866104126,28.2935619354248,12.1542282104492,18.271764755249,15.7662696838379,,False,0,3.36368085573028,False,-0.100000001490116,False,False,False,False,False
3.28,350.118896484375,37.7081184387207,15.8568706512451,29.7127170562744,12.2853136062622,18.5025157928467,15.8568687438965,,False,0,3.20320613551572,False,-0.225000008940697,False,False,False,False,False
3.3,349.775756835938,37.7081184387207,15.8568706512451,29.7127170562744,12.2853136062622,18.5025157928467,15.8568687438965,,False,0,3.04987581601082,False,-1.05000007152557,False,False,False,False,False
3.32,351.536529541016,26.7346630096436,14.9068946838379,35.4817428588867,13.6154050827026,20.5390186309814,17.3860111236572,,False,0,2.90750737643006,False,-1.05000007152557,False,False,False,False,False
3.34,353.222930908203,25.6383056640625,14.7897624969482,35.2378158569336,13.9030714035034,20.2291278839111,17.6454658508301,,False,0,2.76618883034445,False,-0.300000011920929,False,False,False,False,False
3.36,353.006500244141,23.4625778198242,14.6107721328735,34.8479423522949,14.6373319625854,18.6178798675537,18.4394683837891,,False,0,2.63124173934118,False,-0.725000023841858,False,False,False,False,False
3.38,353.786682128906,21.1889896392822,14.4800834655762,34.576602935791,15.7914524078369,16.9043502807617,19.7869300842285,,False,0,2.50646461164389,False,-0.975000023841858,False,False,False,False,False
3.4,355.12890625,20.3874530792236,14.4365215301514,34.5188674926758,16.3820781707764,16.3532333374023,20.416296005249,,False,0,2.39167944381884,False,-0.400000005960464,False,False,False,False,False
3.42,355.033905029297,19.0254611968994,14.4437255859375,7.6829719543457,17.7473945617676,15.3327569961548,22.0141315460205,,False,0,2.28364379525333,False,-0.824999988079071,False,False,False,False,False
3.44,355.899688720703,18.0689029693604,14.5076808929443,7.3842453956604,19.1770038604736,14.6230039596558,21.9792556762695,,False,0,2.18647639033761,False,-0.699999988079071,False,False,False,False,False
3.46,356.414031982422,16.6806259155273,14.8115901947021,7.51338815689087,22.8138313293457,13.5490617752075,20.3462963104248,,False,0,2.0993803440149,False,-1.32500004768372,False,False,False,False,False
3.48,358.340484619141,16.3495769500732,14.9305896759033,7.77426147460938,24.2963962554932,13.3061866760254,19.9597263336182,,False,0,2.02108731540124,False,-0.400000005960464,False,False,False,False,False
3.5,358.048492431641,16.1768589019775,14.9905967712402,8.05953216552734,25.1368618011475,13.2020816802979,19.7848606109619,,False,0,1.95169617200565,False,-0.200000002980232,False,False,False,False,False
3.52,357.21875,16.1768589019775,14.9905967712402,8.05953216552734,25.1368618011475,13.2020816802979,19.7848606109619,,False,0,1.89177472731863,False,-1.14999997615814,False,False,False,False,False
3.54,358.547760009766,14.8963890075684,16.3121185302734,29.6906547546387,35.8408317565918,12.1855335235596,18.2520427703857,,False,0,1.84717369707758,False,-1.14999997615814,False,False,False,False,False
3.56,359.823181152344,14.7467021942139,16.662036895752,27.828067779541,35.480094909668,12.0638961791992,18.0708408355713,,False,0,1.80741101278314,False,-0.425000011920929,False,False,False,False,False
