timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,0.401763826608658,24.1983623504639,18.1889591217041,18.5982818603516,12.8640050888062,0.897610187530518,13.1421699523926,,False,0,29.5704365286007,False,-0.0750000029802322,True,False,False,False,False
1.46,0.574924528598785,24.1770553588867,18.1883144378662,18.5989532470703,12.8644704818726,0.918916523456573,13.1417036056519,,False,0,29.5562744484962,False,0,True,False,False,False,False
1.48,0.57533985376358,24.1485195159912,18.1874542236328,18.599853515625,12.8650922775269,0.947452485561371,13.1410818099976,,False,0,29.5349731601755,False,0,True,False,False,False,False
1.5,0.575895726680756,24.1163558959961,18.1864833831787,18.6008682250977,12.8657941818237,0.979615211486816,13.1403799057007,,False,0,29.5064430256349,False,0,True,False,False,False,False
1.52,0.576524496078491,24.0771560668945,18.1852989196777,18.6021041870117,12.8666496276855,1.01881444454193,13.1395254135132,,False,0,29.4742889426576,False,0,True,False,False,False,False
1.54,0.577291905879974,24.030632019043,18.183895111084,18.6035709381104,12.8676643371582,1.06534147262573,13.1385107040405,,False,0,29.4350986732252,False,0,True,False,False,False,False
1.56,0.578205704689026,23.9792175292969,18.1823425292969,18.6051940917969,12.8687858581543,1.1167539358139,13.1373882293701,,False,0,29.3885842216902,False,0,True,False,False,False,False
1.58,0.579219222068787,23.9231586456299,18.1806468963623,18.6069641113281,12.8700103759766,1.1728128194809,13.1361637115479,,False,0,29.3371831902811,False,0,True,False,False,False,False
1.6,0.580329775810242,23.859827041626,18.1787357330322,18.6089611053467,12.871392250061,1.23614418506622,13.1347827911377,,False,0,29.2811378242507,False,0,True,False,False,False,False
1.62,0.581587135791779,23.7893142700195,18.1766052246094,18.6111831665039,12.8729295730591,1.30665612220764,13.1332445144653,,False,0,29.2178217287971,False,0,True,False,False,False,False
1.64,0.582993686199188,23.7151260375977,18.1743679046631,18.6135234832764,12.874547958374,1.38084435462952,13.1316270828247,,False,0,29.1473264796128,False,0,True,False,False,False,False
1.66,0.584480583667755,23.6338558197021,18.1719131469727,18.6160888671875,12.8763217926025,1.46211576461792,13.1298532485962,,False,0,29.0731558777986,False,0,True,False,False,False,False
1.68,0.586120367050171,23.5453014373779,18.1692409515381,18.6188793182373,12.8782529830933,1.55067026615143,13.1279220581055,,False,0,28.9919053492442,False,0,True,False,False,False,False
1.7,0.587915003299713,23.4530296325684,18.1664524078369,18.6217918395996,12.8802671432495,1.64294111728668,13.1259078979492,,False,0,28.9033727455392,False,0,True,False,False,False,False
1.72,0.589799344539642,23.35373878479,18.1634521484375,18.6249256134033,12.8824348449707,1.74223363399506,13.123740196228,,False,0,28.8111248044687,False,0,True,False,False,False,False
1.74,0.591839909553528,23.2537384033203,18.1604309082031,18.628080368042,12.8846168518066,1.84223306179047,13.1215572357178,,False,0,28.7118580590962,False,0,True,False,False,False,False
1.76,0.59390926361084,23.1537380218506,18.1574115753174,18.6312370300293,12.8867998123169,1.94223344326019,13.1193752288818,,False,0,28.6118819629229,False,0,True,False,False,False,False
1.78,0.595993161201477,23.0537395477295,18.154390335083,18.634391784668,12.8889818191528,2.04223275184631,13.1171922683716,,False,0,28.5119079508838,False,0,True,False,False,False,False
1.8,0.598091661930084,22.9537391662598,18.1513690948486,18.6375465393066,12.8911647796631,2.14223194122314,13.1150102615356,,False,0,28.411934117497,False,0,True,False,False,False,False
1.82,0.600205063819885,22.8537406921387,18.1483478546143,18.6407032012939,12.893346786499,2.24223136901855,13.1128273010254,,False,0,28.3119604646549,False,0,True,False,False,False,False
1.84,0.602333605289459,22.7537403106689,18.1453304290771,18.6438579559326,12.8955297470093,2.34223175048828,13.1106452941895,,False,0,28.2119869942769,False,0,True,False,False,False,False
1.86,0.604476988315582,22.6537418365479,18.1423072814941,18.6470127105713,12.8977117538452,2.44223117828369,13.1084623336792,,False,0,28.1120118009622,False,0,True,False,False,False,False
1.88,0.606635928153992,22.5537395477295,18.1392879486084,18.6501655578613,12.8998947143555,2.54223155975342,13.1062803268433,,False,0,28.0120387013803,False,0,True,False,False,False,False
1.9,0.608810067176819,22.4537410736084,18.136266708374,18.6533222198486,12.9020767211914,2.64223098754883,13.104097366333,,False,0,27.9120657901865,False,0,True,False,False,False,False
1.92,0.611000120639801,22.35373878479,18.1332454681396,18.6564769744873,12.9042596817017,2.74223113059998,13.1019153594971,,False,0,27.8120930694121,False,0,True,False,False,False,False
1.94,0.61320573091507,22.2537403106689,18.1302261352539,18.659631729126,12.9064426422119,2.84223055839539,13.0997323989868,,False,0,27.7121205411181,False,0,True,False,False,False,False
1.96,0.615427434444427,22.1537399291992,18.1272029876709,18.6627883911133,12.9086246490479,2.94223093986511,13.0975494384766,,False,0,27.6121463000485,False,0,True,False,False,False,False
1.98,0.617665350437164,22.0537414550781,18.1241855621338,18.665943145752,12.9108076095581,3.04223036766052,13.0953674316406,,False,0,27.5121741630179,False,0,True,False,False,False,False
2,0.619919419288635,21.9537410736084,18.1211624145508,18.6690998077393,12.912989616394,3.14223074913025,13.0931844711304,,False,0,27.4122022248313,False,0,True,False,False,False,False
2.02,0.622190237045288,21.8537425994873,18.118143081665,18.6722545623779,12.9151725769043,3.24223017692566,13.0910024642944,,False,0,27.3122285803266,False,0,True,False,False,False,False
2.04,0.624477505683899,21.7537403106689,18.1151218414307,18.6754093170166,12.9173545837402,3.34223031997681,13.0888195037842,,False,0,27.2122570464112,False,0,True,False,False,False,False
2.06,0.626781940460205,21.6537418365479,18.1121006011963,18.6785640716553,12.9195375442505,3.44222974777222,13.0866374969482,,False,0,27.1122857179872,False,0,True,False,False,False,False
2.08,0.629103243350983,21.5537414550781,18.1090755462646,18.6817207336426,12.9217195510864,3.54223012924194,13.084454536438,,False,0,27.0123145973363,False,0,True,False,False,False,False
2.1,0.63144189119339,21.4537410736084,18.1060543060303,18.6848754882813,12.9239025115967,3.64222955703735,13.0822725296021,,False,0,26.9123436867739,False,0,True,False,False,False,False
2.12,0.633797883987427,21.3537425994873,18.1030330657959,18.6880302429199,12.9260845184326,3.74222993850708,13.0800895690918,,False,0,26.8123710813058,False,0,True,False,False,False,False
2.14,0.636171638965607,21.2537422180176,18.1000118255615,18.6911869049072,12.9282674789429,3.84222936630249,13.0779075622559,,False,0,26.7124005980057,False,0,True,False,False,False,False
2.16,0.638562977313995,21.1537437438965,18.0969924926758,18.6943416595459,12.9304504394531,3.94222950935364,13.0757246017456,,False,0,26.6124303319503,False,0,True,False,False,False,False
2.18,0.64097261428833,21.0537414550781,18.0939712524414,18.6974964141846,12.9326324462891,4.04223012924194,13.0735416412354,,False,0,26.512458378254,False,0,True,False,False,False,False
2.2,0.643400490283966,20.9537410736084,18.090950012207,18.7006530761719,12.9348154067993,4.14223003387451,13.0713596343994,,False,0,26.4124885540977,False,0,True,False,False,False,False
2.22,0.645846724510193,20.8537406921387,18.0879306793213,18.7038078308105,12.9369974136353,4.24223041534424,13.0691766738892,,False,0,26.3125189546709,False,0,True,False,False,False,False
2.24,0.648311674594879,20.7537422180176,18.0849113464355,18.7069625854492,12.9391803741455,4.34223079681396,13.0669946670532,,False,0,26.2125476752031,False,0,True,False,False,False,False
2.26,0.650795578956604,20.6537399291992,18.0818881988525,18.7101192474365,12.9413623809814,4.44223117828369,13.064811706543,,False,0,26.1125766256475,False,0,True,False,False,False,False
2.28,0.653298258781433,20.5537395477295,18.0788688659668,18.7132740020752,12.9435453414917,4.54223155975342,13.062629699707,,False,0,26.0126077159953,False,0,True,False,False,False,False
2.3,0.655820667743683,20.4537391662598,18.0758476257324,18.7164287567139,12.9457273483276,4.64223194122314,13.0604467391968,,False,0,25.9126390415967,False,0,True,False,False,False,False
2.32,0.65836238861084,20.3537406921387,18.0728282928467,18.7195854187012,12.9479103088379,4.74223232269287,13.0582647323608,,False,0,25.8126686978455,False,0,True,False,False,False,False
2.34,0.660924077033997,20.2537384033203,18.0698070526123,18.7227401733398,12.9500923156738,4.8422327041626,13.0560817718506,,False,0,25.7126985948582,False,0,True,False,False,False,False
2.36,0.663505554199219,20.1537380218506,18.0667858123779,18.7258949279785,12.9522752761841,4.94223403930664,13.0538997650146,,False,0,25.6127306427921,False,0,True,False,False,False,False
2.38,0.666107296943665,20.0537357330322,18.0637645721436,18.7290515899658,12.9544582366943,5.04223537445068,13.0517168045044,,False,0,25.5127610298337,False,0,True,False,False,False,False
2.4,0.668729662895203,19.9537353515625,18.0607452392578,18.7322063446045,12.9566402435303,5.14223670959473,13.0495338439941,,False,0,25.41279166623,False,0,True,False,False,False,False
2.42,0.671372711658478,19.8537330627441,18.0577239990234,18.7353630065918,12.9588232040405,5.24223804473877,13.0473518371582,,False,0,25.3128225549356,False,0,True,False,False,False,False
2.44,0.674036622047424,19.7537326812744,18.0547027587891,18.7385177612305,12.9610052108765,5.34223890304565,13.0451688766479,,False,0,25.2128536989516,False,0,True,False,False,False,False
2.46,0.67672199010849,19.6537303924561,18.0516815185547,18.7416725158691,12.9631881713867,5.4422402381897,13.042986869812,,False,0,25.112885101327,False,0,True,False,False,False,False
2.48,0.679428577423096,19.5537300109863,18.0486621856689,18.7448291778564,12.9653701782227,5.54224157333374,13.0408039093018,,False,0,25.0129167651596,False,0,True,False,False,False,False
2.5,0.682156980037689,19.453727722168,18.0456409454346,18.7479839324951,12.9675531387329,5.64224290847778,13.0386219024658,,False,0,24.9129486935969,False,0,True,False,False,False,False
2.52,0.684907376766205,19.3537273406982,18.0426197052002,18.7511386871338,12.9697465896606,5.74224424362183,13.0364389419556,,False,0,24.8129808898369,False,0,True,False,False,False,False
2.54,0.687680065631866,19.2537269592285,18.0396003723145,18.7542953491211,12.9719285964966,5.84224557876587,13.0342569351196,,False,0,24.7130133571297,False,0,True,False,False,False,False
2.56,0.690475404262543,19.1537246704102,18.0365791320801,18.7574501037598,12.9741115570068,5.94224691390991,13.0320739746094,,False,0,24.6130460987778,False,0,True,False,False,False,False
2.58,0.693293333053589,19.0537242889404,18.0335578918457,18.7606048583984,12.9762935638428,6.04224824905396,13.0298919677734,,False,0,24.5130791181379,False,0,True,False,False,False,False
2.6,0.696134507656097,18.9537220001221,18.03053855896,18.7637615203857,12.9784755706787,6.14224863052368,13.0277090072632,,False,0,24.4131124186215,False,0,True,False,False,False,False
2.62,0.698998928070068,18.853723526001,18.0275173187256,18.7669162750244,12.9806575775146,6.24224901199341,13.0255260467529,,False,0,24.3131479110242,False,0,True,False,False,False,False
2.64,0.70188707113266,18.7537231445313,18.0244979858398,18.7700729370117,12.9828414916992,6.34224939346313,13.0233469009399,,False,0,24.213181784214,False,0,True,False,False,False,False
2.66,0.704799056053162,18.6537227630615,18.0214767456055,18.77321434021,12.9850244522095,6.4422492980957,13.0211639404297,,False,0,24.113215949103,False,0,True,False,False,False,False
2.68,0.707735478878021,18.5537204742432,18.0184555053711,18.7763690948486,12.9872064590454,6.54224967956543,13.0189809799194,,False,0,24.0132523166593,False,0,True,False,False,False,False
2.7,0.710696399211884,18.4537220001221,18.0154342651367,18.7795257568359,12.9893894195557,6.64225006103516,13.0167989730835,,False,0,23.9132889832597,False,0,True,False,False,False,False
2.72,0.713682174682617,18.3537216186523,18.012414932251,18.7826805114746,12.9915714263916,6.74225044250488,13.0146169662476,,False,0,23.8133240453472,False,0,True,False,False,False,False
2.74,0.716693162918091,18.2537212371826,18.0093936920166,18.7858352661133,12.9937553405762,6.84225082397461,13.012433052063,,False,0,23.7133594140765,False,0,True,False,False,False,False
2.76,0.719729840755463,18.1537189483643,18.0063724517822,18.7889919281006,12.9959354400635,6.94225120544434,13.0102510452271,,False,0,23.6133970006623,False,0,True,False,False,False,False
2.78,0.722792208194733,18.0537204742432,18.0033512115479,18.7921466827393,12.998119354248,7.04225158691406,13.0080680847168,,False,0,23.5134349017426,False,0,True,False,False,False,False
2.8,0.72588062286377,17.9537200927734,18.0003318786621,18.7953014373779,13.000301361084,7.14225196838379,13.0058870315552,,False,0,23.4134712140272,False,0,True,False,False,False,False
2.82,0.728995680809021,17.8537197113037,17.9973106384277,18.7984580993652,13.0024843215942,7.24225234985352,13.0037031173706,,False,0,23.3135078489341,False,0,True,False,False,False,False
2.84,0.732137441635132,17.7537174224854,17.9942893981934,18.8016128540039,13.0046663284302,7.34225273132324,13.0015211105347,,False,0,23.2135467179465,False,0,True,False,False,False,False
2.86,0.735306560993195,17.6537189483643,17.9912700653076,18.8047676086426,13.0068492889404,7.44225311279297,12.9993381500244,,False,0,23.1135859179862,False,0,True,False,False,False,False
2.88,0.738503098487854,17.5537185668945,17.9882507324219,18.8079242706299,13.009033203125,7.5422534942627,12.9971570968628,,False,0,23.0136235460542,False,0,True,False,False,False,False
2.9,0.741727650165558,17.4537181854248,17.9852256774902,18.8110790252686,13.0112133026123,7.64225339889526,12.9949731826782,,False,0,22.9136615138547,False,0,True,False,False,False,False
2.92,0.74498039484024,17.3537158966064,17.9822044372559,18.8142337799072,13.0133953094482,7.74225378036499,12.9927911758423,,False,0,22.8137017331631,False,0,True,False,False,False,False
2.94,0.74826180934906,17.2537174224854,17.9791851043701,18.8173904418945,13.0155773162842,7.84225416183472,12.990608215332,,False,0,22.7137423012112,False,0,True,False,False,False,False
2.96,0.75157219171524,17.1537170410156,17.9761638641357,18.8205451965332,13.0177602767944,7.94225454330444,12.9884262084961,,False,0,22.6137813153168,False,0,True,False,False,False,False
2.98,0.75491201877594,17.0537166595459,17.9731426239014,18.8236999511719,13.0199422836304,8.04225540161133,12.9862432479858,,False,0,22.5138206874966,False,0,True,False,False,False,False
3,0.758281767368317,16.9537162780762,17.9701232910156,18.8268566131592,13.0221252441406,8.14225578308105,12.9840602874756,,False,0,22.4138623298446,False,0,True,False,False,False,False
3.02,0.761681497097015,16.8537158966064,17.9671020507813,18.8300113677979,13.0243072509766,8.24225616455078,12.9818782806396,,False,0,22.3139043399307,False,0,True,False,False,False,False
3.04,0.765112161636353,16.7537174224854,17.9640808105469,18.8331661224365,13.0264902114868,8.34225654602051,12.9796962738037,,False,0,22.2139448154193,False,0,True,False,False,False,False
3.06,0.768573641777039,16.653715133667,17.9610595703125,18.8363227844238,13.0286722183228,8.44225692749023,12.9775133132935,,False,0,22.1139856686678,False,0,True,False,False,False,False
3.08,0.772066652774811,16.5537147521973,17.9580402374268,18.8394775390625,13.030855178833,8.54225730895996,12.9753303527832,,False,0,22.0140288121183,False,0,True,False,False,False,False
3.1,0.775591433048248,16.4537143707275,17.9550189971924,18.8426322937012,13.0330381393433,8.64225769042969,12.9731483459473,,False,0,21.9140723437105,False,0,True,False,False,False,False
3.12,0.779148757457733,16.3537158966064,17.951997756958,18.8457889556885,13.0352201461792,8.74225807189941,12.9709663391113,,False,0,21.8141143614878,False,0,True,False,False,False,False
3.14,0.78273868560791,16.2537136077881,17.9489784240723,18.8489437103271,13.0374031066895,8.84225845336914,12.9687833786011,,False,0,21.7141567781802,False,0,True,False,False,False,False
3.16,0.786361932754517,16.1537132263184,17.9459571838379,18.8520984649658,13.0395851135254,8.94225883483887,12.9666004180908,,False,0,21.6142015066107,False,0,True,False,False,False,False
3.18,0.790018677711487,16.0537128448486,17.9429359436035,18.8552551269531,13.0417680740356,9.04225921630859,12.9644174575806,,False,0,21.514246645124,False,0,True,False,False,False,False
3.2,0.793709695339203,15.9537134170532,17.9399166107178,18.8584098815918,13.0439500808716,9.14225959777832,12.9622364044189,,False,0,21.4142902921785,False,0,True,False,False,False,False
3.22,0.797435402870178,15.8537120819092,17.9368953704834,18.8615646362305,13.0461330413818,9.24225997924805,12.9600524902344,,False,0,21.3143343609128,False,0,True,False,False,False,False
3.24,0.801196217536926,15.7537117004395,17.933874130249,18.8647212982178,13.0483150482178,9.34225940704346,12.9578704833984,,False,0,21.2143807645668,False,0,True,False,False,False,False
3.26,0.804992735385895,15.653712272644,17.9308547973633,18.8678760528564,13.050498008728,9.44225978851318,12.9556875228882,,False,0,21.1144276019297,False,0,True,False,False,False,False
3.28,0.808825433254242,15.5537128448486,17.9278335571289,18.8710327148438,13.052680015564,9.54226016998291,12.9535064697266,,False,0,21.0144729719154,False,0,True,False,False,False,False
3.3,0.812694489955902,15.4537115097046,17.9248123168945,18.8741874694824,13.0548629760742,9.64226055145264,12.951322555542,,False,0,20.9145187881107,False,0,True,False,False,False,False
3.32,0.816601097583771,15.3537101745605,17.9217929840088,18.8773422241211,13.0570478439331,9.74226093292236,12.9491405487061,,False,0,20.8145669642133,False,0,True,False,False,False,False
3.34,0.820545256137848,15.2537107467651,17.9187717437744,18.8804988861084,13.059229850769,9.84226131439209,12.9469575881958,,False,0,20.7146155995008,False,0,True,False,False,False,False
3.36,0.824527740478516,15.1537113189697,17.91575050354,18.8836536407471,13.0614128112793,9.94226169586182,12.9447755813599,,False,0,20.6146627933878,False,0,True,False,False,False,False
3.38,0.828549146652222,15.0537099838257,17.9127292633057,18.8868083953857,13.0635948181152,10.0422620773315,12.9425926208496,,False,0,20.5147104599536,False,0,True,False,False,False,False
3.4,0.832609951496124,14.9537105560303,17.9097099304199,18.889965057373,13.0657777786255,10.142261505127,12.9404096603394,,False,0,20.4147605133999,False,0,True,False,False,False,False
3.42,0.836710453033447,14.8537111282349,17.9066886901855,18.8931198120117,13.0679597854614,10.2422609329224,12.9382276535034,,False,0,20.3148110535413,False,0,True,False,False,False,False
3.44,0.840851664543152,14.7537117004395,17.9036674499512,18.8962745666504,13.0701427459717,10.3422603607178,12.9360485076904,,False,0,20.2148620875971,False,0,True,False,False,False,False
3.46,0.845034062862396,14.653712272644,17.9006481170654,18.8994312286377,13.0723247528076,10.4422597885132,12.9338665008545,,False,0,20.11491362293,False,0,True,False,False,False,False
3.48,0.849258482456207,14.5537128448486,17.8976268768311,18.9025859832764,13.0745077133179,10.5422592163086,12.9316835403442,,False,0,20.0149656670496,False,0,True,False,False,False,False
3.5,0.853525102138519,14.4537134170532,17.8946056365967,18.905740737915,13.0766897201538,10.642258644104,12.9295015335083,,False,0,19.9150182276162,False,0,True,False,False,False,False
3.52,0.857834815979004,14.3537139892578,17.8915863037109,18.9088973999023,13.0788726806641,10.7422580718994,12.9273176193237,,False,0,19.8150713124448,False,0,True,False,False,False,False
3.54,0.862188339233398,14.2537145614624,17.8885650634766,18.912052154541,13.0810556411743,10.8422574996948,12.9251356124878,,False,0,19.7151249295087,False,0,True,False,False,False,False
3.56,0.866586208343506,14.153715133667,17.8855438232422,18.9152069091797,13.0832376480103,10.9422569274902,12.9229536056519,,False,0,19.6151790869436,False,0,True,False,False,False,False
3.58,0.871029198169708,14.0537157058716,17.8825244903564,18.918363571167,13.0854206085205,11.0422563552856,12.9207715988159,,False,0,19.5152337930521,False,0,True,False,False,False,False
3.6,0.875517845153809,13.9537162780762,17.8795032501221,18.9215183258057,13.0876026153564,11.1422557830811,12.9185886383057,,False,0,19.4152890563074,False,0,True,False,False,False,False
3.62,0.880053341388702,13.8537158966064,17.8764820098877,18.9246730804443,13.0897855758667,11.2422561645508,12.9164056777954,,False,0,19.3153448853581,False,0,True,False,False,False,False
3.64,0.884635627269745,13.7537155151367,17.8734607696533,18.9278297424316,13.0919675827026,11.3422565460205,12.9142236709595,,False,0,19.2154012890328,False,0,True,False,False,False,False
3.66,0.889266073703766,13.653715133667,17.8704414367676,18.9309844970703,13.0941505432129,11.4422569274902,12.9120407104492,,False,0,19.1154563691299,False,0,True,False,False,False,False
3.68,0.893945455551147,13.5537147521973,17.8674201965332,18.934139251709,13.0963325500488,11.54225730896,12.909857749939,,False,0,19.0155120420748,False,0,True,False,False,False,False
3.7,0.898673951625824,13.4537153244019,17.8643989562988,18.9372959136963,13.0985155105591,11.6422567367554,12.9076766967773,,False,0,18.9155702244713,False,0,True,False,False,False,False
3.72,0.903452932834625,13.3537149429321,17.8613796234131,18.940450668335,13.100697517395,11.7422571182251,12.9054937362671,,False,0,18.8156290187013,False,0,True,False,False,False,False
3.74,0.908283054828644,13.2537145614624,17.8583583831787,18.9436054229736,13.1028804779053,11.8422574996948,12.9033107757568,,False,0,18.7156865273682,False,0,True,False,False,False,False
3.76,0.913164913654327,13.1537141799927,17.8553371429443,18.9467620849609,13.1050634384155,11.9422578811646,12.9011287689209,,False,0,18.615744667691,False,0,True,False,False,False,False
3.78,0.918099761009216,13.0537137985229,17.8523178100586,18.9499168395996,13.1072454452515,12.0422582626343,12.8989458084106,,False,0,18.515805357087,False,0,True,False,False,False,False
3.8,0.923088014125824,12.9537134170532,17.8492965698242,18.9530715942383,13.1094284057617,12.142258644104,12.8967638015747,,False,0,18.4158666988081,False,0,True,False,False,False,False
3.82,0.928130745887756,12.8537130355835,17.8462753295898,18.9562282562256,13.1116104125977,12.2422590255737,12.8945798873901,,False,0,18.315926796353,False,0,True,False,False,False,False
3.84,0.933229029178619,12.7537126541138,17.8432559967041,18.9889068603516,13.1137933731079,12.3422594070435,12.8923988342285,,False,0,18.2159875678232,False,0,True,False,False,False,False
3.86,0.93838357925415,12.653712272644,17.8402347564697,18.9920635223389,13.1159753799438,12.4422597885132,12.8902158737183,,False,0,18.1160509315415,False,0,True,False,False,False,False
3.88,0.943595349788666,12.5537118911743,17.8372135162354,18.9952182769775,13.1181583404541,12.5422601699829,12.888032913208,,False,0,18.0161149917289,False,0,True,False,False,False,False
3.9,0.948865056037903,12.4543409347534,17.7968826293945,19.0420093536377,13.121129989624,12.6428852081299,12.8863620758057,,False,0,17.916177852881,False,-0.025000000372529,True,False,False,False,False
3.92,1.01219248771667,12.3557682037354,17.7196807861328,19.1336441040039,13.1252927780151,12.7443246841431,12.8851699829102,,False,0,17.8162521741735,False,-0.0500000007450581,True,False,False,False,False
3.94,1.13393366336823,12.2574195861816,17.6428470611572,19.2271327972412,13.1301460266113,12.8460206985474,12.8837852478027,,False,0,17.716343179672,False,-0.0500000007450581,True,False,False,False,False
3.96,1.25644373893738,12.1592893600464,17.5663814544678,19.3225078582764,13.135684967041,12.9479761123657,12.882209777832,,False,0,17.6164569787714,False,-0.0500000007450581,True,False,False,False,False
