timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,359.157928466797,34.9874572753906,19.1803207397461,17.6829319000244,13.0018968582153,16.9890556335449,13.0204524993896,,False,0,13.5798840846853,False,0,True,False,False,False,False
2.94,359.151702880859,34.8874549865723,19.1864395141602,17.677303314209,12.9977512359619,17.0890560150146,13.0245990753174,,False,0,13.4799348289858,False,0,True,False,False,False,False
2.96,359.145355224609,34.8874549865723,19.1864395141602,17.677303314209,12.9977512359619,17.0890560150146,13.0245990753174,,False,0,13.3799863375781,False,0,True,False,False,False,False
2.98,359.138916015625,34.6874542236328,19.198673248291,17.6660423278809,12.9894580841064,17.2890586853027,13.0328912734985,,False,0,13.2800386277189,False,0,True,False,False,False,False
3,359.132385253906,34.5874557495117,19.2047920227051,17.6604118347168,12.985312461853,17.3890590667725,13.0370378494263,,False,0,13.1800917171882,False,0,True,False,False,False,False
3.02,359.125762939453,34.5874557495117,19.2047920227051,17.6604118347168,12.985312461853,17.3890590667725,13.0370378494263,,False,0,13.0801456243092,False,-0.025000000372529,True,False,False,False,False
3.04,359.177124023438,34.3815498352051,19.125825881958,17.7211360931396,12.9752759933472,17.5860557556152,13.04261302948,,False,0,12.9801945020387,False,-0.025000000372529,True,False,False,False,False
3.06,359.228820800781,34.281551361084,19.131275177002,17.7160758972168,12.971565246582,17.6860542297363,13.0463237762451,,False,0,12.8802363047684,False,0,True,False,False,False,False
3.08,359.222808837891,34.1788597106934,19.0917186737061,17.747184753418,12.966965675354,17.7846584320068,13.0488786697388,,False,0,12.7802787690847,False,-0.025000000372529,True,False,False,False,False
3.1,359.274780273438,34.1788597106934,19.0917186737061,17.747184753418,12.966965675354,17.7846584320068,13.0488786697388,,False,0,12.6803158993453,False,-0.0500000007450581,True,False,False,False,False
3.12,359.385192871094,33.9697875976563,18.9241600036621,17.8851871490479,12.9574956893921,17.9798812866211,13.0514144897461,,False,0,12.5803434252823,False,-0.0500000007450581,True,False,False,False,False
3.14,359.496459960938,33.8662376403809,18.8411273956299,17.9564628601074,12.9537830352783,18.0779838562012,13.0524015426636,,False,0,12.4803592373048,False,-0.0500000007450581,True,False,False,False,False
3.16,359.608581542969,33.7662391662598,18.8442840576172,17.9534435272217,12.9516000747681,18.1779842376709,13.0545835494995,,False,0,12.3803707455778,False,0,True,False,False,False,False
3.18,359.605377197266,33.7662391662598,18.8442840576172,17.9534435272217,12.9516000747681,18.1779842376709,13.0545835494995,,False,0,12.2803824314072,False,0,True,False,False,False,False
3.2,359.602142333984,33.5662422180176,18.8506031036377,17.9474010467529,12.9472351074219,18.3779830932617,13.0589485168457,,False,0,12.1803942991655,False,0,True,False,False,False,False
3.22,359.598846435547,33.464729309082,18.8107452392578,17.9821586608887,12.9445972442627,18.4771461486816,13.0604114532471,,False,0,12.0804063533702,False,-0.025000000372529,True,False,False,False,False
3.24,359.653594970703,33.3647308349609,18.8135814666748,17.9794292449951,12.9426326751709,18.5771465301514,13.0623760223389,,False,0,11.9804142921621,False,0,True,False,False,False,False
3.26,359.650695800781,33.2647285461426,18.8164138793945,17.9767036437988,12.9406681060791,18.6771488189697,13.064341545105,,False,0,11.8804223748187,False,0,True,False,False,False,False
3.28,359.647705078125,33.1647262573242,18.8192501068115,17.9739780426025,12.938702583313,18.7771492004395,13.0663061141968,,False,0,11.7804306050034,False,0,True,False,False,False,False
3.3,359.644714355469,33.0647277832031,18.8220825195313,17.9712524414063,12.9367380142212,18.8771495819092,13.0682706832886,,False,0,11.6804389865048,False,0,True,False,False,False,False
3.32,359.641632080078,32.964729309082,18.8249168395996,17.96852684021,12.9347724914551,18.9771480560303,13.0702362060547,,False,0,11.5804475232428,False,0,True,False,False,False,False
3.34,359.638488769531,32.964729309082,18.8249168395996,17.96852684021,12.9347724914551,18.9771480560303,13.0702362060547,,False,0,11.4804562192734,False,0,True,False,False,False,False
3.36,359.635314941406,32.7647285461426,18.8305854797363,17.9630756378174,12.9308433532715,19.1771488189697,13.0741662979126,,False,0,11.3804650787954,False,0,True,False,False,False,False
3.38,359.632080078125,32.6647262573242,18.8334217071533,17.9603519439697,12.9288778305054,19.2771511077881,13.0761308670044,,False,0,11.2804741061565,False,0,True,False,False,False,False
3.4,359.628784179688,32.5647277832031,18.8362560272217,17.9576263427734,12.9269132614136,19.3771495819092,13.0780954360962,,False,0,11.1804833058596,False,0,True,False,False,False,False
3.42,359.625427246094,32.5647277832031,18.8362560272217,17.9576263427734,12.9269132614136,19.3771495819092,13.0780954360962,,False,0,11.0804926825706,False,0,True,False,False,False,False
3.44,359.622039794922,32.3647232055664,18.8419246673584,17.9521884918213,12.9229831695557,19.5771522521973,13.0820255279541,,False,0,10.9805022411251,False,0,True,False,False,False,False
3.46,359.618560791016,32.264720916748,18.8447589874268,17.9494647979736,12.9210186004639,19.6771545410156,13.0839910507202,,False,0,10.8805119865363,False,0,True,False,False,False,False
3.48,359.615020751953,32.164722442627,18.8475933074951,17.9467391967773,12.9190530776978,19.7771530151367,13.0859537124634,,False,0,10.7805219240036,False,0,True,False,False,False,False
3.5,359.611389160156,32.164722442627,18.8475933074951,17.9467391967773,12.9190530776978,19.7771530151367,13.0859537124634,,False,0,10.680532058921,False,0,True,False,False,False,False
3.52,359.607727050781,31.9647159576416,18.8532619476318,17.9412879943848,12.9151229858398,19.9771575927734,13.0898838043213,,False,0,10.5805423968865,False,0,True,False,False,False,False
3.54,359.603973388672,31.8647174835205,18.8560962677002,17.9385623931885,12.913158416748,20.0771560668945,13.0918483734131,,False,0,10.4805510363835,False,0,True,False,False,False,False
3.56,359.600158691406,31.8647174835205,18.8560962677002,17.9385623931885,12.913158416748,20.0771560668945,13.0918483734131,,False,0,10.3805617981024,False,0,True,False,False,False,False
3.58,359.596282958984,31.6647167205811,18.8617668151855,17.9331111907959,12.9092197418213,20.277156829834,13.095778465271,,False,0,10.2805727809865,False,0,True,False,False,False,False
3.6,359.59228515625,31.5647144317627,18.8646049499512,17.9303855895996,12.9072542190552,20.3771591186523,13.0977430343628,,False,0,10.1805839915525,False,0,True,False,False,False,False
3.62,359.588256835938,31.4647159576416,18.8674392700195,17.927661895752,12.9052896499634,20.4771575927734,13.0997085571289,,False,0,10.0805954365754,False,0,True,False,False,False,False
3.64,359.584136962891,31.3647136688232,18.8702735900879,17.924934387207,12.9033250808716,20.5771617889404,13.1016731262207,,False,0,9.98060712310177,False,0,True,False,False,False,False
3.66,359.581481933594,31.2647151947021,18.8731079101563,17.9222087860107,12.9013595581055,20.6771602630615,13.1036376953125,,False,0,9.78086623228793,False,0,True,False,False,False,False
3.68,359.57958984375,31.1647129058838,18.8759422302246,17.9194831848145,12.8993949890137,20.7771625518799,13.1056032180786,,False,0,9.58122573912665,False,0,True,False,False,False,False
3.7,359.578765869141,31.0647125244141,18.878776550293,17.9167594909668,12.8974294662476,20.877161026001,13.1075677871704,,False,0,9.38172796402091,False,0,True,False,False,False,False
3.72,359.579559326172,30.9647121429443,18.88161277771,17.9140319824219,12.8954648971558,20.9771633148193,13.1095333099365,,False,0,9.18243452611804,False,0,True,False,False,False,False
3.74,359.582824707031,30.9647121429443,18.88161277771,17.9140319824219,12.8954648971558,20.9771633148193,13.1095333099365,,False,0,8.98342837233862,False,0,True,False,False,False,False
3.76,359.589599609375,30.7647094726563,18.8872814178467,17.9085807800293,12.8915348052979,21.1771640777588,13.1134624481201,,False,0,8.78483698769236,False,0,True,False,False,False,False
3.78,359.601501464844,30.6647109985352,18.890115737915,17.905855178833,12.8895702362061,21.2771625518799,13.1154279708862,,False,0,8.58685018603956,False,0,True,False,False,False,False
3.8,359.620758056641,30.6647109985352,18.890115737915,17.905855178833,12.8895702362061,21.2771625518799,13.1154279708862,,False,0,8.38975369047725,False,0,True,False,False,False,False
