timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,4.01294708251953,47.1119766235352,13.9206581115723,22.2494792938232,17.143798828125,5.02833414077759,8.96054935455322,,False,0,16.9107005117307,False,0.0500000007450581,True,False,False,False,False
1.28,3.90732598304749,47.0664329528809,13.964861869812,22.2026348114014,17.1422386169434,5.08420991897583,8.96728134155273,,False,0,16.8612530189728,False,0.025000000372529,True,False,False,False,False
1.3,3.86139535903931,47.0671920776367,14.1985321044922,21.9579944610596,17.1585731506348,5.15072870254517,8.98463344573975,,False,0,16.8069659046755,False,0.150000005960464,True,False,False,False,False
1.32,3.5230507850647,47.0709648132324,14.4445991516113,21.7204418182373,17.1765003204346,5.22338151931763,9.00496959686279,,False,0,16.7476043316499,False,0.150000005960464,True,False,False,False,False
1.34,3.18543100357056,47.0334091186523,14.5805768966675,21.5979442596436,17.1810665130615,5.30259704589844,9.02126407623291,,False,0,16.6830377129793,False,0.0750000029802322,True,False,False,False,False
1.36,3.02438235282898,46.9658317565918,14.6380815505981,21.5486717224121,17.1756381988525,5.38457584381104,9.03390121459961,,False,0,16.6085119484585,False,0.025000000372529,True,False,False,False,False
1.38,2.98070073127747,46.8940048217773,14.6972055435181,21.4987201690674,17.1695346832275,5.47106075286865,9.04734325408936,,False,0,16.5285142867896,False,0.025000000372529,True,False,False,False,False
1.4,2.93768715858459,46.8173179626465,14.7581195831299,21.4479732513428,17.1626586914063,5.56266117095947,9.06168651580811,,False,0,16.4440714320083,False,0.025000000372529,True,False,False,False,False
1.42,2.89544582366943,46.749641418457,14.8635492324829,21.3607234954834,17.1599273681641,5.66094493865967,9.07973957061768,,False,0,16.3545796051305,False,0.0500000007450581,True,False,False,False,False
1.44,2.7954785823822,46.6636238098145,14.9289140701294,21.3083171844482,17.1513175964355,5.76265525817871,9.09620666503906,,False,0,16.2601025471786,False,0.025000000372529,True,False,False,False,False
1.46,2.75437092781067,46.5636253356934,14.9516172409058,21.291130065918,17.1374855041504,5.8626537322998,9.11003971099854,,False,0,16.1606399958203,False,0,True,False,False,False,False
1.48,2.77158570289612,46.4636268615723,14.9743194580078,21.2739448547363,17.1236515045166,5.96265268325806,9.12387275695801,,False,0,16.0611841124583,False,0,True,False,False,False,False
1.5,2.78901672363281,46.3636283874512,14.9970226287842,21.2567596435547,17.1098155975342,6.06265211105347,9.1377067565918,,False,0,15.9617350217353,False,0,True,False,False,False,False
1.52,2.80666828155518,46.2636260986328,15.0197296142578,21.239574432373,17.095983505249,6.16265249252319,9.15153980255127,,False,0,15.8622928514114,False,0,True,False,False,False,False
1.54,2.82454419136047,46.1776847839355,15.0861568450928,21.1872901916504,17.0872192382813,6.26454019546509,9.16828727722168,,False,0,15.7628577324614,False,0.025000000372529,True,False,False,False,False
1.56,2.78415656089783,46.0919418334961,15.1534099578857,21.1350021362305,17.0783081054688,6.36649465560913,9.18531227111816,,False,0,15.6634076419857,False,0.025000000372529,True,False,False,False,False
1.58,2.74363350868225,46.0359954833984,15.3115453720093,21.0141201019287,17.0799560546875,6.47263145446777,9.2087926864624,,False,0,15.5639413567011,False,0.0750000029802322,True,False,False,False,False
1.6,2.58608675003052,45.9977989196777,15.5209159851074,20.8611602783203,17.0874137878418,6.58140182495117,9.23666858673096,,False,0,15.4644164750163,False,0.100000001490116,True,False,False,False,False
1.62,2.36941194534302,45.9800643920898,15.7866048812866,20.6783638000488,17.1014747619629,6.69327688217163,9.26974296569824,,False,0,15.3648130301582,False,0.125,True,False,False,False,False
1.64,2.09339165687561,45.9145164489746,15.9138898849487,20.5939311981201,17.0970630645752,6.79832887649536,9.29393291473389,,False,0,15.2651254432708,False,0.0500000007450581,True,False,False,False,False
1.66,1.99069178104401,45.8498115539551,16.0438137054443,20.5098876953125,17.0925350189209,6.90359878540039,9.31877136230469,,False,0,15.1654065603288,False,0.0500000007450581,True,False,False,False,False
1.68,1.88745129108429,45.8230514526367,16.2799186706543,20.3647403717041,17.1014518737793,7.01471662521362,9.35208892822266,,False,0,15.0656604447972,False,0.100000001490116,True,False,False,False,False
1.7,1.66726684570313,45.7609825134277,16.4179172515869,20.2817401885986,17.0965824127197,7.12057399749756,9.37888145446777,,False,0,14.9658581693164,False,0.0500000007450581,True,False,False,False,False
1.72,1.56215488910675,45.7195167541504,16.6130485534668,20.1694431304932,17.0988368988037,7.22975540161133,9.4105281829834,,False,0,14.8660299941777,False,0.0750000029802322,True,False,False,False,False
1.74,1.39830827713013,45.6800308227539,16.8139190673828,20.0582256317139,17.1011791229248,7.33939790725708,9.44331169128418,,False,0,14.7661680509604,False,0.0750000029802322,True,False,False,False,False
1.76,1.23349559307098,45.5800285339355,16.8505477905273,20.0340957641602,17.0806083679199,7.43939924240112,9.46388244628906,,False,0,14.6662753782117,False,0,True,False,False,False,False
1.78,1.24197340011597,45.4800262451172,16.8871746063232,20.0099678039551,17.0600357055664,7.53940057754517,9.48445415496826,,False,0,14.5663841913741,False,0,True,False,False,False,False
1.8,1.25056827068329,45.3800277709961,16.9238014221191,19.98583984375,17.0394649505615,7.63940191268921,9.50502490997314,,False,0,14.4664945212284,False,0,True,False,False,False,False
1.82,1.25928282737732,45.3004875183105,17.017068862915,19.9329528808594,17.026439666748,7.74287366867065,9.53003311157227,,False,0,14.3666063994108,False,0.025000000372529,True,False,False,False,False
1.84,1.21000254154205,45.2211380004883,17.1114234924316,19.8800601959229,17.0132694244385,7.84642887115479,9.55532264709473,,False,0,14.2667111687355,False,0.025000000372529,True,False,False,False,False
1.86,1.16043996810913,45.1211395263672,17.149076461792,19.8554916381836,16.9922428131104,7.94642782211304,9.57635021209717,,False,0,14.1668086509269,False,0,True,False,False,False,False
1.88,1.16869676113129,45.0211410522461,17.186731338501,19.8309211730957,16.9712162017822,8.04642581939697,9.59737682342529,,False,0,14.0669074945022,False,0,True,False,False,False,False
1.9,1.17707204818726,44.9418907165527,17.2824478149414,19.7780857086182,16.9578762054443,8.15015983581543,9.62297344207764,,False,0,13.967007728674,False,0.025000000372529,True,False,False,False,False
1.92,1.12745296955109,44.8839912414551,17.4384288787842,19.6973628997803,16.9522399902344,8.25785160064697,9.65353965759277,,False,0,13.8670967284846,False,0.0500000007450581,True,False,False,False,False
1.94,1.01943600177765,44.8269386291504,17.5976791381836,19.6169509887695,16.946475982666,8.36580371856689,9.68478965759277,,False,0,13.7671689948636,False,0.0500000007450581,True,False,False,False,False
1.96,0.910706579685211,44.79296875,17.8221664428711,19.5098972320557,16.9488620758057,8.47820949554443,9.72167205810547,,False,0,13.6672278802849,False,0.0750000029802322,True,False,False,False,False
1.98,0.74317467212677,44.7154006958008,17.9266395568848,19.4568252563477,16.9343585968018,8.58248519897461,9.74954700469971,,False,0,13.5672686015454,False,0.025000000372529,True,False,False,False,False
2,0.690621018409729,44.6380157470703,18.0323371887207,19.4037418365479,16.9197006225586,8.68685626983643,9.7777156829834,,False,0,13.4673007430317,False,0.025000000372529,True,False,False,False,False
2.02,0.637714803218842,44.5608100891113,18.1392688751221,19.3506412506104,16.9048900604248,8.79132747650146,9.80617809295654,,False,0,13.3673278827546,False,0.025000000372529,True,False,False,False,False
2.04,0.584453761577606,44.5070190429688,18.3126201629639,19.2715282440186,16.8985958099365,8.90050029754639,9.84019756317139,,False,0,13.2673508687863,False,0.0500000007450581,True,False,False,False,False
2.06,0.472752720117569,44.5758438110352,18.8304882049561,19.0668792724609,16.9377307891846,9.03447532653809,9.90259647369385,,False,0,13.1673667628132,False,0.174999997019768,True,False,False,False,False
2.08,0.06995639950037,44.5261192321777,19.0200977325439,18.9888591766357,16.93092918396,9.14472770690918,9.9397029876709,,False,0,13.067366056222,False,0.0500000007450581,True,False,False,False,False
2.1,359.954376220703,44.4515609741211,19.1415786743164,18.9352798461914,16.9143753051758,9.24998760223389,9.97162914276123,,False,0,12.9673662326081,False,0.025000000372529,True,False,False,False,False
2.12,359.895965576172,44.3515586853027,19.1921157836914,18.9058074951172,16.8880481719971,9.34998989105225,9.99795627593994,,False,0,12.8673654905366,False,0,True,False,False,False,False
2.14,359.895141601563,44.2515563964844,19.2426528930664,18.876335144043,16.8617210388184,9.44999217987061,10.0242824554443,,False,0,12.7673647604448,False,0,True,False,False,False,False
2.16,359.894317626953,44.1515579223633,19.2931900024414,18.8468627929688,16.8353939056396,9.54999256134033,10.050609588623,,False,0,12.6673640426166,False,0,True,False,False,False,False
2.18,359.893493652344,44.0515556335449,19.3032035827637,18.8173904418945,16.8090667724609,9.64999485015869,10.0769367218018,,False,0,12.5673633373446,False,0,True,False,False,False,False
2.2,359.892639160156,43.9515533447266,19.3537406921387,18.7879180908203,16.7827396392822,9.74999618530273,10.1032648086548,,False,0,12.467362644931,False,0,True,False,False,False,False
2.22,359.891784667969,43.8515510559082,19.4042778015137,18.7584457397461,16.7564144134521,9.84999847412109,10.1295909881592,,False,0,12.3673619656877,False,0,True,False,False,False,False
2.24,359.890899658203,43.7768287658691,19.5281829833984,18.7050647735596,16.7396030426025,9.95571041107178,10.1619167327881,,False,0,12.2673612999367,False,0.025000000372529,True,False,False,False,False
2.26,359.831909179688,43.7022933959961,19.6535243988037,18.651668548584,16.7226390838623,10.0615301132202,10.1945419311523,,False,0,12.1673625171193,False,0.025000000372529,True,False,False,False,False
2.28,359.772430419922,43.6022872924805,19.7052898406982,18.6217823028564,16.6958446502686,10.1615333557129,10.221339225769,,False,0,12.0673666081396,False,0,True,False,False,False,False
2.3,359.7705078125,43.5022926330566,19.7570552825928,18.5918941497803,16.6690483093262,10.261528968811,10.2481346130371,,False,0,11.9673707608386,False,0,True,False,False,False,False
2.32,359.768585205078,43.4022903442383,19.8088207244873,18.5620079040527,16.6422519683838,10.3615322113037,10.2749300003052,,False,0,11.8673749767755,False,0,True,False,False,False,False
2.34,359.7666015625,43.3022956848145,19.8605861663818,18.5321216583252,16.61545753479,10.4615268707275,10.3017263412476,,False,0,11.7673792575623,False,0,True,False,False,False,False
2.36,359.764617919922,43.2022895812988,19.9123516082764,18.5022354125977,16.5886611938477,10.5615310668945,10.3285217285156,,False,0,11.6673836048665,False,0,True,False,False,False,False
2.38,359.762573242188,43.2022895812988,19.9123516082764,18.5022354125977,16.5886611938477,10.5615310668945,10.3285217285156,,False,0,11.5673880204132,False,0,True,False,False,False,False
2.4,359.760498046875,43.0022926330566,20.0158824920654,18.4424610137939,16.5350742340088,10.7615280151367,10.3821134567261,,False,0,11.4673925059874,False,0,True,False,False,False,False
2.42,359.758392333984,42.9022979736328,20.06764793396,18.4125747680664,16.5082778930664,10.8615236282349,10.4089088439941,,False,0,11.3673970634374,False,0,True,False,False,False,False
2.44,359.756256103516,42.8022918701172,20.1194133758545,18.3826885223389,16.4814834594727,10.9615268707275,10.4357051849365,,False,0,11.2674016946767,False,0,True,False,False,False,False
2.46,359.754058837891,42.7022972106934,20.171178817749,18.3528003692627,16.4546871185303,11.0615224838257,10.4625005722046,,False,0,11.1674064016875,False,0,True,False,False,False,False
2.48,359.751831054688,42.602294921875,20.2229442596436,18.3229141235352,16.4278907775879,11.1615257263184,10.489296913147,,False,0,11.0674111865236,False,0,True,False,False,False,False
2.5,359.749572753906,42.5023002624512,20.2747097015381,18.2930221557617,16.4010925292969,11.2615213394165,10.516092300415,,False,0,10.9674160513137,False,0,True,False,False,False,False
2.52,359.747253417969,42.4022979736328,20.3264751434326,18.2631359100342,16.3742980957031,11.3615245819092,10.5428876876831,,False,0,10.8674209982649,False,0,True,False,False,False,False
2.54,359.744903564453,42.3022994995117,20.3782405853271,18.233247756958,16.3475017547607,11.4615201950073,10.5696840286255,,False,0,10.7674260296662,False,0,True,False,False,False,False
2.56,359.742523193359,42.2022972106934,20.4300060272217,18.2033615112305,16.3207054138184,11.5615234375,10.5964794158936,,False,0,10.6674311478925,False,0,True,False,False,False,False
2.58,359.740081787109,42.1023025512695,20.4817714691162,18.1734752655029,16.2939109802246,11.6615190505981,10.6232757568359,,False,0,10.5674363554086,False,0,True,False,False,False,False
2.6,359.737609863281,42.0023002624512,20.5335369110107,18.1435871124268,16.2671146392822,11.7615222930908,10.650071144104,,False,0,10.4674416547733,False,0,True,False,False,False,False
2.62,359.735076904297,41.9023017883301,20.5853023529053,18.1137008666992,16.2403182983398,11.861517906189,10.6768665313721,,False,0,10.3674470486444,False,0,True,False,False,False,False
2.64,359.732482910156,41.8022994995117,20.6370677947998,18.0838146209717,16.2135238647461,11.9615211486816,10.7036628723145,,False,0,10.267452539783,False,0,True,False,False,False,False
2.66,359.729858398438,41.7023048400879,20.6888332366943,18.0539283752441,16.1867275238037,12.0615158081055,10.7304592132568,,False,0,10.167458131059,False,0,True,False,False,False,False
2.68,359.727172851563,41.6023025512695,20.7405986785889,18.024040222168,16.1599311828613,12.1615200042725,10.7572555541992,,False,0,10.0674638254562,False,0,True,False,False,False,False
2.7,359.724426269531,41.5023078918457,20.7923641204834,17.9941539764404,16.1331348419189,12.2615146636963,10.7840509414673,,False,0,9.96746962607802,False,0,True,False,False,False,False
2.72,359.655334472656,41.4023017883301,20.8441295623779,17.9642677307129,16.1063404083252,12.361517906189,10.8108472824097,,False,0,9.96407588818338,False,0,True,False,False,False,False
2.74,359.585479736328,41.3023071289063,20.8958950042725,17.9343795776367,16.0795440673828,12.4615135192871,10.8376426696777,,False,0,9.96058075143434,False,0,True,False,False,False,False
2.76,359.514617919922,41.2023048400879,20.947660446167,17.9044933319092,16.0527477264404,12.5615167617798,10.8644390106201,,False,0,9.95691810626735,False,0,True,False,False,False,False
2.78,359.442321777344,41.1023101806641,20.9994258880615,17.8746070861816,16.0259494781494,12.6615123748779,10.8912353515625,,False,0,9.95299171798134,False,0,True,False,False,False,False
2.8,359.368011474609,41.0023040771484,21.0511913299561,17.8447208404541,15.999153137207,12.7615156173706,10.9180307388306,,False,0,9.94867228919059,False,0,True,False,False,False,False
2.82,359.290985107422,40.9023094177246,21.1029567718506,17.8148326873779,15.9723567962646,12.8615112304688,10.9448270797729,,False,0,9.94376987467966,False,0,True,False,False,False,False
2.84,359.210174560547,40.8023071289063,21.1547222137451,17.7849464416504,15.9455614089966,12.9615144729614,10.971622467041,,False,0,9.93801061495908,False,0,True,False,False,False,False
2.86,359.124206542969,40.7023124694824,21.2064876556396,17.7550601959229,15.9187660217285,13.0615100860596,10.9984178543091,,False,0,9.93100028497868,False,0,True,False,False,False,False
2.88,359.031188964844,40.6023063659668,21.2582530975342,17.7251720428467,15.8919696807861,13.1615133285522,11.0252141952515,,False,0,9.92215778732159,False,0,True,False,False,False,False
2.9,358.928649902344,40.502311706543,21.3100185394287,17.6952857971191,15.8651742935181,13.2615089416504,11.0520095825195,,False,0,9.91061561754383,False,0,True,False,False,False,False
2.92,358.813568115234,40.4023094177246,21.3617839813232,17.6653995513916,15.8383779525757,13.3615112304688,11.0788059234619,,False,0,9.89505545740279,False,0,True,False,False,False,False
2.94,358.682434082031,40.3023147583008,21.4135494232178,17.6355133056641,15.8115825653076,13.4615068435669,11.10560131073,,False,0,9.87345224474392,False,0,True,False,False,False,False
2.96,358.531982421875,40.1788864135742,21.3843097686768,17.6280174255371,15.7757320404053,13.5536499023438,11.125789642334,,False,0,9.8426498015577,False,-0.025000000372529,True,False,False,False,False
2.98,358.419769287109,40.0557403564453,21.3549556732178,17.6208381652832,15.7402238845825,13.6458082199097,11.1457805633545,,False,0,9.79774792436909,False,-0.025000000372529,True,False,False,False,False
3,358.295806884766,39.9328689575195,21.3255138397217,17.6139640808105,15.7050437927246,13.7379789352417,11.1655902862549,,False,0,9.73157622654513,False,-0.025000000372529,True,False,False,False,False
3.02,358.194000244141,39.7878799438477,21.2171897888184,17.6302528381348,15.6615333557129,13.8224353790283,11.1787948608398,,False,0,9.63659523587071,False,-0.0500000007450581,True,False,False,False,False
3.04,358.257568359375,39.6657676696777,21.1876335144043,17.6243572235107,15.6273365020752,13.9147167205811,11.198055267334,,False,0,9.52758352312344,False,-0.025000000372529,True,False,False,False,False
3.06,358.2685546875,39.5439186096191,21.1579875946045,17.6187763214111,15.593469619751,14.0070209503174,11.2171297073364,,False,0,9.39806900485099,False,-0.025000000372529,True,False,False,False,False
3.08,358.284210205078,39.3798141479492,20.9756183624268,17.6602821350098,15.5434398651123,14.0842142105103,11.2236471176147,,False,0,9.2241349108465,False,-0.0750000029802322,True,False,False,False,False
3.1,358.442504882813,39.2177658081055,20.7968254089355,17.7036247253418,15.4948873519897,14.1619186401367,11.2299728393555,,False,0,9.03825603265445,False,-0.0750000029802322,True,False,False,False,False
3.12,358.621643066406,39.0381469726563,20.5495262145996,17.7732563018799,15.4401960372925,14.2330322265625,11.2303428649902,,False,0,8.84680726803929,False,-0.100000001490116,True,False,False,False,False
3.14,358.874267578125,38.8996696472168,20.4490356445313,17.796178817749,15.4023895263672,14.3189420700073,11.2418270111084,,False,0,8.65242357490695,False,-0.0500000007450581,True,False,False,False,False
3.16,359.022094726563,38.7436218261719,20.2802028656006,17.8451919555664,15.3582057952881,14.3982219696045,11.2475776672363,,False,0,8.45642441129749,False,-0.0750000029802322,True,False,False,False,False
3.18,359.236358642578,38.5719108581543,20.0472412109375,17.9218654632568,15.3086071014404,14.4714517593384,11.2478723526001,,False,0,8.25950432479223,False,-0.100000001490116,True,False,False,False,False
3.2,359.516296386719,38.454532623291,20.0175819396973,17.9233512878418,15.2810440063477,14.5649003982544,11.2634544372559,,False,0,8.06205639999223,False,-0.025000000372529,True,False,False,False,False
3.22,359.628540039063,38.3204536437988,19.9219722747803,17.9513034820557,15.2471961975098,14.6519317626953,11.2737483978271,,False,0,7.8643231156056,False,-0.0500000007450581,True,False,False,False,False
3.24,359.803924560547,38.2037506103516,19.8921413421631,17.9538650512695,15.2205667495728,14.7455205917358,11.2888059616089,,False,0,7.66644132423807,False,-0.025000000372529,True,False,False,False,False
3.26,359.926422119141,38.087287902832,19.8622169494629,17.9567775726318,15.1942501068115,14.8391380310059,11.3036851882935,,False,0,7.4684882827686,False,-0.025000000372529,True,False,False,False,False
3.28,0.0537257306277752,37.9710693359375,19.8321990966797,17.9600429534912,15.1682453155518,14.9327869415283,11.3183879852295,,False,0,7.27051577679003,False,-0.025000000372529,True,False,False,False,False
3.3,0.186039730906487,37.8550834655762,19.8020820617676,17.9636631011963,15.1425580978394,15.0264759063721,11.3329124450684,,False,0,7.07255980155253,False,-0.025000000372529,True,False,False,False,False
3.32,0.323665380477905,37.7393341064453,19.7718772888184,17.9676380157471,15.1171779632568,15.1201963424683,11.3472633361816,,False,0,6.87464319219814,False,-0.025000000372529,True,False,False,False,False
3.34,0.467025607824326,37.6393356323242,19.8050212860107,17.9450702667236,15.0981912612915,15.2201948165894,11.366250038147,,False,0,6.67678638997819,False,0,True,False,False,False,False
3.36,0.558079659938812,37.5393371582031,19.8381652832031,17.9225025177002,15.0792045593262,15.3201932907104,11.3852376937866,,False,0,6.47899620453947,False,0,True,False,False,False,False
3.38,0.65491658449173,37.439338684082,19.8713111877441,17.8999309539795,15.0602169036865,15.4201917648315,11.404224395752,,False,0,6.28128199831113,False,0,True,False,False,False,False
3.4,0.75809770822525,37.3393402099609,19.9044551849365,17.8773632049561,15.0412302017212,15.5201902389526,11.4232120513916,,False,0,6.08365558125028,False,0,True,False,False,False,False
3.42,0.868225395679474,37.2393417358398,19.9375991821289,17.8547954559326,15.0222425460815,15.620189666748,11.4421987533569,,False,0,5.88612816331149,False,0,True,False,False,False,False
3.44,0.986046552658081,37.1393432617188,19.9707584381104,17.8322296142578,15.0032558441162,15.7201881408691,11.4611854553223,,False,0,5.68870718935901,False,0,True,False,False,False,False
3.46,1.11237132549286,37.0393447875977,20.0039024353027,17.8096618652344,14.9842691421509,15.8201866149902,11.4801731109619,,False,0,5.49140736020078,False,0,True,False,False,False,False
3.48,1.24815309047699,36.9393463134766,20.0370464324951,17.7870941162109,14.9652814865112,15.9201850891113,11.4991598129272,,False,0,5.29424221991541,False,0,True,False,False,False,False
3.5,1.39451265335083,36.8393478393555,20.0701904296875,17.7645263671875,14.9462938308716,16.0201835632324,11.5181474685669,,False,0,5.09722830638349,False,0,True,False,False,False,False
3.52,1.5527116060257,36.7393493652344,20.1033363342285,17.7419605255127,14.9273061752319,16.1201820373535,11.5371341705322,,False,0,4.90038288588371,False,0,True,False,False,False,False
3.54,1.72424471378326,36.639347076416,20.1364803314209,17.7193927764893,14.9083194732666,16.2201805114746,11.5561246871948,,False,0,4.70372711216646,False,0,True,False,False,False,False
3.56,1.91086769104004,36.5393486022949,20.1696243286133,17.7215232849121,14.889331817627,16.3201789855957,11.5751123428345,,False,0,4.50728580853262,False,0,True,False,False,False,False
3.58,2.11465930938721,36.4393501281738,20.2027683258057,17.6989555358887,14.8703451156616,16.4201774597168,11.5940990447998,,False,0,4.31108829304988,False,0,True,False,False,False,False
3.6,2.3380970954895,36.3393516540527,20.2359142303467,17.6763896942139,14.8513584136963,16.5201759338379,11.6130867004395,,False,0,4.11516943487707,False,0,True,False,False,False,False
3.62,2.58415818214417,36.2393531799316,20.2690582275391,17.6538219451904,14.8323707580566,16.620174407959,11.6320734024048,,False,0,3.91957102010205,False,0,True,False,False,False,False
3.64,2.85645008087158,36.1393547058105,20.3022022247314,17.631254196167,14.8133840560913,16.7201728820801,11.6510601043701,,False,0,3.72434353706848,False,0,True,False,False,False,False
3.66,3.15938878059387,36.0543937683105,20.4009952545166,17.5824527740479,14.8004293441772,16.8271617889404,11.6750440597534,,False,0,3.52954853758753,False,0.025000000372529,True,False,False,False,False
3.68,3.43831992149353,36.0321617126465,20.7713623046875,17.4310569763184,14.8124752044678,16.9636096954346,11.7201795578003,,False,0,3.33523092674989,False,0.125,True,False,False,False,False
3.7,3.51655149459839,35.953857421875,20.8745231628418,17.3832912445068,14.7997608184814,17.0655727386475,11.744740486145,,False,0,3.14136205334056,False,0.025000000372529,False,False,False,False,False
