timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,-0.00186895637307316,21.7021179199219,18.5809020996094,18.1886463165283,12.8613061904907,3.38787984848022,13.1386795043945,,False,0,27.1658211434738,False,0,True,False,False,False,False
1.98,-0.001875861431472,21.6021194458008,18.580904006958,18.1886463165283,12.8613061904907,3.48788022994995,13.1386795043945,,False,0,27.0658207622555,False,0,True,False,False,False,False
2,-0.00188281794544309,21.5021171569824,18.5809020996094,18.1886463165283,12.8613061904907,3.58788061141968,13.1386795043945,,False,0,26.965820381039,False,0,True,False,False,False,False
2.02,-0.00188982614781708,21.4021186828613,18.5809020996094,18.1886463165283,12.8613061904907,3.68788003921509,13.1386795043945,,False,0,26.865821907173,False,0,True,False,False,False,False
2.04,-0.0018968868535012,21.4021186828613,18.5809020996094,18.1886463165283,12.8613061904907,3.68788003921509,13.1386795043945,,False,0,26.7658215259603,False,0,True,False,False,False,False
2.06,-0.00190400029532611,21.2021179199219,18.5809020996094,18.1886463165283,12.8613061904907,3.88788080215454,13.1386795043945,,False,0,26.6658211447495,False,0,True,False,False,False,False
2.08,-0.00191116752102971,21.1021175384521,18.5809020996094,18.1886463165283,12.8613061904907,3.98788118362427,13.1386795043945,,False,0,26.5658207635407,False,0,True,False,False,False,False
2.1,-0.00191838899627328,21.0021171569824,18.5809020996094,18.1886463165283,12.8613061904907,4.08788156509399,13.1386795043945,,False,0,26.4658203823338,False,0,True,False,False,False,False
2.12,-0.00192566507030278,20.9021167755127,18.5809020996094,18.1886463165283,12.8613061904907,4.18788194656372,13.1386795043945,,False,0,26.365820001129,False,0,True,False,False,False,False
2.14,-0.00193299655802548,20.802116394043,18.5809020996094,18.1886463165283,12.8613061904907,4.28788232803345,13.1386795043945,,False,0,26.2658196199261,False,0,True,False,False,False,False
2.16,-0.00194038380868733,20.802116394043,18.5809020996094,18.1886463165283,12.8613061904907,4.28788232803345,13.1386795043945,,False,0,26.1658192387253,False,0,True,False,False,False,False
2.18,-0.00194782810285687,20.6021156311035,18.5809020996094,18.1886463165283,12.8613061904907,4.4878830909729,13.1386795043945,,False,0,26.0658188575266,False,0,True,False,False,False,False
2.2,-0.00195532967336476,20.5021152496338,18.5809020996094,18.1886463165283,12.8613061904907,4.58788347244263,13.1386795043945,,False,0,25.9658184763299,False,0,True,False,False,False,False
2.22,-0.00196288921870291,20.5021152496338,18.5809020996094,18.1886463165283,12.8613061904907,4.58788347244263,13.1386795043945,,False,0,25.8658180951354,False,0,True,False,False,False,False
2.24,-0.00197050720453262,20.3021144866943,18.5809020996094,18.1886463165283,12.8613061904907,4.78788423538208,13.1386795043945,,False,0,25.765817713943,False,0,True,False,False,False,False
2.26,-0.00197818502783775,20.2021141052246,18.5809020996094,18.1886463165283,12.8613061904907,4.88788509368896,13.1386795043945,,False,0,25.6658173327527,False,0,True,False,False,False,False
2.28,-0.00198592245578766,20.1021118164063,18.5809020996094,18.1886463165283,12.8613061904907,4.98788690567017,13.1386795043945,,False,0,25.5658150442161,False,0,True,False,False,False,False
2.3,-0.0019937208853662,20.1021118164063,18.5809020996094,18.1886463165283,12.8613061904907,4.98788690567017,13.1386795043945,,False,0,25.4658146630302,False,0,True,False,False,False,False
2.32,-0.00200158101506531,19.9021091461182,18.5809020996094,18.1886463165283,12.8613061904907,5.18788957595825,13.1386795043945,,False,0,25.3658142818466,False,0,True,False,False,False,False
2.34,-0.00200950331054628,19.8021087646484,18.580904006958,18.1886463165283,12.8613061904907,5.28789091110229,13.1386795043945,,False,0,25.2658119933166,False,0,True,False,False,False,False
2.36,-0.00201748847030103,19.7021064758301,18.5809020996094,18.1886463165283,12.8613061904907,5.38789224624634,13.1386795043945,,False,0,25.165809704789,False,0,True,False,False,False,False
2.38,-0.0020255371928215,19.6021041870117,18.5809020996094,18.1886463165283,12.8613061904907,5.48789358139038,13.1386795043945,,False,0,25.0658093236122,False,0,True,False,False,False,False
2.4,-0.00203365064226091,19.502103805542,18.5809020996094,18.1886463165283,12.8613061904907,5.58789491653442,13.1386795043945,,False,0,24.9658089424378,False,0,True,False,False,False,False
2.42,-0.00204182928428054,19.4021034240723,18.580904006958,18.1886463165283,12.8613061904907,5.68789625167847,13.1386795043945,,False,0,24.8658066539172,False,0,True,False,False,False,False
2.44,-0.00205007405020297,19.3021011352539,18.5809020996094,18.1886463165283,12.8613061904907,5.78789758682251,13.1386795043945,,False,0,24.765804365399,False,0,True,False,False,False,False
2.46,-0.00205838540568948,19.2020988464355,18.5809020996094,18.1886463165283,12.8613061904907,5.88789892196655,13.1386795043945,,False,0,24.6658039842318,False,0,True,False,False,False,False
2.48,-0.00206676474772394,19.1020984649658,18.5809020996094,18.1886463165283,12.8613061904907,5.9879002571106,13.1386795043945,,False,0,24.5658036030671,False,0,True,False,False,False,False
2.5,-0.00207521230913699,19.0020980834961,18.5809020996094,18.1886463165283,12.8613176345825,6.08790063858032,13.1386814117432,,False,0,24.4658013145562,False,0,True,False,False,False,False
2.52,-0.0020837290212512,18.9020977020264,18.5809020996094,18.1886463165283,12.8613176345825,6.18790102005005,13.1386814117432,,False,0,24.3658009333966,False,0,True,False,False,False,False
2.54,-0.00209231628105044,18.9020977020264,18.5809020996094,18.1886463165283,12.8613176345825,6.18790102005005,13.1386814117432,,False,0,24.2658005522394,False,0,True,False,False,False,False
2.56,-0.00210097432136536,18.7020969390869,18.5809020996094,18.1886463165283,12.8613176345825,6.3879017829895,13.1386814117432,,False,0,24.1658001710849,False,0,True,False,False,False,False
2.58,-0.00210970477201045,18.6020965576172,18.5809020996094,18.1886463165283,12.8613176345825,6.48790216445923,13.1386814117432,,False,0,24.0657997899329,False,0,True,False,False,False,False
2.6,-0.00211850786581635,18.5020961761475,18.5809020996094,18.1886463165283,12.8613176345825,6.58790254592896,13.1386814117432,,False,0,23.9657994087837,False,0,True,False,False,False,False
2.62,-0.0021273847669363,18.4020957946777,18.5809020996094,18.1886463165283,12.8613176345825,6.68790292739868,13.1386814117432,,False,0,23.8657990276371,False,0,True,False,False,False,False
2.64,-0.00213633594103158,18.4020957946777,18.5809020996094,18.1886463165283,12.8613176345825,6.68790292739868,13.1386814117432,,False,0,23.7657986464932,False,0,True,False,False,False,False
2.66,-0.00214536325074732,18.2020950317383,18.5809001922607,18.1886463165283,12.8613176345825,6.88790369033813,13.1386814117432,,False,0,23.6657982653521,False,0,True,False,False,False,False
2.68,-0.00215446669608355,18.1020946502686,18.5809001922607,18.1886463165283,12.8613176345825,6.98790407180786,13.1386814117432,,False,0,23.5657978842138,False,0,True,False,False,False,False
2.7,-0.00216364837251604,18.0020942687988,18.5809001922607,18.1886463165283,12.8613176345825,7.08790445327759,13.1386814117432,,False,0,23.4657975030783,False,0,True,False,False,False,False
2.72,-0.00217290804721415,18.0020942687988,18.5809001922607,18.1886463165283,12.8613176345825,7.08790445327759,13.1386814117432,,False,0,23.3657971219456,False,0,True,False,False,False,False
2.74,-0.00218224781565368,17.8020935058594,18.5809001922607,18.1886329650879,12.8613176345825,7.28790521621704,13.1386814117432,,False,0,23.2657967408159,False,0,True,False,False,False,False
2.76,-0.00219166791066527,17.7020931243896,18.5809001922607,18.1886329650879,12.8613176345825,7.38790559768677,13.1386814117432,,False,0,23.1657963596891,False,0,True,False,False,False,False
2.78,-0.00220116972923279,17.6020927429199,18.5809001922607,18.1886329650879,12.8613176345825,7.48790597915649,13.1386814117432,,False,0,23.0657959785652,False,0,True,False,False,False,False
2.8,-0.0022107542026788,17.6020927429199,18.5809001922607,18.1886329650879,12.8613176345825,7.48790597915649,13.1386814117432,,False,0,22.9657955974444,False,0,True,False,False,False,False
2.82,-0.00222042296081781,17.4020919799805,18.5809001922607,18.1886329650879,12.8613176345825,7.68790674209595,13.1386814117432,,False,0,22.8657952163266,False,0,True,False,False,False,False
2.84,-0.00223017577081919,17.3020915985107,18.5809001922607,18.1886329650879,12.8613176345825,7.78790712356567,13.1386814117432,,False,0,22.7657948352119,False,0,True,False,False,False,False
2.86,-0.00224001542665064,17.202091217041,18.5809001922607,18.1886329650879,12.8613176345825,7.8879075050354,13.1386814117432,,False,0,22.6657944541004,False,0,True,False,False,False,False
2.88,-0.00224994216114283,17.1020908355713,18.5809001922607,18.1886329650879,12.8613176345825,7.98790788650513,13.1386814117432,,False,0,22.565794072992,False,0,True,False,False,False,False
2.9,-0.0022599573712796,17.0020904541016,18.5809001922607,18.1886329650879,12.8613147735596,8.08790874481201,13.1386814117432,,False,0,22.4657936918869,False,0,True,False,False,False,False
2.92,-0.00227006175555289,16.9020900726318,18.5809001922607,18.1886329650879,12.8613147735596,8.18790912628174,13.1386814117432,,False,0,22.365793310785,False,0,True,False,False,False,False
2.94,-0.00228025717660785,16.8020896911621,18.5809001922607,18.1886329650879,12.8613147735596,8.28790950775146,13.1386814117432,,False,0,22.2657929296864,False,0,True,False,False,False,False
2.96,-0.00229054433293641,16.7020893096924,18.5809001922607,18.1886329650879,12.8613147735596,8.38790988922119,13.1386814117432,,False,0,22.1657925485911,False,0,True,False,False,False,False
2.98,-0.00230092508718371,16.6020889282227,18.5809001922607,18.1886329650879,12.8613147735596,8.48791027069092,13.1386814117432,,False,0,22.0657921674993,False,0,True,False,False,False,False
3,-0.00231139990501106,16.5021266937256,18.621753692627,18.1488971710205,12.8612155914307,8.58793354034424,13.138843536377,,False,0,21.9657917864109,False,0.025000000372529,True,False,False,False,False
3.02,359.939788818359,16.4020881652832,18.5812072753906,18.188325881958,12.8610973358154,8.68791007995605,13.1388988494873,,False,0,21.8657914255259,False,-0.025000000372529,True,False,False,False,False
3.04,-0.00259644933976233,16.4020881652832,18.5812072753906,18.188325881958,12.8610973358154,8.68791007995605,13.1388988494873,,False,0,21.7657929518859,False,-0.0500000007450581,True,False,False,False,False
3.06,0.1131476983428,16.2027263641357,18.4198017120361,18.3505249023438,12.8625526428223,8.88822937011719,13.1384344100952,,False,0,21.6657925323112,False,-0.0500000007450581,True,False,False,False,False
3.08,0.22943739593029,16.1030750274658,18.3790302276611,18.3928394317627,12.8638343811035,8.98841667175293,13.1377077102661,,False,0,21.5657959144713,False,-0.025000000372529,True,False,False,False,False
3.1,0.288392037153244,16.0034999847412,18.3382205963135,18.4357376098633,12.8653917312622,9.08864879608154,13.1368312835693,,False,0,21.465801240581,False,-0.025000000372529,True,False,False,False,False
3.12,0.3476302921772,16.0034999847412,18.3382205963135,18.4357376098633,12.8653917312622,9.08864879608154,13.1368312835693,,False,0,21.3658104518118,False,-0.0750000029802322,True,False,False,False,False
3.14,0.522955238819122,15.8076133728027,18.1032543182373,18.6943607330322,12.8727674484253,9.29098701477051,13.1361408233643,,False,0,21.2658312870319,False,-0.0750000029802322,True,False,False,False,False
3.16,0.699154257774353,15.7085552215576,18.0621128082275,18.7414875030518,12.8762855529785,9.3915376663208,13.1341714859009,,False,0,21.1658639303825,False,-0.025000000372529,True,False,False,False,False
3.18,0.760393261909485,15.6118125915527,17.9470691680908,18.8773612976074,12.8821849822998,9.49347972869873,13.1336584091187,,False,0,21.0659065328523,False,-0.0750000029802322,True,False,False,False,False
3.2,0.937826693058014,15.515718460083,17.8332958221436,19.016939163208,12.8892993927002,9.59585189819336,13.1330528259277,,False,0,20.9659689818236,False,-0.0750000029802322,True,False,False,False,False
3.22,1.11619591712952,15.4186754226685,17.7561664581299,19.1142520904541,12.8961696624756,9.69768047332764,13.1311416625977,,False,0,20.8660573366731,False,-0.0500000007450581,True,False,False,False,False
3.24,1.23753845691681,15.3219051361084,17.6793994903564,19.2135162353516,12.9037227630615,9.79971408843994,13.1290426254272,,False,0,20.7661660626081,False,-0.0500000007450581,True,False,False,False,False
3.26,1.35953640937805,15.2272701263428,17.5684947967529,19.3621196746826,12.9136600494385,9.90314674377441,13.1282215118408,,False,0,20.6662973726968,False,-0.0750000029802322,True,False,False,False,False
3.28,1.5402444601059,15.1311893463135,17.4925880432129,19.4663772583008,12.922926902771,10.0056943893433,13.125657081604,,False,0,20.5664652958461,False,-0.0500000007450581,True,False,False,False,False
3.3,1.66390240192413,41.9409408569336,17.383617401123,19.621768951416,12.9348974227905,10.1099195480347,13.1246767044067,,False,0,20.4666680953317,False,-0.0750000029802322,True,False,False,False,False
3.32,1.84637820720673,41.8537330627441,17.3085174560547,19.7312412261963,12.9458866119385,10.2130079269409,13.1216402053833,,False,0,20.3669104976881,False,-0.0500000007450581,True,False,False,False,False
3.34,1.97177743911743,41.7891616821289,17.1373691558838,19.9964542388916,12.9647274017334,10.3216695785522,13.1248750686646,,False,0,20.2671869187493,False,-0.125,True,False,False,False,False
3.36,2.27254366874695,41.7891616821289,17.1373691558838,19.9964542388916,12.9647274017334,10.3216695785522,13.1248750686646,,False,0,20.1675551259848,False,-0.0750000029802322,True,False,False,False,False
3.38,2.45869827270508,41.6381721496582,16.9276504516602,20.3726654052734,12.9980459213257,10.5338754653931,13.1222047805786,,False,0,20.0679864403847,False,-0.0750000029802322,True,False,False,False,False
3.4,2.64603710174561,41.5470161437988,16.8847332000732,20.4420909881592,13.0105714797974,10.6361169815063,13.1152296066284,,False,0,19.9684837326366,False,-0.025000000372529,True,False,False,False,False
3.42,2.71777367591858,41.5470161437988,16.8847332000732,20.4420909881592,13.0105714797974,10.6361169815063,13.1152296066284,,False,0,19.8690079431248,False,-0.0500000007450581,True,False,False,False,False
3.44,2.84839463233948,41.3842735290527,16.7388916015625,20.695348739624,13.0429391860962,10.8457365036011,13.1063327789307,,False,0,19.7695834711656,False,-0.0500000007450581,True,False,False,False,False
3.46,2.97985863685608,41.3142318725586,16.6372547149658,20.882963180542,13.0635194778442,10.9536075592041,13.1046915054321,,False,0,19.6702130155196,False,-0.0750000029802322,True,False,False,False,False
3.48,3.17073631286621,41.3142318725586,16.6372547149658,20.882963180542,13.0635194778442,10.9536075592041,13.1046915054321,,False,0,19.5709235481876,False,0,True,False,False,False,False
3.5,3.18710684776306,41.1142311096191,16.6083202362061,20.9193382263184,13.0863103866577,11.1536092758179,13.0819005966187,,False,0,19.4716413593146,False,0,True,False,False,False,False
3.52,3.20364761352539,41.0142288208008,16.5938529968262,20.9375267028809,13.0977048873901,11.2536096572876,13.0705051422119,,False,0,19.3723665608054,False,0,True,False,False,False,False
3.54,3.22036027908325,40.9142303466797,16.5793857574463,20.9557132720947,13.1091003417969,11.3536100387573,13.0591096878052,,False,0,19.2730992668623,False,0,True,False,False,False,False
3.56,3.23724818229675,40.8245010375977,16.536096572876,21.0318431854248,13.1239204406738,11.4564657211304,13.0508604049683,,False,0,19.1738395940438,False,-0.025000000372529,True,False,False,False,False
3.58,3.31292724609375,40.7244987487793,16.5213813781738,21.0504264831543,13.1355333328247,11.5564651489258,13.0392465591431,,False,0,19.074614443516,False,0,True,False,False,False,False
3.6,3.33048319816589,40.6245040893555,16.5066680908203,21.0690078735352,13.1471471786499,11.6564645767212,13.0276393890381,,False,0,18.9753993396059,False,0,True,False,False,False,False
3.62,3.34822630882263,40.5245018005371,16.4919528961182,21.087589263916,13.1587600708008,11.7564640045166,13.0160236358643,,False,0,18.87619250338,False,0,True,False,False,False,False
3.64,3.36615920066834,40.4244995117188,16.477237701416,21.1061706542969,13.1703729629517,11.856463432312,13.0044116973877,,False,0,18.7769921586564,False,0,True,False,False,False,False
3.66,3.38428521156311,40.4244995117188,16.477237701416,21.1061706542969,13.1703729629517,11.856463432312,13.0044116973877,,False,0,18.6778003465098,False,0,True,False,False,False,False
3.68,3.40260744094849,40.2245025634766,16.4478092193604,21.1433334350586,13.1935997009277,12.0564632415771,12.9811849594116,,False,0,18.5786191108031,False,0,True,False,False,False,False
3.7,3.42112851142883,40.2245025634766,16.4478092193604,21.1433334350586,13.1935997009277,12.0564632415771,12.9811849594116,,False,0,18.4794466838953,False,0,True,False,False,False,False
3.72,3.43985223770142,40.0245056152344,16.4183807373047,21.1804981231689,13.2168264389038,12.256462097168,12.9579601287842,,False,0,18.3802813012121,False,0,True,False,False,False,False
3.74,3.45878148078918,39.924503326416,16.4036655426025,21.1990795135498,13.2284393310547,12.3564615249634,12.9463443756104,,False,0,18.2811250156192,False,0,True,False,False,False,False
3.76,3.47791981697083,39.8245086669922,16.388952255249,21.2176609039307,13.2400522232056,12.4564619064331,12.9347324371338,,False,0,18.1819798830711,False,0,True,False,False,False,False
3.78,3.4972710609436,39.8245086669922,16.388952255249,21.2176609039307,13.2400522232056,12.4564619064331,12.9347324371338,,False,0,18.0828441484883,False,0,True,False,False,False,False
3.8,3.51683926582336,39.6245002746582,16.3595218658447,21.2548236846924,13.2632789611816,12.6564607620239,12.911506652832,,False,0,17.9837160602153,False,0,True,False,False,False,False
3.82,3.53662705421448,39.5245056152344,16.3448085784912,21.2734069824219,13.2748918533325,12.7564601898193,12.8998928070068,,False,0,17.8845976842263,False,0,True,False,False,False,False
3.84,3.55663824081421,39.424503326416,16.3300933837891,21.2919883728027,13.2865047454834,12.8564596176147,12.888279914856,,False,0,17.7854910899256,False,0,True,False,False,False,False
3.86,3.5768768787384,39.3245010375977,16.3153781890869,21.3105697631836,13.2981185913086,12.9564599990845,12.8766660690308,,False,0,17.6863945362369,False,0,True,False,False,False,False
3.88,3.59734749794006,39.2245063781738,16.3006649017334,21.3291511535645,13.3097314834595,13.0564594268799,12.8650531768799,,False,0,17.5873062859134,False,0,True,False,False,False,False
3.9,3.61805319786072,39.1245040893555,16.2859497070313,21.3477325439453,13.3213443756104,13.1564588546753,12.853440284729,,False,0,17.4882284195365,False,0,True,False,False,False,False
3.92,3.63899898529053,39.0245094299316,16.2712345123291,21.3663139343262,13.3329582214355,13.2564582824707,12.8418273925781,,False,0,17.3891630215075,False,0,True,False,False,False,False
3.94,3.6601870059967,38.9245109558105,16.2565212249756,21.3848972320557,13.3445711135864,13.3564577102661,12.8302135467529,,False,0,17.2901083663943,False,0,True,False,False,False,False
3.96,3.68162393569946,38.8245048522949,16.2418060302734,21.4034786224365,13.3561840057373,13.4564571380615,12.8186006546021,,False,0,17.1910627330579,False,0,True,False,False,False,False
3.98,3.70331144332886,38.7245101928711,16.2270927429199,21.4220600128174,13.3677978515625,13.5564575195313,12.8069868087769,,False,0,17.0920282183964,False,0,True,False,False,False,False
4,3.72525691986084,38.7245101928711,16.2270927429199,21.4220600128174,13.3677978515625,13.5564575195313,12.8069868087769,,False,0,16.9930069235738,False,0,True,False,False,False,False
4.02,3.74746322631836,38.5245056152344,16.1976623535156,21.4592227935791,13.3910236358643,13.7564563751221,12.7837610244751,,False,0,16.8939971406772,False,0,True,False,False,False,False
4.04,3.76993608474731,38.4245109558105,16.1829490661621,21.47780418396,13.4026374816895,13.8564558029175,12.7721481323242,,False,0,16.7949971666164,False,0,True,False,False,False,False
4.06,3.7926812171936,38.3245086669922,16.16823387146,21.4963874816895,13.4142503738403,13.9564552307129,12.760534286499,,False,0,16.6960091165629,False,0,True,False,False,False,False
4.08,3.81569933891296,38.3245086669922,16.16823387146,21.4963874816895,13.4142503738403,13.9564552307129,12.760534286499,,False,0,16.597035110465,False,0,True,False,False,False,False
4.1,3.83899998664856,38.12451171875,16.1388053894043,21.5335445404053,13.4374771118164,14.1564569473267,12.7373075485229,,False,0,16.4980715535269,False,0,True,False,False,False,False
4.12,3.86258602142334,38.0245094299316,16.1240901947021,21.5521259307861,13.4490900039673,14.2564573287964,12.7256946563721,,False,0,16.3991205760807,False,0,True,False,False,False,False
4.14,3.88646173477173,37.9245071411133,16.109375,21.570707321167,13.4607028961182,14.3564577102661,12.7140817642212,,False,0,16.3001824072195,False,0,True,False,False,False,False
4.16,3.91063642501831,37.8245048522949,16.0946617126465,21.5892887115479,13.472315788269,14.4564580917358,12.7024688720703,,False,0,16.2012572816026,False,0,True,False,False,False,False
4.18,3.93511247634888,37.7245101928711,16.0799465179443,21.6078701019287,13.4839277267456,14.5564594268799,12.6908559799194,,False,0,16.1023454396242,False,0,True,False,False,False,False
4.2,3.95989656448364,37.6245079040527,16.0652332305908,21.6264533996582,13.4955406188965,14.6564598083496,12.6792421340942,,False,0,16.0034471275894,False,0,True,False,False,False,False
4.22,3.98499417304993,37.5245018005371,16.0505180358887,21.6450347900391,13.5071535110474,14.7564601898193,12.667628288269,,False,0,15.9045625978951,False,0,True,False,False,False,False
4.24,4.01041126251221,37.4244995117188,16.0358028411865,21.6636161804199,13.5187673568726,14.8564605712891,12.6560153961182,,False,0,15.8056921092193,False,0,True,False,False,False,False
