timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.06,-0.00171607115771621,23.8867282867432,18.5809078216553,18.188648223877,12.8613061904907,0.875464081764221,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.08,-0.00171652319841087,23.8745784759521,18.5809078216553,18.188648223877,12.8613061904907,0.887620091438293,13.1386795043945,,False,0,29.5782375960548,False,0,True,False,False,False,False
1.1,-0.00171722902450711,23.8580284118652,18.5809078216553,18.188648223877,12.8613061904907,0.904176354408264,13.1386795043945,,False,0,29.5660820632436,False,0,True,False,False,False,False
1.12,-0.00171819108072668,23.8368167877197,18.5809078216553,18.188648223877,12.8613061904907,0.925387859344482,13.1386795043945,,False,0,29.5495243697972,False,0,True,False,False,False,False
1.14,-0.00171942531596869,23.8076095581055,18.5809078216553,18.188648223877,12.8613061904907,0.954594731330872,13.1386795043945,,False,0,29.5283127456966,False,0,True,False,False,False,False
1.16,-0.00172112777363509,23.7746562957764,18.5809078216553,18.188648223877,12.8613061904907,0.987546563148499,13.1386795043945,,False,0,29.4991074234929,False,0,True,False,False,False,False
1.18,-0.00172305246815085,23.7347221374512,18.5809078216553,18.188648223877,12.8613061904907,1.02748167514801,13.1386795043945,,False,0,29.4661541612339,False,0,True,False,False,False,False
1.2,-0.00172539090272039,23.6862316131592,18.5809078216553,18.188648223877,12.8613061904907,1.07597124576569,13.1386795043945,,False,0,29.4262200029938,False,0,True,False,False,False,False
1.22,-0.00172823877073824,23.6324806213379,18.5809078216553,18.188648223877,12.8613061904907,1.12972319126129,13.1386795043945,,False,0,29.3777294788055,False,0,True,False,False,False,False
1.24,-0.0017314066644758,23.5744571685791,18.5809078216553,18.188648223877,12.8613061904907,1.18774616718292,13.1386795043945,,False,0,29.3239784870995,False,0,True,False,False,False,False
1.26,-0.00173483928665519,23.5117321014404,18.5809078216553,18.188648223877,12.8613061904907,1.25047171115875,13.1386795043945,,False,0,29.2659550344657,False,0,True,False,False,False,False
1.28,-0.00173856574110687,23.4418449401855,18.5809078216553,18.188648223877,12.8613061904907,1.32035887241364,13.1386795043945,,False,0,29.2032299674627,False,0,True,False,False,False,False
1.3,-0.00174273632001132,23.3632183074951,18.5809078216553,18.188648223877,12.8613061904907,1.39898550510406,13.1386795043945,,False,0,29.1333428063596,False,0,True,False,False,False,False
1.32,-0.00174745242111385,23.2810192108154,18.5809078216553,18.188648223877,12.8613061904907,1.48118364810944,13.1386795043945,,False,0,29.0547161738408,False,0,True,False,False,False,False
1.34,-0.00175241008400917,23.1918487548828,18.5809078216553,18.188648223877,12.8613061904907,1.57035505771637,13.1386795043945,,False,0,28.9725170773416,False,0,True,False,False,False,False
1.36,-0.00175782036967576,23.0987071990967,18.5809078216553,18.188648223877,12.8613061904907,1.66349565982819,13.1386795043945,,False,0,28.883346621606,False,0,True,False,False,False,False
1.38,-0.00176350702531636,22.9987087249756,18.5809078216553,18.188648223877,12.8613061904907,1.7634950876236,13.1386795043945,,False,0,28.7902050660268,False,0,True,False,False,False,False
1.4,-0.00176965375430882,22.8987083435059,18.5809078216553,18.188648223877,12.8613061904907,1.86349499225616,13.1386795043945,,False,0,28.6902065921295,False,0,True,False,False,False,False
1.42,-0.00177584355697036,22.7987098693848,18.5809078216553,18.188648223877,12.8613061904907,1.96349489688873,13.1386795043945,,False,0,28.5902062108851,False,0,True,False,False,False,False
1.44,-0.00178207654971629,22.698709487915,18.5809078216553,18.188648223877,12.8613061904907,2.06349420547485,13.1386795043945,,False,0,28.4902077369909,False,0,True,False,False,False,False
1.46,-0.00178835378028452,22.5987110137939,18.5809078216553,18.188648223877,12.8613061904907,2.16349363327026,13.1386795043945,,False,0,28.3902073557497,False,0,True,False,False,False,False
1.48,-0.00179467513225973,22.4987106323242,18.5809078216553,18.188648223877,12.8613061904907,2.26349306106567,13.1386795043945,,False,0,28.2902069745101,False,0,True,False,False,False,False
1.5,-0.00180104153696448,22.3987102508545,18.5809078216553,18.188648223877,12.8613061904907,2.36349248886108,13.1386795043945,,False,0,28.1902085006207,False,0,True,False,False,False,False
1.52,-0.00180745299439877,22.2987117767334,18.5809078216553,18.188648223877,12.8613061904907,2.46349287033081,13.1386795043945,,False,0,28.0902081193844,False,0,True,False,False,False,False
1.54,-0.00181391055230051,22.1987113952637,18.5809078216553,18.188648223877,12.8613061904907,2.56349229812622,13.1386795043945,,False,0,27.9902077381497,False,0,True,False,False,False,False
1.56,-0.00182041432708502,22.0987110137939,18.5809078216553,18.188648223877,12.8613061904907,2.66349267959595,13.1386795043945,,False,0,27.8902092642654,False,0,True,False,False,False,False
1.58,-0.00182696478441358,21.9987125396729,18.5809078216553,18.188648223877,12.8613061904907,2.76349210739136,13.1386795043945,,False,0,27.7902088830341,False,0,True,False,False,False,False
1.6,-0.0018335625063628,21.8987121582031,18.5809020996094,18.188648223877,12.8613061904907,2.86349248886108,13.1386795043945,,False,0,27.6902085018046,False,0,True,False,False,False,False
1.62,-0.00184020819142461,21.7987117767334,18.5809020996094,18.188648223877,12.8613061904907,2.96349191665649,13.1386795043945,,False,0,27.5902100279254,False,0,True,False,False,False,False
1.64,-0.0018469023052603,21.6987113952637,18.5809020996094,18.188648223877,12.8613061904907,3.06349229812622,13.1386795043945,,False,0,27.4902096466993,False,0,True,False,False,False,False
1.66,-0.00185364531353116,21.5987129211426,18.5809020996094,18.1886463165283,12.8613061904907,3.16349172592163,13.1386795043945,,False,0,27.3902092654751,False,0,True,False,False,False,False
1.68,-0.00186043756548315,21.4987125396729,18.580904006958,18.1886463165283,12.8613061904907,3.26349210739136,13.1386795043945,,False,0,27.2902088842526,False,0,True,False,False,False,False
1.7,-0.00186727987602353,21.3987121582031,18.5809020996094,18.1886463165283,12.8613061904907,3.36349153518677,13.1386795043945,,False,0,27.1902085030319,False,0,True,False,False,False,False
1.72,-0.0018741728272289,21.2987117767334,18.5809020996094,18.1886463165283,12.8613061904907,3.46349191665649,13.1386795043945,,False,0,27.0902100291618,False,0,True,False,False,False,False
1.74,-0.00188111665192992,21.1987133026123,18.580904006958,18.1886463165283,12.8613061904907,3.5634913444519,13.1386795043945,,False,0,26.9902096479448,False,0,True,False,False,False,False
1.76,-0.0018881120486185,21.0987110137939,18.5809020996094,18.1886463165283,12.8613061904907,3.66349172592163,13.1386795043945,,False,0,26.8902092667297,False,0,True,False,False,False,False
1.78,-0.00189515994861722,20.9987125396729,18.5809020996094,18.1886463165283,12.8613061904907,3.76349115371704,13.1386795043945,,False,0,26.7902107928652,False,0,True,False,False,False,False
1.8,-0.00190226046834141,20.8987121582031,18.5809020996094,18.1886463165283,12.8613061904907,3.86349153518677,13.1386795043945,,False,0,26.690210411654,False,0,True,False,False,False,False
1.82,-0.00190941453911364,20.7987117767334,18.5809020996094,18.1886463165283,12.8613061904907,3.96349191665649,13.1386795043945,,False,0,26.5902100304446,False,0,True,False,False,False,False
1.84,-0.0019166226265952,20.6987113952637,18.5809020996094,18.1886463165283,12.8613061904907,4.06349229812622,13.1386795043945,,False,0,26.4902096492373,False,0,True,False,False,False,False
1.86,-0.00192388508003205,20.5987110137939,18.5809020996094,18.1886463165283,12.8613061904907,4.16349267959595,13.1386795043945,,False,0,26.390209268032,False,0,True,False,False,False,False
1.88,-0.00193120306357741,20.4987106323242,18.5809020996094,18.1886463165283,12.8613061904907,4.26349306106567,13.1386795043945,,False,0,26.2902088868286,False,0,True,False,False,False,False
1.9,-0.00193857692647725,20.3987102508545,18.5809020996094,18.1886463165283,12.8613061904907,4.3634934425354,13.1386795043945,,False,0,26.1902085056273,False,0,True,False,False,False,False
1.92,-0.00194600713439286,20.2987098693848,18.5809020996094,18.1886463165283,12.8613061904907,4.46349382400513,13.1386795043945,,False,0,26.0902081244281,False,0,True,False,False,False,False
1.94,-0.00195349450223148,20.198709487915,18.5809020996094,18.1886463165283,12.8613061904907,4.56349420547485,13.1386795043945,,False,0,25.9902077432309,False,0,True,False,False,False,False
1.96,-0.00196104007773101,20.0987091064453,18.5809020996094,18.1886463165283,12.8613061904907,4.66349458694458,13.1386795043945,,False,0,25.8902073620359,False,0,True,False,False,False,False
1.98,-0.00196864409372211,19.9987087249756,18.5809020996094,18.1886463165283,12.8613061904907,4.76349496841431,13.1386795043945,,False,0,25.7902069808429,False,0,True,False,False,False,False
2,-0.00197630701586604,19.8987083435059,18.5809020996094,18.1886463165283,12.8613061904907,4.86349582672119,13.1386795043945,,False,0,25.6902065996521,False,0,True,False,False,False,False
2.02,-0.00198403000831604,19.7987060546875,18.5809020996094,18.1886463165283,12.8613061904907,4.96349763870239,13.1386795043945,,False,0,25.5902062184636,False,0,True,False,False,False,False
2.04,-0.00199181353673339,19.6987056732178,18.580904006958,18.1886463165283,12.8613061904907,5.06349897384644,13.1386795043945,,False,0,25.4902039299285,False,0,True,False,False,False,False
2.06,-0.00199965829961002,19.5987033843994,18.5809020996094,18.1886463165283,12.8613061904907,5.16350030899048,13.1386795043945,,False,0,25.3902016413958,False,0,True,False,False,False,False
2.08,-0.00200756546109915,19.4987030029297,18.5809020996094,18.1886463165283,12.8613061904907,5.26350164413452,13.1386795043945,,False,0,25.2902012602139,False,0,True,False,False,False,False
2.1,-0.00201553502120078,19.3987007141113,18.5809020996094,18.1886463165283,12.8613061904907,5.36350297927856,13.1386795043945,,False,0,25.1902008790342,False,0,True,False,False,False,False
2.12,-0.00202356837689877,19.2987003326416,18.580904006958,18.1886463165283,12.8613061904907,5.46350431442261,13.1386795043945,,False,0,25.0901985905083,False,0,True,False,False,False,False
2.14,-0.0020316659938544,19.1986980438232,18.5809020996094,18.1886463165283,12.8613061904907,5.56350564956665,13.1386795043945,,False,0,24.9901963019847,False,0,True,False,False,False,False
2.16,-0.00203982857055962,19.0986957550049,18.5809020996094,18.1886463165283,12.8613061904907,5.66350698471069,13.1386795043945,,False,0,24.8901959208121,False,0,True,False,False,False,False
2.18,-0.00204805703833699,18.9986953735352,18.5809020996094,18.1886463165283,12.8613061904907,5.76350831985474,13.1386795043945,,False,0,24.7901955396419,False,0,True,False,False,False,False
2.2,-0.00205635209567845,18.8986930847168,18.5809020996094,18.1886463165283,12.8613061904907,5.86350965499878,13.1386795043945,,False,0,24.6901932511256,False,0,True,False,False,False,False
2.22,-0.00206471490673721,18.7986927032471,18.5809020996094,18.1886463165283,12.8613061904907,5.96351099014282,13.1386795043945,,False,0,24.5901909626116,False,0,True,False,False,False,False
2.24,-0.00207314570434392,18.6986904144287,18.5809020996094,18.1886463165283,12.8613176345825,6.06351232528687,13.1386814117432,,False,0,24.4901905814488,False,0,True,False,False,False,False
2.26,-0.00208164541982114,18.5986919403076,18.580904006958,18.1886463165283,12.8613176345825,6.16351270675659,13.1386823654175,,False,0,24.3901902002885,False,0,True,False,False,False,False
2.28,-0.00209021545015275,18.4986896514893,18.5809020996094,18.1886463165283,12.8613176345825,6.26351308822632,13.1386814117432,,False,0,24.2901879117821,False,0,True,False,False,False,False
2.3,-0.00209885626100004,18.3986892700195,18.580904006958,18.1886463165283,12.8613176345825,6.36351346969604,13.1386823654175,,False,0,24.1901894379755,False,0,True,False,False,False,False
2.32,-0.00210756855085492,18.2986907958984,18.5809020996094,18.1886463165283,12.8613176345825,6.46351385116577,13.1386814117432,,False,0,24.0901871494743,False,0,True,False,False,False,False
2.34,-0.00211635348387063,18.1986885070801,18.580904006958,18.1886463165283,12.8613176345825,6.5635142326355,13.1386823654175,,False,0,23.990188675673,False,0,True,False,False,False,False
2.36,-0.00212521199136972,18.098690032959,18.5809020996094,18.1886463165283,12.8613176345825,6.66351461410522,13.1386814117432,,False,0,23.8901863871772,False,0,True,False,False,False,False
2.38,-0.00213414523750544,17.9986896514893,18.580904006958,18.1886463165283,12.8613176345825,6.76351499557495,13.1386823654175,,False,0,23.7901879133813,False,0,True,False,False,False,False
2.4,-0.00214315368793905,17.8986873626709,18.5809001922607,18.1886463165283,12.8613176345825,6.86351537704468,13.1386814117432,,False,0,23.6901856248908,False,0,True,False,False,False,False
2.42,-0.00215223850682378,17.7986869812012,18.5809001922607,18.1886463165283,12.8613176345825,6.9635157585144,13.1386823654175,,False,0,23.5901871511005,False,0,True,False,False,False,False
2.44,-0.00216140085831285,17.6986885070801,18.5809001922607,18.1886463165283,12.8613176345825,7.06351613998413,13.1386814117432,,False,0,23.4901848626156,False,0,True,False,False,False,False
2.46,-0.00217064167372882,17.5986862182617,18.5809001922607,18.1886329650879,12.8613176345825,7.16351652145386,13.1386823654175,,False,0,23.3901863888309,False,0,True,False,False,False,False
2.48,-0.00217996165156364,17.4986877441406,18.5809001922607,18.1886329650879,12.8613176345825,7.26351690292358,13.1386814117432,,False,0,23.2901841003518,False,0,True,False,False,False,False
2.5,-0.00218936195597053,17.3986873626709,18.5809001922607,18.1886329650879,12.8613176345825,7.36351728439331,13.1386823654175,,False,0,23.1901856265729,False,0,True,False,False,False,False
2.52,-0.00219884351827204,17.2986869812012,18.5809001922607,18.1886329650879,12.8613176345825,7.46351766586304,13.1386814117432,,False,0,23.0901833380997,False,0,True,False,False,False,False
2.54,-0.0022084079682827,17.1986846923828,18.5809001922607,18.1886329650879,12.8613176345825,7.56351804733276,13.1386823654175,,False,0,22.9901848643268,False,0,True,False,False,False,False
2.56,-0.00221805553883314,17.0986862182617,18.5809001922607,18.1886329650879,12.8613176345825,7.66351842880249,13.1386814117432,,False,0,22.8901825758596,False,0,True,False,False,False,False
2.58,-0.00222778785973787,16.998685836792,18.5809001922607,18.1886329650879,12.8613176345825,7.76351881027222,13.1386823654175,,False,0,22.7901841020928,False,0,True,False,False,False,False
2.6,-0.00223760632798076,16.8986835479736,18.5809001922607,18.1886329650879,12.8613176345825,7.86351919174194,13.1386814117432,,False,0,22.6901818136319,False,0,True,False,False,False,False
2.62,-0.00224751140922308,16.7986907958984,18.5809001922607,18.1886329650879,12.8613176345825,7.96351957321167,13.1386804580688,,False,0,22.5901833398714,False,0,True,False,False,False,False
2.64,-0.00225750473327935,16.6986827850342,18.5809001922607,18.1886329650879,12.8613147735596,8.06352043151855,13.1386823654175,,False,0,22.4901810514192,False,0,True,False,False,False,False
2.66,-0.00226758723147213,16.5986824035645,18.5809001922607,18.1886329650879,12.8613147735596,8.16352081298828,13.1386814117432,,False,0,22.3901825776628,False,0,True,False,False,False,False
2.68,-0.00227776006795466,16.4986820220947,18.5809001922607,18.1886329650879,12.8613147735596,8.26352119445801,13.1386814117432,,False,0,22.2901802892147,False,0,True,False,False,False,False
2.7,-0.00228802487254143,16.398681640625,18.5809001922607,18.1886329650879,12.8613147735596,8.36352157592773,13.1386823654175,,False,0,22.1901818154673,False,0,True,False,False,False,False
2.72,-0.00229838234372437,16.2986831665039,18.5809001922607,18.1886329650879,12.8613147735596,8.46352195739746,13.1386814117432,,False,0,22.0901795270259,False,0,True,False,False,False,False
2.74,-0.00230883434414864,16.1986827850342,18.5809001922607,18.1886329650879,12.8613147735596,8.56352233886719,13.1386823654175,,False,0,21.9901810532853,False,0,True,False,False,False,False
2.76,-0.00231938157230616,16.0986824035645,18.5809001922607,18.1886329650879,12.8613147735596,8.66352272033691,13.1386814117432,,False,0,21.8901787648509,False,0,True,False,False,False,False
2.78,-0.00233002565801144,15.9986801147461,18.5809001922607,18.1886329650879,12.8613147735596,8.76352310180664,13.1386823654175,,False,0,21.7901802911173,False,0,True,False,False,False,False
2.8,-0.00234076799824834,15.8986797332764,18.5809001922607,18.1886329650879,12.8613147735596,8.86352348327637,13.1386814117432,,False,0,21.69017800269,False,0,True,False,False,False,False
2.82,-0.00235160999000072,15.7986812591553,18.5809001922607,18.1886329650879,12.8613147735596,8.96352386474609,13.1386823654175,,False,0,21.5901795289636,False,0,True,False,False,False,False
2.84,-0.00236255256459117,15.6986789703369,18.5809001922607,18.1886329650879,12.8613147735596,9.06352424621582,13.1386814117432,,False,0,21.4901772405435,False,0,True,False,False,False,False
2.86,-0.00237359758466482,15.5986785888672,18.5809001922607,18.1886329650879,12.8613147735596,9.16352462768555,13.1386823654175,,False,0,21.3901787668245,False,0,True,False,False,False,False
2.88,-0.00238474644720554,15.4986782073975,18.5809001922607,18.1886329650879,12.8613147735596,9.26352500915527,13.1386814117432,,False,0,21.290176478412,False,0,True,False,False,False,False
2.9,-0.00239600008353591,15.3986778259277,18.5809001922607,18.1886329650879,12.8613147735596,9.363525390625,13.1386823654175,,False,0,21.1901780047006,False,0,True,False,False,False,False
2.92,-0.002407361054793,15.2986793518066,18.5809001922607,18.1886329650879,12.8613147735596,9.46352577209473,13.1386814117432,,False,0,21.0901757162958,False,0,True,False,False,False,False
2.94,-0.0024188298266381,15.1986789703369,18.5809001922607,18.1886329650879,12.8613147735596,9.56352615356445,13.1386823654175,,False,0,20.9901772425922,False,0,True,False,False,False,False
2.96,-0.00243040849454701,15.0986785888672,18.5809001922607,18.1886329650879,12.8613147735596,9.66352653503418,13.1386814117432,,False,0,20.8901749541953,False,0,True,False,False,False,False
2.98,-0.00244209868833423,14.9986763000488,18.5809001922607,18.1886329650879,12.8613147735596,9.76352691650391,13.1386823654175,,False,0,20.7901764804998,False,0,True,False,False,False,False
3,-0.00245390157215297,14.8986778259277,18.5809001922607,18.1886329650879,12.8613147735596,9.86352729797363,13.1386814117432,,False,0,20.6901741921111,False,0,True,False,False,False,False
3.02,-0.00246581947430968,14.7986755371094,18.5809001922607,18.1886329650879,12.8613147735596,9.96352767944336,13.1386823654175,,False,0,20.5901757184238,False,0,True,False,False,False,False
3.04,-0.00247785379178822,14.6986770629883,18.5809001922607,18.1886329650879,12.8613166809082,10.0635280609131,13.1386852264404,,False,0,20.4901734300436,False,0,True,False,False,False,False
3.06,-0.00249000615440309,14.5986766815186,18.5809001922607,18.1886329650879,12.8613166809082,10.1635274887085,13.1386852264404,,False,0,20.3901749563648,False,0,True,False,False,False,False
3.08,-0.00250227772630751,14.4986772537231,18.5809001922607,18.1886329650879,12.8613166809082,10.2635269165039,13.1386852264404,,False,0,20.2901745753418,False,0,True,False,False,False,False
3.1,-0.00251467130146921,14.3986787796021,18.5809001922607,18.1886329650879,12.8613166809082,10.3635263442993,13.1386852264404,,False,0,20.1901741943233,False,0,True,False,False,False,False
3.12,-0.0025271880440414,14.2986783981323,18.5809001922607,18.1886329650879,12.8613166809082,10.4635257720947,13.1386852264404,,False,0,20.0901757206578,False,0,True,False,False,False,False
3.14,-0.00253982981666923,14.1986799240112,18.5809001922607,18.1886329650879,12.8613166809082,10.5635251998901,13.1386852264404,,False,0,19.9901772469969,False,0,True,False,False,False,False
3.16,-0.00255259894765913,14.0986776351929,18.5809001922607,18.1886329650879,12.8613166809082,10.6635255813599,13.1386852264404,,False,0,19.890176865992,False,0,True,False,False,False,False
3.18,-0.00256549753248692,13.9986791610718,18.5809001922607,18.1886329650879,12.8613166809082,10.7635259628296,13.1386852264404,,False,0,19.7901764849918,False,0,True,False,False,False,False
3.2,-0.00257852650247514,13.8986778259277,18.5809001922607,18.1886329650879,12.8613166809082,10.8635263442993,13.1386852264404,,False,0,19.6901761039964,False,0,True,False,False,False,False
3.22,-0.00259168888442218,13.7986783981323,18.5809001922607,18.1886329650879,12.8613166809082,10.9635257720947,13.1386852264404,,False,0,19.5901757230058,False,0,True,False,False,False,False
3.24,-0.00260498630814254,13.6986799240112,18.5809001922607,18.1886329650879,12.8613166809082,11.0635251998901,13.1386852264404,,False,0,19.4901772493688,False,0,True,False,False,False,False
3.26,-0.00261842063628137,13.5986785888672,18.5809001922607,18.1886329650879,12.8613166809082,11.1635255813599,13.1386852264404,,False,0,19.3901768683881,False,0,True,False,False,False,False
3.28,-0.00263199489563704,13.4986782073975,18.5809001922607,18.1886329650879,12.8613166809082,11.2635259628296,13.1386852264404,,False,0,19.2901764874125,False,0,True,False,False,False,False
3.3,-0.00264570978470147,13.3986778259277,18.5809001922607,18.1886329650879,12.8613166809082,11.3635263442993,13.1386852264404,,False,0,19.190176106442,False,0,True,False,False,False,False
3.32,-0.00265956902876496,13.2986783981323,18.5809001922607,18.1886329650879,12.8613166809082,11.463526725769,13.1386852264404,,False,0,19.0901757254768,False,0,True,False,False,False,False
3.34,-0.00267357379198074,13.1986770629883,18.5809001922607,18.1886329650879,12.8613166809082,11.5635271072388,13.1386852264404,,False,0,18.9901753445169,False,0,True,False,False,False,False
3.36,-0.00268772710114717,13.0986776351929,18.5809001922607,18.1886329650879,12.8613166809082,11.6635274887085,13.1386852264404,,False,0,18.8901749635624,False,0,True,False,False,False,False
3.38,-0.00270203081890941,12.9986763000488,18.5809001922607,18.1886329650879,12.8613166809082,11.7635278701782,13.1386852264404,,False,0,18.7901745826134,False,0,True,False,False,False,False
3.4,-0.00271648797206581,12.8986759185791,18.5809001922607,18.1886329650879,12.8613166809082,11.8635282516479,13.1386852264404,,False,0,18.6901742016699,False,0,True,False,False,False,False
3.42,-0.00273110019043088,12.7986764907837,18.5809001922607,18.1886329650879,12.8613166809082,11.9635286331177,13.1386852264404,,False,0,18.5901738207321,False,0,True,False,False,False,False
3.44,-0.00274587119929492,12.6986742019653,18.5809001922607,18.1886329650879,12.8613166809082,12.0635290145874,13.1386852264404,,False,0,18.4901734398001,False,0,True,False,False,False,False
3.46,-0.00276080169714987,12.5986747741699,18.5809001922607,18.1886329650879,12.8613166809082,12.1635293960571,13.1386852264404,,False,0,18.3901730588739,False,0,True,False,False,False,False
3.48,-0.00277589657343924,12.4986734390259,18.5809001922607,18.1886329650879,12.8613166809082,12.2635297775269,13.1386852264404,,False,0,18.2901726779536,False,0,True,False,False,False,False
3.5,-0.00279115652665496,12.3986740112305,18.5809001922607,18.1886329650879,12.8613166809082,12.3635301589966,13.1386852264404,,False,0,18.1901722970394,False,0,True,False,False,False,False
3.52,-0.00280658598057926,12.2986736297607,18.5809001922607,18.1886329650879,12.8613166809082,12.4635305404663,13.1386852264404,,False,0,18.0901719161314,False,0,True,False,False,False,False
3.54,-0.00282218679785728,12.198673248291,18.5809001922607,18.1886329650879,12.8613166809082,12.563530921936,13.1386852264404,,False,0,17.9901715352295,False,0,True,False,False,False,False
3.56,-0.00283796200528741,12.0986728668213,18.5809001922607,18.1886329650879,12.8613166809082,12.6635313034058,13.1386852264404,,False,0,17.8901711543341,False,0,True,False,False,False,False
3.58,-0.00285391416400671,11.9986724853516,18.5809001922607,18.1886329650879,12.8613166809082,12.7635316848755,13.1386852264404,,False,0,17.790170773445,False,0,True,False,False,False,False
3.6,-0.00287004723213613,11.8986721038818,18.5520286560059,18.1886329650879,12.8613166809082,12.8635320663452,13.1386852264404,,False,0,17.6901703925626,False,0,True,False,False,False,False
3.62,-0.00288636307232082,11.7986707687378,18.5520286560059,18.1886329650879,12.8613166809082,12.9635324478149,13.1386852264404,,False,0,17.5901700116868,False,0,True,False,False,False,False
3.64,-0.00290286610834301,11.6986722946167,18.5520286560059,18.1886329650879,12.8613166809082,13.0635328292847,13.1386852264404,,False,0,17.4901696308178,False,0,True,False,False,False,False
3.66,-0.00291955843567848,11.5986700057983,18.5520286560059,18.2175064086914,12.8613166809082,13.1635332107544,13.1386852264404,,False,0,17.3901692499558,False,0,True,False,False,False,False
3.68,-0.00293644471094012,11.4986715316772,18.5520286560059,18.2175064086914,12.8613166809082,13.2635335922241,13.1386852264404,,False,0,17.2901688691007,False,0,True,False,False,False,False
3.7,-0.00295352633111179,11.3986701965332,18.5520286560059,18.2175064086914,12.8613166809082,13.3635339736938,13.1386852264404,,False,0,17.1901684882528,False,0,True,False,False,False,False
3.72,-0.00297080865129828,11.2986688613892,18.5520286560059,18.2175064086914,12.8613166809082,13.4635343551636,13.1386852264404,,False,0,17.0901681074122,False,0,True,False,False,False,False
3.74,-0.0029882937669754,11.1986694335938,18.5520286560059,18.2175064086914,12.8613166809082,13.5635347366333,13.1386852264404,,False,0,16.990167726579,False,0,True,False,False,False,False
3.76,-0.00300598656758666,11.0986700057983,18.5520286560059,18.2175064086914,12.8613166809082,13.663535118103,13.1386852264404,,False,0,16.8901673457533,False,0,True,False,False,False,False
3.78,-0.00302388961426914,10.9986686706543,18.5520286560059,18.2175064086914,12.8613166809082,13.7635354995728,13.1386852264404,,False,0,16.7901669649353,False,0,True,False,False,False,False
3.8,-0.00304200756363571,10.8986682891846,18.5520286560059,18.2175064086914,12.8613166809082,13.8635358810425,13.1386852264404,,False,0,16.6901665841251,False,0,True,False,False,False,False
3.82,-0.00306034344248474,10.7986679077148,18.5520286560059,18.2175064086914,12.8613166809082,13.9635362625122,13.1386852264404,,False,0,16.5901662033229,False,0,True,False,False,False,False
3.84,-0.00307890260592103,10.6986684799194,18.5520343780518,18.2175025939941,12.8613166809082,14.0635366439819,13.1386852264404,,False,0,16.4901658225287,False,0,True,False,False,False,False
3.86,-0.00309768714942038,10.5986680984497,18.5520343780518,18.2175025939941,12.8613166809082,14.1635370254517,13.1386852264404,,False,0,16.3901654417428,False,0,True,False,False,False,False
3.88,-0.00311670312657952,10.49866771698,18.5520343780518,18.2175025939941,12.8613166809082,14.2635374069214,13.1386852264404,,False,0,16.2901650609653,False,0,True,False,False,False,False
