timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,-0.00173728889785707,23.7926750183105,18.5809078216553,18.188648223877,12.8613061904907,1.29732286930084,13.1386795043945,,False,0,29.2246933615812,False,0,True,False,False,False,False
1.14,-0.00174135935958475,23.7171440124512,18.5809078216553,18.188648223877,12.8613061904907,1.37285482883453,13.1386795043945,,False,0,29.156377855748,False,0,True,False,False,False,False
1.16,-0.00174588232766837,23.6380653381348,18.5809078216553,18.188648223877,12.8613061904907,1.45193445682526,13.1386795043945,,False,0,29.0808468500532,False,0,True,False,False,False,False
1.18,-0.00175064266659319,23.5504570007324,18.5809078216553,18.188648223877,12.8613061904907,1.53954184055328,13.1386795043945,,False,0,29.0017662685615,False,0,True,False,False,False,False
1.2,-0.00175594701431692,23.4590969085693,18.5809078216553,18.188648223877,12.8613061904907,1.63090193271637,13.1386795043945,,False,0,28.9141598387008,False,0,True,False,False,False,False
1.22,-0.00176151283085346,23.3608322143555,18.5809078216553,18.188648223877,12.8613061904907,1.72916758060455,13.1386795043945,,False,0,28.8227997467404,False,0,True,False,False,False,False
1.24,-0.00176753883715719,23.2608318328857,18.5809078216553,18.188648223877,12.8613061904907,1.82916700839996,13.1386795043945,,False,0,28.7245331453972,False,0,True,False,False,False,False
1.26,-0.00177371397148818,23.160831451416,18.5809078216553,18.188648223877,12.8613061904907,1.92916643619537,13.1386795043945,,False,0,28.6245346715009,False,0,True,False,False,False,False
1.28,-0.0017799319466576,23.0608329772949,18.5809078216553,18.188648223877,12.8613061904907,2.02916669845581,13.1386795043945,,False,0,28.5245342902576,False,0,True,False,False,False,False
1.3,-0.00178619392681867,22.9608325958252,18.5809078216553,18.188648223877,12.8613061904907,2.12916612625122,13.1386795043945,,False,0,28.4245339090158,False,0,True,False,False,False,False
1.32,-0.00179250002838671,22.8608322143555,18.5809078216553,18.188648223877,12.8613061904907,2.22916650772095,13.1386795043945,,False,0,28.3245354351242,False,0,True,False,False,False,False
1.34,-0.00179885106626898,22.7608337402344,18.5809078216553,18.188648223877,12.8613061904907,2.32916593551636,13.1386795043945,,False,0,28.2245350538857,False,0,True,False,False,False,False
1.36,-0.00180524704046547,22.6608333587646,18.5809078216553,18.188648223877,12.8613061904907,2.42916536331177,13.1386795043945,,False,0,28.1245346726488,False,0,True,False,False,False,False
1.38,-0.00181168876588345,22.5608329772949,18.5809078216553,18.188648223877,12.8613061904907,2.52916574478149,13.1386795043945,,False,0,28.0245361987622,False,0,True,False,False,False,False
1.4,-0.00181817647535354,22.4608345031738,18.5809078216553,18.188648223877,12.8613061904907,2.6291651725769,13.1386795043945,,False,0,27.9245358175286,False,0,True,False,False,False,False
1.42,-0.00182471086736768,22.3608322143555,18.5809078216553,18.188648223877,12.8613061904907,2.72916555404663,13.1386795043945,,False,0,27.8245354362968,False,0,True,False,False,False,False
1.44,-0.00183129240758717,22.2608337402344,18.5809078216553,18.188648223877,12.8613061904907,2.82916498184204,13.1386795043945,,False,0,27.7245369624153,False,0,True,False,False,False,False
1.46,-0.00183792167808861,22.1608333587646,18.5809020996094,18.188648223877,12.8613061904907,2.92916536331177,13.1386795043945,,False,0,27.6245365811869,False,0,True,False,False,False,False
1.48,-0.00184459902811795,22.0608329772949,18.5809020996094,18.188648223877,12.8613061904907,3.02916479110718,13.1386795043945,,False,0,27.5245361999602,False,0,True,False,False,False,False
1.5,-0.00185132503975183,21.9608345031738,18.580904006958,18.188648223877,12.8613061904907,3.1291651725769,13.1386795043945,,False,0,27.4245358187353,False,0,True,False,False,False,False
1.52,-0.00185810041148216,21.8608341217041,18.5809020996094,18.1886463165283,12.8613061904907,3.22916460037231,13.1386795043945,,False,0,27.3245354375122,False,0,True,False,False,False,False
1.54,-0.00186492560897022,21.7608337402344,18.5809020996094,18.1886463165283,12.8613061904907,3.32916498184204,13.1386795043945,,False,0,27.2245369636396,False,0,True,False,False,False,False
1.56,-0.001871800981462,21.6608352661133,18.580904006958,18.1886463165283,12.8613061904907,3.42916440963745,13.1386795043945,,False,0,27.1245365824202,False,0,True,False,False,False,False
1.58,-0.00187872722744942,21.5608329772949,18.5809020996094,18.1886463165283,12.8613061904907,3.52916479110718,13.1386795043945,,False,0,27.0245362012026,False,0,True,False,False,False,False
1.6,-0.0018857050454244,21.4608345031738,18.580904006958,18.1886463165283,12.8613061904907,3.6291651725769,13.1386795043945,,False,0,26.9245377273355,False,0,True,False,False,False,False
1.62,-0.0018927346682176,21.3608341217041,18.5809020996094,18.1886463165283,12.8613061904907,3.72916460037231,13.1386795043945,,False,0,26.824535438773,False,0,True,False,False,False,False
1.64,-0.00189981714356691,21.2608337402344,18.5809020996094,18.1886463165283,12.8613061904907,3.82916498184204,13.1386795043945,,False,0,26.7245369649097,False,0,True,False,False,False,False
1.66,-0.00190695282071829,21.1608333587646,18.5809020996094,18.1886463165283,12.8613061904907,3.92916536331177,13.1386795043945,,False,0,26.6245365836998,False,0,True,False,False,False,False
1.68,-0.00191414216533303,21.0608329772949,18.5809020996094,18.1886463165283,12.8613061904907,4.02916574478149,13.1386795043945,,False,0,26.5245362024917,False,0,True,False,False,False,False
1.7,-0.00192138587590307,20.9608325958252,18.5809020996094,18.1886463165283,12.8613061904907,4.12916612625122,13.1386795043945,,False,0,26.4245358212857,False,0,True,False,False,False,False
1.72,-0.00192868488375098,20.8608322143555,18.5809020996094,18.1886463165283,12.8613061904907,4.22916650772095,13.1386795043945,,False,0,26.3245354400817,False,0,True,False,False,False,False
1.74,-0.00193603930529207,20.7608318328857,18.5809020996094,18.1886463165283,12.8613061904907,4.32916688919067,13.1386795043945,,False,0,26.2245350588797,False,0,True,False,False,False,False
1.76,-0.00194345018826425,20.660831451416,18.5809020996094,18.1886463165283,12.8613061904907,4.4291672706604,13.1386795043945,,False,0,26.1245346776797,False,0,True,False,False,False,False
1.78,-0.00195091799832881,20.5608310699463,18.5809020996094,18.1886463165283,12.8613061904907,4.52916765213013,13.1386795043945,,False,0,26.0245342964818,False,0,True,False,False,False,False
1.8,-0.00195844331756234,20.4608306884766,18.5809020996094,18.1886463165283,12.8613061904907,4.62916803359985,13.1386795043945,,False,0,25.9245339152861,False,0,True,False,False,False,False
1.82,-0.00196602707728744,20.3608303070068,18.5809020996094,18.1886463165283,12.8613061904907,4.72916841506958,13.1386795043945,,False,0,25.8245335340924,False,0,True,False,False,False,False
1.84,-0.00197366974316537,20.2608299255371,18.5809020996094,18.1886463165283,12.8613061904907,4.82916879653931,13.1386795043945,,False,0,25.7245331529009,False,0,True,False,False,False,False
1.86,-0.00198137201368809,20.1608276367188,18.5809020996094,18.1886463165283,12.8613061904907,4.92917013168335,13.1386795043945,,False,0,25.6245327717115,False,0,True,False,False,False,False
1.88,-0.00198913482017815,20.060827255249,18.5809020996094,18.1886463165283,12.8613061904907,5.02917146682739,13.1386795043945,,False,0,25.5245323905244,False,0,True,False,False,False,False
1.9,-0.00199695839546621,19.9608268737793,18.580904006958,18.1886463165283,12.8613061904907,5.12917280197144,13.1386795043945,,False,0,25.4245301019908,False,0,True,False,False,False,False
1.92,-0.00200484413653612,19.8608245849609,18.5809020996094,18.1886463165283,12.8613061904907,5.22917413711548,13.1386795043945,,False,0,25.3245278134595,False,0,True,False,False,False,False
1.94,-0.00201279227621853,19.7608222961426,18.5809020996094,18.1886463165283,12.8613061904907,5.32917547225952,13.1386795043945,,False,0,25.2245274322791,False,0,True,False,False,False,False
1.96,-0.00202080374583602,19.6608219146729,18.5809020996094,18.1886463165283,12.8613061904907,5.42917680740356,13.1386795043945,,False,0,25.124527051101,False,0,True,False,False,False,False
1.98,-0.00202887901104987,19.5608215332031,18.580904006958,18.1886463165283,12.8613061904907,5.52917814254761,13.1386795043945,,False,0,25.0245247625766,False,0,True,False,False,False,False
2,-0.00203701923601329,19.4608192443848,18.5809020996094,18.1886463165283,12.8613061904907,5.62917947769165,13.1386795043945,,False,0,24.9245224740546,False,0,True,False,False,False,False
2.02,-0.00204522511921823,19.3608169555664,18.5809020996094,18.1886463165283,12.8613061904907,5.72918081283569,13.1386795043945,,False,0,24.8245220928836,False,0,True,False,False,False,False
2.04,-0.00205349712632596,19.2608165740967,18.5809020996094,18.1886463165283,12.8613061904907,5.82918214797974,13.1386795043945,,False,0,24.724521711715,False,0,True,False,False,False,False
2.06,-0.00206183665432036,19.160816192627,18.5809020996094,18.1886463165283,12.8613061904907,5.92918348312378,13.1386795043945,,False,0,24.6245194232002,False,0,True,False,False,False,False
2.08,-0.00207024393603206,19.0608139038086,18.5809020996094,18.1886463165283,12.8613176345825,6.02918481826782,13.1386814117432,,False,0,24.5245171346879,False,0,True,False,False,False,False
2.1,-0.00207871990278363,18.9608135223389,18.5809020996094,18.1886463165283,12.8613176345825,6.12918519973755,13.1386814117432,,False,0,24.4245167535267,False,0,True,False,False,False,False
2.12,-0.00208726595155895,18.8608131408691,18.5809020996094,18.1886463165283,12.8613176345825,6.22918558120728,13.1386814117432,,False,0,24.3245163723681,False,0,True,False,False,False,False
2.14,-0.002095882082358,18.7608127593994,18.5809020996094,18.1886463165283,12.8613176345825,6.329185962677,13.1386814117432,,False,0,24.224515991212,False,0,True,False,False,False,False
2.16,-0.00210457015782595,18.6608123779297,18.5809020996094,18.1886463165283,12.8613176345825,6.42918634414673,13.1386814117432,,False,0,24.1245156100585,False,0,True,False,False,False,False
2.18,-0.00211333017796278,18.56081199646,18.5809020996094,18.1886463165283,12.8613176345825,6.52918672561646,13.1386814117432,,False,0,24.0245152289077,False,0,True,False,False,False,False
2.2,-0.00212216353975236,18.4608116149902,18.5809020996094,18.1886463165283,12.8613176345825,6.62918710708618,13.1386814117432,,False,0,23.9245148477595,False,0,True,False,False,False,False
2.22,-0.00213107094168663,18.3608112335205,18.5809020996094,18.1886463165283,12.8613176345825,6.72918748855591,13.1386814117432,,False,0,23.824514466614,False,0,True,False,False,False,False
2.24,-0.00214005378074944,18.2608108520508,18.5809020996094,18.1886463165283,12.8613176345825,6.82918787002563,13.1386814117432,,False,0,23.7245140854713,False,0,True,False,False,False,False
2.26,-0.00214911205694079,18.1608104705811,18.5809001922607,18.1886463165283,12.8613176345825,6.92918825149536,13.1386814117432,,False,0,23.6245137043313,False,0,True,False,False,False,False
2.28,-0.00215824786573648,18.0608100891113,18.5809001922607,18.1886463165283,12.8613176345825,7.02918863296509,13.1386814117432,,False,0,23.5245133231942,False,0,True,False,False,False,False
2.3,-0.00216746143996716,17.9608097076416,18.5809001922607,18.1886329650879,12.8613176345825,7.12918901443481,13.1386814117432,,False,0,23.4245129420598,False,0,True,False,False,False,False
2.32,-0.00217675440944731,17.8608093261719,18.5809001922607,18.1886329650879,12.8613176345825,7.22918939590454,13.1386814117432,,False,0,23.3245125609284,False,0,True,False,False,False,False
2.34,-0.00218612654134631,17.7608089447021,18.5809001922607,18.1886329650879,12.8613176345825,7.32918977737427,13.1386814117432,,False,0,23.2245121797999,False,0,True,False,False,False,False
2.36,-0.00219558062963188,17.6608085632324,18.5809001922607,18.1886329650879,12.8613176345825,7.42919015884399,13.1386814117432,,False,0,23.1245117986743,False,0,True,False,False,False,False
2.38,-0.00220511667430401,17.5608081817627,18.5809001922607,18.1886329650879,12.8613176345825,7.52919054031372,13.1386814117432,,False,0,23.0245114175517,False,0,True,False,False,False,False
2.4,-0.00221473583951592,17.460807800293,18.5809001922607,18.1886329650879,12.8613176345825,7.62919092178345,13.1386814117432,,False,0,22.9245110364321,False,0,True,False,False,False,False
2.42,-0.00222443882375956,17.3608074188232,18.5809001922607,18.1886329650879,12.8613176345825,7.72919130325317,13.1386814117432,,False,0,22.8245106553156,False,0,True,False,False,False,False
2.44,-0.00223422795534134,17.2608070373535,18.5809001922607,18.1886329650879,12.8613176345825,7.8291916847229,13.1386814117432,,False,0,22.7245102742022,False,0,True,False,False,False,False
2.46,-0.00224410300143063,17.1608066558838,18.5809001922607,18.1886329650879,12.8613176345825,7.92919206619263,13.1386814117432,,False,0,22.624509893092,False,0,True,False,False,False,False
2.48,-0.00225406605750322,17.0608062744141,18.5809001922607,18.1886329650879,12.8613147735596,8.02919292449951,13.1386814117432,,False,0,22.5245095119849,False,0,True,False,False,False,False
2.5,-0.0022641175892204,16.9608058929443,18.5809001922607,18.1886329650879,12.8613147735596,8.12919330596924,13.1386814117432,,False,0,22.4245091308811,False,0,True,False,False,False,False
2.52,-0.00227425969205797,16.8608055114746,18.5809001922607,18.1886329650879,12.8613147735596,8.22919368743896,13.1386814117432,,False,0,22.3245087497806,False,0,True,False,False,False,False
2.54,-0.0022844928316772,16.7608051300049,18.5809001922607,18.1886329650879,12.8613147735596,8.32919406890869,13.1386814117432,,False,0,22.2245083686833,False,0,True,False,False,False,False
2.56,-0.0022948186378926,16.6608047485352,18.5809001922607,18.1886329650879,12.8613147735596,8.42919445037842,13.1386814117432,,False,0,22.1245079875895,False,0,True,False,False,False,False
2.58,-0.00230523780919611,16.5608043670654,18.5809001922607,18.1886329650879,12.8613147735596,8.52919483184814,13.1386814117432,,False,0,22.0245076064991,False,0,True,False,False,False,False
2.6,-0.00231575244106352,16.4608039855957,18.5809001922607,18.1886329650879,12.8613147735596,8.62919521331787,13.1386814117432,,False,0,21.9245072254121,False,0,True,False,False,False,False
2.62,-0.00232636323198676,16.360803604126,18.5809001922607,18.1886329650879,12.8613147735596,8.7291955947876,13.1386814117432,,False,0,21.8245068443286,False,0,True,False,False,False,False
2.64,-0.00233707181178033,16.2608032226563,18.5809001922607,18.1886329650879,12.8613147735596,8.82919597625732,13.1386814117432,,False,0,21.7245064632487,False,0,True,False,False,False,False
2.66,-0.00234787934459746,16.1608028411865,18.5809001922607,18.1886329650879,12.8613147735596,8.92919635772705,13.1386814117432,,False,0,21.6245060821724,False,0,True,False,False,False,False
2.68,-0.00235878746025264,16.0608024597168,18.5809001922607,18.1886329650879,12.8613147735596,9.02919673919678,13.1386814117432,,False,0,21.5245057010997,False,0,True,False,False,False,False
2.7,-0.00236979709006846,15.9608020782471,18.5809001922607,18.1886329650879,12.8613147735596,9.1291971206665,13.1386814117432,,False,0,21.4245053200308,False,0,True,False,False,False,False
2.72,-0.0023809103295207,15.8608016967773,18.5809001922607,18.1886329650879,12.8613147735596,9.22919750213623,13.1386814117432,,False,0,21.3245049389656,False,0,True,False,False,False,False
2.74,-0.0023921278771013,15.7608013153076,18.5809001922607,18.1886329650879,12.8613147735596,9.32919788360596,13.1386814117432,,False,0,21.2245045579042,False,0,True,False,False,False,False
2.76,-0.0024034520611167,15.6608009338379,18.5809001922607,18.1886329650879,12.8613147735596,9.42919826507568,13.1386814117432,,False,0,21.1245041768467,False,0,True,False,False,False,False
2.78,-0.00241488358005881,15.5608005523682,18.5809001922607,18.1886329650879,12.8613147735596,9.52919864654541,13.1386814117432,,False,0,21.0245037957932,False,0,True,False,False,False,False
2.8,-0.00242642476223409,15.4608001708984,18.5809001922607,18.1886329650879,12.8613147735596,9.62919902801514,13.1386814117432,,False,0,20.9245034147435,False,0,True,False,False,False,False
2.82,-0.00243807630613446,15.3607997894287,18.5809001922607,18.1886329650879,12.8613147735596,9.72919940948486,13.1386814117432,,False,0,20.824503033698,False,0,True,False,False,False,False
2.84,-0.00244984077289701,15.260799407959,18.5809001922607,18.1886329650879,12.8613147735596,9.82919979095459,13.1386814117432,,False,0,20.7245026526565,False,0,True,False,False,False,False
2.86,-0.00246171886101365,15.1607990264893,18.5809001922607,18.1886329650879,12.8613147735596,9.92920017242432,13.1386814117432,,False,0,20.6245022716192,False,0,True,False,False,False,False
2.88,-0.00247371336445212,15.0607986450195,18.5809001922607,18.1886329650879,12.8613166809082,10.029200553894,13.1386852264404,,False,0,20.524501890586,False,0,True,False,False,False,False
2.9,-0.00248582451604307,14.9607992172241,18.5809001922607,18.1886329650879,12.8613166809082,10.1291999816895,13.1386852264404,,False,0,20.4245015095572,False,0,True,False,False,False,False
2.92,-0.0024980551097542,14.8607997894287,18.5809001922607,18.1886329650879,12.8613166809082,10.2291994094849,13.1386852264404,,False,0,20.3245011285327,False,0,True,False,False,False,False
2.94,-0.00251040700823069,14.7608003616333,18.5809001922607,18.1886329650879,12.8613166809082,10.3291988372803,13.1386852264404,,False,0,20.2245026548612,False,0,True,False,False,False,False
2.96,-0.00252288137562573,14.6608009338379,18.5809001922607,18.1886329650879,12.8613166809082,10.4291982650757,13.1386852264404,,False,0,20.1245041811942,False,0,True,False,False,False,False
2.98,-0.00253548007458448,14.5608015060425,18.5809001922607,18.1886329650879,12.8613166809082,10.5291976928711,13.1386852264404,,False,0,20.0245038001831,False,0,True,False,False,False,False
3,-0.00254820543341339,14.4608020782471,18.5809001922607,18.1886329650879,12.8613166809082,10.6291971206665,13.1386852264404,,False,0,19.9245034191767,False,0,True,False,False,False,False
3.02,-0.00256105931475759,14.3608026504517,18.5809001922607,18.1886329650879,12.8613166809082,10.7291965484619,13.1386852264404,,False,0,19.8245049455235,False,0,True,False,False,False,False
3.04,-0.00257404311560094,14.2608032226563,18.5809001922607,18.1886329650879,12.8613166809082,10.8291959762573,13.1386852264404,,False,0,19.724506471875,False,0,True,False,False,False,False
3.06,-0.00258715939708054,14.1608028411865,18.5809001922607,18.1886329650879,12.8613166809082,10.9291963577271,13.1386852264404,,False,0,19.6245060908828,False,0,True,False,False,False,False
3.08,-0.00260041072033346,14.0608034133911,18.5809001922607,18.1886329650879,12.8613166809082,11.0291957855225,13.1386852264404,,False,0,19.5245057098954,False,0,True,False,False,False,False
3.1,-0.00261379755102098,13.9608039855957,18.5809001922607,18.1886329650879,12.8613166809082,11.1291952133179,13.1386852264404,,False,0,19.4245072362616,False,0,True,False,False,False,False
3.12,-0.00262732361443341,13.860803604126,18.5809001922607,18.1886329650879,12.8613166809082,11.2291955947876,13.1386852264404,,False,0,19.3245068552843,False,0,True,False,False,False,False
3.14,-0.0026409903075546,13.7608032226563,18.5809001922607,18.1886329650879,12.8613166809082,11.3291959762573,13.1386852264404,,False,0,19.224506474312,False,0,True,False,False,False,False
3.16,-0.00265479949302971,13.6608028411865,18.5809001922607,18.1886329650879,12.8613166809082,11.4291963577271,13.1386852264404,,False,0,19.124506093345,False,0,True,False,False,False,False
3.18,-0.00266875443048775,13.5608024597168,18.5809001922607,18.1886329650879,12.8613166809082,11.5291967391968,13.1386852264404,,False,0,19.0245057123833,False,0,True,False,False,False,False
3.2,-0.00268285628408194,13.4608020782471,18.5809001922607,18.1886329650879,12.8613166809082,11.6291971206665,13.1386852264404,,False,0,18.9245053314269,False,0,True,False,False,False,False
3.22,-0.00269710877910256,13.3608016967773,18.5809001922607,18.1886329650879,12.8613166809082,11.7291975021362,13.1386852264404,,False,0,18.824504950476,False,0,True,False,False,False,False
3.24,-0.00271151261404157,13.2608013153076,18.5809001922607,18.1886329650879,12.8613166809082,11.829197883606,13.1386852264404,,False,0,18.7245045695306,False,0,True,False,False,False,False
3.26,-0.00272607174701989,13.1608009338379,18.5809001922607,18.1886329650879,12.8613166809082,11.9291982650757,13.1386852264404,,False,0,18.6245041885908,False,0,True,False,False,False,False
3.28,-0.00274078757502139,13.0608005523682,18.5809001922607,18.1886329650879,12.8613166809082,12.0291986465454,13.1386852264404,,False,0,18.5245038076568,False,0,True,False,False,False,False
3.3,-0.00275566359050572,12.9608001708984,18.5809001922607,18.1886329650879,12.8613166809082,12.1291990280151,13.1386852264404,,False,0,18.4245034267286,False,0,True,False,False,False,False
3.32,-0.00277070142328739,12.8607997894287,18.5809001922607,18.1886329650879,12.8613166809082,12.2291994094849,13.1386852264404,,False,0,18.3245030458063,False,0,True,False,False,False,False
3.34,-0.00278590503148735,12.760799407959,18.5809001922607,18.1886329650879,12.8613166809082,12.3291997909546,13.1386852264404,,False,0,18.22450266489,False,0,True,False,False,False,False
3.36,-0.0028012755792588,12.6607990264893,18.5809001922607,18.1886329650879,12.8613166809082,12.4292001724243,13.1386852264404,,False,0,18.1245022839798,False,0,True,False,False,False,False
3.38,-0.00281681749038398,12.5607986450195,18.5809001922607,18.1886329650879,12.8613166809082,12.529200553894,13.1386852264404,,False,0,18.0245019030758,False,0,True,False,False,False,False
3.4,-0.0028325323946774,12.4607982635498,18.5809001922607,18.1886329650879,12.8613166809082,12.6292009353638,13.1386852264404,,False,0,17.9245015221782,False,0,True,False,False,False,False
3.42,-0.00284842378459871,12.3607978820801,18.5809001922607,18.1886329650879,12.8613166809082,12.7292013168335,13.1386852264404,,False,0,17.8245011412869,False,0,True,False,False,False,False
3.44,-0.00286449398845434,12.2607975006104,18.5520286560059,18.1886329650879,12.8613166809082,12.8292016983032,13.1386852264404,,False,0,17.7245007604022,False,0,True,False,False,False,False
3.46,-0.00288074743002653,12.1607971191406,18.5520286560059,18.1886329650879,12.8613166809082,12.9292020797729,13.1386852264404,,False,0,17.6245003795241,False,0,True,False,False,False,False
3.48,-0.00289718573912978,12.0607967376709,18.5520286560059,18.1886329650879,12.8613166809082,13.0292024612427,13.1386852264404,,False,0,17.5244999986528,False,0,True,False,False,False,False
3.5,-0.00291381287388504,11.9607963562012,18.5520286560059,18.2175064086914,12.8613166809082,13.1292028427124,13.1386852264404,,False,0,17.4244996177883,False,0,True,False,False,False,False
3.52,-0.00293063186109066,11.8607959747314,18.5520286560059,18.2175064086914,12.8613166809082,13.2292032241821,13.1386852264404,,False,0,17.3244992369309,False,0,True,False,False,False,False
3.54,-0.00294764642603695,11.7607955932617,18.5520286560059,18.2175064086914,12.8613166809082,13.3292036056519,13.1386852264404,,False,0,17.2244988560805,False,0,True,False,False,False,False
3.56,-0.00296485936269164,11.660795211792,18.5520286560059,18.2175064086914,12.8613166809082,13.4292039871216,13.1386852264404,,False,0,17.1244984752374,False,0,True,False,False,False,False
3.58,-0.00298227486200631,11.5607948303223,18.5520286560059,18.2175064086914,12.8613166809082,13.5292043685913,13.1386852264404,,False,0,17.0244980944016,False,0,True,False,False,False,False
3.6,-0.00299989571794868,11.4607944488525,18.5520286560059,18.2175064086914,12.8613166809082,13.629204750061,13.1386852264404,,False,0,16.9244977135733,False,0,True,False,False,False,False
3.62,-0.00301772658713162,11.3607940673828,18.5520286560059,18.2175064086914,12.8613166809082,13.7292051315308,13.1386852264404,,False,0,16.8244973327527,False,0,True,False,False,False,False
3.64,-0.00303577026352286,11.2607936859131,18.5520286560059,18.2175064086914,12.8613166809082,13.8292055130005,13.1386852264404,,False,0,16.7244969519398,False,0,True,False,False,False,False
3.66,-0.00305403163656592,11.1607933044434,18.5520286560059,18.2175064086914,12.8613166809082,13.9292058944702,13.1386852264404,,False,0,16.6244965711348,False,0,True,False,False,False,False
3.68,-0.00307251303456724,11.0607929229736,18.5520343780518,18.2175025939941,12.8613166809082,14.0292062759399,13.1386852264404,,False,0,16.5244961903379,False,0,True,False,False,False,False
