timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,174.716415405273,5.75613594055176,7.45535612106323,8.96408939361572,16.4098262786865,46.3945083618164,9.69969272613525,,False,0,25.0052127489016,False,0.25,False,False,False,False,False
1.28,174.120056152344,5.78626775741577,7.18870258331299,9.49655151367188,16.4983539581299,46.6400184631348,9.74916458129883,,False,0,25.0052127489016,False,0.525000035762787,False,False,False,False,False
1.3,172.852325439453,5.78626775741577,7.18870258331299,9.49655151367188,16.4983539581299,46.6400184631348,9.74916458129883,,False,0,25.0052127489016,False,2.32500004768372,False,False,False,False,False
1.32,166.86897277832,6.68859624862671,5.89780855178833,16.8490867614746,19.1082496643066,18.6542949676514,11.0768852233887,,False,0,25.0052127489016,False,2.32500004768372,False,False,False,False,False
1.34,159.885696411133,7.23795318603516,5.76909875869751,16.4929370880127,20.6921653747559,15.7442750930786,9.34794807434082,,False,0,25.0052127489016,False,1.32500004768372,False,False,False,False,False
1.36,155.182220458984,8.10622978210449,5.7194652557373,16.3647499084473,23.1938514709473,13.596718788147,8.07093906402588,,False,0,25.0052127489016,False,1.47500002384186,False,False,False,False,False
1.38,149.035400390625,11.4653663635254,5.91594219207764,16.9580135345459,32.8244323730469,11.1051502227783,6.58622312545776,,False,0,25.0052127489016,False,3,False,False,False,False,False
1.4,131.987503051758,11.4653663635254,5.91594219207764,16.9580135345459,32.8244323730469,11.1051502227783,6.58622312545776,,False,0,25.0052127489016,False,2.90000009536743,False,False,False,False,False
1.42,107.017440795898,16.3768100738525,7.92923593521118,22.8119010925293,46.2454719543457,9.62620735168457,5.69244909286499,,False,0,25.0052127489016,False,2.90000009536743,False,False,False,False,False
1.44,76.1758270263672,16.4886837005615,9.1853199005127,26.4159812927246,46.5680847167969,9.69278240203857,5.72626829147339,,False,0,25.0052127489016,False,1.52499997615814,False,False,False,False,False
1.46,61.4184226989746,16.9408111572266,11.31955909729,32.5823249816895,37.5803871154785,9.96069812774658,5.87814092636108,,False,0,25.0052127489016,False,1.625,False,False,False,False,False
1.48,48.4485168457031,17.5363712310791,13.9579725265503,40.2009735107422,26.9242515563965,10.3133878707886,6.0811243057251,,False,0,25.0052127489016,False,1.22500002384186,False,False,False,False,False
1.5,40.50927734375,19.6561622619629,16.6952247619629,47.1890525817871,17.3952407836914,10.2386884689331,6.80900812149048,,False,0,25.0052127489016,False,2.52500009536743,False,False,False,False,False
1.52,27.9575023651123,19.6561622619629,16.6952247619629,47.1890525817871,17.3952407836914,10.2386884689331,6.80900812149048,,False,0,25.0052127489016,False,1.85000002384186,False,False,False,False,False
1.54,20.9932804107666,26.6114311218262,16.4855613708496,46.6310997009277,12.2147512435913,7.17153120040894,9.22053146362305,,False,0,25.0052127489016,False,1.85000002384186,False,False,False,False,False
1.56,15.2062759399414,28.9331340789795,16.6415767669678,47.079517364502,11.6842851638794,6.85705280303955,10.0238523483276,,False,0,25.0052127489016,False,0.699999988079071,False,False,False,False,False
1.58,13.23215675354,31.0411624908447,16.80198097229,42.1713104248047,11.3427085876465,6.65444707870483,10.7534675598145,,False,0,25.0052127489016,False,0.525000035762787,False,False,False,False,False
1.6,11.8113632202148,33.0412788391113,16.9604053497314,36.460563659668,11.0972242355347,6.5087685585022,11.4458751678467,,False,0,25.0052127489016,False,0.425000011920929,False,False,False,False,False
1.62,10.6936321258545,37.932689666748,17.3457736968994,28.9675331115723,10.6905736923218,6.26726961135864,13.1396074295044,,False,0,25.0052127489016,False,0.824999988079071,False,False,False,False,False
1.64,8.59414100646973,39.5673599243164,17.4698429107666,27.4528656005859,10.5941982269287,6.2099871635437,13.7057371139526,,False,0,25.0052127489016,False,0.225000008940697,False,False,False,False,False
1.66,8.03541564941406,40.7425994873047,17.5555076599121,26.5383644104004,10.5350093841553,6.17794466018677,14.1239566802979,,False,0,25.0052127489016,False,0.150000005960464,True,False,False,False,False
1.68,7.66716766357422,41.7779579162598,17.6279449462891,25.8299121856689,10.4895191192627,6.1569972038269,14.5049800872803,,False,0,25.0011324125089,False,0.125,True,False,False,False,False
1.7,7.36331701278687,41.7779579162598,17.6279449462891,25.8299121856689,10.4895191192627,6.1569972038269,14.5049800872803,,False,0,24.9932474390061,False,0.225000008940697,True,False,False,False,False
1.72,6.82084226608276,46.0316467285156,17.9092769622803,23.5962028503418,10.3418197631836,6.0981969833374,16.0959186553955,,False,0,24.9747513757099,False,0.225000008940697,True,False,False,False,False
1.74,6.2822151184082,47.0897369384766,17.9695892333984,23.1726245880127,10.3188333511353,6.10627794265747,16.5517959594727,,False,0,24.9561642291962,False,0.100000001490116,True,False,False,False,False
1.76,6.04884481430054,48.7958679199219,18.1629581451416,22.0121765136719,10.2434787750244,6.08723497390747,17.2340774536133,,False,0,24.9288191732128,False,0.275000005960464,True,False,False,False,False
1.78,5.3990159034729,48.7958679199219,18.1629581451416,22.0121765136719,10.2434787750244,6.08723497390747,17.2340774536133,,False,0,24.8963925238734,False,0.375,True,False,False,False,False
1.8,4.51900196075439,47.7411346435547,18.7752742767334,19.5131530761719,10.0684776306152,6.05425119400024,16.8645057678223,,False,0,24.8526622861145,False,0.375,True,False,False,False,False
1.82,3.645094871521,47.6322288513184,18.806661605835,19.393762588501,10.0710039138794,6.10029888153076,16.8305072784424,,False,0,24.8087127816729,False,0.0500000007450581,True,False,False,False,False
1.84,3.5358202457428,47.4924087524414,18.8615474700928,19.2070808410645,10.0690622329712,6.14801836013794,16.7863388061523,,False,0,24.7560217226959,False,0.0750000029802322,True,False,False,False,False
1.86,3.36863327026367,47.3501129150391,18.9167137145996,19.0269260406494,10.0684070587158,6.20082187652588,16.7421894073486,,False,0,24.698259467323,False,0.0750000029802322,True,False,False,False,False
1.88,3.20192193984985,47.3501129150391,18.9167137145996,19.0269260406494,10.0684070587158,6.20082187652588,16.7421894073486,,False,0,24.6356048006674,False,0.125,True,False,False,False,False
1.9,2.91967487335205,46.954288482666,19.1302433013916,18.4267845153809,10.0514936447144,6.31688213348389,16.6190357208252,,False,0,24.5616496312192,False,0.125,True,False,False,False,False
1.92,2.63712310791016,46.8476905822754,19.1346855163574,18.397647857666,10.0654497146606,6.39705467224121,16.5918502807617,,False,0,24.4876102493841,False,0.025000000372529,True,False,False,False,False
1.94,2.58790612220764,46.7140235900879,19.1649284362793,18.3071994781494,10.0752830505371,6.47870779037476,16.5559787750244,,False,0,24.4046855210857,False,0.0500000007450581,True,False,False,False,False
1.96,2.48081278800964,46.7140235900879,19.1649284362793,18.3071994781494,10.0752830505371,6.47870779037476,16.5559787750244,,False,0,24.3171379349291,False,0.125,True,False,False,False,False
1.98,2.19992804527283,46.3031158447266,19.3910980224609,17.7779159545898,10.0703859329224,6.64614677429199,16.4389781951904,,False,0,24.2187498264255,False,0.125,True,False,False,False,False
2,1.91832399368286,46.1634292602539,19.4247646331787,17.6971645355225,10.0813589096069,6.7404203414917,16.4052696228027,,False,0,24.1202829732866,False,0.0500000007450581,True,False,False,False,False
2.02,1.81016492843628,46.0634269714355,19.4017486572266,17.7312870025635,10.1007966995239,6.84042024612427,16.3858318328857,,False,0,24.0205153598279,False,0,True,False,False,False,False
2.04,1.81774520874023,45.9440231323242,19.4074954986572,17.7079429626465,10.115837097168,6.93752336502075,16.3596267700195,,False,0,23.9207515875849,False,0.025000000372529,True,False,False,False,False
2.06,1.76732516288757,45.9440231323242,19.4074954986572,17.7079429626465,10.115837097168,6.93752336502075,16.3596267700195,,False,0,23.8209743430954,False,0.150000005960464,True,False,False,False,False
2.08,1.42664647102356,45.5300750732422,19.7219734191895,17.1149044036865,10.1040134429932,7.10480403900146,16.2479553222656,,False,0,23.7211201607903,False,0.150000005960464,True,False,False,False,False
2.1,1.08492827415466,45.4137992858887,19.7329883575439,17.0906543731689,10.116771697998,7.2022533416748,16.2257709503174,,False,0,23.6212033116164,False,0.025000000372529,True,False,False,False,False
2.12,1.03161334991455,45.2664489746094,19.807409286499,16.9636421203613,10.1220903396606,7.29470825195313,16.1929664611816,,False,0,23.5212791801441,False,0.0750000029802322,True,False,False,False,False
2.14,0.862266063690186,45.2664489746094,19.807409286499,16.9636421203613,10.1220903396606,7.29470825195313,16.1929664611816,,False,0,23.4213325445881,False,0.100000001490116,True,False,False,False,False
2.16,0.634369015693665,44.9504737854004,20.0297718048096,16.6179084777832,10.1253328323364,7.47579479217529,16.1221923828125,,False,0,23.3213635922705,False,0.100000001490116,True,False,False,False,False
2.18,0.405587136745453,44.8238067626953,20.0794277191162,16.5449657440186,10.1328811645508,7.57134103775024,16.099063873291,,False,0,23.2213739850318,False,0.0500000007450581,True,False,False,False,False
2.2,0.291599154472351,44.723804473877,20.0627326965332,16.566822052002,10.1462669372559,7.67134046554565,16.0856781005859,,False,0,23.1213806208221,False,0,True,False,False,False,False
2.22,0.292864739894867,44.723804473877,20.0627326965332,16.566822052002,10.1462669372559,7.67134046554565,16.0856781005859,,False,0,23.0213873092171,False,0,True,False,False,False,False
2.24,0.294140547513962,44.5238075256348,20.0293426513672,16.6105365753174,10.1730394363403,7.87133979797363,16.0589065551758,,False,0,22.9213940509051,False,0,True,False,False,False,False
2.26,0.295428425073624,44.398265838623,20.0800952911377,16.5376510620117,10.1803092956543,7.96680498123169,16.0365715026855,,False,0,22.8214008465868,False,0.0500000007450581,True,False,False,False,False
2.28,0.180988058447838,44.2982635498047,20.0638885498047,16.5586776733398,10.1932535171509,8.06680583953857,16.0236263275146,,False,0,22.7214032978195,False,0,True,False,False,False,False
2.3,0.181788414716721,44.1858711242676,20.0816612243652,16.532735824585,10.2032089233398,8.1645393371582,16.0063343048096,,False,0,22.6214057697355,False,0.025000000372529,True,False,False,False,False
2.32,0.124724887311459,44.1858711242676,20.0816612243652,16.532735824585,10.2032089233398,8.1645393371582,16.0063343048096,,False,0,22.5214081779084,False,0,True,False,False,False,False
2.34,0.125279739499092,43.9858703613281,20.0497417449951,16.5739593505859,10.2286500930786,8.36453914642334,15.9808931350708,,False,0,22.4214087027356,False,0,True,False,False,False,False
2.36,0.125840440392494,43.885871887207,20.0337810516357,16.5945720672607,10.2413711547852,8.46453952789307,15.9681720733643,,False,0,22.32140923756,False,0,True,False,False,False,False
2.38,0.126405611634254,43.7738075256348,20.0519104003906,16.5683212280273,10.2511367797852,8.5622034072876,15.9511976242065,,False,0,22.2214116757462,False,0.025000000372529,True,False,False,False,False
2.4,0.0691008418798447,43.6738052368164,20.0361995697021,16.5885219573975,10.2636346817017,8.66220378875732,15.93869972229,,False,0,22.1214121297522,False,0,True,False,False,False,False
2.42,0.0694126337766647,43.5738067626953,20.0204887390137,16.6087226867676,10.2761325836182,8.76220417022705,15.9262008666992,,False,0,22.0214125868094,False,0,True,False,False,False,False
2.44,0.0697269812226295,43.473804473877,20.0047779083252,16.6289215087891,10.2886323928833,8.86220359802246,15.9137029647827,,False,0,21.9214130469595,False,0,True,False,False,False,False
2.46,0.0700442269444466,43.3738059997559,19.9890670776367,16.6491222381592,10.3011302947998,8.96220397949219,15.9012050628662,,False,0,21.8214135102452,False,0,True,False,False,False,False
2.48,0.0703643709421158,43.2738037109375,19.9733562469482,16.6693210601807,10.3136281967163,9.06220436096191,15.8887071609497,,False,0,21.7214139767098,False,0,True,False,False,False,False
2.5,0.070687472820282,43.2738037109375,19.9733562469482,16.6693210601807,10.3136281967163,9.06220436096191,15.8887071609497,,False,0,21.6214144463972,False,0,True,False,False,False,False
2.52,0.0710135772824287,43.073802947998,19.9419326782227,16.7097225189209,10.3386249542236,9.26220417022705,15.8637104034424,,False,0,21.5214149193525,False,0,True,False,False,False,False
2.54,0.0713430419564247,42.9738082885742,19.9262218475342,16.7299213409424,10.3511228561401,9.36220455169678,15.8512125015259,,False,0,21.4214153956214,False,0,True,False,False,False,False
2.56,0.0716752707958221,42.8738021850586,19.9105110168457,16.7501220703125,10.3636207580566,9.4622049331665,15.8387145996094,,False,0,21.3214158752506,False,0,True,False,False,False,False
2.58,0.0720106437802315,42.8738021850586,19.9105110168457,16.7501220703125,10.3636207580566,9.4622049331665,15.8387145996094,,False,0,21.2214163582875,False,0,True,False,False,False,False
2.6,0.0723492205142975,42.6738014221191,19.8790893554688,16.7905216217041,10.388617515564,9.66220474243164,15.8137187957764,,False,0,21.1214168447806,False,0,True,False,False,False,False
2.62,0.072690986096859,42.5738067626953,19.8633785247803,16.8107223510742,10.4011154174805,9.76220512390137,15.8012199401855,,False,0,21.0214173347791,False,0,True,False,False,False,False
2.64,0.0730360150337219,42.473804473877,19.8476676940918,16.8309211730957,10.413613319397,9.86220550537109,15.788722038269,,False,0,20.9214178283333,False,0,True,False,False,False,False
2.66,0.0733846947550774,42.3737983703613,19.8319549560547,16.8511219024658,10.4261112213135,9.9622049331665,15.7762241363525,,False,0,20.8214183254945,False,0,True,False,False,False,False
2.68,0.0737363919615746,42.3737983703613,19.8319549560547,16.8511219024658,10.4261112213135,9.9622049331665,15.7762241363525,,False,0,20.721418826315,False,0,True,False,False,False,False
2.7,0.0740915238857269,42.1738052368164,19.8005332946777,16.8915214538574,10.4511079788208,10.1622037887573,15.7512283325195,,False,0,20.621421224124,False,0,True,False,False,False,False
2.72,0.0744504109025002,42.073802947998,19.7848224639893,16.9117221832275,10.4636058807373,10.2622022628784,15.7387294769287,,False,0,20.5214217324267,False,0,True,False,False,False,False
2.74,0.0748128294944763,41.973804473877,19.7691116333008,16.931921005249,10.4761037826538,10.3622016906738,15.7262315750122,,False,0,20.4214241378339,False,0,True,False,False,False,False
2.76,0.0751788094639778,41.973804473877,19.7691116333008,16.931921005249,10.4761037826538,10.3622016906738,15.7262315750122,,False,0,20.3214265471261,False,0,True,False,False,False,False
2.78,0.0755480900406837,41.7738075256348,19.7376899719238,16.9723205566406,10.5010995864868,10.5622005462646,15.7012357711792,,False,0,20.2214270670717,False,0,True,False,False,False,False
2.8,0.0759213492274284,41.6738052368164,19.7219772338867,16.9925212860107,10.5135984420776,10.6621980667114,15.6887378692627,,False,0,20.1214275910122,False,0,True,False,False,False,False
2.82,0.0762983411550522,41.5738105773926,19.7062664031982,17.0127220153809,10.5260963439941,10.7621984481812,15.6762390136719,,False,0,20.0214300123028,False,0,True,False,False,False,False
2.84,0.0766788125038147,41.5738105773926,19.7062664031982,17.0127220153809,10.5260963439941,10.7621984481812,15.6762390136719,,False,0,19.9214324377158,False,0,True,False,False,False,False
2.86,0.0770631209015846,41.3738136291504,19.6748447418213,17.0531215667725,10.5510921478271,10.962197303772,15.6512432098389,,False,0,19.8214329740112,False,0,True,False,False,False,False
2.88,0.077451653778553,41.2738075256348,19.6591339111328,17.0733203887939,10.5635900497437,11.0621967315674,15.6387453079224,,False,0,19.7214335145483,False,0,True,False,False,False,False
2.9,0.0778441354632378,41.1626586914063,19.6770191192627,17.0455436706543,10.5731039047241,11.1591997146606,15.6221504211426,,False,0,19.6214340593918,False,0.025000000372529,True,False,False,False,False
2.92,0.0203366447240114,41.1626586914063,19.6770191192627,17.0455436706543,10.5731039047241,11.1591997146606,15.6221504211426,,False,0,19.5214358652114,False,0,True,False,False,False,False
2.94,0.0204433035105467,40.9626579284668,19.6460857391357,17.0851364135742,10.5976629257202,11.3591995239258,15.5975914001465,,False,0,19.4214357780338,False,0,True,False,False,False,False
2.96,0.0205500833690166,40.862663269043,19.6306190490723,17.1049327850342,10.6099424362183,11.4591989517212,15.5853118896484,,False,0,19.3214356911729,False,0,True,False,False,False,False
2.98,0.0206586346030235,40.7626609802246,19.6151523590088,17.1247291564941,10.6222219467163,11.5591993331909,15.5730323791504,,False,0,19.2214356046336,False,0,True,False,False,False,False
3,0.0207676608115435,40.7626609802246,19.6151523590088,17.1247291564941,10.6222219467163,11.5591993331909,15.5730323791504,,False,0,19.121435518421,False,0,True,False,False,False,False
3.02,0.0208788271993399,40.5626602172852,19.5842189788818,17.1643218994141,10.6467809677124,11.7591991424561,15.5484733581543,,False,0,19.0214354325402,False,0,True,False,False,False,False
3.04,0.0209901742637157,40.4626617431641,19.5687522888184,17.184118270874,10.6590604782104,11.8591995239258,15.5361938476563,,False,0,18.9214353469965,False,0,True,False,False,False,False
3.06,0.0211026985198259,40.362663269043,19.5532855987549,17.203914642334,10.6713399887085,11.9591989517212,15.5239143371582,,False,0,18.8214352617953,False,0,True,False,False,False,False
3.08,0.0212174355983734,40.362663269043,19.5532855987549,17.203914642334,10.6713399887085,11.9591989517212,15.5239143371582,,False,0,18.721435176942,False,0,True,False,False,False,False
3.1,0.0213323906064034,40.1626625061035,19.5223522186279,17.2435073852539,10.6958980560303,12.1591997146606,15.4993581771851,,False,0,18.6214350924423,False,0,True,False,False,False,False
3.12,0.0214492697268724,40.0626678466797,19.5068855285645,17.2633056640625,10.7081775665283,12.2591991424561,15.487078666687,,False,0,18.5214350083018,False,0,True,False,False,False,False
3.14,0.0215667318552732,39.9626617431641,19.491418838501,17.2831020355225,10.7204570770264,12.3591995239258,15.474799156189,,False,0,18.4214349245265,False,0,True,False,False,False,False
3.16,0.0216865073889494,39.9626617431641,19.491418838501,17.2831020355225,10.7204570770264,12.3591995239258,15.474799156189,,False,0,18.3214348411223,False,0,True,False,False,False,False
3.18,0.0218065641820431,39.7626647949219,19.460485458374,17.3558559417725,10.7450160980225,12.5591993331909,15.4502401351929,,False,0,18.2214347580952,False,0,True,False,False,False,False
3.2,0.0219286344945431,39.6626663208008,19.4450187683105,17.3756523132324,10.7572956085205,12.6591997146606,15.4379606246948,,False,0,18.1214346754517,False,0,True,False,False,False,False
3.22,0.0220517087727785,39.5626640319824,19.4295520782471,17.3954486846924,10.7695751190186,12.7591991424561,15.4256811141968,,False,0,18.021434593198,False,0,True,False,False,False,False
3.24,0.0221765097230673,39.5626640319824,19.4295520782471,17.3954486846924,10.7695751190186,12.7591991424561,15.4256811141968,,False,0,17.9214345113407,False,0,True,False,False,False,False
3.26,0.022302009165287,39.362663269043,19.3986186981201,17.4350414276123,10.7941341400146,12.9591989517212,15.4011220932007,,False,0,17.8214344298864,False,0,True,False,False,False,False
3.28,0.0224296320229769,39.2626686096191,19.3831520080566,17.4548377990723,10.8064136505127,13.0591993331909,15.3888425827026,,False,0,17.721434348842,False,0,True,False,False,False,False
3.3,0.0225583482533693,39.1626625061035,19.3676853179932,17.4746341705322,10.8186931610107,13.1591987609863,15.3765630722046,,False,0,17.6214342682144,False,0,True,False,False,False,False
3.32,0.0226888917386532,39.1626625061035,19.3676853179932,17.4746341705322,10.8186931610107,13.1591987609863,15.3765630722046,,False,0,17.5214341880108,False,0,True,False,False,False,False
3.34,0.0228202119469643,38.9626617431641,19.3367500305176,17.5142288208008,10.8432521820068,13.3591995239258,15.3520050048828,,False,0,17.4214341082385,False,0,True,False,False,False,False
3.36,0.0229537710547447,38.8626670837402,19.3212833404541,17.5340251922607,10.8555316925049,13.4591989517212,15.3397254943848,,False,0,17.321434028905,False,0,True,False,False,False,False
3.38,0.0230885203927755,38.7626647949219,19.3058166503906,17.5538215637207,10.8678112030029,13.5591993331909,15.3274459838867,,False,0,17.2214339500179,False,0,True,False,False,False,False
3.4,0.0232252106070518,38.6626663208008,19.2903499603271,17.5736179351807,10.880090713501,13.6591987609863,15.3151664733887,,False,0,17.1214338715849,False,0,True,False,False,False,False
3.42,0.0233627650886774,38.5626640319824,19.2748832702637,17.5934143066406,10.892370223999,13.7591991424561,15.3028869628906,,False,0,17.0214337936142,False,0,True,False,False,False,False
3.44,0.0235030706971884,38.4626655578613,19.2594165802002,17.6132106781006,10.9046497344971,13.8591985702515,15.2906074523926,,False,0,16.9214337161139,False,0,True,False,False,False,False
3.46,0.0236439164727926,38.3524589538574,19.2770233154297,17.5837326049805,10.9138975143433,13.9555139541626,15.2744073867798,,False,0,16.8214336390925,False,0.025000000372529,True,False,False,False,False
3.48,359.9658203125,38.2524566650391,19.2618064880371,17.603120803833,10.9259548187256,14.0555143356323,15.2623510360718,,False,0,16.7214333618292,False,0,True,False,False,False,False
3.5,359.965637207031,38.2524566650391,19.2618064880371,17.603120803833,10.9259548187256,14.0555143356323,15.2623510360718,,False,0,16.6214330855658,False,0.025000000372529,True,False,False,False,False
3.52,359.907440185547,38.0327491760254,19.272216796875,17.5437431335449,10.9439315795898,14.2482194900513,15.2308530807495,,False,0,16.5214345092378,False,0.025000000372529,True,False,False,False,False
3.54,359.848907470703,37.923210144043,19.2910346984863,17.5139122009277,10.9526681900024,14.3446378707886,15.2155466079712,,False,0,16.4214357535489,False,0.025000000372529,True,False,False,False,False
3.56,359.7900390625,37.8232116699219,19.2765674591064,17.5320987701416,10.9640636444092,14.4446382522583,15.2041511535645,,False,0,16.3214382730581,False,0,True,False,False,False,False
3.58,359.788726806641,37.8232116699219,19.2765674591064,17.5320987701416,10.9640636444092,14.4446382522583,15.2041511535645,,False,0,16.2214408311418,False,0,True,False,False,False,False
3.6,359.787445068359,37.6232109069824,19.2476348876953,17.568473815918,10.9868545532227,14.6446390151978,15.181360244751,,False,0,16.1214434285178,False,0,True,False,False,False,False
3.62,359.786102294922,37.5232086181641,19.2331676483154,17.5866622924805,10.9982490539551,14.7446393966675,15.1699647903442,,False,0,16.0214460659218,False,0,True,False,False,False,False
3.64,359.784759521484,37.423210144043,19.2187004089355,17.6048488616943,11.0096445083618,14.8446397781372,15.1585702896118,,False,0,15.9214487441079,False,0,True,False,False,False,False
3.66,359.783416748047,37.423210144043,19.2187004089355,17.6048488616943,11.0096445083618,14.8446397781372,15.1585702896118,,False,0,15.8214514638496,False,0,True,False,False,False,False
3.68,359.782043457031,37.2232093811035,19.1897659301758,17.6412239074707,11.0324335098267,15.044641494751,15.1357793807983,,False,0,15.7214542259397,False,0,True,False,False,False,False
3.7,359.780639648438,37.1232070922852,19.1752986907959,17.6594123840332,11.0438289642334,15.1446418762207,15.1243839263916,,False,0,15.6214570311914,False,0,True,False,False,False,False
3.72,359.779235839844,37.0232086181641,19.160831451416,17.6775989532471,11.0552234649658,15.2446422576904,15.1129884719849,,False,0,15.5214598804391,False,0,True,False,False,False,False
3.74,359.777801513672,37.0232086181641,19.160831451416,17.6775989532471,11.0552234649658,15.2446422576904,15.1129884719849,,False,0,15.4214627745385,False,0,True,False,False,False,False
3.76,359.7763671875,36.8232078552246,19.1318969726563,17.7139739990234,11.0780143737793,15.4446430206299,15.0901985168457,,False,0,15.3214657143678,False,0,True,False,False,False,False
3.78,359.77490234375,36.7232055664063,19.117431640625,17.7321624755859,11.089409828186,15.5446453094482,15.0788040161133,,False,0,15.2214687008283,False,0,True,False,False,False,False
3.8,359.773406982422,36.6232070922852,19.1029644012451,17.7503490447998,11.1008052825928,15.644645690918,15.0674076080322,,False,0,15.1214698416796,False,0,True,False,False,False,False
3.82,359.771881103516,36.6232070922852,19.1029644012451,17.7503490447998,11.1008052825928,15.644645690918,15.0674076080322,,False,0,15.0214729242157,False,0,True,False,False,False,False
