timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,23.8888263702393,18.5809078216553,18.188648223877,12.8613061904907,0.873365163803101,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.74,-0.00171640131156892,23.8794250488281,18.5809078216553,18.188648223877,12.8613061904907,0.882772564888,13.1386795043945,,False,0,29.5803356795465,False,0,True,False,False,False,False
0.76,-0.00171694741584361,23.8613471984863,18.5809078216553,18.188648223877,12.8613061904907,0.900856614112854,13.1386795043945,,False,0,29.5709286361093,False,0,True,False,False,False,False
0.78,-0.00171799806412309,23.8391437530518,18.5809078216553,18.188648223877,12.8613061904907,0.923060536384583,13.1386795043945,,False,0,29.5528450637599,False,0,True,False,False,False,False
0.8,-0.00171928980853409,23.8098220825195,18.5809078216553,18.188648223877,12.8613061904907,0.952380776405334,13.1386795043945,,False,0,29.5306416183723,False,0,True,False,False,False,False
0.82,-0.00172099866904318,23.7732906341553,18.5809078216553,18.188648223877,12.8613061904907,0.988912224769592,13.1386795043945,,False,0,29.5013199479023,False,0,True,False,False,False,False
0.84,-0.00172313244547695,23.731538772583,18.5809078216553,18.188648223877,12.8613061904907,1.03066599369049,13.1386795043945,,False,0,29.4647884996157,False,0,True,False,False,False,False
0.86,-0.00172557751648128,23.6861782073975,18.5809078216553,18.188648223877,12.8613061904907,1.07602560520172,13.1386795043945,,False,0,29.4230347307838,False,0,True,False,False,False,False
0.88,-0.00172824191395193,23.6340389251709,18.5809078216553,18.188648223877,12.8613061904907,1.12816488742828,13.1386795043945,,False,0,29.3776760730439,False,0,True,False,False,False,False
0.9,-0.00173131469637156,23.5747146606445,18.5809078216553,18.188648223877,12.8613061904907,1.18749010562897,13.1386795043945,,False,0,29.3255367909292,False,0,True,False,False,False,False
0.92,-0.00173482415266335,23.5057525634766,18.5809078216553,18.188648223877,12.8613061904907,1.25645220279694,13.1386795043945,,False,0,29.2662125265306,False,0,True,False,False,False,False
0.94,-0.00173892173916101,23.4331130981445,18.5809078216553,18.188648223877,12.8613061904907,1.32909071445465,13.1386795043945,,False,0,29.1972504295118,False,0,True,False,False,False,False
0.96,-0.00174325879197568,23.3568878173828,18.5809078216553,18.188648223877,12.8613061904907,1.40531694889069,13.1386795043945,,False,0,29.1246109643376,False,0,True,False,False,False,False
0.98,-0.00174783321563154,23.2736301422119,18.5809078216553,18.188648223877,12.8613061904907,1.48857367038727,13.1386795043945,,False,0,29.0483856837424,False,0,True,False,False,False,False
1,-0.00175285735167563,23.1830196380615,18.5809078216553,18.188648223877,12.8613061904907,1.57918417453766,13.1386795043945,,False,0,28.9651280087544,False,0,True,False,False,False,False
1.02,-0.00175835762638599,23.0887031555176,18.5809078216553,18.188648223877,12.8613061904907,1.67349970340729,13.1386795043945,,False,0,28.8745175048042,False,0,True,False,False,False,False
1.04,-0.0017641200684011,22.9887046813965,18.5809078216553,18.188648223877,12.8613061904907,1.7734991312027,13.1386795043945,,False,0,28.78020102247,False,0,True,False,False,False,False
1.06,-0.00177027110476047,22.8878135681152,18.5403118133545,18.2286491394043,12.8614702224731,1.87349915504456,13.1385774612427,,False,0,28.6802025485729,False,-0.025000000372529,True,False,False,False,False
1.08,0.0560372807085514,22.7878150939941,18.5400066375732,18.2289581298828,12.8616876602173,1.97349882125854,13.1383600234985,,False,0,28.5802021535286,False,0,True,False,False,False,False
1.1,0.0562333688139915,22.687816619873,18.5396995544434,18.2292671203613,12.8619050979614,2.07349896430969,13.1381425857544,,False,0,28.4802036673977,False,0,True,False,False,False,False
1.12,0.0564308315515518,22.5878086090088,18.5393924713135,18.2295742034912,12.8621225357056,2.17349863052368,13.1379251480103,,False,0,28.3802032754994,False,0,True,False,False,False,False
1.14,0.056629691272974,22.4878158569336,18.5390872955322,18.2298831939697,12.8623399734497,2.27349877357483,13.1377077102661,,False,0,28.2802047925479,False,0,True,False,False,False,False
1.16,0.0568299703299999,22.3878135681152,18.5387802124023,18.2301902770996,12.8625574111938,2.37349891662598,13.137490272522,,False,0,28.1802044038627,False,0,True,False,False,False,False
1.18,0.057031661272049,22.2878093719482,18.5384731292725,18.2304992675781,12.862774848938,2.47349905967712,13.1372728347778,,False,0,28.0802040168099,False,0,True,False,False,False,False
1.2,0.0572348050773144,22.187816619873,18.5381660461426,18.230806350708,12.8629922866821,2.57349920272827,13.1370553970337,,False,0,27.980203631407,False,0,True,False,False,False,False
1.22,0.0574394054710865,22.0878143310547,18.5378608703613,18.2311153411865,12.8632097244263,2.67349934577942,13.1368379592896,,False,0,27.8802032476716,False,0,True,False,False,False,False
1.24,0.0576454699039459,21.9878158569336,18.5375499725342,18.231424331665,12.8634271621704,2.77349948883057,13.1366205215454,,False,0,27.7802047729704,False,0,True,False,False,False,False
1.26,0.0578530356287956,21.8878135681152,18.5372447967529,18.2317314147949,12.8636445999146,2.87349963188171,13.1364030838013,,False,0,27.6802043926245,False,0,True,False,False,False,False
1.28,0.0580620989203453,21.7878074645996,18.5369319915771,18.2320404052734,12.8638620376587,2.97350025177002,13.1361856460571,,False,0,27.580204014001,False,0,True,False,False,False,False
1.3,0.0582726858556271,21.687816619873,18.5366249084473,18.2323474884033,12.8640794754028,3.07349991798401,13.135968208313,,False,0,27.4802055444673,False,0,True,False,False,False,False
1.32,0.0584848076105118,21.5878143310547,18.5363178253174,18.2326526641846,12.864296913147,3.17350053787231,13.1357507705688,,False,0,27.3802051693452,False,0,True,False,False,False,False
1.34,0.0586984939873219,21.4878120422363,18.5360126495361,18.2329616546631,12.8645143508911,3.2735002040863,13.1355333328247,,False,0,27.2802047960027,False,0,True,False,False,False,False
1.36,0.0589137524366379,21.3878078460693,18.5357055664063,18.2332706451416,12.8647317886353,3.37350082397461,13.1353158950806,,False,0,27.1802044244596,False,0,True,False,False,False,False
1.38,0.0591305941343308,21.2878074645996,18.5353984832764,18.2335777282715,12.8649492263794,3.4735004901886,13.1350984573364,,False,0,27.0802040547356,False,0,True,False,False,False,False
1.4,0.0593490488827229,21.1878070831299,18.5350914001465,18.23388671875,12.8651666641235,3.5735011100769,13.1348810195923,,False,0,26.9802055941997,False,0,True,False,False,False,False
1.42,0.0595691204071045,21.0878067016602,18.5347862243652,18.2341938018799,12.8653841018677,3.67350077629089,13.1346635818481,,False,0,26.8802052281752,False,0,True,False,False,False,False
1.44,0.0597908347845078,20.9878120422363,18.5344772338867,18.2345027923584,12.8656015396118,3.7735013961792,13.134446144104,,False,0,26.7802048640314,False,0,True,False,False,False,False
1.46,0.0600142255425453,20.8878059387207,18.5341720581055,18.2348098754883,12.865818977356,3.8735020160675,13.1342287063599,,False,0,26.6802064091382,False,0,True,False,False,False,False
1.48,0.0602392815053463,20.7878036499023,18.533863067627,18.2351188659668,12.8660364151001,3.97350263595581,13.1340112686157,,False,0,26.5802041414712,False,0,True,False,False,False,False
1.5,0.060466043651104,20.6878089904785,18.5335578918457,18.2354278564453,12.8662538528442,4.07350301742554,13.1337938308716,,False,0,26.4802056904466,False,0,True,False,False,False,False
1.52,0.0606945231556892,20.5878105163574,18.5332508087158,18.2357349395752,12.8664712905884,4.17350387573242,13.1335763931274,,False,0,26.3802034266921,False,0,True,False,False,False,False
1.54,0.0609247460961342,20.4878120422363,18.5329456329346,18.2360439300537,12.8666887283325,4.27350425720215,13.1333589553833,,False,0,26.2802049796247,False,0,True,False,False,False,False
1.56,0.0611567199230194,20.3878021240234,18.5326366424561,18.2363510131836,12.8669061660767,4.37350511550903,13.1331415176392,,False,0,26.1802027198726,False,0,True,False,False,False,False
1.58,0.0613904818892479,20.2878074645996,18.5323314666748,18.2366600036621,12.8671236038208,4.47350549697876,13.132924079895,,False,0,26.0802042768534,False,0,True,False,False,False,False
1.6,0.0616260431706905,20.1878089904785,18.5320224761963,18.236967086792,12.8673410415649,4.57350635528564,13.1327066421509,,False,0,25.9802020211963,False,0,True,False,False,False,False
1.62,0.0618634261190891,20.0878067016602,18.531717300415,18.2372760772705,12.8675584793091,4.67350673675537,13.1324892044067,,False,0,25.8802035823195,False,0,True,False,False,False,False
1.64,0.0621026419103146,19.9878044128418,18.5314102172852,18.237585067749,12.8677759170532,4.77350759506226,13.1322717666626,,False,0,25.7802013308529,False,0,True,False,False,False,False
1.66,0.0623437277972698,19.8877983093262,18.5311031341553,18.2378921508789,12.8679933547974,4.87350845336914,13.1320543289185,,False,0,25.6802028962154,False,0,True,False,False,False,False
1.68,0.0625867024064064,19.7878036499023,18.5307960510254,18.2382011413574,12.8682107925415,4.97350978851318,13.1318368911743,,False,0,25.5802006490377,False,0,True,False,False,False,False
1.7,0.0628315806388855,19.687801361084,18.5304889678955,18.2385082244873,12.8684282302856,5.07351112365723,13.1316194534302,,False,0,25.4801984040424,False,0,True,False,False,False,False
1.72,0.0630783811211586,19.5877990722656,18.5301818847656,18.2388172149658,12.8686456680298,5.17351293563843,13.131402015686,,False,0,25.3801980686039,False,0,True,False,False,False,False
1.74,0.0633271336555481,19.48779296875,18.5298767089844,18.2391242980957,12.8688631057739,5.27351427078247,13.1311845779419,,False,0,25.2801977353997,False,0,True,False,False,False,False
1.76,0.0635778680443764,19.3877983093262,18.5295677185059,18.2394332885742,12.8690805435181,5.37351608276367,13.1309671401978,,False,0,25.180195497108,False,0,True,False,False,False,False
1.78,0.0638305991888046,19.2877960205078,18.529260635376,18.2397422790527,12.8692979812622,5.47351741790771,13.1307497024536,,False,0,25.0801932611043,False,0,True,False,False,False,False
1.8,0.0640853494405746,19.1877937316895,18.5289554595947,18.2400493621826,12.8695154190063,5.57351922988892,13.1305322647095,,False,0,24.9801929347647,False,0,True,False,False,False,False
1.82,0.0643421411514282,19.0877914428711,18.5286483764648,18.2403583526611,12.8697328567505,5.67352056503296,13.1303148269653,,False,0,24.8801926107685,False,0,True,False,False,False,False
1.84,0.0646010339260101,18.98779296875,18.528341293335,18.240665435791,12.8699502944946,5.77352237701416,13.1300973892212,,False,0,24.7801903817956,False,0,True,False,False,False,False
1.86,0.064861997961998,18.8877906799316,18.5280342102051,18.2409744262695,12.8701677322388,5.8735237121582,13.1298799514771,,False,0,24.6801881552233,False,0,True,False,False,False,False
1.88,0.0651251003146172,18.7877807617188,18.5277271270752,18.2412815093994,12.8703956604004,5.9735255241394,13.1296625137329,,False,0,24.5801878384296,False,0,True,False,False,False,False
1.9,0.0653903409838676,18.6877899169922,18.5274200439453,18.2415904998779,12.8706130981445,6.07352495193481,13.1294469833374,,False,0,24.4801875240955,False,0,True,False,False,False,False
1.92,0.0656577497720718,18.5877876281738,18.5271129608154,18.2418994903564,12.8708295822144,6.17352485656738,13.1292295455933,,False,0,24.3801872122515,False,0,True,False,False,False,False
1.94,0.0659273788332939,18.4877834320068,18.5268077850342,18.242208480835,12.8710479736328,6.27352428436279,13.1290130615234,,False,0,24.2801869029282,False,0,True,False,False,False,False
1.96,0.0661992132663727,18.3877906799316,18.5265007019043,18.2425155639648,12.871265411377,6.37352418899536,13.128794670105,,False,0,24.1801885035055,False,0,True,False,False,False,False
1.98,0.0664733275771141,18.2877826690674,18.5261936187744,18.2428226470947,12.8714828491211,6.47352361679077,13.1285772323608,,False,0,24.0801901066666,False,0,True,False,False,False,False
2,0.0667497143149376,18.1877899169922,18.5258865356445,18.2431316375732,12.8716993331909,6.57352352142334,13.1283597946167,,False,0,23.9801898050953,False,0,True,False,False,False,False
2.02,0.0670284405350685,18.0877914428711,18.5255813598633,18.2434406280518,12.8719186782837,6.67352294921875,13.1281433105469,,False,0,23.880189506173,False,0,True,False,False,False,False
2.04,0.0673094913363457,17.98779296875,18.5252723693848,18.2437477111816,12.8721351623535,6.77352285385132,13.1279249191284,,False,0,23.7801911172816,False,0,True,False,False,False,False
2.06,0.0675929188728333,17.8877906799316,18.5249652862549,18.2440567016602,12.8723526000977,6.87352228164673,13.1277074813843,,False,0,23.6801927311066,False,0,True,False,False,False,False
2.08,0.0678787380456924,17.7877922058105,18.5246562957764,18.24436378479,12.8725700378418,6.9735221862793,13.1274900436401,,False,0,23.5801924403341,False,0,True,False,False,False,False
2.1,0.068167008459568,17.6877937316895,18.5243492126465,18.2446594238281,12.8727865219116,7.07352161407471,13.1272735595703,,False,0,23.4801921523478,False,0,True,False,False,False,False
2.12,0.0684577375650406,17.5877914428711,18.5240421295166,18.2449684143066,12.8730049133301,7.17352151870728,13.1270551681519,,False,0,23.3801937745317,False,0,True,False,False,False,False
2.14,0.0687509626150131,17.48779296875,18.5237350463867,18.2452754974365,12.8732223510742,7.27352094650269,13.1268377304077,,False,0,23.2801953995739,False,0,True,False,False,False,False
2.16,0.069046713411808,17.3877944946289,18.5234298706055,18.245584487915,12.8734397888184,7.37352085113525,13.1266202926636,,False,0,23.1801951201629,False,0,True,False,False,False,False
2.18,0.06934504956007,17.2877922058105,18.5231227874756,18.2458915710449,12.8736562728882,7.47352027893066,13.1264038085938,,False,0,23.0801948436847,False,0,True,False,False,False,False
2.2,0.0696459710597992,17.1877937316895,18.5228157043457,18.2462005615234,12.873875617981,7.57352018356323,13.1261854171753,,False,0,22.9801964775261,False,0,True,False,False,False,False
2.22,0.0699495226144791,17.0885105133057,18.4822254180908,18.2868061065674,12.8743152618408,7.67357158660889,13.1259317398071,,False,0,22.8801981143775,False,-0.025000000372529,True,False,False,False,False
2.24,0.128121212124825,16.9877891540527,18.5218944549561,18.2471256256104,12.8745269775391,7.77351951599121,13.1255331039429,,False,0,22.7801979520683,False,0.025000000372529,True,False,False,False,False
2.26,0.0708178132772446,16.8877830505371,18.5215873718262,18.2474327087402,12.8747434616089,7.87351894378662,13.125316619873,,False,0,22.6801976902593,False,0,True,False,False,False,False
2.28,0.0711305812001228,16.7877883911133,18.5212821960449,18.2477416992188,12.8749599456787,7.97351980209351,13.1250982284546,,False,0,22.5801993389524,False,0,True,False,False,False,False
2.3,0.0714461356401443,16.6877880096436,18.520975112915,18.2480506896973,12.8751773834229,8.07351970672607,13.1248807907104,,False,0,22.480199083493,False,0,True,False,False,False,False
2.32,0.0717644989490509,16.5877838134766,18.5206680297852,18.2483577728271,12.875394821167,8.17351913452148,13.1246643066406,,False,0,22.3801988312721,False,0,True,False,False,False,False
2.34,0.0720857158303261,16.4877834320068,18.5203609466553,18.2486667633057,12.8756122589111,8.27351951599121,13.1244459152222,,False,0,22.2802004896819,False,0,True,False,False,False,False
2.36,0.0724098309874535,16.3877830505371,18.5200538635254,18.2489738464355,12.8758296966553,8.37351894378662,13.124228477478,,False,0,22.1802021514183,False,0,True,False,False,False,False
2.38,0.072736881673336,16.2877883911133,18.5197467803955,18.2492828369141,12.8760471343994,8.47351837158203,13.1240110397339,,False,0,22.0802019091781,False,0,True,False,False,False,False
2.4,0.0730669125914574,16.1877899169922,18.5194396972656,18.2495899200439,12.8762645721436,8.57351779937744,13.1237945556641,,False,0,21.9802016703558,False,0,True,False,False,False,False
2.42,0.0733999535441399,16.0877895355225,18.5191326141357,18.2498989105225,12.8764820098877,8.67351818084717,13.1235761642456,,False,0,21.8802033423466,False,0,True,False,False,False,False
2.44,0.0737360492348671,15.9877853393555,18.5188274383545,18.250207901001,12.8766994476318,8.77351760864258,13.1233587265015,,False,0,21.7802050178497,False,0,True,False,False,False,False
2.46,0.0740752592682838,15.8877906799316,18.5185203552246,18.2505149841309,12.876916885376,8.87351703643799,13.1231412887573,,False,0,21.6802047895656,False,0,True,False,False,False,False
2.48,0.0744176134467125,15.7877902984619,18.5182151794434,18.2508220672607,12.8771343231201,8.97351741790771,13.1229238510132,,False,0,21.580204564892,False,0,True,False,False,False,False
2.5,0.0747631415724754,15.6877841949463,18.5179080963135,18.2511291503906,12.8773517608643,9.07351779937744,13.122706413269,,False,0,21.4802062512277,False,0,True,False,False,False,False
2.52,0.075111910700798,15.5877914428711,18.5176010131836,18.2514381408691,12.8775691986084,9.17351722717285,13.1224889755249,,False,0,21.3802079412756,False,0,True,False,False,False,False
2.54,0.0754639580845833,15.4877910614014,18.5172939300537,18.2517471313477,12.8777866363525,9.27351665496826,13.1222724914551,,False,0,21.2802077277401,False,0,True,False,False,False,False
2.56,0.0758193284273148,15.3877925872803,18.5169868469238,18.2520542144775,12.8780040740967,9.37351608276367,13.1220541000366,,False,0,21.1802075180225,False,0,True,False,False,False,False
2.58,0.0761780589818954,15.2877922058105,18.5166797637939,18.2523632049561,12.8782215118408,9.4735164642334,13.1218366622925,,False,0,21.0802092195254,False,0,True,False,False,False,False
2.6,0.0765402317047119,15.1877918243408,18.5163726806641,18.2526702880859,12.878438949585,9.57351589202881,13.1216192245483,,False,0,20.980210924956,False,0,True,False,False,False,False
2.62,0.0769058540463448,15.1877918243408,18.5163726806641,18.2526702880859,12.878438949585,9.57351589202881,13.1216192245483,,False,0,20.8802107270225,False,0,True,False,False,False,False
2.64,0.0772750154137611,14.9877872467041,18.5157604217529,18.2532863616943,12.8788738250732,9.77351474761963,13.1211843490601,,False,0,20.7802105331307,False,0,True,False,False,False,False
2.66,0.077647753059864,14.8877925872803,18.515453338623,18.2535953521729,12.8790912628174,9.87351512908936,13.1209669113159,,False,0,20.6802122506873,False,0,True,False,False,False,False
2.68,0.0780240818858147,14.7877941131592,18.5151462554932,18.2539043426514,12.8793106079102,9.97351455688477,13.1207494735718,,False,0,20.580213972404,False,0,True,False,False,False,False
2.7,0.0784041061997414,14.6877927780151,18.5148391723633,18.2542114257813,12.8795280456543,10.0735139846802,13.1205358505249,,False,0,20.4802137909935,False,0,True,False,False,False,False
2.72,0.0787878409028053,14.587794303894,18.5145320892334,18.2545204162598,12.8797454833984,10.1735124588013,13.1203184127808,,False,0,20.3802136138662,False,0,True,False,False,False,False
2.74,0.0791753754019737,14.4877958297729,18.5142250061035,18.2548274993896,12.8799629211426,10.2735118865967,13.1201009750366,,False,0,20.2802153484333,False,0,True,False,False,False,False
2.76,0.0795667394995689,14.3877973556519,18.5139179229736,18.2551364898682,12.8801803588867,10.3735103607178,13.1198825836182,,False,0,20.1802170874115,False,0,True,False,False,False,False
2.78,0.0799620226025581,14.2877912521362,18.5136127471924,18.255443572998,12.8803977966309,10.4735097885132,13.1196660995483,,False,0,20.0802188308667,False,0,True,False,False,False,False
2.8,0.0803612545132637,14.1877994537354,18.5133056640625,18.2557525634766,12.880615234375,10.5735082626343,13.1194486618042,,False,0,19.980220578866,False,0,True,False,False,False,False
2.82,0.080764502286911,14.0877952575684,18.5129985809326,18.2560615539551,12.8808326721191,10.6735076904297,13.1192312240601,,False,0,19.8802223314781,False,0,True,False,False,False,False
2.84,0.0811718106269836,13.9877958297729,18.5126914978027,18.256368637085,12.8810501098633,10.7735061645508,13.1190147399902,,False,0,19.780224088773,False,0,True,False,False,False,False
2.86,0.0815832763910294,13.888313293457,18.4721202850342,18.2969989776611,12.8814897537231,10.8735790252686,13.1187610626221,,False,0,19.6802258508219,False,-0.025000000372529,True,False,False,False,False
2.88,0.139905825257301,13.79176902771,18.3917541503906,18.3790645599365,12.8825588226318,10.9738817214966,13.1184339523315,,False,0,19.5802278197013,False,-0.0500000007450581,True,False,False,False,False
2.9,0.256447553634644,13.6984014511108,18.3118190765381,18.4628410339355,12.8843088150024,11.0743970870972,13.1179208755493,,False,0,19.4802340443567,False,-0.0500000007450581,True,False,False,False,False
2.92,0.373603373765945,13.6213521957397,18.1556015014648,18.6331024169922,12.888111114502,11.1760749816895,13.1180810928345,,False,0,19.3802445869053,False,-0.100000001490116,True,False,False,False,False
2.94,0.607252478599548,13.5291290283203,18.1146068572998,18.6790637969971,12.8910713195801,11.2766304016113,13.1164197921753,,False,0,19.2802695911197,False,-0.025000000372529,True,False,False,False,False
2.96,0.66835880279541,13.4471998214722,18.0360946655273,18.7690258026123,12.8952083587646,11.3779134750366,13.1152534484863,,False,0,19.1803027818794,False,-0.0500000007450581,True,False,False,False,False
2.98,0.78775942325592,13.357479095459,17.9949588775635,18.8168411254883,12.8990058898926,11.4786434173584,13.1131286621094,,False,0,19.0803483813339,False,-0.025000000372529,True,False,False,False,False
3,0.849873840808868,13.2806568145752,17.9170322418213,18.9095706939697,12.9041700363159,11.5802812576294,13.1116809844971,,False,0,18.9803986205795,False,-0.0500000007450581,True,False,False,False,False
3.02,0.970321893692017,13.1935796737671,17.87575340271,18.9592876434326,12.9088106155396,11.6811904907227,13.1090850830078,,False,0,18.880467360052,False,-0.025000000372529,True,False,False,False,False
3.04,1.03347647190094,13.093581199646,17.8706932067871,18.9647369384766,12.9125213623047,11.7811899185181,13.1053743362427,,False,0,18.7805429764715,False,0,True,False,False,False,False
3.06,1.03901183605194,12.9935874938965,17.8656330108643,18.9701862335205,12.9162311553955,11.8811893463135,13.1016645431519,,False,0,18.6806194073196,False,0,True,False,False,False,False
3.08,1.04460656642914,12.8935747146606,17.86057472229,18.9756355285645,12.9199419021606,11.9811887741089,13.097954750061,,False,0,18.5806985730786,False,0,True,False,False,False,False
3.1,1.0502622127533,12.7935752868652,17.8555145263672,18.9810848236084,12.9236526489258,12.0811882019043,13.0942430496216,,False,0,18.4807785798273,False,0,True,False,False,False,False
3.12,1.05597901344299,12.7069578170776,17.8142356872559,19.0615692138672,12.9285697937012,12.1821937561035,13.0914936065674,,False,0,18.3808575339399,False,-0.025000000372529,True,False,False,False,False
3.14,1.1197634935379,12.6069564819336,17.8088912963867,19.0673522949219,12.9324979782104,12.2821941375732,13.0875635147095,,False,0,18.2809456617118,False,0,True,False,False,False,False
3.16,1.12592566013336,12.5069570541382,17.8035449981689,19.0731334686279,12.9364261627197,12.3821935653687,13.0836362838745,,False,0,18.1810366785711,False,0,True,False,False,False,False
3.18,1.13215577602386,12.4069499969482,17.7982006072998,19.0789165496826,12.940354347229,12.4821939468384,13.0797090530396,,False,0,18.0811286934513,False,0,True,False,False,False,False
3.2,1.13845539093018,12.3069486618042,17.792854309082,19.0846996307373,12.9442834854126,12.5821943283081,13.075779914856,,False,0,17.9812198156534,False,0,True,False,False,False,False
3.22,1.1448255777359,12.2354125976563,17.7158641815186,19.1815948486328,12.9508180618286,12.6844711303711,13.07395362854,,False,0,17.8813119695231,False,-0.0500000007450581,True,False,False,False,False
3.24,1.26732981204987,12.1354131698608,17.7099494934082,19.1880474090576,12.9551820755005,12.7844715118408,13.0695905685425,,False,0,17.7814280301863,False,0,True,False,False,False,False
3.26,1.2745007276535,12.0508222579956,17.6685695648193,19.2405605316162,12.9609498977661,12.8857202529907,13.0663642883301,,False,0,17.6815415679758,False,-0.025000000372529,True,False,False,False,False
3.28,1.33981084823608,12.0223417282104,17.5228157043457,19.4347763061523,12.9717464447021,12.9913711547852,13.0669765472412,,False,0,17.5816689432629,False,-0.100000001490116,True,False,False,False,False
3.3,1.57981061935425,11.9649047851563,17.4470615386963,19.5386199951172,12.9806852340698,13.0945911407471,13.064489364624,,False,0,17.4818480798813,False,-0.0500000007450581,True,False,False,False,False
3.32,1.70515203475952,11.9127721786499,17.3716449737549,19.6445217132568,12.9903116226196,13.1980905532837,13.0618143081665,,False,0,17.3820545727252,False,-0.0500000007450581,True,False,False,False,False
3.34,1.83133292198181,11.8127813339233,17.3632221221924,19.6540851593018,12.9966449737549,13.2980899810791,13.0554800033569,,False,0,17.2822927580263,False,0,True,False,False,False,False
3.36,1.84200727939606,11.8280172348022,17.2223663330078,19.8619785308838,13.0111980438232,13.4059600830078,13.0563316345215,,False,0,17.1825337133911,False,-0.100000001490116,True,False,False,False,False
3.38,2.0856237411499,11.9925918579102,17.0204467773438,20.1811332702637,13.0326232910156,13.5197944641113,13.0617761611938,,False,0,17.0828406715024,False,-0.150000005960464,True,False,False,False,False
3.4,2.44766855239868,12.1626291275024,16.9158687591553,20.353422164917,13.049111366272,13.627646446228,13.0604228973389,,False,0,16.9832676684574,False,-0.0750000029802322,True,False,False,False,False
3.42,2.63734650611877,38.4726600646973,16.7223281860352,20.6964683532715,13.0759382247925,13.7452535629272,13.0672807693481,,False,0,16.8837582850836,False,-0.150000005960464,True,False,False,False,False
3.44,3.00398349761963,38.3999557495117,16.6206359863281,20.8829402923584,13.096137046814,13.8550271987915,13.0656394958496,,False,0,16.7843975648167,False,-0.0750000029802322,True,False,False,False,False
3.46,3.19783759117126,38.319034576416,16.5485515594482,21.0161113739014,13.1140880584717,13.9619274139404,13.0606937408447,,False,0,16.6851192279657,False,-0.0500000007450581,True,False,False,False,False
3.48,3.33453702926636,38.2288360595703,16.5051918029785,21.0930690765381,13.1291942596436,14.065505027771,13.0522871017456,,False,0,16.5859054242799,False,-0.025000000372529,True,False,False,False,False
3.5,3.41358685493469,38.128833770752,16.4902267456055,21.1120471954346,13.1410293579102,14.1655035018921,13.0404510498047,,False,0,16.4867282632589,False,0,True,False,False,False,False
